point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_1_1,2,6,1,1,ATPMM66,ATPMK66,ATPMK66,DeuceCourt,192.02 KPH,NA,0.13 Metre,11.3199997,0.614000022,2.82200003,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.128999993,-0.351000011,0.0359999985,T,0.855000019,-0.00499999989,-0.0430000015,11.3199997,0.614000022,2.82200003,0.128999993,-0.351000011,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMK66,ATPMM66,3,2,0,1
2_6_1_2,2,6,1,2,ATPMM66,ATPMK66,ATPMM66,DeuceCourt,166 KPH,Slice,NA,11.4420004,0.381000012,2.7750001,3,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,-4.84000015,-1.01800001,0.0309999995,T,1.15499997,-0.0,-0.432000011,-13.3280001,-0.902999997,1.02400005,9.02000046,3.45900011,0.0359999985,-11.0279999,-1.82299995,1.29700005,-0.0,-0.620000005,1.43499994,10.9090004,0.763000011,0.0309999995,1761.48,0,0,0,0,0,0,0,0,ATPMK66,ATPMM66,3,2,0,1
2_6_2_1,2,6,2,1,ATPMM66,ATPMK66,ATPMM66,AdCourt,186 KPH,Flat,NA,11.3170004,-1.82200003,2.83299994,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.59200001,3.83100009,0.0289999992,Wide,1.125,0.0,2.05500007,-12.5500002,5.921,1.13,12.8660002,0.661000013,0.0309999995,-12.5500002,5.921,1.13,0.0,3.82800007,4.47800016,12.8660002,0.661000013,0.0309999995,NA,0,0,0,0,0,0,1,0,ATPMK66,ATPMM66,3,2,0,1
2_6_3_1,2,6,3,1,ATPMM66,ATPMK66,ATPMK66,DeuceCourt,189 KPH,Flat,NA,11.3210001,0.430000007,2.82299995,2,Unforced Error,NA,False,Ground,BackHand,2.89 Metre,NA,NA,False,False,True,-5.1170001,-0.354000002,0.0309999995,T,1.05700004,0.0,-0.0680000037,13.1809998,-2.96099997,1.21000004,,,,-13.0139999,-0.866999984,1.22300005,-0.0,-1.21200001,2.88899994,11.04,-2.41700006,0.0370000005,0,0,0,0,0,0,0,2,0,ATPMK66,ATPMM66,3,2,0,1
2_6_4_1,2,6,4,1,ATPMM66,ATPMK66,ATPMK66,AdCourt,190.61 KPH,Slice,0.35 Metre,11.3769999,-1.48500001,2.76999998,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-6.75400019,0.739000022,0.0299999993,T,1.21599996,0.0,0.0329999998,11.3769999,-1.48500001,2.76999998,-6.75400019,0.739000022,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMK66,ATPMM66,3,2,0,1
2_6_4_2,2,6,4,2,ATPMM66,ATPMK66,ATPMM66,AdCourt,146 KPH,Slice,NA,11.4469995,-1.63199997,2.77699995,1,Unforced Error,NA,True,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-5.98500013,3.0999999,0.0309999995,Wide,1.37300003,0.0,1.78100002,-11.618,4.11800003,1.22500002,-4.90799999,4.615,0.0340000018,,,,,,,,,,1378.38,0,0,0,0,0,0,2,1,ATPMK66,ATPMM66,3,2,0,1
2_6_5_1,2,6,5,1,ATPMM66,ATPMK66,ATPMM66,DeuceCourt,176 KPH,Slice,NA,11.2130003,0.469000012,2.7809999,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-6.38100004,-3.88199997,0.0340000018,Wide,1.25199997,0.0,-2.18000007,12.3280001,1.59000003,0.836000025,-7.84600019,3.75399995,0.0320000015,-11.9639997,-5.54500008,0.97299999,-0.0,-2.31200004,2.06100011,9.62899971,0.671000004,0.0309999995,2845.2,0,0,0,0,0,0,3,1,ATPMK66,ATPMM66,3,2,0,1
2_7_1_1,2,7,1,1,ATPMK66,ATPMM66,ATPMM66,DeuceCourt,184 KPH,Flat,NA,-11.3389997,-0.698000014,2.82999992,4,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,4.95100021,0.773999989,0.0289999992,T,1.07299995,0.0,0.284999996,14.5459995,-3.58800006,0.800999999,-4.44399977,3.01399994,0.0309999995,14.0699997,1.77100003,1.26300001,0.0,0.462000012,1.75100005,-8.77600002,-0.365999997,0.0309999995,942.36,0,0,0,0,0,0,0,0,ATPMK66,ATPMM66,3,3,0,1
2_7_2_1,2,7,2,1,ATPMK66,ATPMM66,ATPMM66,AdCourt,182.35 KPH,Flat,0.07 Metre,-11.2639999,1.23099995,2.82500005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.46899986,-3.71700001,0.0280000009,Wide,1.25199997,-0.0,-1.99000001,-11.2639999,1.23099995,2.82500005,6.46899986,-3.71700001,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMK66,ATPMM66,3,3,0,1
2_7_2_2,2,7,2,2,ATPMK66,ATPMM66,ATPMK66,AdCourt,150 KPH,Slice,NA,-11.3789997,1.36000001,2.73699999,3,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,6.3119998,-3.00999999,0.0289999992,Wide,1.42900002,-0.0,-1.67400002,14.2150002,-2.71399999,0.878000021,-8.56499958,-1.60699999,0.0320000015,12.0939999,-4.19700003,1.32099998,-0.0,-0.345999986,1.70200002,-8.41399956,1.921,0.0299999993,1430.46,0,0,0,0,0,0,0,1,ATPMK66,ATPMM66,3,3,0,1
2_7_3_1,2,7,3,1,ATPMK66,ATPMM66,ATPMK66,DeuceCourt,168.06 KPH,Slice,0.11 Metre,-11.5799999,-0.819000006,2.81299996,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.5079999,2.98600006,0.0350000001,Wide,1.38499999,-0.0,1.36600006,-11.5799999,-0.819000006,2.81299996,6.5079999,2.98600006,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMK66,ATPMM66,3,3,0,1
2_7_3_2,2,7,3,2,ATPMK66,ATPMM66,ATPMM66,DeuceCourt,157 KPH,Slice,NA,-11.5349998,-0.648999989,2.73000002,2,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,True,4.03100014,1.92900002,0.0289999992,Body,1.00800002,0.0,1.07599998,-11.8909998,0.402999997,0.703999996,8.22399998,-1.66400003,0.0289999992,12.6110001,3.94499993,1.46800005,-0.0,2.26399994,1.08099997,-5.60099983,1.41700006,0.0299999993,2199.72,0,0,0,0,0,0,1,1,ATPMK66,ATPMM66,3,3,0,1
2_7_4_1,2,7,4,1,ATPMK66,ATPMM66,ATPMM66,AdCourt,173 KPH,Slice,NA,-11.342,1.273,2.80999994,2,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,5.87300014,-0.374000013,0.0309999995,T,1.21899998,-0.0,0.108999997,-13.0790005,-0.785000026,1.023,9.35900021,-1.72099996,0.0299999993,14.5570002,-0.883000016,1.20799994,0.0,-0.319000006,2.42499995,-10.2220001,-0.474999994,0.0370000005,2443.8,0,0,0,0,0,0,1,2,ATPMK66,ATPMM66,3,3,0,1
2_7_5_1,2,7,5,1,ATPMK66,ATPMM66,ATPMK66,DeuceCourt,189 KPH,Flat,NA,-11.4219999,-0.671999991,2.77900004,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,True,False,True,5.36899996,1.15499997,0.0309999995,T,1.08899999,-0.0,0.519999981,-11.3299999,-1.59500003,0.925000012,9.88399982,-3.43700004,0.0299999993,14.2819996,2.39199996,1.31299996,0.0,0.170000002,1.52699995,-7.26100016,-0.962000012,0.0309999995,2075.28,0,0,0,0,0,0,1,3,ATPMK66,ATPMM66,3,3,0,1
2_7_6_1,2,7,6,1,ATPMK66,ATPMM66,ATPMM66,AdCourt,184 KPH,Flat,NA,-11.309,1.10300004,2.8210001,2,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Long Error,True,True,True,5.63999987,-3.47600007,0.0299999993,Wide,1.16299999,-0.0,-1.97800004,-7.68499994,3.58599997,1.31700003,11.9180002,-2.68199992,0.0359999985,14.4899998,-5.70300007,1.074,0.0,0.261999995,2.01200008,-4.80100012,2.28600001,0.0299999993,1688.46,0,0,0,0,0,0,2,3,ATPMK66,ATPMM66,3,3,0,1
2_8_1_1,2,8,1,1,ATPMM66,ATPMK66,ATPMK66,DeuceCourt,187 KPH,Slice,NA,-11.3439999,-0.523000002,2.83400011,2,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,4.63500023,0.192000002,0.0289999992,T,1.00100005,0.0,-0.0529999994,-12.3999996,1.75199997,1.24100006,7.94199991,-3.20600009,0.0299999993,12.9370003,0.875999987,1.21399999,0.0,0.850000024,2.71499991,-9.79399967,1.37,0.0350000001,2869.2,0,0,0,0,0,0,0,0,ATPMK66,ATPMM66,3,4,0,1
2_8_2_1,2,8,2,1,ATPMM66,ATPMK66,ATPMK66,AdCourt,185.27 KPH,Flat,1.59 Metre,-11.2889996,1.59300005,2.81900001,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,7.99100018,-3.44000006,0.0299999993,Wide,1.47599995,0.0,-1.46599996,-11.2889996,1.59300005,2.81900001,7.99100018,-3.44000006,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMK66,ATPMM66,3,4,0,1
2_8_2_2,2,8,2,2,ATPMM66,ATPMK66,ATPMK66,AdCourt,135 KPH,Slice,NA,-11.4219999,1.69299996,2.80900002,2,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,6.34299994,-2.671,0.0289999992,Body,1.45000005,-0.0,-1.37399995,-12.9230003,1.45299995,1.03600001,12.885,-1.59000003,0.0359999985,11.3769999,-3.56100011,1.08000004,0.0,-0.992999971,1.69400001,-8.68000031,0.735000014,0.0299999993,1426.38,0,0,0,0,0,0,0,1,ATPMK66,ATPMM66,3,4,0,1
2_8_3_1,2,8,3,1,ATPMM66,ATPMK66,ATPMM66,DeuceCourt,183 KPH,Slice,NA,-11.2670002,-0.558000028,2.78600001,3,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,5.87599993,3.53900003,0.0350000001,Wide,1.17700005,-0.0,1.98099995,-9.54500008,0.790000021,0.717000008,10.3599997,3.41000009,0.0329999998,11.9230003,5.34700012,1.01600003,0.0,2.62199998,1.99600005,-6.71000004,1.17999995,0.0299999993,3530.04,0,0,0,0,0,0,0,2,ATPMK66,ATPMM66,3,4,0,1
2_8_4_1,2,8,4,1,ATPMM66,ATPMK66,ATPMM66,AdCourt,191.59 KPH,Pronated,1.85 Metre,-11.1400003,1.62100005,2.8039999,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,8.24600029,-3.93499994,0.0299999993,Wide,0.925000012,0.00600000005,-0.27700001,-11.1400003,1.62100005,2.8039999,8.24600029,-3.93499994,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPMK66,ATPMM66,3,4,0,1
2_8_4_2,2,8,4,2,ATPMM66,ATPMK66,ATPMK66,AdCourt,153 KPH,Slice,NA,-11.25,1.92299998,2.78900003,2,Forced Error,NA,False,Ground,BackHand,1.76 Metre,NA,NA,False,False,True,4.69700003,-2.98799992,0.0320000015,Wide,1.17799997,-0.0,-1.69500005,-12.9519997,-0.593999982,0.867999971,7.94399977,-1.75300002,0.0289999992,11.099,-4.71600008,1.44000006,-0.0,-2.62299991,1.26199996,-7.85500002,-1.35000002,0.0320000015,2848.8,0,0,0,0,0,0,1,2,ATPMK66,ATPMM66,3,4,0,1
2_8_5_1,2,8,5,1,ATPMM66,ATPMK66,ATPMM66,DeuceCourt,166 KPH,Slice,NA,-11.2989998,-0.245000005,2.76600003,3,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,True,False,True,4.84800005,3.43600011,0.0350000001,Wide,1.13100004,0.0,2.18300009,15.0970001,-3.20799994,1.00600004,-6.8829999,0.873000026,0.0299999993,11.8590002,5.41800022,1.35899997,0.0,3.12800002,1.49699998,-7.08599997,1.94400001,0.0299999993,1863.06,0,0,0,0,0,0,1,3,ATPMK66,ATPMM66,3,4,0,1
2_8_6_1,2,8,6,1,ATPMM66,ATPMK66,ATPMK66,AdCourt,176 KPH,Flat,NA,-11.2510004,1.74000001,2.7809999,4,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,True,True,True,5.68499994,-2.67400002,0.0289999992,Body,1.13900006,-0.0,-1.27999997,13.3059998,2.57500005,1.00999999,-9.43999958,-2.25900006,0.0329999998,12.4829998,-4.22900009,1.102,-0.0,-1.09899998,1.99199998,-9.94699955,1.32599998,0.0350000001,1779.6,0,0,0,0,0,0,2,3,ATPMK66,ATPMM66,3,4,0,1
2_9_1_1,2,9,1,1,ATPMK66,ATPMM66,ATPMM66,DeuceCourt,187.79 KPH,Slice,0.39 Metre,11.2670002,0.861000001,2.8269999,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,0.26699999,0.280999988,0.0359999985,T,0.823000014,-0.00300000003,0.172999993,11.2670002,0.861000001,2.8269999,0.26699999,0.280999988,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMK66,ATPMM66,4,4,0,1
2_9_1_2,2,9,1,2,ATPMK66,ATPMM66,ATPMM66,DeuceCourt,163.58 KPH,NA,NA,11.368,0.499000013,2.73600006,0,DoubleFault,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.268000007,-0.125,0.0359999985,T,0.838,-0.00800000038,-0.074000001,11.368,0.499000013,2.73600006,0.268000007,-0.125,0.0359999985,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPMK66,ATPMM66,4,4,0,1
2_9_2_1,2,9,2,1,ATPMK66,ATPMM66,ATPMK66,AdCourt,181 KPH,Flat,NA,11.1969995,-1.16700006,2.75900006,3,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,NA,False,False,True,-5.46700001,1.19799995,0.0299999993,T,1.10699999,0.0,0.512000024,-15.8140001,-2.51699996,0.816999972,6.73099995,-3.14599991,0.0289999992,-14.9239998,2.26600003,1.17299998,0.0,-0.293000013,1.52400005,7.30200005,-1.53799999,0.0289999992,2753.28,0,0,0,0,1,0,0,1,ATPMK66,ATPMM66,4,4,0,1
2_9_3_1,2,9,3,1,ATPMK66,ATPMM66,ATPMK66,DeuceCourt,158 KPH,Slice,NA,11.323,0.912,2.66400003,1,Forced Error,NA,False,NA,ForeHand,2.14 Metre,NA,NA,False,False,True,-4.83300018,-3.14199996,0.0329999998,Wide,1.08700001,0.0,-1.76800001,-13.7290001,-5.98400021,1.472,12.1680002,1.88499999,0.0320000015,-13.7290001,-5.98400021,1.472,-0.0,-1.87399995,2.13599992,12.1680002,1.88499999,0.0320000015,1545.66,0,0,0,0,0,0,1,1,ATPMK66,ATPMM66,4,4,0,1
2_9_4_1,2,9,4,1,ATPMK66,ATPMM66,ATPMK66,AdCourt,177 KPH,Slice,NA,11.2189999,-1.14699996,2.75900006,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-4.71600008,0.294999987,0.0309999995,T,0.999000013,0.0,-0.0329999998,11.2200003,1.39499998,1.34800005,-10.4969997,3.61899996,0.0299999993,-15.118,0.787,1.34599996,-0.0,1.278,1.91400003,6.64300013,1.36099994,0.0309999995,1521.06,0,0,0,0,0,0,2,1,ATPMK66,ATPMM66,4,4,0,1
2_9_5_1,2,9,5,1,ATPMK66,ATPMM66,ATPMK66,DeuceCourt,183 KPH,Flat,NA,11.2650003,0.690999985,2.77399993,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.46700001,-0.351999998,0.0299999993,T,1.10899997,0.0,0.0240000002,-14.6730003,-0.984000027,1.21000004,11.9790001,-0.717999995,0.0350000001,-14.6730003,-0.984000027,1.21000004,-0.0,-0.61500001,5.6789999,11.9790001,-0.717999995,0.0350000001,852.12,0,0,0,0,0,0,3,1,ATPMK66,ATPMM66,4,4,0,1
2_10_1_1,2,10,1,1,ATPMM66,ATPMK66,ATPMK66,DeuceCourt,196.04 KPH,Flat,0.18 Metre,11.2410002,0.625,2.74900007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-6.579,-0.656000018,0.0309999995,T,1.19299996,0.0,-0.174999997,11.2410002,0.625,2.74900007,-6.579,-0.656000018,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMK66,ATPMM66,5,4,0,1
2_10_1_2,2,10,1,2,ATPMM66,ATPMK66,ATPMK66,DeuceCourt,155 KPH,Slice,NA,11.3769999,0.546999991,2.83899999,2,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,-4.5539999,-0.822000027,0.0309999995,T,1.06799996,0.0,-0.284000009,11.7950001,3.41700006,0.912999988,-12.885,-4.07999992,0.0329999998,-11.6330004,-1.87399995,1.20200002,-0.0,0.560000002,1.56900001,7.38600016,2.28699994,0.0340000018,2784.06,0,0,0,0,0,0,0,0,ATPMK66,ATPMM66,5,4,0,1
2_10_2_1,2,10,2,1,ATPMM66,ATPMK66,ATPMK66,AdCourt,168 KPH,Slice,NA,11.2209997,-1.59899998,2.77900004,2,Forced Error,NA,False,Ground,ForeHand,1.01 Metre,NA,NA,False,False,True,-5.07800007,0.497999996,0.0309999995,T,1.09599996,0.0,-0.0790000036,8.10599995,4.00899982,1.15199995,-6.08900023,-1.57799995,0.0320000015,-12.6780005,1.08099997,1.24100006,0.0,2.7420001,2.05200005,3.97600007,3.31200004,0.0340000018,3195.84,0,0,0,0,0,0,0,1,ATPMK66,ATPMM66,5,4,0,1
2_10_3_1,2,10,3,1,ATPMM66,ATPMK66,ATPMK66,DeuceCourt,196.89 KPH,Flat,0.1 Metre,11.3030005,0.681999981,2.78900003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.87699986,0.0960000008,0.0309999995,T,1.00699997,0.0,0.289999992,11.3030005,0.681999981,2.78900003,-4.87699986,0.0960000008,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPMK66,ATPMM66,5,4,0,1
2_10_3_2,2,10,3,2,ATPMM66,ATPMK66,ATPMM66,DeuceCourt,154 KPH,Slice,NA,11.3870001,0.533999979,2.77600002,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.79199982,-0.966000021,0.0309999995,T,1.26900005,0.0,-0.268000007,10.875,2.31699991,1.11699998,-6.01100016,-3.27600002,0.0320000015,-12.0369997,-1.82200003,1.36000001,-0.0,0.0350000001,1.75899994,6.671,1.29700005,0.0309999995,3637.68,0,0,0,0,0,0,0,2,ATPMK66,ATPMM66,5,4,0,1
2_10_4_1,2,10,4,1,ATPMM66,ATPMK66,ATPMK66,AdCourt,187 KPH,Flat,NA,11.2950001,-1.53100002,2.81200004,2,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,-5.58599997,3.25999999,0.0320000015,Wide,1.13199997,0.0,1.72000003,10.8280001,0.864000022,0.907000005,-9.28499985,-2.08599997,0.0340000018,-12.7010002,5.15299988,1.11000001,0.0,2.7019999,1.53600001,6.796,1.49899995,0.0309999995,3896.46,0,0,0,0,0,0,1,2,ATPMK66,ATPMM66,5,4,0,1
2_10_5_1,2,10,5,1,ATPMM66,ATPMK66,ATPMK66,DeuceCourt,185 KPH,Flat,NA,11.323,0.66900003,2.80900002,2,Unforced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,True,True,True,-5.57499981,-0.874000013,0.0309999995,T,1.09899998,0.0,-0.326000005,13.8500004,2.55800009,1.16400003,-7.51200008,3.78999996,0.0320000015,-13.2410002,-1.76400006,1.148,-0.0,0.257999986,2.12199998,10.1800003,1.95000005,0.0320000015,2492.94,0,0,0,0,0,0,1,3,ATPMK66,ATPMM66,5,4,0,1
3_1_1_1,3,1,1,1,ATPMK66,ATPMM66,ATPMK66,DeuceCourt,152.85 KPH,Slice,0.93 Metre,-11.4650002,-0.805999994,2.74600005,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,Wide Error,False,False,True,6.47700024,5.03900003,0.0340000018,Wide,1.47500002,-0.0,2.56500006,-11.4650002,-0.805999994,2.74600005,6.47700024,5.03900003,0.0340000018,,,,,,,,,,847.98,1,0,0,0,0,0,0,0,ATPMK66,ATPMM66,0,0,1,1
3_1_1_2,3,1,1,2,ATPMK66,ATPMM66,ATPMK66,DeuceCourt,146 KPH,Slice,NA,-11.4519997,-0.638000011,2.74399996,3,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,4.70100021,1.11399996,0.0289999992,T,1.18299997,-0.0,0.370999992,-12.5509996,-0.824999988,1.15100002,7.44099998,-2.53999996,0.0289999992,12.8039999,2.56800008,1.51900005,0.0,0.82099998,2.03200006,-8.34399986,-0.237000003,0.0309999995,1831.74,0,0,0,0,0,0,0,0,ATPMK66,ATPMM66,0,0,1,1
3_1_2_1,3,1,2,1,ATPMK66,ATPMM66,ATPMK66,AdCourt,181.46 KPH,Slice,0.32 Metre,-11.4110003,1.21899998,2.79299998,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.71500015,-0.414999992,0.0299999993,T,1.29799998,-0.0,0.0149999997,-11.4110003,1.21899998,2.79299998,6.71500015,-0.414999992,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMK66,ATPMM66,0,0,1,1
3_1_2_2,3,1,2,2,ATPMK66,ATPMM66,ATPMM66,AdCourt,144 KPH,Flat,NA,-11.3310003,1.35000002,2.75699997,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.05999994,-2.8210001,0.0309999995,Wide,1.28100002,-0.0,-1.704,-12.1499996,4.02600002,0.829999983,-0.409999996,4.15999985,0.0329999998,12.1009998,-4.37599993,1.49800003,0.0,-0.248999998,1.49199998,-6.96500015,2.11199999,0.0299999993,1974.36,0,0,0,0,0,0,1,0,ATPMK66,ATPMM66,0,0,1,1
3_1_3_1,3,1,3,1,ATPMK66,ATPMM66,ATPMK66,DeuceCourt,194 KPH,Flat,NA,-11.257,-0.753000021,2.78800011,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,6.15999985,0.648000002,0.0289999992,T,1.16999996,-0.0,0.101000004,-10.3199997,1.53900003,0.694999993,4.06599998,2.61199999,0.0340000018,14.6800003,1.47599995,0.984000027,-0.0,1.23000002,1.62399995,-7.74399996,1.36399996,0.0299999993,NA,0,0,0,0,0,0,1,1,ATPMK66,ATPMM66,0,0,1,1
3_1_4_1,3,1,4,1,ATPMK66,ATPMM66,ATPMK66,AdCourt,180.57 KPH,Slice,0.71 Metre,-11.3280001,1.19500005,2.77900004,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.10599995,-0.597000003,0.0299999993,T,1.39999998,0.0,-0.0529999994,-11.3280001,1.19500005,2.77900004,7.10599995,-0.597000003,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMK66,ATPMM66,0,0,1,1
3_1_4_2,3,1,4,2,ATPMK66,ATPMM66,ATPMK66,AdCourt,161 KPH,Kick,NA,-11.3389997,1.24100006,2.78600001,3,Unforced Error,NA,False,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,5.37099981,-0.734000027,0.0299999993,T,1.19400001,-0.0,-0.237000003,12.9829998,-1.97800004,1.03400004,-8.0340004,2.32800007,0.0299999993,12.7119999,-1.27199996,1.52400005,0.0,0.307999998,1.74399996,-9.48900032,1.60599995,0.0350000001,1272.42,0,0,0,0,0,0,2,1,ATPMK66,ATPMM66,0,0,1,1
3_1_5_1,3,1,5,1,ATPMK66,ATPMM66,ATPMK66,DeuceCourt,193.38 KPH,Flat,0.19 Metre,-11.2819996,-0.796000004,2.75500011,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.58799982,0.860000014,0.0299999993,T,1.19599998,-0.0,0.214000002,-11.2819996,-0.796000004,2.75500011,6.58799982,0.860000014,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPMK66,ATPMM66,0,0,1,1
3_1_5_2,3,1,5,2,ATPMK66,ATPMM66,ATPMK66,DeuceCourt,158 KPH,Kick,NA,-11.4779997,-0.67900002,2.73399997,3,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,4.96700001,3.26699996,0.0350000001,Wide,1.23099995,-0.0,1.82599998,-12.0539999,-3.14400005,0.787,7.18599987,-0.460999995,0.0299999993,12.2440004,5.54400015,1.58800006,0.0,1.02699995,1.18700004,-6.95900011,-1.38699996,0.0320000015,2368.92,0,0,0,0,0,0,3,1,ATPMK66,ATPMM66,0,0,1,1
3_2_1_1,3,2,1,1,ATPMM66,ATPMK66,ATPMK66,DeuceCourt,197.05 KPH,Flat,0.29 Metre,-11.4020004,-0.610000014,2.80500007,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.69000006,0.856000006,0.0299999993,T,1.25999999,-0.0,0.282999992,-11.4020004,-0.610000014,2.80500007,6.69000006,0.856000006,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMK66,ATPMM66,1,0,1,1
3_2_1_2,3,2,1,2,ATPMM66,ATPMK66,ATPMM66,DeuceCourt,150 KPH,Slice,NA,-11.415,-0.495000005,2.83999991,3,Unforced Error,NA,False,Ground,BackHand,1.22 Metre,NA,NA,False,False,True,3.96099997,1.204,0.0289999992,T,1.02100003,0.0,0.632000029,13.1619997,-2.40700006,0.768000007,-6.0170002,1.96500003,0.0299999993,11.1309996,2.38199997,1.47899997,0.0,1.29499996,1.38199997,-8.24699974,0.444999993,0.0299999993,1944.24,0,0,0,0,0,0,0,0,ATPMK66,ATPMM66,1,0,1,1
3_2_2_1,3,2,2,1,ATPMM66,ATPMK66,ATPMM66,AdCourt,178 KPH,Flat,NA,-11.3269997,1.68299997,2.79399991,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.45599985,0.0189999994,0.0299999993,T,1.10599995,-0.0,0.50999999,13.4040003,-0.504999995,1.25300002,-12.0200005,-0.569999993,0.0370000005,13.4040003,-0.504999995,1.25300002,0.0,-0.248999998,4.39300013,-12.0200005,-0.569999993,0.0370000005,830.22,0,0,0,0,0,0,1,0,ATPMK66,ATPMM66,1,0,1,1
