point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_6_1,3,1,6,1,ATPVA70,ATPPH71,ATPVA70,AdCourt,178 KPH,Flat,NA,-11.241,1.739,2.823,7,Winner,NA,False,Drop,ForeHand,1.01 Metre,Cross Court,NA,True,False,True,4.871,-0.461,0.033,T,1.075,0.0,0.146,-10.653,3.447,0.74,3.032,-2.076,0.03,12.837,-1.36,1.4,-0.0,1.097,2.212,-8.834,2.45,0.041,NA,0,0,0,0,0,0,2,3,ATPVA70,ATPPH71,0,0,1,1
3_1_7_1,3,1,7,1,ATPVA70,ATPPH71,ATPVA70,DeuceCourt,188 KPH,Pronated,NA,-11.355,-0.831,2.819,11,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,4.95,2.787,0.03,Wide,1.04,0.0,1.675,14.812,-4.39,0.777,-0.083,0.963,0.033,12.197,4.333,1.107,-0.0,2.688,2.522,-10.347,1.302,0.039,885.96,0,0,0,0,0,0,3,3,ATPVA70,ATPPH71,0,0,1,1
3_1_8_1,3,1,8,1,ATPVA70,ATPPH71,ATPVA70,AdCourt,192 KPH,Flat,NA,-11.255,1.841,2.836,1,Forced Error,NA,True,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,6.198,-3.651,0.039,Wide,1.232,-0.0,-1.686,12.511,-5.627,1.051,0.223,-1.438,0.032,,,,,,,,,,NA,0,0,0,0,0,0,4,3,ATPVA70,ATPPH71,0,0,1,1
3_2_1_1,3,2,1,1,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,180.7 KPH,NA,1.88 Metre,-11.466,-0.752,2.812,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-1.877,2.061,0.028,Body,0.917,0.047,1.631,-11.466,-0.752,2.812,-1.877,2.061,0.028,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPVA70,ATPPH71,1,0,1,1
3_2_1_2,3,2,1,2,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,158 KPH,Slice,NA,-11.637,-0.429,2.749,1,Forced Error,NA,False,Ground,BackHand,2.29 Metre,NA,NA,False,False,True,5.119,0.56,0.033,T,1.238,-0.0,0.057,15.261,1.634,1.372,-8.909,-4.178,0.033,15.261,1.634,1.372,0.0,-1.787,2.288,-8.909,-4.178,0.033,1361.22,0,0,0,0,0,0,0,0,ATPVA70,ATPPH71,1,0,1,1
3_2_2_1,3,2,2,1,ATPPH71,ATPVA70,ATPPH71,AdCourt,198.19 KPH,NA,0.17 Metre,-11.295,0.601,2.761,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.166,-0.799,0.033,T,0.857,-0.016,-0.796,-11.295,0.601,2.761,-0.166,-0.799,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPVA70,ATPPH71,1,0,1,1
3_2_2_2,3,2,2,2,ATPPH71,ATPVA70,ATPVA70,AdCourt,151 KPH,Pronated,NA,-11.5,0.781,2.744,4,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,4.637,-3.255,0.032,Wide,1.2,0.0,-2.286,-7.464,-0.714,1.962,12.885,-4.428,0.039,15.861,-6.11,1.409,0.0,-0.323,1.943,-8.455,2.395,0.041,1593.84,0,0,0,0,0,0,1,0,ATPVA70,ATPPH71,1,0,1,1
3_2_3_1,3,2,3,1,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,196 KPH,Flat,NA,-11.373,-0.605,2.77,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.862,0.131,0.033,T,1.009,0.0,-0.131,-11.373,-0.605,2.77,4.862,0.131,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPVA70,ATPPH71,1,0,1,1
3_2_4_1,3,2,4,1,ATPPH71,ATPVA70,ATPPH71,AdCourt,198.44 KPH,NA,NA,-11.229,0.556,2.787,0,Faulty Serve,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,,,,,0.805,0.02,-0.527,-11.229,0.556,2.787,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPVA70,ATPPH71,1,0,1,1
3_2_4_2,3,2,4,2,ATPPH71,ATPVA70,ATPPH71,AdCourt,170 KPH,Slice,NA,-11.444,0.869,2.74,1,Forced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,NA,False,False,True,5.157,-1.076,0.033,T,1.197,-0.0,-0.636,10.683,-1.494,1.307,-12.885,2.041,0.039,10.683,-1.494,1.307,0.0,-0.159,2.604,-12.885,2.041,0.039,2093.88,0,0,0,0,0,0,2,1,ATPVA70,ATPPH71,1,0,1,1
3_2_5_1,3,2,5,1,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,203 KPH,Flat,NA,-11.445,-0.512,2.777,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,6.162,0.295,0.033,T,1.165,-0.0,-0.066,-11.445,-0.512,2.777,6.162,0.295,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPVA70,ATPPH71,1,0,1,1
3_3_1_1,3,3,1,1,ATPVA70,ATPPH71,ATPVA70,DeuceCourt,181 KPH,Slice,NA,11.536,0.803,2.86,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-5.359,-1.289,0.039,T,1.187,0.0,-0.471,7.967,0.43,1.773,-10.771,1.229,0.039,-12.561,-2.545,1.417,0.0,-1.032,2.426,4.733,-0.297,0.032,1815.54,0,0,0,0,0,1,0,0,ATPVA70,ATPPH71,1,1,1,1
3_3_2_1,3,3,2,1,ATPVA70,ATPPH71,ATPVA70,AdCourt,188.55 KPH,Slice,0.07 Metre,11.445,-1.838,2.91,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.469,0.929,0.037,T,1.277,0.0,0.028,11.445,-1.838,2.91,-6.469,0.929,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPVA70,ATPPH71,1,1,1,1
3_3_2_2,3,3,2,2,ATPVA70,ATPPH71,ATPVA70,AdCourt,148 KPH,Slice,NA,11.405,-2.052,2.839,15,Winner,NA,False,Ground,BackHand,2 Metre,Cross Court,NA,False,False,True,-6.07,2.873,0.039,Wide,1.452,0.0,1.426,12.71,-2.94,1.039,-8.775,4.119,0.041,-11.301,4.119,1.424,0.0,1.169,1.887,9.275,-1.086,0.039,1921.08,0,0,0,0,0,0,1,0,ATPVA70,ATPPH71,1,1,1,1
3_3_3_1,3,3,3,1,ATPVA70,ATPPH71,ATPVA70,DeuceCourt,166.32 KPH,Slice,0.77 Metre,11.536,0.872,2.862,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,-6.852,-4.734,0.032,Wide,1.433,0.0,-2.439,11.536,0.872,2.862,-6.852,-4.734,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPVA70,ATPPH71,1,1,1,1
3_3_3_2,3,3,3,2,ATPVA70,ATPPH71,ATPPH71,DeuceCourt,172 KPH,Slice,NA,11.414,0.72,2.878,4,Forced Error,NA,True,Drop,ForeHand,1.53 Metre,NA,NA,False,False,True,-4.958,-2.763,0.031,Wide,1.128,0.0,-1.57,12.816,4.471,1.321,2.54,4.372,0.025,-11.478,-4.518,1.215,0.0,-3.472,1.434,7.927,-3.011,0.04,NA,0,0,0,0,0,0,2,0,ATPVA70,ATPPH71,1,1,1,1
3_3_4_1,3,3,4,1,ATPVA70,ATPPH71,ATPVA70,AdCourt,180 KPH,Flat,NA,11.347,-1.775,2.888,5,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-4.471,2.968,0.033,Wide,1.017,0.0,1.697,-16.343,2.983,1.244,-1.076,4.235,0.028,-12.305,5.13,1.372,0.0,2.652,1.983,8.022,0.923,0.032,NA,0,0,0,0,0,0,2,1,ATPVA70,ATPPH71,1,1,1,1
3_3_5_1,3,3,5,1,ATPVA70,ATPPH71,ATPPH71,DeuceCourt,200.98 KPH,Flat,1.29 Metre,11.339,0.874,2.798,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,-7.689,-0.104,0.036,T,1.379,0.0,0.335,11.339,0.874,2.798,-7.689,-0.104,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPVA70,ATPPH71,1,1,1,1
3_3_5_2,3,3,5,2,ATPVA70,ATPPH71,ATPPH71,DeuceCourt,179 KPH,Slice,NA,11.475,0.427,2.781,0,DoubleFault,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-6.969,-3.712,0.031,Wide,1.422,0.0,-1.968,11.475,0.427,2.781,-6.969,-3.712,0.031,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPVA70,ATPPH71,1,1,1,1
3_3_6_1,3,3,6,1,ATPVA70,ATPPH71,ATPVA70,AdCourt,189 KPH,Flat,NA,11.353,-1.906,2.826,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.948,0.433,0.035,T,1.05,0.0,-0.205,-16.254,-4.695,1.052,12.885,0.757,0.04,-13.222,1.34,1.262,-0.0,1.019,2.448,8.517,0.81,0.032,1763.76,0,0,0,0,1,0,3,2,ATPVA70,ATPPH71,1,1,1,1
3_4_1_1,3,4,1,1,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,198 KPH,Slice,NA,11.391,0.597,2.837,1,Forced Error,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-4.682,-0.312,0.035,T,0.987,-0.0,0.035,-14.243,-1.196,1.398,,,,,,,,,,,,,1336.02,0,0,0,0,0,0,0,0,ATPVA70,ATPPH71,2,1,1,1
3_4_2_1,3,4,2,1,ATPPH71,ATPVA70,ATPPH71,AdCourt,193 KPH,NA,NA,11.427,-0.664,2.825,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.551,0.03,0.035,T,1.117,0.0,-0.048,11.427,-0.664,2.825,-5.551,0.03,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPVA70,ATPPH71,2,1,1,1
3_4_3_1,3,4,3,1,ATPPH71,ATPVA70,ATPVA70,DeuceCourt,206 KPH,Slice,NA,11.391,0.295,2.76,2,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,-4.392,-0.58,0.036,T,0.949,0.0,-0.262,10.955,-1.26,1.059,-12.068,4.411,0.034,-13.746,-1.471,1.366,-0.0,-1.112,1.721,7.559,-1.127,0.038,NA,0,0,0,0,0,1,2,0,ATPVA70,ATPPH71,2,1,1,1
3_4_4_1,3,4,4,1,ATPPH71,ATPVA70,ATPPH71,AdCourt,201 KPH,Flat,NA,11.302,-0.603,2.821,1,Forced Error,NA,False,Ground,ForeHand,3.36 Metre,NA,NA,False,False,True,-4.963,0.878,0.035,T,1.06,0.0,0.488,-13.764,1.383,1.442,12.885,0.992,0.041,-13.764,1.383,1.442,0.0,0.729,3.358,12.885,0.992,0.041,NA,0,0,0,0,0,0,2,1,ATPVA70,ATPPH71,2,1,1,1
3_4_5_1,3,4,5,1,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,202 KPH,Flat,NA,11.375,0.614,2.814,1,Winner,NA,False,NA,BackHand,0.95 Metre,Cross Court,NA,False,False,True,-4.625,-0.262,0.035,T,0.951,0.0,0.021,11.375,0.614,2.814,-4.625,-0.262,0.035,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPVA70,ATPPH71,2,1,1,1
3_5_1_1,3,5,1,1,ATPVA70,ATPPH71,ATPPH71,DeuceCourt,193 KPH,Flat,NA,-11.418,-0.745,2.815,2,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Long Error,False,False,True,5.488,1.816,0.029,Body,1.067,-0.0,0.947,-10.949,-0.89,0.652,12.885,-1.797,0.037,12.456,3.006,1.016,0.0,1.046,1.172,-6.494,-0.069,0.036,3320.28,0,0,0,0,0,0,0,0,ATPVA70,ATPPH71,2,2,1,1
3_5_2_1,3,5,2,1,ATPVA70,ATPPH71,ATPPH71,AdCourt,201.73 KPH,Flat,0.38 Metre,-11.304,1.745,2.807,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.778,-0.879,0.038,T,1.228,-0.0,0.036,-11.304,1.745,2.807,6.778,-0.879,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPVA70,ATPPH71,2,2,1,1
3_5_2_2,3,5,2,2,ATPVA70,ATPPH71,ATPVA70,AdCourt,151 KPH,Flat,NA,-11.243,2.13,2.772,1,Unforced Error,NA,False,Ground,BackHand,2.39 Metre,NA,Long Error,False,False,True,5.472,-3.039,0.039,Wide,1.357,-0.0,-1.539,11.139,-4.671,1.462,-12.885,1.726,0.04,11.139,-4.671,1.462,-0.0,-1.709,2.394,-12.885,1.726,0.04,NA,0,0,0,0,0,0,0,1,ATPVA70,ATPPH71,2,2,1,1
3_5_3_1,3,5,3,1,ATPVA70,ATPPH71,ATPVA70,DeuceCourt,183 KPH,Slice,NA,-11.493,-1.018,2.795,1,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,4.44,3.31,0.029,Wide,1.005,0.0,1.993,11.636,5.608,1.334,0.062,3.216,0.024,11.636,5.608,1.334,-0.01,3.547,0.714,0.062,3.216,0.024,1029.12,0,0,0,0,0,0,1,1,ATPVA70,ATPPH71,2,2,1,1
3_5_4_1,3,5,4,1,ATPVA70,ATPPH71,ATPVA70,AdCourt,188 KPH,Pronated,NA,-11.228,1.912,2.84,7,Winner,NA,False,Overhead,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,4.799,-2.78,0.032,Wide,0.991,0.0,-1.377,-7.153,0.89,2.725,7.292,2.394,0.031,12.687,-5.142,1.11,0.0,-0.389,1.542,-6.3,1.803,0.039,NA,0,0,0,0,0,0,2,1,ATPVA70,ATPPH71,2,2,1,1
3_5_5_1,3,5,5,1,ATPVA70,ATPPH71,ATPVA70,DeuceCourt,199 KPH,Pronated,NA,-11.361,-0.737,2.792,1,Forced Error,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,6.182,0.755,0.033,T,1.177,-0.0,0.205,12.365,1.259,1.009,,,,,,,,,,,,,1060.44,0,0,0,0,0,0,3,1,ATPVA70,ATPPH71,2,2,1,1
3_6_1_1,3,6,1,1,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,180.41 KPH,NA,NA,-11.349,-0.516,2.755,0,Faulty Serve,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,,,,,0.846,-0.003,2.142,-11.349,-0.516,2.755,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPVA70,ATPPH71,3,2,1,1
3_6_1_2,3,6,1,2,ATPPH71,ATPVA70,ATPVA70,DeuceCourt,159 KPH,Kick,NA,-11.645,-0.368,2.735,4,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Long Error,False,False,True,5.364,0.3,0.033,T,1.287,-0.0,-0.12,-13.189,3.665,1.138,12.434,-3.952,0.04,15.781,1.296,1.597,0.0,1.752,1.481,-6.449,1.656,0.039,1606.92,0,0,0,0,0,0,0,0,ATPVA70,ATPPH71,3,2,1,1
3_6_2_1,3,6,2,1,ATPPH71,ATPVA70,ATPPH71,AdCourt,199 KPH,Flat,NA,-11.314,0.595,2.788,1,Forced Error,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,5.636,-3.815,0.035,Wide,1.115,-0.0,-2.38,16.488,-6.475,1.174,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,ATPVA70,ATPPH71,3,2,1,1
3_6_3_1,3,6,3,1,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,185 KPH,Slice,NA,-11.454,-0.527,2.796,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.151,3.701,0.03,Wide,1.116,0.0,2.232,-11.454,-0.527,2.796,5.151,3.701,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPVA70,ATPPH71,3,2,1,1
3_6_4_1,3,6,4,1,ATPPH71,ATPVA70,ATPPH71,AdCourt,199 KPH,Flat,NA,-11.267,0.517,2.807,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.407,-3.433,0.034,Wide,1.089,-0.0,-2.19,-11.267,0.517,2.807,5.407,-3.433,0.034,,,,,,,,,,NA,0,0,0,1,0,1,2,1,ATPVA70,ATPPH71,3,2,1,1
3_6_5_1,3,6,5,1,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,198 KPH,Flat,NA,-11.39,-0.543,2.813,1,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,4.873,0.503,0.033,T,0.992,0.0,0.165,12.637,1.124,1.196,-0.084,1.639,0.033,12.637,1.124,1.196,0.005,1.598,0.807,-0.084,1.639,0.033,1221.12,0,0,0,0,0,1,3,1,ATPVA70,ATPPH71,3,2,1,1
3_7_1_1,3,7,1,1,ATPVA70,ATPPH71,ATPVA70,DeuceCourt,193.25 KPH,Flat,1.08 Metre,11.399,0.853,2.816,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-7.482,-3.88,0.03,Wide,1.41,-0.0,-1.862,11.399,0.853,2.816,-7.482,-3.88,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPVA70,ATPPH71,3,3,1,1
3_7_1_2,3,7,1,2,ATPVA70,ATPPH71,ATPVA70,DeuceCourt,170 KPH,Slice,NA,11.448,0.627,2.814,3,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Wide Error,False,False,True,-4.585,-1.474,0.035,Body,1.077,0.0,-0.741,-14.172,2.377,1.248,11.854,4.386,0.035,-11.68,-2.714,1.492,-0.0,-1.534,1.466,7.62,-0.617,0.036,1160.7,0,0,0,0,0,0,0,0,ATPVA70,ATPPH71,3,3,1,1
3_7_2_1,3,7,2,1,ATPVA70,ATPPH71,ATPVA70,AdCourt,195 KPH,Flat,NA,11.33,-1.779,2.875,1,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,-5.566,2.398,0.038,Body,1.139,0.0,1.044,-12.581,4.066,1.124,-0.14,0.001,0.033,-12.581,4.066,1.124,0.072,0.315,0.87,-0.14,0.001,0.033,1409.82,0,0,0,0,0,0,1,0,ATPVA70,ATPPH71,3,3,1,1
3_7_3_1,3,7,3,1,ATPVA70,ATPPH71,ATPVA70,DeuceCourt,202 KPH,Pronated,NA,11.34,0.686,2.844,3,Forced Error,NA,True,Passing,BackHand,1.48 Metre,NA,NA,False,False,True,-6.212,-1.004,0.039,T,1.213,0.0,-0.382,-13.55,2.366,0.9,-3.473,-1.225,0.037,-12.506,-1.599,1.14,0.0,-0.313,2.858,4.73,0.081,0.032,953.94,0,0,0,0,0,0,2,0,ATPVA70,ATPPH71,3,3,1,1
3_7_4_1,3,7,4,1,ATPVA70,ATPPH71,ATPVA70,AdCourt,195.23 KPH,Slice,0.98 Metre,11.39,-1.798,2.811,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.378,-0.247,0.037,T,1.363,0.0,-0.713,11.39,-1.798,2.811,-7.378,-0.247,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPVA70,ATPPH71,3,3,1,1
3_7_4_2,3,7,4,2,ATPVA70,ATPPH71,ATPVA70,AdCourt,170 KPH,Flat,NA,11.284,-2.215,2.796,3,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-6.304,3.185,0.039,Wide,1.366,0.0,1.494,-13.276,3.434,0.75,,,,-10.84,4.411,1.167,-0.0,-0.356,1.428,6.952,-3.51,0.037,2240.88,0,0,0,0,0,0,3,0,ATPVA70,ATPPH71,3,3,1,1
3_8_1_1,3,8,1,1,ATPPH71,ATPVA70,ATPVA70,DeuceCourt,168 KPH,Slice,NA,11.44,0.576,2.86,8,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.298,-3.232,0.031,Wide,1.219,-0.0,-1.818,16.068,-3.019,1.196,-12.851,1.579,0.039,-12.991,-5.492,1.485,0.0,-3.505,1.864,10.706,-2.184,0.039,822.3,0,0,0,0,0,0,0,0,ATPVA70,ATPPH71,4,3,1,1
3_8_2_1,3,8,2,1,ATPPH71,ATPVA70,ATPVA70,AdCourt,188.09 KPH,NA,0.68 Metre,11.345,-0.59,2.781,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.079,0.185,0.036,T,1.369,0.0,0.068,11.345,-0.59,2.781,-7.079,0.185,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPVA70,ATPPH71,4,3,1,1
3_8_2_2,3,8,2,2,ATPPH71,ATPVA70,ATPPH71,AdCourt,158 KPH,Slice,NA,11.479,-0.804,2.786,5,Forced Error,NA,True,Volley,BackHand,0.81 Metre,NA,NA,False,False,True,-5.511,2.815,0.039,Wide,1.301,0.0,1.894,-4.95,0.014,0.396,,,,-11.99,3.957,1.483,-0.0,2.484,2.052,10.886,1.67,0.041,966.42,0,0,0,0,0,0,0,1,ATPVA70,ATPPH71,4,3,1,1
3_8_3_1,3,8,3,1,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,171.71 KPH,Slice,0.33 Metre,11.61,0.607,2.831,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-5.969,-4.446,0.032,Wide,1.35,0.0,-2.464,11.61,0.607,2.831,-5.969,-4.446,0.032,,,,,,,,,,1169.46,1,0,0,0,0,0,1,1,ATPVA70,ATPPH71,4,3,1,1
3_8_3_2,3,8,3,2,ATPPH71,ATPVA70,ATPVA70,DeuceCourt,149 KPH,Kick,NA,11.596,0.6,2.878,2,Unforced Error,NA,True,Drop,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-4.948,-1.053,0.035,T,1.288,0.0,-0.312,11.887,0.738,0.76,-0.007,3.066,0.024,-12.364,-2.034,1.636,-0.0,-0.74,1.263,6.054,0.006,0.034,NA,0,0,0,0,0,0,1,1,ATPVA70,ATPPH71,4,3,1,1
3_8_4_1,3,8,4,1,ATPPH71,ATPVA70,ATPPH71,AdCourt,195 KPH,Slice,NA,11.412,-0.494,2.851,1,Forced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,NA,False,False,True,-4.308,0.748,0.036,T,0.958,-0.0,0.482,-13.881,1.127,1.513,12.515,-1.752,0.037,-13.881,1.127,1.513,-0.0,-0.187,2.751,12.515,-1.752,0.037,1641.36,0,0,0,0,0,0,1,2,ATPVA70,ATPPH71,4,3,1,1
3_8_5_1,3,8,5,1,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,208.22 KPH,Flat,0.03 Metre,11.419,0.483,2.747,0,Faulty Serve,Long Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-6.426,0.065,0.036,T,1.183,0.0,0.247,11.419,0.483,2.747,-6.426,0.065,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPVA70,ATPPH71,4,3,1,1
3_8_5_2,3,8,5,2,ATPPH71,ATPVA70,ATPVA70,DeuceCourt,173 KPH,Slice,NA,11.587,0.337,2.758,2,Winner,NA,False,Ground,ForeHand,2.13 Metre,Cross Court,NA,False,False,True,-5.247,-3.541,0.031,Wide,1.208,-0.0,-2.117,-11.823,-5.314,1.432,10.599,3.728,0.037,-11.823,-5.314,1.432,-0.0,-0.39,2.135,10.599,3.728,0.037,2449.98,0,0,0,0,0,0,2,2,ATPVA70,ATPPH71,4,3,1,1
3_8_6_1,3,8,6,1,ATPPH71,ATPVA70,ATPVA70,AdCourt,214.24 KPH,Flat,0.44 Metre,11.176,-0.364,2.781,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,True,False,True,-5.98,4.556,0.036,Wide,1.154,0.0,2.897,11.176,-0.364,2.781,-5.98,4.556,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPVA70,ATPPH71,4,3,1,1
3_8_6_2,3,8,6,2,ATPPH71,ATPVA70,ATPPH71,AdCourt,166 KPH,Kick,NA,11.426,-0.775,2.76,3,Winner,NA,False,Ground,BackHand,1.59 Metre,Down the Line,NA,True,False,True,-4.978,2.289,0.038,Body,1.206,0.0,1.59,11.548,-2.049,1.293,-11.695,-3.523,0.041,-13.13,3.445,1.652,-0.0,0.528,2.022,7.835,-1.086,0.038,1298.52,0,0,0,0,0,0,2,3,ATPVA70,ATPPH71,4,3,1,1
3_8_7_1,3,8,7,1,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,199 KPH,Slice,NA,11.471,0.471,2.771,3,Forced Error,NA,True,Passing,ForeHand,1.1 Metre,NA,NA,False,False,True,-6.254,-0.845,0.038,T,1.26,0.0,-0.292,-14.938,-2.514,0.625,-4.173,4.615,0.036,-13.928,-1.687,1.331,0.0,-1.964,2.132,4.875,-1.971,0.039,1334.82,0,0,0,0,0,0,3,3,ATPVA70,ATPPH71,4,3,1,1
3_8_8_1,3,8,8,1,ATPPH71,ATPVA70,ATPPH71,AdCourt,201.51 KPH,Pronated,5.49 Metre,11.342,-0.46,2.766,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,-11.477,4.615,0.034,Wide,0.962,-0.038,2.568,11.342,-0.46,2.766,-11.477,4.615,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPVA70,ATPPH71,4,3,1,1
3_8_8_2,3,8,8,2,ATPPH71,ATPVA70,ATPPH71,AdCourt,153 KPH,Kick,NA,11.47,-0.566,2.834,3,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-4.977,1.797,0.039,Body,1.238,0.0,1.303,-12.689,2.573,1.204,,,,-11.768,2.57,1.557,0.0,1.956,1.65,8.436,1.993,0.029,1689.12,0,0,0,0,0,0,4,3,ATPVA70,ATPPH71,4,3,1,1
3_9_1_1,3,9,1,1,ATPVA70,ATPPH71,ATPVA70,DeuceCourt,202.64 KPH,Flat,0.11 Metre,-11.256,-0.51,2.794,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.108,0.29,0.033,T,0.834,-0.007,0.376,-11.256,-0.51,2.794,-0.108,0.29,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPVA70,ATPPH71,4,4,1,1
