point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_3_1,3,3,3,1,ATPBK24,ATPEA24,ATPBK24,DeuceCourt,178 KPH,Flat,NA,-11.352,-0.829,2.89,5,Winner,NA,False,Ground,ForeHand,2.43 Metre,Down the Line,NA,False,False,True,4.358,3.375,0.038,Wide,1.022,0.0,2.132,-14.014,3.491,1.566,11.851,3.253,0.03,15.219,6.618,1.432,0.0,1.139,1.013,-4.869,-0.585,0.027,3635.1,0,0,0,0,0,0,1,1,ATPBK24,ATPEA24,0,2,1,1
3_3_4_1,3,3,4,1,ATPBK24,ATPEA24,ATPBK24,AdCourt,180 KPH,Flat,NA,-11.181,0.842,2.869,13,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.208,-0.722,0.039,T,1.135,-0.0,-0.305,13.526,-1.456,0.674,,,,15.479,-1.395,1.414,0.0,1.141,1.452,-6.341,2.415,0.031,3590.34,0,0,0,0,0,0,2,1,ATPBK24,ATPEA24,0,2,1,1
3_3_5_1,3,3,5,1,ATPBK24,ATPEA24,ATPBK24,DeuceCourt,179.82 KPH,Slice,0.24 Metre,-11.32,-0.851,2.876,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,6.604,4.25,0.037,Wide,1.353,-0.0,2.227,-11.32,-0.851,2.876,6.604,4.25,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBK24,ATPEA24,0,2,1,1
3_3_5_2,3,3,5,2,ATPBK24,ATPEA24,ATPBK24,DeuceCourt,154 KPH,Slice,NA,-11.254,-0.952,2.834,1,Unforced Error,NA,False,NA,ForeHand,2.26 Metre,NA,Wide Error,False,False,True,6.1,3.818,0.038,Wide,1.413,-0.0,1.902,14.271,6.773,1.402,-10.538,-4.615,0.037,14.271,6.773,1.402,-0.0,-1.15,2.258,-10.538,-4.615,0.037,2635.5,0,0,0,0,0,0,3,1,ATPBK24,ATPEA24,0,2,1,1
3_4_1_1,3,4,1,1,ATPEA24,ATPBK24,ATPEA24,DeuceCourt,189 KPH,Slice,NA,-11.071,-1.221,2.8,9,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,6.372,3.295,0.039,Wide,1.328,-0.0,1.491,-11.914,3.427,0.888,7.152,-3.299,0.031,12.099,5.098,1.116,0.093,3.651,1.041,-6.97,2.86,0.031,3219.12,0,0,0,0,0,0,0,0,ATPBK24,ATPEA24,1,2,1,1
3_4_2_1,3,4,2,1,ATPEA24,ATPBK24,ATPEA24,AdCourt,202.71 KPH,Pronated,4 Metre,-11.078,1.406,2.805,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,10.402,-1.396,0.026,Body,0.931,-0.007,0.374,-11.078,1.406,2.805,10.402,-1.396,0.026,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBK24,ATPEA24,1,2,1,1
3_4_2_2,3,4,2,2,ATPEA24,ATPBK24,ATPBK24,AdCourt,149 KPH,Flat,NA,-10.984,1.678,2.749,2,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,4.309,-0.247,0.037,T,1.089,0.0,0.121,-12.268,-2.051,0.566,-0.215,-0.606,0.036,10.896,-0.848,1.493,0.0,-1.485,1.775,-10.592,-1.974,0.033,NA,0,0,0,0,0,0,1,0,ATPBK24,ATPEA24,1,2,1,1
3_4_3_1,3,4,3,1,ATPEA24,ATPBK24,ATPBK24,DeuceCourt,183 KPH,Slice,NA,-11.071,-1.233,2.77,2,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Wide Error,False,False,True,5.751,3.312,0.039,Wide,1.238,-0.0,1.587,-11.896,-1.144,0.872,11.595,-4.287,0.026,11.946,5.328,1.297,-0.0,1.911,1.401,-8.078,-0.198,0.034,2249.64,0,0,0,0,0,0,1,1,ATPBK24,ATPEA24,1,2,1,1
3_4_4_1,3,4,4,1,ATPEA24,ATPBK24,ATPBK24,AdCourt,193 KPH,Slice,NA,-11.037,1.371,2.769,8,Unforced Error,NA,False,Ground,BackHand,2.49 Metre,NA,Wide Error,False,False,True,5.549,-0.855,0.032,T,1.133,-0.0,-0.225,-14.036,2.947,1.367,8.061,-4.615,0.03,12.735,-1.541,1.244,0.0,-0.248,2.122,-9.614,0.783,0.034,2113.56,0,0,0,0,0,0,1,2,ATPBK24,ATPEA24,1,2,1,1
3_4_5_1,3,4,5,1,ATPEA24,ATPBK24,ATPEA24,DeuceCourt,187 KPH,Slice,NA,-10.95,-1.134,2.725,1,Forced Error,NA,False,NA,ForeHand,2.76 Metre,NA,NA,True,False,True,5.754,3.503,0.038,Wide,1.231,-0.0,1.758,12.081,5.62,1.316,-12.469,0.485,0.035,12.081,5.62,1.316,0.0,3.089,2.764,-12.469,0.485,0.035,NA,0,0,0,0,0,0,1,3,ATPBK24,ATPEA24,1,2,1,1
3_4_6_1,3,4,6,1,ATPEA24,ATPBK24,ATPEA24,AdCourt,175 KPH,Slice,NA,-11.091,1.526,2.796,9,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,True,False,True,5.547,-3.211,0.031,Wide,1.244,-0.0,-1.836,11.336,0.995,0.983,-9.937,4.4,0.027,12.16,-4.698,1.199,0.0,-1.193,1.602,-8.426,1.25,0.032,2846.1,0,0,0,0,0,0,2,3,ATPBK24,ATPEA24,1,2,1,1
3_4_7_1,3,4,7,1,ATPEA24,ATPBK24,ATPEA24,DeuceCourt,193.69 KPH,Slice,0.05 Metre,-11.063,-1.167,2.777,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.45,3.789,0.038,Wide,1.313,-0.0,1.775,-11.063,-1.167,2.777,6.45,3.789,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPBK24,ATPEA24,1,2,1,1
3_4_7_2,3,4,7,2,ATPEA24,ATPBK24,ATPEA24,DeuceCourt,142 KPH,Kick,NA,-11.138,-0.882,2.794,17,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,5.503,1.123,0.033,T,1.467,0.0,0.186,14.206,6.32,1.364,,,,11.403,2.034,1.535,0.0,0.138,2.286,-11.124,-2.04,0.034,NA,0,0,0,0,0,0,3,3,ATPBK24,ATPEA24,1,2,1,1
3_4_8_1,3,4,8,1,ATPEA24,ATPBK24,ATPEA24,AdCourt,186 KPH,Flat,NA,-11.195,1.475,2.852,9,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,5.047,-0.608,0.038,T,1.105,0.0,-0.058,13.247,-0.366,0.963,-12.558,-1.19,0.031,12.642,-1.355,1.37,0.0,-0.38,4.074,-8.328,0.593,0.034,2694.18,0,0,0,0,0,0,4,3,ATPBK24,ATPEA24,1,2,1,1
3_5_1_1,3,5,1,1,ATPBK24,ATPEA24,ATPEA24,DeuceCourt,165 KPH,Slice,NA,11.382,1.152,2.84,2,Unforced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,Long Error,False,False,True,-4.474,-2.963,0.032,Wide,1.037,0.0,-1.713,11.192,3.426,1.198,-12.885,1.355,0.033,-14.638,-6.214,1.294,-0.0,-0.718,1.525,6.64,1.657,0.033,2940.48,0,0,0,0,0,0,0,0,ATPBK24,ATPEA24,1,3,1,1
3_5_2_1,3,5,2,1,ATPBK24,ATPEA24,ATPEA24,AdCourt,182.55 KPH,NA,0.27 Metre,11.201,-1.119,2.861,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.269,2.606,0.035,Body,0.906,-0.007,2.102,11.201,-1.119,2.861,0.269,2.606,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBK24,ATPEA24,1,3,1,1
3_5_2_2,3,5,2,2,ATPBK24,ATPEA24,ATPEA24,AdCourt,139 KPH,Slice,NA,11.442,-1.179,2.89,8,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Long Error,False,False,True,-5.103,2.318,0.031,Body,1.274,0.0,1.443,13.803,4.458,1.076,-12.885,-4.186,0.033,-14.981,3.813,1.312,-0.0,0.583,1.711,8.641,-1.02,0.032,2387.1,0,0,0,0,0,0,0,1,ATPBK24,ATPEA24,1,3,1,1
3_5_3_1,3,5,3,1,ATPBK24,ATPEA24,ATPEA24,DeuceCourt,174.48 KPH,Slice,0.82 Metre,11.308,0.887,2.931,0,Faulty Serve,Net Error,True,NA,NA,0.75 Metre,NA,Net Error,False,False,True,0.618,0.532,0.037,T,0.753,-0.014,0.454,11.308,0.887,2.931,0.618,0.532,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPBK24,ATPEA24,1,3,1,1
3_5_3_2,3,5,3,2,ATPBK24,ATPEA24,ATPEA24,DeuceCourt,149 KPH,Pronated,NA,11.182,0.847,2.874,0,DoubleFault,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-6.985,1.276,0.032,T,0.937,-0.004,0.657,11.182,0.847,2.874,-6.985,1.276,0.032,,,,,,,,,,NA,1,1,0,0,0,0,0,2,ATPBK24,ATPEA24,1,3,1,1
3_5_4_1,3,5,4,1,ATPBK24,ATPEA24,ATPBK24,AdCourt,178 KPH,Flat,NA,11.318,-0.915,2.848,3,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,True,False,True,-4.858,3.081,0.032,Wide,1.038,0.0,1.919,-15.075,3.596,0.614,-0.386,1.77,0.036,-15.291,5.362,1.177,0.0,1.108,1.733,7.168,-0.906,0.032,3594.24,0,0,0,0,1,0,0,3,ATPBK24,ATPEA24,1,3,1,1
3_5_5_1,3,5,5,1,ATPBK24,ATPEA24,ATPBK24,DeuceCourt,168 KPH,Slice,NA,11.286,1.422,2.882,3,Unforced Error,NA,False,Ground,ForeHand,3.33 Metre,NA,Long Error,True,True,True,-4.648,-3.299,0.032,Wide,1.053,0.0,-1.773,-14.847,-3.649,1.335,12.885,-1.066,0.025,-15.068,-7.436,1.082,-0.031,-2.692,1.013,6.397,-0.782,0.032,2126.82,0,0,0,0,0,0,1,3,ATPBK24,ATPEA24,1,3,1,1
3_5_6_1,3,5,6,1,ATPBK24,ATPEA24,ATPBK24,AdCourt,189.99 KPH,NA,NA,11.223,-0.925,2.827,0,Faulty Serve,NA,True,NA,BackHand,0.79 Metre,NA,NA,True,False,True,,,,,0.788,-0.015,1.886,11.223,-0.925,2.827,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPBK24,ATPEA24,1,3,1,1
3_5_6_2,3,5,6,2,ATPBK24,ATPEA24,ATPBK24,AdCourt,140 KPH,Slice,NA,11.349,-1.355,2.908,3,Winner,NA,False,Ground,BackHand,1.09 Metre,Down the Line,NA,True,False,True,-5.424,2.887,0.031,Wide,1.402,0.0,1.723,12.357,-1.832,1.25,-6.293,-3.51,0.032,-14.672,4.8,1.507,0.0,0.781,1.547,7.256,-0.815,0.032,1700.34,0,0,0,0,0,0,2,3,ATPBK24,ATPEA24,1,3,1,1
3_5_7_1,3,5,7,1,ATPBK24,ATPEA24,ATPBK24,DeuceCourt,157 KPH,Slice,NA,11.341,1.279,2.902,3,Winner,NA,False,Ground,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,-4.323,-3.618,0.031,Wide,1.052,0.0,-2.147,11.427,4.025,1.13,-10.676,3.787,0.032,-15.271,-8.053,1.196,0.0,-1.019,1.714,7.7,2.374,0.036,2517.72,0,0,0,0,0,0,3,3,ATPBK24,ATPEA24,1,3,1,1
3_5_8_1,3,5,8,1,ATPBK24,ATPEA24,ATPBK24,AdCourt,165 KPH,Flat,NA,11.366,-1.394,2.915,1,Forced Error,NA,True,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-4.818,4.11,0.032,Wide,1.108,-0.0,2.521,-14.477,7.302,1.049,-4.396,1.853,0.031,,,,,,,,,,814.98,0,0,0,0,0,0,4,3,ATPBK24,ATPEA24,1,3,1,1
3_6_1_1,3,6,1,1,ATPEA24,ATPBK24,ATPEA24,DeuceCourt,176 KPH,Slice,NA,11.093,1.248,2.83,7,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,-5.648,-2.52,0.037,Body,1.21,0.0,-1.096,-12.711,2.129,1.224,12.513,-4.187,0.027,-11.937,-4.234,1.25,-0.0,-3.08,1.66,7.379,-2.609,0.036,1828.26,0,0,0,0,0,0,0,0,ATPBK24,ATPEA24,2,3,1,1
3_6_2_1,3,6,2,1,ATPEA24,ATPBK24,ATPBK24,AdCourt,190 KPH,Flat,NA,11.061,-1.149,2.784,24,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-4.796,1.175,0.03,T,1.054,0.0,0.559,-14.333,3.256,1.001,8.723,3.433,0.035,-12.835,2.076,1.406,0.0,-0.544,1.923,8.632,-2.405,0.028,1821.42,0,0,0,0,0,0,1,0,ATPBK24,ATPEA24,2,3,1,1
3_6_3_1,3,6,3,1,ATPEA24,ATPBK24,ATPEA24,DeuceCourt,182 KPH,Slice,NA,11.112,1.149,2.774,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.0,-3.856,0.033,Wide,1.111,0.0,-2.148,-14.11,4.806,1.19,12.676,-3.625,0.027,-11.373,-6.231,1.354,-0.0,-2.351,4.447,11.142,1.649,0.027,915.06,0,0,0,0,0,0,1,1,ATPBK24,ATPEA24,2,3,1,1
3_6_4_1,3,6,4,1,ATPEA24,ATPBK24,ATPEA24,AdCourt,190 KPH,Slice,NA,10.946,-1.134,2.712,5,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-5.248,0.688,0.029,T,1.07,0.0,0.187,11.055,-2.275,0.755,-9.25,-4.104,0.032,-12.866,1.237,1.275,-0.0,-0.849,1.583,7.306,-2.068,0.038,3282,0,0,0,0,0,0,2,1,ATPBK24,ATPEA24,2,3,1,1
3_6_5_1,3,6,5,1,ATPEA24,ATPBK24,ATPEA24,DeuceCourt,184 KPH,Slice,NA,11.2,1.1,2.77,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-5.016,-3.823,0.033,Wide,1.151,0.0,-2.139,11.405,1.492,1.159,-8.423,2.933,0.027,-12.132,-6.38,1.482,0.0,-2.516,2.624,8.692,0.567,0.034,3583.44,0,0,0,0,0,0,3,1,ATPBK24,ATPEA24,2,3,1,1
3_7_1_1,3,7,1,1,ATPBK24,ATPEA24,ATPBK24,DeuceCourt,190.9 KPH,NA,0.71 Metre,-11.018,-0.994,2.812,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.618,-0.343,0.037,T,0.79,-0.002,-0.033,-11.018,-0.994,2.812,-0.618,-0.343,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBK24,ATPEA24,2,4,1,1
3_7_1_2,3,7,1,2,ATPBK24,ATPEA24,ATPEA24,DeuceCourt,145 KPH,Slice,NA,-11.382,-0.977,2.924,4,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,3.476,0.381,0.039,T,0.961,0.0,-0.091,-10.982,5.726,0.741,-0.45,3.627,0.035,14.885,2.412,1.335,0.0,0.512,1.185,-6.062,-0.272,0.034,3187.68,0,0,0,0,0,0,0,0,ATPBK24,ATPEA24,2,4,1,1
3_7_2_1,3,7,2,1,ATPBK24,ATPEA24,ATPEA24,AdCourt,189.35 KPH,Pronated,1.53 Metre,-11.207,0.893,2.871,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,7.931,-3.75,0.028,Wide,0.961,0.023,-1.667,-11.207,0.893,2.871,7.931,-3.75,0.028,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBK24,ATPEA24,2,4,1,1
3_7_2_2,3,7,2,2,ATPBK24,ATPEA24,ATPBK24,AdCourt,139 KPH,Slice,NA,-11.29,1.111,2.846,5,Unforced Error,NA,False,Ground,ForeHand,3.22 Metre,NA,Long Error,False,False,True,4.677,-2.801,0.035,Wide,1.22,0.0,-1.871,14.718,3.161,0.825,-12.208,-3.53,0.033,15.062,-4.674,1.388,0.0,-3.016,1.973,-9.247,-2.384,0.032,3339.42,0,0,0,0,0,0,0,1,ATPBK24,ATPEA24,2,4,1,1
3_7_3_1,3,7,3,1,ATPBK24,ATPEA24,ATPEA24,DeuceCourt,187 KPH,Kick,NA,-11.128,-1.059,2.838,2,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,Wide Error,False,False,True,4.176,0.533,0.038,T,0.968,-0.0,0.067,-11.212,0.505,1.203,10.968,4.461,0.03,15.54,2.036,1.54,0.0,1.024,1.756,-7.394,0.631,0.034,1281.48,0,0,0,0,0,0,1,1,ATPBK24,ATPEA24,2,4,1,1
3_7_4_1,3,7,4,1,ATPBK24,ATPEA24,ATPEA24,AdCourt,184 KPH,Flat,NA,-10.998,0.835,2.816,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,5.024,-3.169,0.035,Wide,1.078,0.0,-1.96,-11.367,2.333,0.87,8.033,-4.189,0.028,15.256,-5.538,1.272,0.0,-1.101,1.755,-8.669,1.511,0.031,2038.92,0,0,0,0,0,0,1,2,ATPBK24,ATPEA24,2,4,1,1
3_7_5_1,3,7,5,1,ATPBK24,ATPEA24,ATPEA24,DeuceCourt,183.95 KPH,Flat,0.05 Metre,-11.441,-0.879,2.929,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,True,False,True,5.271,-0.054,0.039,T,1.116,-0.0,-0.355,-11.441,-0.879,2.929,5.271,-0.054,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPBK24,ATPEA24,2,4,1,1
3_7_5_2,3,7,5,2,ATPBK24,ATPEA24,ATPBK24,DeuceCourt,153 KPH,Slice,NA,-11.33,-1.025,2.869,1,Unforced Error,NA,False,NA,ForeHand,2.53 Metre,NA,Long Error,True,True,True,4.466,2.827,0.038,Wide,1.11,0.0,1.53,14.848,6.193,1.321,-12.885,-1.494,0.031,14.848,6.193,1.321,0.0,2.042,2.533,-12.885,-1.494,0.031,2424.3,0,0,0,0,0,0,1,3,ATPBK24,ATPEA24,2,4,1,1
3_7_6_1,3,7,6,1,ATPBK24,ATPEA24,ATPBK24,AdCourt,179.53 KPH,Kick,0.21 Metre,-11.325,0.858,2.919,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,True,False,True,4.58,0.211,0.037,T,1.051,0.0,0.342,-11.325,0.858,2.919,4.58,0.211,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPBK24,ATPEA24,2,4,1,1
3_7_6_2,3,7,6,2,ATPBK24,ATPEA24,ATPBK24,AdCourt,141 KPH,Slice,NA,-11.247,1.151,2.808,7,Winner,NA,False,Volley,BackHand,1.29 Metre,Cross Court,NA,True,False,True,5.586,-0.633,0.039,T,1.331,-0.0,-0.242,-5.61,3.699,1.636,3.704,-1.472,0.039,15.986,-1.14,1.268,0.0,-0.533,2.069,-8.408,-0.293,0.034,NA,0,0,0,0,0,0,2,3,ATPBK24,ATPEA24,2,4,1,1
3_7_7_1,3,7,7,1,ATPBK24,ATPEA24,ATPBK24,DeuceCourt,189 KPH,Flat,NA,-11.323,-1.031,2.85,1,Forced Error,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,5.346,0.73,0.039,T,1.122,-0.0,0.149,16.099,2.057,1.313,0.322,-1.873,0.034,16.099,2.057,1.313,-0.089,-1.508,0.868,0.322,-1.873,0.034,1852.5,0,0,0,0,0,0,3,3,ATPBK24,ATPEA24,2,4,1,1
3_7_8_1,3,7,8,1,ATPBK24,ATPEA24,ATPBK24,AdCourt,187.34 KPH,Flat,0.13 Metre,-11.097,0.929,2.847,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.532,-3.383,0.03,Wide,1.309,-0.0,-1.849,-11.097,0.929,2.847,6.532,-3.383,0.03,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPBK24,ATPEA24,2,4,1,1
3_7_8_2,3,7,8,2,ATPBK24,ATPEA24,ATPBK24,AdCourt,135 KPH,Slice,NA,-11.558,1.174,2.932,7,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,Wide Error,False,False,True,6.394,-3.19,0.031,Wide,1.629,-0.0,-1.944,12.355,-3.261,1.057,-10.065,-4.143,0.031,14.889,-4.66,1.442,0.0,-0.068,2.074,-9.46,2.606,0.025,2068.38,0,0,0,0,0,0,4,3,ATPBK24,ATPEA24,2,4,1,1
3_8_1_1,3,8,1,1,ATPEA24,ATPBK24,ATPEA24,DeuceCourt,206 KPH,Flat,NA,-11.09,-1.227,2.76,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.262,0.504,0.035,T,1.238,-0.0,-0.192,-11.09,-1.227,2.76,6.262,0.504,0.035,,,,,,,,,,894.84,0,0,0,1,0,0,0,0,ATPBK24,ATPEA24,3,4,1,1
3_8_2_1,3,8,2,1,ATPEA24,ATPBK24,ATPEA24,AdCourt,202.58 KPH,NA,0.33 Metre,-10.94,1.38,2.797,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.331,-2.561,0.033,Body,0.933,-0.02,-1.993,-10.94,1.38,2.797,-0.331,-2.561,0.033,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPBK24,ATPEA24,3,4,1,1
3_8_2_2,3,8,2,2,ATPEA24,ATPBK24,ATPBK24,AdCourt,136 KPH,Kick,NA,-11.054,1.727,2.799,3,Winner,NA,False,Ground,BackHand,1.83 Metre,NA,NA,False,False,True,4.135,-2.855,0.036,Wide,1.134,0.0,-1.841,-11.99,2.163,0.605,-0.832,3.574,0.035,10.452,-4.642,1.673,0.0,-1.408,1.834,-10.188,1.656,0.034,1383.66,0,0,0,0,0,0,1,0,ATPBK24,ATPEA24,3,4,1,1
3_8_3_1,3,8,3,1,ATPEA24,ATPBK24,ATPBK24,DeuceCourt,184.3 KPH,NA,0.45 Metre,-11.025,-1.253,2.786,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.448,2.692,0.035,Body,0.941,-0.02,2.259,-11.025,-1.253,2.786,-0.448,2.692,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBK24,ATPEA24,3,4,1,1
3_8_3_2,3,8,3,2,ATPEA24,ATPBK24,ATPEA24,DeuceCourt,151 KPH,Kick,NA,-11.201,-0.974,2.797,11,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,4.78,2.178,0.035,Body,1.262,0.0,0.989,14.36,3.616,1.217,-12.711,-2.153,0.034,10.936,3.643,1.604,0.0,2.679,1.669,-8.286,2.3,0.027,2220.42,0,0,0,0,0,0,1,1,ATPBK24,ATPEA24,3,4,1,1
3_8_4_1,3,8,4,1,ATPEA24,ATPBK24,ATPEA24,AdCourt,200.93 KPH,NA,0.32 Metre,-11.011,1.428,2.802,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.262,0.187,0.036,T,0.857,0.014,0.492,-11.011,1.428,2.802,-0.262,0.187,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBK24,ATPEA24,3,4,1,1
3_8_4_2,3,8,4,2,ATPEA24,ATPBK24,ATPEA24,AdCourt,144 KPH,Slice,NA,-11.088,1.562,2.807,1,Unforced Error,NA,False,NA,BackHand,2.12 Metre,NA,Long Error,False,False,True,5.195,-1.908,0.037,Body,1.312,-0.0,-1.049,10.921,-2.852,1.459,-11.939,1.918,0.034,10.921,-2.852,1.459,0.0,-0.219,2.118,-11.939,1.918,0.034,984.66,0,0,0,0,0,0,2,1,ATPBK24,ATPEA24,3,4,1,1
3_8_5_1,3,8,5,1,ATPEA24,ATPBK24,ATPEA24,DeuceCourt,190.87 KPH,NA,0.3 Metre,-11.211,-1.227,2.797,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.297,2.169,0.034,Body,0.912,0.0,2.002,-11.211,-1.227,2.797,-0.297,2.169,0.034,,,,,,,,,,931.2,1,0,0,0,0,0,3,1,ATPBK24,ATPEA24,3,4,1,1
3_8_5_2,3,8,5,2,ATPEA24,ATPBK24,ATPEA24,DeuceCourt,151 KPH,Kick,NA,-11.108,-1.067,2.74,1,Unforced Error,NA,False,NA,ForeHand,2.2 Metre,NA,Wide Error,False,False,True,4.586,1.936,0.034,Body,1.19,-0.0,0.841,10.992,3.306,1.642,-10.415,4.878,0.028,10.992,3.306,1.642,0.0,3.648,2.199,-10.415,4.878,0.028,1154.1,0,0,0,0,0,0,3,1,ATPBK24,ATPEA24,3,4,1,1
3_9_1_1,3,9,1,1,ATPBK24,ATPEA24,ATPBK24,DeuceCourt,178.27 KPH,Flat,0.28 Metre,11.237,1.028,2.798,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.678,-0.978,0.033,T,1.295,0.0,-0.169,11.237,1.028,2.798,-6.678,-0.978,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBK24,ATPEA24,3,5,1,1
3_9_1_2,3,9,1,2,ATPBK24,ATPEA24,ATPBK24,DeuceCourt,140 KPH,Slice,NA,11.348,0.808,2.781,5,Winner,NA,False,Ground,BackHand,1.92 Metre,Down the Line,NA,False,False,True,-3.749,-3.323,0.031,Wide,1.006,-0.0,-2.116,14.683,-3.761,1.086,-11.375,-3.003,0.034,-14.237,-7.202,1.201,-0.0,-0.475,1.877,8.728,3.616,0.035,1540.86,0,0,0,0,0,0,0,0,ATPBK24,ATPEA24,3,5,1,1
3_9_2_1,3,9,2,1,ATPBK24,ATPEA24,ATPEA24,AdCourt,0 KPH,NA,NA,12.023,-0.936,0.025,0,Faulty Serve,NA,False,Volley,BackHand,NA,NA,NA,False,False,True,,,,,,,,12.023,-0.936,0.025,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPBK24,ATPEA24,3,5,1,1
3_9_2_2,3,9,2,2,ATPBK24,ATPEA24,ATPEA24,AdCourt,160 KPH,NA,NA,11.06,-1.103,2.801,0,DoubleFault,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.276,1.175,0.034,T,0.841,-0.096,0.786,11.06,-1.103,2.801,0.276,1.175,0.034,,,,,,,,,,1402.56,1,1,0,0,0,0,1,0,ATPBK24,ATPEA24,3,5,1,1
