point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_1_1,3,3,1,1,ATPS0GD,ATPN732,ATPN732,DeuceCourt,157 KPH,Slice,NA,11.596,1.155,2.647,2,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,-4.645,-3.112,0.032,Wide,1.119,0.0,-1.661,12.257,4.144,0.666,-12.851,1.542,0.033,-11.366,-5.405,1.4,-0.0,-0.781,1.73,10.107,3.303,0.033,2106,0,0,0,0,0,0,0,0,ATPN732,ATPS0GD,2,0,2,0
3_3_2_1,3,3,2,1,ATPS0GD,ATPN732,ATPN732,AdCourt,184.72 KPH,NA,0.29 Metre,11.605,-1.391,2.602,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.29,2.622,0.033,Body,0.903,-0.009,1.91,11.605,-1.391,2.602,0.29,2.622,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPN732,ATPS0GD,2,0,2,0
3_3_2_2,3,3,2,2,ATPS0GD,ATPN732,ATPN732,AdCourt,143 KPH,Slice,NA,11.558,-0.762,2.616,12,Forced Error,NA,True,Volley,ForeHand,2.46 Metre,NA,NA,False,False,True,-5.766,1.007,0.034,T,1.293,0.0,0.685,4.104,2.399,1.991,1.354,4.324,0.032,-11.421,1.187,1.269,0.0,-0.997,1.623,8.127,-2.72,0.033,0,0,0,0,0,0,0,0,1,ATPN732,ATPS0GD,2,0,2,0
3_3_3_1,3,3,3,1,ATPS0GD,ATPN732,ATPS0GD,DeuceCourt,181 KPH,Slice,NA,11.583,0.944,2.594,19,Winner,NA,False,Volley,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.592,-0.864,0.033,T,1.099,0.0,-0.16,3.821,0.886,1.03,-7.847,3.111,0.034,-12.268,-1.847,1.032,-0.0,-2.332,2.711,7.686,-2.509,0.035,860.22,0,0,0,0,0,0,0,2,ATPN732,ATPS0GD,2,0,2,0
3_3_4_1,3,3,4,1,ATPS0GD,ATPN732,ATPS0GD,AdCourt,173 KPH,Slice,NA,11.534,-1.143,2.672,3,Winner,NA,False,Ground,BackHand,1.65 Metre,Cross Court,NA,False,False,True,-4.839,2.667,0.033,Body,1.07,0.0,1.666,11.35,-2.64,1.029,-11.279,3.793,0.031,-12.217,3.994,1.215,0.0,0.564,1.391,5.91,-1.077,0.035,1603.32,0,0,0,0,0,0,1,2,ATPN732,ATPS0GD,2,0,2,0
3_3_5_1,3,3,5,1,ATPS0GD,ATPN732,ATPN732,DeuceCourt,186 KPH,Slice,NA,11.508,0.884,2.619,2,Forced Error,NA,True,Volley,BackHand,0.73 Metre,NA,NA,False,False,True,-4.642,-0.732,0.033,T,0.965,0.0,-0.169,6.909,-1.22,0.145,,,,,,,,,,,,,924.48,0,0,0,0,0,0,2,2,ATPN732,ATPS0GD,2,0,2,0
3_3_6_1,3,3,6,1,ATPS0GD,ATPN732,ATPN732,AdCourt,167 KPH,Slice,NA,11.666,-1.235,2.645,6,Forced Error,NA,True,Volley,ForeHand,1.3 Metre,NA,NA,True,True,True,-4.751,0.006,0.033,T,1.058,0.0,-0.179,5.542,2.667,0.277,0.828,2.479,0.032,-12.642,0.08,1.233,0.0,-1.237,2.82,9.82,-1.52,0.033,0,0,0,0,0,0,0,2,3,ATPN732,ATPS0GD,2,0,2,0
3_4_1_1,3,4,1,1,ATPN732,ATPS0GD,ATPN732,DeuceCourt,177 KPH,Pronated,NA,11.637,0.687,2.67,9,Forced Error,NA,False,Ground,BackHand,3.96 Metre,NA,NA,False,False,True,-5.666,-1.101,0.033,T,1.133,0.0,-0.61,-14.487,3.672,1.309,12.885,-1.735,0.033,-13.713,-1.672,1.18,0.0,-0.517,1.236,5.787,-0.043,0.034,NA,0,0,0,0,0,0,0,0,ATPN732,ATPS0GD,3,0,2,0
3_4_2_1,3,4,2,1,ATPN732,ATPS0GD,ATPN732,AdCourt,157 KPH,Pronated,NA,11.686,-1.579,2.679,1,Forced Error,NA,False,NA,BackHand,1.73 Metre,NA,NA,False,False,True,-5.255,3.833,0.034,Wide,1.149,0.0,1.95,-12.78,6.905,1.173,8.251,4.163,0.031,-12.78,6.905,1.173,-0.0,5.248,1.732,8.251,4.163,0.031,1217.52,0,0,0,0,0,0,1,0,ATPN732,ATPS0GD,3,0,2,0
3_4_3_1,3,4,3,1,ATPN732,ATPS0GD,ATPN732,DeuceCourt,183.76 KPH,NA,0.32 Metre,11.647,0.823,2.694,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.323,-2.605,0.032,Body,0.939,0.016,-2.16,11.647,0.823,2.694,0.323,-2.605,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPN732,ATPS0GD,3,0,2,0
3_4_3_2,3,4,3,2,ATPN732,ATPS0GD,ATPN732,DeuceCourt,135 KPH,Pronated,NA,11.737,1.047,2.612,5,Forced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,-5.042,-0.982,0.032,T,1.278,0.0,-0.587,-12.811,-5.464,0.656,-0.169,-4.065,0.032,-11.394,-1.527,1.403,-0.0,-2.443,1.142,6.729,-3.04,0.035,2713.2,0,0,0,0,0,0,2,0,ATPN732,ATPS0GD,3,0,2,0
3_4_4_1,3,4,4,1,ATPN732,ATPS0GD,ATPN732,AdCourt,190.72 KPH,Pronated,0.36 Metre,11.705,-1.652,2.672,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.765,0.491,0.034,T,1.216,0.0,-0.322,11.705,-1.652,2.672,-6.765,0.491,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPN732,ATPS0GD,3,0,2,0
3_4_4_2,3,4,4,2,ATPN732,ATPS0GD,ATPS0GD,AdCourt,134 KPH,Pronated,NA,11.873,-1.346,2.738,2,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,-4.579,2.217,0.035,Body,1.266,-0.0,0.945,11.148,-6.186,0.587,-11.977,4.43,0.031,-10.975,4.168,1.496,0.0,-1.068,1.233,4.583,-3.18,0.034,3338.34,0,0,0,0,0,0,3,0,ATPN732,ATPS0GD,3,0,2,0
3_4_5_1,3,4,5,1,ATPN732,ATPS0GD,ATPS0GD,DeuceCourt,173.56 KPH,NA,1.81 Metre,11.685,0.745,2.682,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,1.806,-0.381,0.033,T,0.893,-0.047,0.237,11.685,0.745,2.682,1.806,-0.381,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPN732,ATPS0GD,3,0,2,0
3_4_5_2,3,4,5,2,ATPN732,ATPS0GD,ATPN732,DeuceCourt,130 KPH,Pronated,NA,11.733,0.976,2.661,5,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-6.028,-1.154,0.033,T,1.474,0.0,-0.788,-13.114,-4.872,0.535,,,,-11.381,-1.554,1.477,-0.0,0.092,1.528,8.405,1.433,0.035,3234.24,0,0,0,0,0,0,3,1,ATPN732,ATPS0GD,3,0,2,0
3_5_1_1,3,5,1,1,ATPS0GD,ATPN732,ATPN732,DeuceCourt,181.19 KPH,Slice,0.93 Metre,-11.564,-0.773,2.653,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.333,0.087,0.035,T,1.404,0.0,-0.398,-11.564,-0.773,2.653,7.333,0.087,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN732,ATPS0GD,4,0,2,0
3_5_1_2,3,5,1,2,ATPS0GD,ATPN732,ATPS0GD,DeuceCourt,136 KPH,Slice,NA,-11.55,-1.358,2.633,7,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,5.033,3.588,0.034,Wide,1.347,0.0,1.722,4.367,4.008,0.741,0.172,0.183,0.032,10.623,5.854,1.376,-0.0,1.179,1.465,-8.765,-2.62,0.033,816.9,0,0,0,0,0,0,0,0,ATPN732,ATPS0GD,4,0,2,0
3_5_2_1,3,5,2,1,ATPS0GD,ATPN732,ATPN732,AdCourt,147 KPH,Slice,NA,-11.499,1.463,2.632,2,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,5.029,-3.921,0.033,Wide,1.244,0.0,-2.521,-12.459,-0.54,0.877,-0.866,-0.16,0.033,11.929,-5.804,1.318,0.0,-3.071,1.346,-8.244,-1.415,0.034,1756.68,0,0,0,0,0,0,1,0,ATPN732,ATPS0GD,4,0,2,0
3_5_3_1,3,5,3,1,ATPS0GD,ATPN732,ATPS0GD,DeuceCourt,191 KPH,Slice,NA,-11.539,-0.838,2.618,11,Unforced Error,NA,False,Ground,ForeHand,3.12 Metre,NA,Long Error,False,False,True,5.494,0.983,0.035,T,1.079,-0.0,0.302,12.806,-1.878,0.629,-12.145,3.475,0.031,12.333,1.966,1.122,0.0,1.192,1.458,-6.963,0.749,0.034,3236.28,0,0,0,0,0,0,1,1,ATPN732,ATPS0GD,4,0,2,0
3_5_4_1,3,5,4,1,ATPS0GD,ATPN732,ATPS0GD,AdCourt,176 KPH,Slice,NA,-11.533,1.187,2.671,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.651,-4.108,0.034,Wide,1.146,-0.0,-2.514,-11.533,1.187,2.671,5.651,-4.108,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPN732,ATPS0GD,4,0,2,0
3_5_5_1,3,5,5,1,ATPS0GD,ATPN732,ATPN732,DeuceCourt,166 KPH,Slice,NA,-11.539,-0.973,2.638,2,Winner,NA,False,NA,BackHand,1.56 Metre,Cross Court,NA,False,False,True,5.401,2.995,0.035,Wide,1.21,-0.0,1.513,11.55,4.854,1.251,-7.904,-3.884,0.033,11.55,4.854,1.251,0.0,-0.34,1.557,-7.904,-3.884,0.033,1505.1,0,0,0,0,0,1,3,1,ATPN732,ATPS0GD,4,0,2,0
3_5_6_1,3,5,6,1,ATPS0GD,ATPN732,ATPS0GD,AdCourt,161 KPH,Slice,NA,-11.645,1.216,2.642,9,Forced Error,NA,False,Ground,ForeHand,3.08 Metre,NA,NA,False,False,True,4.553,-0.465,0.032,T,1.063,0.0,-0.172,13.372,-2.914,0.846,-11.952,1.911,0.033,11.861,-0.715,1.355,0.0,-1.38,1.822,-11.024,-2.038,0.033,2756.04,0,0,0,0,0,0,3,2,ATPN732,ATPS0GD,4,0,2,0
3_6_1_1,3,6,1,1,ATPN732,ATPS0GD,ATPN732,DeuceCourt,168 KPH,Pronated,NA,-11.719,-0.825,2.72,1,Forced Error,NA,False,NA,BackHand,3.27 Metre,NA,NA,False,False,True,5.264,1.169,0.035,T,1.167,0.0,0.786,13.406,1.504,1.141,-8.093,4.615,0.033,13.406,1.504,1.141,0.0,5.042,3.271,-8.093,4.615,0.033,1589.82,0,0,0,0,0,0,0,0,ATPN732,ATPS0GD,4,1,2,0
3_6_2_1,3,6,2,1,ATPN732,ATPS0GD,ATPN732,AdCourt,184.88 KPH,Pronated,0.02 Metre,-11.644,1.637,2.664,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.421,-1.444,0.035,Body,1.273,-0.0,-0.28,-11.644,1.637,2.664,6.421,-1.444,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN732,ATPS0GD,4,1,2,0
3_6_2_2,3,6,2,2,ATPN732,ATPS0GD,ATPS0GD,AdCourt,138 KPH,Pronated,NA,-11.835,1.35,2.714,18,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.022,-1.613,0.033,Body,1.118,0.0,-0.626,-10.922,-1.729,0.583,-0.263,1.58,0.031,10.978,-3.498,1.477,0.0,-0.19,1.088,-4.73,1.148,0.033,3087.48,0,0,0,0,0,0,1,0,ATPN732,ATPS0GD,4,1,2,0
3_6_3_1,3,6,3,1,ATPN732,ATPS0GD,ATPS0GD,DeuceCourt,179.75 KPH,Slice,0.54 Metre,-11.637,-0.554,2.713,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-0.543,0.51,0.031,T,0.722,-0.017,0.61,-11.637,-0.554,2.713,-0.543,0.51,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPN732,ATPS0GD,4,1,2,0
3_6_3_2,3,6,3,2,ATPN732,ATPS0GD,ATPN732,DeuceCourt,145 KPH,Pronated,NA,-11.917,-0.773,2.673,5,Forced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,4.038,1.467,0.033,Body,1.045,0.0,1.07,4.83,2.25,0.188,-5.704,-4.284,0.032,11.119,2.156,1.407,0.0,0.87,1.285,-6.199,0.131,0.033,831.12,0,0,0,0,0,0,1,1,ATPN732,ATPS0GD,4,1,2,0
3_6_4_1,3,6,4,1,ATPN732,ATPS0GD,ATPS0GD,AdCourt,151 KPH,Pronated,NA,-11.691,1.558,2.726,2,Unforced Error,NA,False,Ground,ForeHand,1.09 Metre,NA,Wide Error,False,False,True,4.855,-2.96,0.034,Wide,1.194,0.0,-1.389,-11.758,2.152,1.005,5.879,4.252,0.035,12.159,-5.743,1.291,0.0,-1.483,1.544,-7.034,0.755,0.034,3028.62,0,0,0,0,0,0,2,1,ATPN732,ATPS0GD,4,1,2,0
3_6_5_1,3,6,5,1,ATPN732,ATPS0GD,ATPS0GD,DeuceCourt,173 KPH,NA,NA,-11.712,-0.647,2.686,6,Unforced Error,NA,True,Ground,ForeHand,0.22 Metre,NA,Net Error,False,False,True,5.111,0.159,0.033,T,1.074,0.0,0.087,-14.061,4.917,0.956,,,,13.818,-0.177,1.174,-0.0,0.053,5.878,-10.202,0.276,0.034,2666.58,0,0,0,0,0,0,2,2,ATPN732,ATPS0GD,4,1,2,0
3_6_6_1,3,6,6,1,ATPN732,ATPS0GD,ATPN732,AdCourt,159 KPH,Pronated,NA,-11.792,1.723,2.674,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,4.761,-3.303,0.034,Wide,1.148,0.0,-1.591,14.805,-2.858,0.627,-12.776,-0.44,0.033,12.112,-6.185,1.123,0.0,-2.195,1.237,-6.771,-0.079,0.033,1637.7,0,0,0,0,0,0,2,3,ATPN732,ATPS0GD,4,1,2,0
3_6_7_1,3,6,7,1,ATPN732,ATPS0GD,ATPN732,DeuceCourt,187.64 KPH,NA,0.26 Metre,-11.528,-0.664,2.709,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-0.264,2.572,0.033,Body,0.686,-0.022,1.973,-11.528,-0.664,2.709,-0.264,2.572,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPN732,ATPS0GD,4,1,2,0
3_6_7_2,3,6,7,2,ATPN732,ATPS0GD,ATPS0GD,DeuceCourt,121 KPH,Pronated,NA,-11.7,-0.796,2.696,6,Winner,NA,False,Volley,ForeHand,1.68 Metre,NA,NA,False,False,True,4.319,0.739,0.032,T,1.178,0.0,0.633,,,,,,,10.463,0.832,1.381,0.0,1.459,1.347,-8.977,2.044,0.033,NA,0,0,0,0,0,0,3,3,ATPN732,ATPS0GD,4,1,2,0
3_6_8_1,3,6,8,1,ATPN732,ATPS0GD,ATPS0GD,AdCourt,163 KPH,Pronated,NA,-11.623,1.623,2.711,2,Unforced Error,NA,True,Ground,ForeHand,1.99 Metre,NA,NA,True,True,True,5.343,-1.541,0.035,Body,1.172,0.0,-0.363,-10.948,2.493,0.823,-1.974,-1.868,0.032,13.125,-3.554,1.197,0.0,-0.528,1.994,-8.327,1.681,0.035,NA,0,0,0,0,0,0,3,4,ATPN732,ATPS0GD,4,1,2,0
3_7_1_1,3,7,1,1,ATPS0GD,ATPN732,ATPN732,DeuceCourt,185.85 KPH,Pronated,0.51 Metre,11.526,1.013,2.632,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,0.369,0.355,0.032,T,0.861,0.019,0.279,11.526,1.013,2.632,0.369,0.355,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN732,ATPS0GD,4,2,2,0
3_7_1_2,3,7,1,2,ATPS0GD,ATPN732,ATPN732,DeuceCourt,129 KPH,Pronated,0.1 Metre,11.603,1.409,2.634,0,DoubleFault,Wide Error,False,NA,NA,1.23 Metre,NA,Wide Error,False,False,True,-4.465,-4.22,0.032,Wide,1.232,-0.0,-2.323,11.603,1.409,2.634,-4.465,-4.22,0.032,,,,,,,,,,1571.64,1,1,0,0,0,0,0,0,ATPN732,ATPS0GD,4,2,2,0
3_7_2_1,3,7,2,1,ATPS0GD,ATPN732,ATPS0GD,AdCourt,152.03 KPH,NA,0.48 Metre,11.458,-0.794,2.632,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.91 Metre,NA,Wide Error,False,False,True,-5.556,4.598,0.034,Wide,0.909,-0.018,0.218,11.458,-0.794,2.632,-5.556,4.598,0.034,,,,,,,,,,1667.94,1,0,0,0,1,0,0,1,ATPN732,ATPS0GD,4,2,2,0
3_7_2_2,3,7,2,2,ATPS0GD,ATPN732,ATPN732,AdCourt,130 KPH,NA,NA,11.638,-0.61,2.626,2,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,-5.559,0.475,0.032,T,1.336,0.0,0.488,10.925,4.602,1.372,-11.223,4.615,0.029,-11.641,0.141,1.188,0.0,2.533,1.653,5.289,3.633,0.034,1807.62,0,0,0,0,0,0,0,1,ATPN732,ATPS0GD,4,2,2,0
3_7_3_1,3,7,3,1,ATPS0GD,ATPN732,ATPN732,DeuceCourt,169 KPH,Slice,NA,11.597,0.717,2.633,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-4.422,-0.78,0.033,T,1.001,-0.0,-0.178,13.599,2.102,1.229,-12.684,3.694,0.031,-12.493,-2.131,1.365,0.0,-0.348,2.062,9.247,1.406,0.032,1712.88,0,0,0,0,0,0,0,2,ATPN732,ATPS0GD,4,2,2,0
3_7_4_1,3,7,4,1,ATPS0GD,ATPN732,ATPS0GD,AdCourt,160 KPH,Slice,NA,11.615,-1.239,2.641,5,Winner,NA,False,Ground,BackHand,1.27 Metre,Cross Court,NA,True,False,True,-4.31,0.754,0.033,T,0.995,0.0,0.405,9.307,-3.872,1.527,-3.679,2.282,0.032,-12.639,1.174,1.5,0.0,0.167,3.41,9.126,-0.933,0.032,NA,0,0,0,0,0,0,0,3,ATPN732,ATPS0GD,4,2,2,0
3_7_5_1,3,7,5,1,ATPS0GD,ATPN732,ATPN732,DeuceCourt,162 KPH,Slice,NA,11.624,0.824,2.631,4,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,True,True,True,-6.295,-3.411,0.035,Wide,1.365,0.0,-1.652,11.494,-1.735,1.416,-12.885,-2.341,0.034,-12.011,-5.274,1.381,0.0,-2.046,1.783,8.293,0.188,0.035,2101.2,0,0,0,0,0,0,1,3,ATPN732,ATPS0GD,4,2,2,0
3_8_1_1,3,8,1,1,ATPN732,ATPS0GD,ATPS0GD,DeuceCourt,170.04 KPH,Pronated,1.28 Metre,11.7,0.707,2.656,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.68,-0.51,0.033,T,1.405,0.0,-0.248,11.7,0.707,2.656,-7.68,-0.51,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN732,ATPS0GD,5,2,2,0
3_8_1_2,3,8,1,2,ATPN732,ATPS0GD,ATPN732,DeuceCourt,138 KPH,Pronated,NA,11.767,0.994,2.647,5,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,-4.832,-0.801,0.033,T,1.244,-0.0,-0.54,-12.342,-3.273,0.8,-0.428,-3.355,0.031,-11.215,-1.192,1.449,0.0,-1.689,1.674,10.799,-2.187,0.033,2133.78,0,0,0,0,0,0,0,0,ATPN732,ATPS0GD,5,2,2,0
3_8_2_1,3,8,2,1,ATPN732,ATPS0GD,ATPN732,AdCourt,136 KPH,Pronated,NA,11.749,-1.809,2.651,7,Winner,NA,False,Ground,BackHand,1.15 Metre,Cross Court,NA,False,False,True,-5.511,2.553,0.035,Body,1.298,0.0,0.876,11.48,6.317,1.044,-5.694,-3.002,0.035,-12.789,4.985,1.292,0.0,1.136,1.402,6.472,-0.754,0.035,2061.48,0,0,0,0,0,0,1,0,ATPN732,ATPS0GD,5,2,2,0
3_8_3_1,3,8,3,1,ATPN732,ATPS0GD,ATPS0GD,DeuceCourt,167 KPH,Pronated,NA,11.654,0.698,2.652,14,Unforced Error,NA,True,Volley,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-4.889,-1.086,0.033,T,1.003,0.0,-0.693,6.374,-2.704,2.568,0.469,-2.715,0.032,-13.392,-1.666,1.075,0.0,1.006,1.123,5.685,2.289,0.035,0,0,0,0,0,0,0,2,0,ATPN732,ATPS0GD,5,2,2,0
3_8_4_1,3,8,4,1,ATPN732,ATPS0GD,ATPS0GD,AdCourt,161 KPH,Pronated,NA,11.75,-1.423,2.683,8,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-5.814,3.605,0.035,Wide,1.255,0.0,1.674,-13.573,-4.898,0.994,9.374,-4.09,0.033,-12.619,6.099,1.262,-0.0,3.738,1.573,7.338,2.63,0.035,2105.7,0,0,0,0,0,0,2,1,ATPN732,ATPS0GD,5,2,2,0
3_8_5_1,3,8,5,1,ATPN732,ATPS0GD,ATPN732,DeuceCourt,179 KPH,Pronated,NA,11.641,0.727,2.716,1,Forced Error,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,-5.35,-3.792,0.032,Wide,1.072,0.0,-2.4,-13.025,-5.781,1.129,-0.329,-1.573,0.031,-13.025,-5.781,1.129,0.001,-1.932,0.82,-0.329,-1.573,0.031,1395.78,0,0,0,0,0,0,2,2,ATPN732,ATPS0GD,5,2,2,0
