point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_7_2,2,6,7,2,ATPPD31,ATPMJ08,ATPMJ08,DeuceCourt,147 KPH,Slice,NA,11.3839998,1.18400002,2.92799997,2,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,-4.13800001,-2.85899997,0.0320000015,Wide,,,,11.0930004,3.0079999,1.23699999,-7.27400017,-2.81200004,0.0280000009,-12.3079996,-5.75500011,1.49399996,0.0,-1.04700005,1.551,5.59800005,0.959999979,0.0329999998,2613.24,0,0,0,0,0,0,3,3,ATPMJ08,ATPPD31,3,2,0,1
2_6_8_1,2,6,8,1,ATPPD31,ATPMJ08,ATPMJ08,AdCourt,204.35 KPH,NA,0.39 Metre,11.1739998,-1.301,2.81800008,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,True,False,True,0.389999986,2.66799998,0.0320000015,Body,,,,11.1739998,-1.301,2.81800008,0.389999986,2.66799998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPMJ08,ATPPD31,3,2,0,1
2_6_8_2,2,6,8,2,ATPPD31,ATPMJ08,ATPMJ08,AdCourt,151 KPH,Slice,NA,11.3769999,-1.62100005,2.91499996,2,Unforced Error,NA,False,Ground,BackHand,1.25 Metre,NA,Wide Error,True,True,True,-5.04199982,3.20300007,0.0329999998,Wide,,,,10.6359997,-1.64300001,1.41999996,-7.13399982,-4.84100008,0.0350000001,-15.6230001,5.47599983,1.06099999,0.0,1.17299998,2.05599999,6.9460001,-0.574999988,0.0320000015,1204.26,0,0,0,0,0,0,3,4,ATPMJ08,ATPPD31,3,2,0,1
2_7_1_1,2,7,1,1,ATPMJ08,ATPPD31,ATPMJ08,DeuceCourt,170 KPH,Pronated,NA,-11.3559999,-1.61000001,2.87299991,1,Forced Error,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,3.89599991,0.796000004,0.0299999993,T,,,,,,,,,,,,,,,,,,,2025.3,0,0,0,0,0,0,0,0,ATPMJ08,ATPPD31,4,2,0,1
2_7_2_1,2,7,2,1,ATPMJ08,ATPPD31,ATPMJ08,AdCourt,182 KPH,Pronated,NA,-11.54,0.888999999,2.87100005,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.65799999,-4.10599995,0.0289999992,Wide,,,,-11.54,0.888999999,2.87100005,4.65799999,-4.10599995,0.0289999992,,,,,,,,,,840.24,0,0,0,1,0,0,1,0,ATPMJ08,ATPPD31,4,2,0,1
2_7_3_1,2,7,3,1,ATPMJ08,ATPPD31,ATPMJ08,DeuceCourt,202 KPH,Flat,NA,-11.2700005,-1.44099998,2.85599995,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,6.01900005,3.43099999,0.0370000005,Wide,1.21099997,-0.0,1.79400003,-10.1680002,0.268000007,1.76100004,8.90200043,3.11400008,0.0320000015,13.967,5.671,1.35099995,-0.0,2.47900009,2.27200007,-5.86299992,1.35699999,0.0309999995,2198.64,0,0,0,0,0,1,2,0,ATPMJ08,ATPPD31,4,2,0,1
2_7_4_1,2,7,4,1,ATPMJ08,ATPPD31,ATPMJ08,AdCourt,211 KPH,Pronated,NA,-11.3830004,0.996999979,2.86400008,1,Forced Error,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,5.77400017,-0.558000028,0.0309999995,T,,,,14.5369997,-1.55599999,1.17999995,0.244000003,-0.0439999998,0.0379999988,14.5369997,-1.55599999,1.17999995,-0.0909999982,-0.0700000003,0.890999973,0.244000003,-0.0439999998,0.0379999988,1499.1,0,0,0,0,0,0,3,0,ATPMJ08,ATPPD31,4,2,0,1
2_8_1_1,2,8,1,1,ATPPD31,ATPMJ08,ATPMJ08,DeuceCourt,196.05 KPH,Pronated,0.69 Metre,-11.1700001,-1.15499997,2.84100008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,5.10099983,-0.694999993,0.0299999993,T,,,,-11.1700001,-1.15499997,2.84100008,5.10099983,-0.694999993,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMJ08,ATPPD31,5,2,0,1
2_8_1_2,2,8,1,2,ATPPD31,ATPMJ08,ATPMJ08,DeuceCourt,143 KPH,Slice,NA,-11.3599997,-1.17799997,2.94899988,2,Unforced Error,NA,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.11899996,2.85500002,0.0329999998,Wide,1.24199998,0.0,1.30499995,-10.677,-3.60299993,1.13100004,-0.393000007,-3.14499998,0.0340000018,12.1070004,5.40999985,1.34000003,0.0,0.500999987,1.80200005,-7.84100008,-2.44099998,0.0280000009,1881.06,0,0,0,0,0,0,0,0,ATPMJ08,ATPPD31,5,2,0,1
2_8_2_1,2,8,2,1,ATPPD31,ATPMJ08,ATPMJ08,AdCourt,186.37 KPH,Slice,1.14 Metre,-11.4949999,1.61099994,2.83400011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.54400015,-0.451000005,0.0320000015,T,1.40699995,0.0,0.223000005,-11.4949999,1.61099994,2.83400011,7.54400015,-0.451000005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMJ08,ATPPD31,5,2,0,1
2_8_2_2,2,8,2,2,ATPPD31,ATPMJ08,ATPPD31,AdCourt,153 KPH,Slice,NA,-11.4420004,1.60300004,2.86800003,1,Unforced Error,NA,False,NA,ForeHand,3.3 Metre,NA,Long Error,False,False,True,6.3499999,-2.15899992,0.0280000009,Body,,,,14.7679996,-3.296,1.37300003,-12.885,1.69700003,0.0299999993,14.7679996,-3.296,1.37300003,0.0,-0.128000006,3.29699993,-12.885,1.69700003,0.0299999993,3110.1,0,0,0,0,0,0,0,1,ATPMJ08,ATPPD31,5,2,0,1
2_8_3_1,2,8,3,1,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,201 KPH,Pronated,NA,-11.0539999,-1.19400001,2.773,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.90199995,0.0430000015,0.0309999995,T,1.14600003,-0.0,-0.351000011,-11.0539999,-1.19400001,2.773,5.90199995,0.0430000015,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPMJ08,ATPPD31,5,2,0,1
2_8_4_1,2,8,4,1,ATPPD31,ATPMJ08,ATPPD31,AdCourt,200.72 KPH,Flat,0.09 Metre,-11.3710003,1.22599995,2.82299995,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.49499989,-3.6400001,0.0289999992,Wide,,,,-11.3710003,1.22599995,2.82299995,6.49499989,-3.6400001,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPMJ08,ATPPD31,5,2,0,1
2_8_4_2,2,8,4,2,ATPPD31,ATPMJ08,ATPPD31,AdCourt,136 KPH,Slice,NA,-11.559,1.90199995,2.8599999,3,Winner,NA,False,Ground,BackHand,0.96 Metre,Cross Court,NA,False,False,True,5.40399981,-2.02699995,0.0289999992,Body,,,,-12.9230003,2.86100006,0.763999999,6.08300018,-0.175999999,0.0320000015,14.3500004,-2.99000001,1.22500002,0.0,0.223000005,2.40199995,-11.033,2.4230001,0.0309999995,1762.32,0,0,0,0,0,0,2,1,ATPMJ08,ATPPD31,5,2,0,1
2_8_5_1,2,8,5,1,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,190 KPH,Pronated,NA,-11.0349998,-1.23699999,2.80500007,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.91900015,0.217999995,0.0309999995,T,1.16100001,-0.0,-0.286000013,-11.0349998,-1.23699999,2.80500007,5.91900015,0.217999995,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPMJ08,ATPPD31,5,2,0,1
2_9_1_1,2,9,1,1,ATPMJ08,ATPPD31,ATPMJ08,DeuceCourt,188 KPH,Pronated,NA,11.3610001,1.26300001,2.83299994,3,Winner,NA,False,Ground,BackHand,1.73 Metre,Down the Line,NA,False,False,True,-5.13199997,-1.24800003,0.0309999995,T,1.11399996,0.0,-0.558000028,11.6070004,3.796,0.851999998,-11.776,0.0560000017,0.0309999995,-16.1800003,-2.47000003,1.37399995,-0.0,1.04799998,1.57700002,8.00800037,2.95499992,0.0329999998,NA,0,0,0,0,0,1,0,0,ATPMJ08,ATPPD31,5,3,0,1
2_9_2_1,2,9,2,1,ATPMJ08,ATPPD31,ATPMJ08,AdCourt,172 KPH,Pronated,NA,11.2749996,-1.09200001,2.85700011,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-4.29899979,3.67600012,0.0309999995,Wide,,,,11.5740004,0.912999988,1.19299996,-8.70899963,-2.20099998,0.0309999995,-14.8590002,7.9000001,1.41700006,0.0,4.13100004,3.01799989,9.39700031,1.64300001,0.0299999993,3727.26,0,0,0,0,0,0,1,0,ATPMJ08,ATPPD31,5,3,0,1
2_9_3_1,2,9,3,1,ATPMJ08,ATPPD31,ATPMJ08,DeuceCourt,208.77 KPH,NA,NA,11.3909998,1.04999995,2.85299993,0,Faulty Serve,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,,,,,,,,11.3909998,1.04999995,2.85299993,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPMJ08,ATPPD31,5,3,0,1
2_9_3_2,2,9,3,2,ATPMJ08,ATPPD31,ATPMJ08,DeuceCourt,138 KPH,Pronated,NA,11.4530001,1.12100005,2.88100004,3,Unforced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,Net Error,False,False,True,-4.27899981,-1.53499997,0.0309999995,Body,,,,-11.3839998,-3.16599989,0.546999991,,,,-11.5550003,-2.47799993,1.65499997,-0.0,0.386000007,1.28499997,6.95200014,2.21099997,0.0350000001,2376.78,0,0,0,0,0,0,2,0,ATPMJ08,ATPPD31,5,3,0,1
2_9_4_1,2,9,4,1,ATPMJ08,ATPPD31,ATPMJ08,AdCourt,200 KPH,Pronated,NA,11.408,-0.667999983,2.90899992,1,Forced Error,NA,True,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.89799976,0.280999988,0.0320000015,T,,,,-15.243,1.227,1.329,-1.546,0.690999985,0.0350000001,,,,,,,,,,1925.94,0,0,0,0,0,0,3,0,ATPMJ08,ATPPD31,5,3,0,1
3_1_1_1,3,1,1,1,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,180 KPH,Slice,NA,11.1870003,1.199,2.796,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.04400015,-3.61199999,0.0320000015,Wide,,,,-13.2209997,-6.44999981,1.24199998,12.698,-0.504999995,0.0329999998,-13.2209997,-6.44999981,1.24199998,-0.0,-3.71000004,5.29799986,12.698,-0.504999995,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPMJ08,ATPPD31,0,0,1,1
3_1_2_1,3,1,2,1,ATPPD31,ATPMJ08,ATPPD31,AdCourt,191.92 KPH,NA,0.13 Metre,11.1429996,-1.44400001,2.83299994,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.127000004,0.312999994,0.0350000001,T,,,,11.1429996,-1.44400001,2.83299994,0.127000004,0.312999994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMJ08,ATPPD31,0,0,1,1
3_1_2_2,3,1,2,2,ATPPD31,ATPMJ08,ATPPD31,AdCourt,150 KPH,Kick,NA,11.3269997,-1.76199996,2.89499998,3,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,-4.73500013,1.81700003,0.0309999995,Body,,,,-13.4160004,1.23899996,0.746999979,10.467,1.87199998,0.0309999995,-13.0039997,2.93799996,1.56700003,-0.0,-0.0759999976,1.41999996,7.29099989,-1.41600001,0.0299999993,1671.78,0,0,0,0,0,0,1,0,ATPMJ08,ATPPD31,0,0,1,1
3_1_3_1,3,1,3,1,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,182.24 KPH,NA,0.03 Metre,11.2089996,1.15999997,2.83500004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.0329999998,-2.30900002,0.0340000018,Body,0.856000006,-0.00300000003,-1.98099995,11.2089996,1.15999997,2.83500004,0.0329999998,-2.30900002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMJ08,ATPPD31,0,0,1,1
3_1_3_2,3,1,3,2,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,144 KPH,Slice,NA,11.3789997,1.22399998,2.88100004,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-3.83999991,-3.29099989,0.0329999998,Wide,1.01499999,0.0,-1.98300004,11.724,0.48300001,0.75,-5.61100006,1.02400005,0.0320000015,-11.5200005,-6.22800016,1.43200004,0.0,-2.95900011,1.59500003,9.05799961,-0.356999993,0.0320000015,1859.64,0,0,0,0,0,0,2,0,ATPMJ08,ATPPD31,0,0,1,1
3_1_4_1,3,1,4,1,ATPPD31,ATPMJ08,ATPPD31,AdCourt,189.74 KPH,Slice,0.67 Metre,11.1940002,-1.24899995,2.79999995,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.07499981,-0.202000007,0.0299999993,T,,,,11.1940002,-1.24899995,2.79999995,-7.07499981,-0.202000007,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMJ08,ATPPD31,0,0,1,1
3_1_4_2,3,1,4,2,ATPPD31,ATPMJ08,ATPMJ08,AdCourt,154 KPH,Kick,NA,11.4460001,-1.5,2.87700009,2,Winner,NA,False,NA,BackHand,1.93 Metre,Down the Line,NA,False,False,True,-4.50500011,0.239999995,0.0309999995,T,,,,-13.5939999,0.453999996,1.65199995,9.36200047,3.727,0.0299999993,-13.5939999,0.453999996,1.65199995,-0.0,2.28500009,1.93400002,9.36200047,3.727,0.0299999993,1322.88,0,0,0,0,0,0,3,0,ATPMJ08,ATPPD31,0,0,1,1
3_1_5_1,3,1,5,1,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,195 KPH,Flat,NA,11.1619997,1.05200005,2.77600002,3,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,False,False,True,-5.50699997,-0.788999975,0.0299999993,T,1.08599997,0.0,-0.152999997,10.316,-1.87899995,1.66400003,-8.52700043,-2.7019999,0.0299999993,-13.927,-1.79100001,1.07700002,-0.0,-1.68499994,3.50699997,8.30799961,-1.64499998,0.0299999993,1263.96,0,0,0,0,0,0,3,1,ATPMJ08,ATPPD31,0,0,1,1
3_2_1_1,3,2,1,1,ATPMJ08,ATPPD31,ATPPD31,DeuceCourt,198 KPH,Pronated,NA,11.2969999,1.14100003,2.83299994,2,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Long Error,False,False,True,-5.13500023,-0.616999984,0.0309999995,T,,,,12.2799997,-0.925999999,1.20099998,-12.4390001,-3.54099989,0.0320000015,-14.4130001,-1.25600004,1.37300003,-0.0,-1.07700002,1.73399997,8.1789999,-0.962000012,0.0320000015,3360.48,0,0,0,0,0,0,0,0,ATPMJ08,ATPPD31,0,1,1,1
3_2_2_1,3,2,2,1,ATPMJ08,ATPPD31,ATPPD31,AdCourt,174 KPH,Pronated,NA,11.6379995,-0.769999981,2.84299994,4,Winner,NA,False,Overhead,ForeHand,2.75 Metre,NA,NA,False,False,True,-4.125,3.64100003,0.0309999995,Wide,,,,-0.852999985,-2.04099989,4.21400023,,,,-15.0109997,7.65100002,1.69700003,0.0,2.63199997,1.96700001,7.72200012,0.180999994,0.0320000015,NA,0,0,0,0,0,0,0,1,ATPMJ08,ATPPD31,0,1,1,1
3_2_3_1,3,2,3,1,ATPMJ08,ATPPD31,ATPPD31,DeuceCourt,189.97 KPH,NA,0.25 Metre,11.2559996,1.22800004,2.83999991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.63600016,0.250999987,0.0299999993,T,,,,11.2559996,1.22800004,2.83999991,-5.63600016,0.250999987,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPMJ08,ATPPD31,0,1,1,1
3_2_3_2,3,2,3,2,ATPMJ08,ATPPD31,ATPMJ08,DeuceCourt,146 KPH,Pronated,NA,11.4379997,1.16900003,2.89400005,1,Unforced Error,NA,False,NA,ForeHand,2.02 Metre,NA,Wide Error,False,False,True,-4.78499985,-2.40400004,0.0280000009,Body,1.24199998,-0.0,-1.58700001,-11.3190002,-3.56200004,1.63800001,11.323,-4.95300007,0.0350000001,-11.3190002,-3.56200004,1.63800001,-0.0,-3.95000005,2.01799989,11.323,-4.95300007,0.0350000001,1158.24,0,0,0,0,0,0,0,2,ATPMJ08,ATPPD31,0,1,1,1
3_2_4_1,3,2,4,1,ATPMJ08,ATPPD31,ATPMJ08,AdCourt,216.89 KPH,Pronated,0.19 Metre,11.1850004,-0.948000014,2.80200005,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.59000015,0.845000029,0.0320000015,T,,,,11.1850004,-0.948000014,2.80200005,-6.59000015,0.845000029,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMJ08,ATPPD31,0,1,1,1
3_2_4_2,3,2,4,2,ATPMJ08,ATPPD31,ATPPD31,AdCourt,140 KPH,Pronated,NA,11.5010004,-1.102,2.89299989,2,Forced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,-5.07700014,1.96599996,0.0320000015,Body,1.30499995,0.0,0.75999999,,,,,,,-11.6029997,3.72900009,1.41600001,-0.0,2.86899996,1.77100003,10.8170004,2.44199991,0.0320000015,1648.32,0,0,0,0,0,0,1,2,ATPMJ08,ATPPD31,0,1,1,1
3_2_5_1,3,2,5,1,ATPMJ08,ATPPD31,ATPPD31,DeuceCourt,184.03 KPH,NA,0.24 Metre,11.1899996,1.61600006,2.78900003,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,True,False,True,0.236000001,-0.488999993,0.0379999988,T,,,,11.1899996,1.61600006,2.78900003,0.236000001,-0.488999993,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPMJ08,ATPPD31,0,1,1,1
3_2_5_2,3,2,5,2,ATPMJ08,ATPPD31,ATPMJ08,DeuceCourt,140 KPH,Pronated,NA,11.4849997,1.21500003,2.93400002,1,Unforced Error,NA,False,NA,BackHand,1.49 Metre,NA,Wide Error,True,True,True,-5.63100004,-2.48799992,0.0280000009,Body,,,,-11.632,-3.44199991,1.49100006,9.5710001,4.68100023,0.0299999993,-11.632,-3.44199991,1.49100006,0.0,0.82099998,1.48800004,9.5710001,4.68100023,0.0299999993,905.94,0,0,0,0,0,0,1,3,ATPMJ08,ATPPD31,0,1,1,1
3_2_6_1,3,2,6,1,ATPMJ08,ATPPD31,ATPMJ08,AdCourt,175 KPH,Pronated,NA,11.5550003,-0.838999987,2.8499999,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,True,False,True,-4.27099991,3.37299991,0.0309999995,Wide,,,,13.4940004,-0.758000016,1.11899996,-5.52199984,2.523,0.0320000015,-15.5760002,7.19000006,1.52499998,-0.0,2.6170001,1.94200003,8.77200031,0.349000007,0.0320000015,3506.16,0,0,0,0,0,0,2,3,ATPMJ08,ATPPD31,0,1,1,1
3_2_7_1,3,2,7,1,ATPMJ08,ATPPD31,ATPMJ08,DeuceCourt,201 KPH,Pronated,NA,11.2700005,1.125,2.85899997,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-6.37699986,-4.02099991,0.0299999993,Wide,,,,-15.6669998,-6.63500023,1.34500003,11.2779999,-4.615,0.0340000018,-15.6669998,-6.63500023,1.34500003,0.0,-5.41800022,5.83099985,11.2779999,-4.615,0.0340000018,1714.62,0,0,0,0,0,0,3,3,ATPMJ08,ATPPD31,0,1,1,1
3_2_8_1,3,2,8,1,ATPMJ08,ATPPD31,ATPPD31,AdCourt,181 KPH,Pronated,NA,11.4729996,-1.13300002,2.91199994,2,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.25899982,2.375,0.0309999995,Body,,,,11.6719999,1.38,0.735000014,0.209999993,2.30599999,0.0320000015,-15.2019997,5.6869998,1.78499997,0.0,3.01600003,1.03600001,4.73099995,2.29500008,0.0350000001,NA,0,0,0,0,0,0,4,3,ATPMJ08,ATPPD31,0,1,1,1
3_2_9_1,3,2,9,1,ATPMJ08,ATPPD31,ATPMJ08,DeuceCourt,191 KPH,Pronated,NA,11.3459997,1.01800001,2.85299993,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.71500015,-0.455000013,0.0299999993,T,,,,-16.4029999,-1.01300001,1.31700003,11.0830002,4.615,0.0329999998,-16.4029999,-1.01300001,1.31700003,0.0,2.773,4.454,11.0830002,4.615,0.0329999998,NA,0,0,0,0,0,0,4,4,ATPMJ08,ATPPD31,0,1,1,1
3_2_10_1,3,2,10,1,ATPMJ08,ATPPD31,ATPMJ08,AdCourt,208 KPH,Pronated,NA,11.1400003,-0.730000019,2.84599996,1,Forced Error,NA,False,NA,ForeHand,3.24 Metre,NA,NA,False,False,True,-5.68100023,0.611000001,0.0299999993,T,1.102,0.0,0.123000003,-15.5579996,1.43599999,1.14300001,12.4139996,1.22399998,0.0299999993,-15.5579996,1.43599999,1.14300001,-0.0,1.14400005,3.23799992,12.4139996,1.22399998,0.0299999993,1458.66,0,0,0,0,0,0,5,4,ATPMJ08,ATPPD31,0,1,1,1
3_3_1_1,3,3,1,1,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,172 KPH,Slice,NA,-11.3290005,-1.28400004,2.86199999,3,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,4.83300018,3.90899992,0.0320000015,Wide,,,,-7.21999979,-0.764999986,0.907999992,9.27000046,-3.27600002,0.0329999998,13.0419998,7.21000004,1.34399998,0.0,2.39899993,1.90600002,-5.62699986,0.0309999995,0.0299999993,2428.8,0,0,0,0,0,0,0,0,ATPMJ08,ATPPD31,1,1,1,1
3_3_2_1,3,3,2,1,ATPPD31,ATPMJ08,ATPPD31,AdCourt,184.61 KPH,Pronated,0.2 Metre,-11.1999998,1.44000006,2.85899997,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.172999993,0.0989999995,0.0350000001,T,,,,-11.1999998,1.44000006,2.85899997,-0.172999993,0.0989999995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMJ08,ATPPD31,1,1,1,1
3_3_2_2,3,3,2,2,ATPPD31,ATPMJ08,ATPPD31,AdCourt,159 KPH,Slice,NA,-11.2919998,1.50800002,2.88499999,3,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Long Error,False,False,True,5.2579999,-2.96300006,0.0289999992,Wide,1.21899998,0.0,-1.74600005,7.28399992,4.3039999,0.833000004,-12.1020002,-4.38500023,0.0350000001,14.9250002,-4.81599998,1.273,-0.0,-2.4920001,1.98300004,-11.0080004,-1.11099994,0.0299999993,2377.5,0,0,0,0,0,0,1,0,ATPMJ08,ATPPD31,1,1,1,1
3_3_3_1,3,3,3,1,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,176 KPH,Slice,NA,-11.2390003,-1.29900002,2.82500005,1,Forced Error,NA,False,NA,BackHand,3.81 Metre,NA,NA,False,False,True,5.14799976,3.48799992,0.0329999998,Wide,,,,13.2510004,6.48899984,1.31700003,-12.885,0.986000001,0.0289999992,13.2510004,6.48899984,1.31700003,0.0,4.01300001,3.80500007,-12.885,0.986000001,0.0289999992,NA,0,0,0,0,0,0,2,0,ATPMJ08,ATPPD31,1,1,1,1
3_3_4_1,3,3,4,1,ATPPD31,ATPMJ08,ATPPD31,AdCourt,178 KPH,Flat,NA,-11.2159996,1.26199996,2.84899998,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.81599998,-0.843999982,0.0329999998,T,1.18700004,-0.0,-0.167999998,-11.2159996,1.26199996,2.84899998,5.81599998,-0.843999982,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPMJ08,ATPPD31,1,1,1,1
3_4_1_1,3,4,1,1,ATPMJ08,ATPPD31,ATPMJ08,DeuceCourt,186.52 KPH,Pronated,0.38 Metre,-11.4370003,-1.40400004,2.88199997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,6.78499985,0.856999993,0.0329999998,T,1.39999998,-0.0,0.175999999,-11.4370003,-1.40400004,2.88199997,6.78499985,0.856999993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPMJ08,ATPPD31,1,2,1,1
3_4_1_2,3,4,1,2,ATPMJ08,ATPPD31,ATPMJ08,DeuceCourt,142 KPH,Pronated,NA,-11.5869999,-1.28999996,2.94899988,3,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,5.79199982,1.75600004,0.0350000001,Body,1.51199996,-0.0,1.0,12.3129997,2.00900006,0.970000029,-10.4770002,2.33599997,0.0309999995,11.6990004,2.49499989,1.58800006,0.0,-0.210999995,1.89900005,-10.0410004,-2.81999993,0.0309999995,3043.5,0,0,0,0,0,0,0,0,ATPMJ08,ATPPD31,1,2,1,1
3_4_2_1,3,4,2,1,ATPMJ08,ATPPD31,ATPMJ08,AdCourt,173 KPH,Pronated,NA,-11.5839996,0.625999987,2.7980001,1,Forced Error,NA,False,NA,BackHand,2.24 Metre,NA,NA,False,False,True,4.3210001,-3.50500011,0.0299999993,Wide,1.06500006,-0.0,-2.25,13.4720001,-6.32999992,1.61000001,-6.5710001,-4.36199999,0.0299999993,13.4720001,-6.32999992,1.61000001,0.0,-5.26000023,2.2420001,-6.5710001,-4.36199999,0.0299999993,NA,0,0,0,0,0,0,1,0,ATPMJ08,ATPPD31,1,2,1,1
3_4_3_1,3,4,3,1,ATPMJ08,ATPPD31,ATPPD31,DeuceCourt,206 KPH,Pronated,NA,-11.441,-1.05499995,2.87800002,2,Unforced Error,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,True,5.79400015,2.84100008,0.0359999985,Wide,,,,-12.3479996,-3.32399988,1.43799996,7.13600016,1.25199997,0.0340000018,13.5939999,4.46000004,1.35000002,0.0,0.330000013,2.63199997,-9.52200031,-2.38700008,0.0309999995,1668.54,0,0,0,0,0,0,2,0,ATPMJ08,ATPPD31,1,2,1,1
