point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_6_1,3,5,6,1,ATPSL28,ATPV812,ATPSL28,AdCourt,206 KPH,Flat,NA,11.0959997,-1.21000004,2.81999993,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,True,False,True,-5.74800014,3.32299995,0.0359999985,Wide,,,,9.08100033,-4.34000015,1.01499999,-10.5380001,3.70499992,0.0260000005,-14.0450001,5.48899984,1.26400006,-0.0,-0.518999994,1.477,5.44899988,-2.80299997,0.0329999998,2427.9,0,0,0,0,0,0,2,3,ATPV812,ATPSL28,2,2,2,0
3_5_7_1,3,5,7,1,ATPSL28,ATPV812,ATPSL28,DeuceCourt,204 KPH,Flat,NA,11.3929996,0.802999973,2.90400004,3,Forced Error,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,True,-4.82800007,-0.503000021,0.0350000001,T,1.02999997,0.0,-0.0710000023,,,,,,,-14.0030003,-1.46500003,1.35099995,0.0,-1.69700003,1.24600005,4.55700016,-1.80200005,0.0379999988,2174.34,0,0,0,0,0,0,3,3,ATPV812,ATPSL28,2,2,2,0
3_5_8_1,3,5,8,1,ATPSL28,ATPV812,ATPV812,AdCourt,204 KPH,Flat,NA,11.3129997,-1.05999994,2.91599989,2,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,-5.63999987,0.63499999,0.0350000001,T,1.13800001,0.0,0.112999998,11.9379997,0.372999996,1.23000002,-8.57600021,4.29099989,0.0320000015,-15.085,1.28699994,1.38399994,0.0,0.42899999,1.75399995,7.10099983,0.314999998,0.0359999985,2234.94,0,0,0,0,0,0,4,3,ATPV812,ATPSL28,2,2,2,0
3_5_9_1,3,5,9,1,ATPSL28,ATPV812,ATPSL28,DeuceCourt,181 KPH,Slice,NA,11.6110001,0.634000003,2.875,3,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,-4.75699997,-3.44700003,0.0320000015,Wide,1.09099996,-0.0,-2.13199997,11.493,2.59699988,0.787999988,-11.6809998,3.50699997,0.0270000007,-13.1169996,-6.1500001,1.48099995,-0.0,-1.58200002,1.04499996,5.04099989,0.178000003,0.0370000005,2414.28,0,0,0,0,0,0,4,4,ATPV812,ATPSL28,2,2,2,0
3_5_10_1,3,5,10,1,ATPSL28,ATPV812,ATPV812,AdCourt,202 KPH,Flat,NA,11.2869997,-1.11399996,2.86299992,4,Winner,NA,False,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.88899994,0.409000009,0.0350000001,T,1.16799998,0.0,-0.0560000017,,,,,,,-15.2150002,0.986000001,1.296,-0.0,0.050999999,1.68400002,5.67199993,-0.202999994,0.0370000005,1862.7,0,0,0,0,0,0,5,4,ATPV812,ATPSL28,2,2,2,0
3_5_11_1,3,5,11,1,ATPSL28,ATPV812,ATPV812,DeuceCourt,210.75 KPH,NA,0.2 Metre,11.1289997,1.11600006,2.86999989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.194999993,0.00300000003,0.0350000001,T,,,,11.1289997,1.11600006,2.86999989,0.194999993,0.00300000003,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,5,5,ATPV812,ATPSL28,2,2,2,0
3_5_11_2,3,5,11,2,ATPSL28,ATPV812,ATPV812,DeuceCourt,152 KPH,Kick,NA,11.5310001,0.870000005,2.92700005,2,Unforced Error,NA,False,Ground,ForeHand,2.95 Metre,NA,Long Error,False,False,True,-3.98600006,-1.98199999,0.0359999985,Body,1.051,-0.0,-1.11300004,12.4569998,1.03400004,0.751999974,-12.2849998,-1.579,0.0270000007,-12.5,-4.00099993,1.88600004,0.0,-1.08599997,2.12700009,10.5310001,0.666999996,0.0320000015,2082.96,0,0,0,0,0,0,5,5,ATPV812,ATPSL28,2,2,2,0
3_5_12_1,3,5,12,1,ATPSL28,ATPV812,ATPV812,AdCourt,211.44 KPH,Flat,1.68 Metre,11.2019997,-1.27600002,2.82599998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,True,False,True,-8.08199978,0.377999991,0.0359999985,T,,,,11.2019997,-1.27600002,2.82599998,-8.08199978,0.377999991,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPV812,ATPSL28,2,2,2,0
3_5_12_2,3,5,12,2,ATPSL28,ATPV812,ATPV812,AdCourt,142 KPH,Kick,NA,11.4569998,-1.55499995,2.88899994,2,Forced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,True,True,True,-4.46099997,3.4849999,0.0329999998,Wide,,,,11.3050003,-1.79999995,0.819000006,-9.56400013,2.50099993,0.0289999992,-11.6669998,5.76399994,1.79900002,0.0,1.676,1.472,5.6789999,-0.104000002,0.0370000005,2296.62,0,0,0,0,0,0,5,6,ATPV812,ATPSL28,2,2,2,0
3_6_1_1,3,6,1,1,ATPV812,ATPSL28,ATPV812,DeuceCourt,174 KPH,Kick,NA,11.3079996,0.342000008,2.93199992,3,Unforced Error,NA,False,Ground,BackHand,2.4 Metre,NA,Wide Error,False,False,True,-4.18599987,-0.963,0.0359999985,T,1.01100004,0.0,-0.510999978,-12.5740004,1.64900005,1.13499999,10.9119997,-4.96299982,0.0329999998,-12.6379995,-2.23300004,1.55599999,-0.0,-1.84599996,2.3900001,10.9130001,-1.35399997,0.0299999993,2200.44,0,0,0,0,0,0,0,0,ATPV812,ATPSL28,3,2,2,0
3_6_2_1,3,6,2,1,ATPV812,ATPSL28,ATPV812,AdCourt,182 KPH,Slice,NA,11.3900003,-0.986999989,2.92600012,1,Forced Error,NA,False,NA,ForeHand,1.61 Metre,NA,NA,False,False,True,-5.96700001,0.667999983,0.0350000001,T,,,,-13.0190001,0.862999976,1.36099994,5.09899998,4.61899996,0.0399999991,-13.0190001,0.862999976,1.36099994,-0.0,3.64700007,1.61300004,5.09899998,4.61899996,0.0399999991,1991.88,0,0,0,0,0,0,1,0,ATPV812,ATPSL28,3,2,2,0
3_6_3_1,3,6,3,1,ATPV812,ATPSL28,ATPV812,DeuceCourt,200 KPH,Flat,NA,11.4650002,0.57099998,2.90899992,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-6.08699989,-0.721000016,0.0379999988,T,,,,-13.1099997,-1.41499996,1.35699999,12.885,3.43099999,0.0299999993,-13.1099997,-1.41499996,1.35699999,0.0,0.93900001,4.08300018,12.885,3.43099999,0.0299999993,1180.38,0,0,0,0,0,0,2,0,ATPV812,ATPSL28,3,2,2,0
3_6_4_1,3,6,4,1,ATPV812,ATPSL28,ATPV812,AdCourt,191 KPH,Slice,NA,11.2550001,-1.19799995,2.86899996,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.86899996,0.134000003,0.0350000001,T,,,,11.2550001,-1.19799995,2.86899996,-5.86899996,0.134000003,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPV812,ATPSL28,3,2,2,0
3_7_1_1,3,7,1,1,ATPSL28,ATPV812,ATPV812,DeuceCourt,211.5 KPH,Flat,0.68 Metre,-11.4130001,-0.727999985,2.87899995,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,7.07800007,0.859000027,0.0359999985,T,,,,-11.4130001,-0.727999985,2.87899995,7.07800007,0.859000027,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPV812,ATPSL28,4,2,2,0
3_7_1_2,3,7,1,2,ATPSL28,ATPV812,ATPSL28,DeuceCourt,147 KPH,Kick,NA,-11.5539999,-0.972000003,2.898,1,Unforced Error,NA,True,NA,BackHand,0.56 Metre,NA,Net Error,False,False,True,4.60900021,1.87699997,0.0359999985,Body,1.20299995,-0.0,0.818000019,12.3789997,3.69000006,1.58800006,,,,,,,,,,,,,1376.94,0,0,0,0,0,0,0,0,ATPV812,ATPSL28,4,2,2,0
3_7_2_1,3,7,2,1,ATPSL28,ATPV812,ATPV812,AdCourt,162 KPH,Kick,NA,-11.5679998,1.35000002,2.9000001,2,Unforced Error,NA,False,Ground,ForeHand,1 Metre,NA,NA,False,False,True,5.70599985,-0.644999981,0.0370000005,T,,,,-12.4239998,0.365999997,1.21300006,4.1960001,-0.501999974,0.0379999988,14.7939997,-0.922999978,1.63499999,0.0,-0.316000015,1.44099998,-7.01399994,0.0560000017,0.0359999985,2483.94,0,0,0,0,0,0,1,0,ATPV812,ATPSL28,4,2,2,0
3_7_3_1,3,7,3,1,ATPSL28,ATPV812,ATPSL28,DeuceCourt,197 KPH,Slice,NA,-11.3050003,-0.632000029,2.88899994,1,Forced Error,NA,True,NA,BackHand,0.17 Metre,NA,NA,False,False,True,5.52899981,0.351999998,0.0370000005,T,,,,14.8079996,1.39300001,1.31200004,0.508000016,-0.654999971,0.0350000001,14.8079996,1.39300001,1.31200004,0.00400000019,-0.0759999976,0.165999994,0.105999999,-0.275000006,0.0350000001,NA,0,0,0,0,0,0,1,1,ATPV812,ATPSL28,4,2,2,0
3_7_4_1,3,7,4,1,ATPSL28,ATPV812,ATPSL28,AdCourt,199.79 KPH,Slice,0.36 Metre,-11.4300003,1.08599997,2.87700009,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.76499987,-0.500999987,0.0379999988,T,,,,-11.4300003,1.08599997,2.87700009,6.76499987,-0.500999987,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPV812,ATPSL28,4,2,2,0
3_7_4_2,3,7,4,2,ATPSL28,ATPV812,ATPV812,AdCourt,149 KPH,Kick,NA,-11.4469995,1.00699997,2.898,2,Forced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,5.28299999,-2.02999997,0.0350000001,Body,,,,-12.5319996,1.19000006,1.12899995,7.2750001,-2.00300002,0.0350000001,12.8929996,-2.89700007,1.72899997,0.0,-0.504000008,1.46800005,-6.40700006,0.324999988,0.0359999985,2562.3,0,0,0,0,0,0,2,1,ATPV812,ATPSL28,4,2,2,0
3_7_5_1,3,7,5,1,ATPSL28,ATPV812,ATPV812,DeuceCourt,190.12 KPH,NA,0.35 Metre,-11.3260002,-0.764999986,2.8440001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.34799999,2.42199993,0.0309999995,Body,,,,-11.3260002,-0.764999986,2.8440001,-0.34799999,2.42199993,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPV812,ATPSL28,4,2,2,0
3_7_5_2,3,7,5,2,ATPSL28,ATPV812,ATPV812,DeuceCourt,149 KPH,Kick,NA,-11.5129995,-1.09000003,2.94400001,2,Winner,NA,False,NA,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,4.01200008,1.61500001,0.0379999988,Body,,,,12.8920002,4.01999998,1.65600002,-8.4989996,3.38400006,0.0320000015,12.8920002,4.01999998,1.65600002,0.0,3.42499995,1.55799997,-8.4989996,3.38400006,0.0320000015,2322.12,0,0,0,0,0,0,2,2,ATPV812,ATPSL28,4,2,2,0
3_7_6_1,3,7,6,1,ATPSL28,ATPV812,ATPV812,AdCourt,178 KPH,NA,NA,-11.434,1.00100005,2.87199998,2,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,True,True,True,5.42199993,-0.197999999,0.0370000005,T,1.14999998,-0.0,-0.0280000009,-10.5200005,-2.96499991,1.60500002,12.885,3.30999994,0.0299999993,14.5869999,-0.00300000003,1.33099997,0.0,-1.90999997,1.62300003,-4.90700006,-2.44300008,0.0390000008,2215.92,0,0,0,0,0,0,2,3,ATPV812,ATPSL28,4,2,2,0
3_8_1_1,3,8,1,1,ATPV812,ATPSL28,ATPV812,DeuceCourt,159.32 KPH,Slice,0.1 Metre,-11.4499998,-0.569000006,2.92799997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,6.47200012,4.1789999,0.0350000001,Wide,1.46000004,-0.0,2.07299995,-11.4499998,-0.569000006,2.92799997,6.47200012,4.1789999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV812,ATPSL28,5,2,2,0
3_8_1_2,3,8,1,2,ATPV812,ATPSL28,ATPV812,DeuceCourt,144 KPH,Slice,NA,-11.4779997,-0.665000021,2.97199988,3,Winner,NA,False,Ground,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,5.33699989,1.352,0.0370000005,T,,,,-13.2419996,1.41600001,0.781000018,8.63700008,0.0329999998,0.0370000005,11.7810001,2.55500007,1.49100006,0.0,2.14899993,1.15199995,-6.65799999,1.83099997,0.0390000008,2116.2,0,0,0,0,0,0,0,0,ATPV812,ATPSL28,5,2,2,0
3_8_2_1,3,8,2,1,ATPV812,ATPSL28,ATPV812,AdCourt,185 KPH,Flat,NA,-11.3920002,1.18900001,2.94799995,1,Forced Error,NA,False,NA,BackHand,2.1 Metre,NA,NA,False,False,True,5.85200024,-3.68099999,0.0289999992,Wide,1.23199999,-0.0,-2.12700009,12.592,-5.33799982,1.09200001,-12.885,1.33099997,0.0270000007,12.592,-5.33799982,1.09200001,0.0,-2.12199998,2.09699988,-12.885,1.33099997,0.0270000007,1032.24,0,0,0,0,0,0,1,0,ATPV812,ATPSL28,5,2,2,0
3_8_3_1,3,8,3,1,ATPV812,ATPSL28,ATPV812,DeuceCourt,195 KPH,Slice,NA,-11.4289999,-0.469000012,2.93499994,1,Forced Error,NA,False,NA,BackHand,2.58 Metre,NA,NA,False,False,True,4.5,1.37300003,0.0379999988,Body,1.00100005,0.0,0.776000023,13.2030001,2.77399993,1.43499994,-12.885,-1.73699999,0.0260000005,13.2030001,2.77399993,1.43499994,0.0,0.787,2.58200002,-12.885,-1.73699999,0.0260000005,1720.26,0,0,0,0,0,0,2,0,ATPV812,ATPSL28,5,2,2,0
3_8_4_1,3,8,4,1,ATPV812,ATPSL28,ATPV812,AdCourt,173.07 KPH,NA,0.22 Metre,-11.4040003,1.06200004,2.89700007,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.625,-0.158999994,0.0370000005,T,,,,-11.4040003,1.06200004,2.89700007,6.625,-0.158999994,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPV812,ATPSL28,5,2,2,0
3_8_4_2,3,8,4,2,ATPV812,ATPSL28,ATPV812,AdCourt,138 KPH,Kick,NA,-11.4750004,1.06400001,2.96199989,3,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,False,False,True,3.83699989,-2.26200008,0.0299999993,Body,,,,12.5769997,-2.70000005,1.14900005,-12.885,-2.21700001,0.0240000002,11.5539999,-3.42400002,1.63999999,0.0,-0.621999979,1.29400003,-6.54899979,0.718999982,0.0350000001,1528.08,0,0,0,0,0,0,3,0,ATPV812,ATPSL28,5,2,2,0
