point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_3_1,3,1,3,1,ATPCG04,ATPCD85,ATPCG04,DeuceCourt,204.42 KPH,Flat,0.17 Metre,-11.113,-1.274,2.752,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,4.487,-0.173,0.031,T,0.954,0.0,-0.521,-11.113,-1.274,2.752,4.487,-0.173,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPCG04,ATPCD85,0,0,0,2
3_1_3_2,3,1,3,2,ATPCG04,ATPCD85,ATPCG04,DeuceCourt,106 KPH,Kick,NA,-11.403,-0.76,2.8,5,Forced Error,NA,False,Volley,BackHand,2.56 Metre,NA,NA,False,False,True,4.722,0.897,0.03,T,1.175,0.0,0.231,4.206,0.554,0.255,-4.51,-4.615,0.036,11.743,1.971,1.556,0.0,2.817,1.228,-7.639,3.314,0.028,1009.38,0,0,0,0,0,0,2,0,ATPCG04,ATPCD85,0,0,0,2
3_1_4_1,3,1,4,1,ATPCG04,ATPCD85,ATPCG04,AdCourt,188 KPH,Flat,NA,-11.126,1.183,2.793,3,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,5.802,-3.491,0.036,Wide,1.158,-0.0,-1.954,-7.77,3.918,0.911,7.925,2.891,0.035,12.984,-5.311,1.169,-0.028,-1.045,0.931,-5.011,2.22,0.035,2306.82,0,0,0,0,0,0,3,0,ATPCG04,ATPCD85,0,0,0,2
3_2_1_1,3,2,1,1,ATPCD85,ATPCG04,ATPCD85,DeuceCourt,174.99 KPH,Slice,0.47 Metre,-11.274,-1.596,2.781,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,6.802,4.352,0.033,Wide,1.349,-0.0,1.879,-11.274,-1.596,2.781,6.802,4.352,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCG04,ATPCD85,1,0,0,2
3_2_1_2,3,2,1,2,ATPCD85,ATPCG04,ATPCD85,DeuceCourt,156 KPH,Slice,NA,-11.434,-1.201,2.832,5,Forced Error,NA,True,Ground,BackHand,0.54 Metre,NA,NA,False,False,True,4.924,3.249,0.03,Wide,1.191,0.0,1.678,15.025,-4.382,0.896,0.085,-0.729,0.027,13.602,6.319,1.392,0.0,0.64,1.796,-8.035,-2.744,0.034,NA,0,0,0,0,0,0,0,0,ATPCG04,ATPCD85,1,0,0,2
3_2_2_1,3,2,2,1,ATPCD85,ATPCG04,ATPCD85,AdCourt,187.63 KPH,Pronated,3.14 Metre,-11.253,1.022,2.791,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,9.181,-4.615,0.038,Wide,0.961,-0.014,-2.197,-11.253,1.022,2.791,9.181,-4.615,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPCG04,ATPCD85,1,0,0,2
3_2_2_2,3,2,2,2,ATPCD85,ATPCG04,ATPCD85,AdCourt,147 KPH,Slice,NA,-11.397,1.428,2.762,5,Unforced Error,NA,True,Ground,BackHand,0.33 Metre,NA,Net Error,False,False,True,5.594,-3.404,0.033,Wide,1.343,-0.0,-2.096,13.644,-3.761,0.895,0.289,-0.518,0.027,11.248,-4.792,1.424,0.0,-2.686,2.033,-10.41,-0.852,0.031,1186.14,0,0,0,0,0,0,1,0,ATPCG04,ATPCD85,1,0,0,2
3_2_3_1,3,2,3,1,ATPCD85,ATPCG04,ATPCD85,DeuceCourt,172 KPH,Slice,NA,-11.42,-1.311,2.788,3,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Long Error,False,False,True,5.929,2.794,0.035,Wide,1.242,-0.0,1.244,14.561,3.64,1.032,-12.824,-0.731,0.031,12.891,4.927,1.245,0.0,2.343,3.005,-11.681,-0.424,0.03,2141.52,0,0,0,0,0,0,2,0,ATPCG04,ATPCD85,1,0,0,2
3_2_4_1,3,2,4,1,ATPCD85,ATPCG04,ATPCD85,AdCourt,181.73 KPH,NA,0.32 Metre,-11.334,0.877,2.848,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.32,-3.021,0.031,Wide,0.926,0.012,-2.507,-11.334,0.877,2.848,-0.32,-3.021,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPCG04,ATPCD85,1,0,0,2
3_2_4_2,3,2,4,2,ATPCD85,ATPCG04,ATPCD85,AdCourt,152 KPH,Slice,NA,-11.274,1.06,2.771,1,Unforced Error,NA,False,Ground,BackHand,2.8 Metre,NA,Long Error,False,False,True,6.281,-3.538,0.036,Wide,1.424,-0.0,-2.181,11.508,-4.588,1.363,-12.885,-1.447,0.033,11.508,-4.588,1.363,-0.0,-2.982,2.803,-12.885,-1.447,0.033,1353.78,0,0,0,0,0,0,3,0,ATPCG04,ATPCD85,1,0,0,2
3_3_1_1,3,3,1,1,ATPCG04,ATPCD85,ATPCG04,DeuceCourt,187 KPH,Slice,NA,11.213,1.28,2.755,1,Forced Error,NA,False,Ground,ForeHand,3.99 Metre,NA,NA,False,False,True,-6.127,-3.995,0.035,Wide,1.232,0.0,-1.99,-12.993,-6.495,1.166,12.337,0.88,0.026,-12.993,-6.495,1.166,0.0,-2.611,3.987,12.337,0.88,0.026,862.32,0,0,0,0,0,0,0,0,ATPCG04,ATPCD85,1,1,0,2
3_3_2_1,3,3,2,1,ATPCG04,ATPCD85,ATPCG04,AdCourt,193 KPH,Flat,NA,11.141,-1.044,2.758,5,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-4.828,3.172,0.031,Wide,1.006,0.0,1.937,-15.857,-3.422,1.045,-0.184,1.341,0.027,-13.886,5.376,1.312,0.0,1.146,4.981,9.511,-1.719,0.034,2084.4,0,0,0,0,0,0,1,0,ATPCG04,ATPCD85,1,1,0,2
3_3_3_1,3,3,3,1,ATPCG04,ATPCD85,ATPCG04,DeuceCourt,179 KPH,Slice,NA,11.261,1.339,2.748,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.828,-3.75,0.034,Wide,1.054,-0.0,-2.083,11.261,1.339,2.748,-4.828,-3.75,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPCG04,ATPCD85,1,1,0,2
3_3_4_1,3,3,4,1,ATPCG04,ATPCD85,ATPCG04,AdCourt,192 KPH,Flat,NA,11.322,-1.243,2.772,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.737,3.944,0.031,Wide,1.002,0.0,2.425,11.322,-1.243,2.772,-4.737,3.944,0.031,,,,,,,,,,0,0,0,0,1,0,1,3,0,ATPCG04,ATPCD85,1,1,0,2
3_4_1_1,3,4,1,1,ATPCD85,ATPCG04,ATPCD85,DeuceCourt,175.29 KPH,Pronated,0.25 Metre,11.26,1.271,2.762,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.25,-1.558,0.027,Body,0.803,-0.004,-1.604,11.26,1.271,2.762,0.25,-1.558,0.027,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPCG04,ATPCD85,2,1,0,2
3_4_1_2,3,4,1,2,ATPCD85,ATPCG04,ATPCD85,DeuceCourt,155 KPH,Slice,NA,11.377,1.244,2.79,5,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-5.542,-1.264,0.029,T,1.271,-0.0,-0.2,-13.64,1.553,0.671,-0.269,0.271,0.027,-11.575,-2.552,1.317,-0.0,-2.445,1.254,6.781,-2.43,0.035,1940.7,0,0,0,0,0,0,0,0,ATPCG04,ATPCD85,2,1,0,2
3_4_2_1,3,4,2,1,ATPCD85,ATPCG04,ATPCD85,AdCourt,173 KPH,Slice,NA,11.362,-1.071,2.809,23,Winner,NA,False,Drop,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,-4.525,2.799,0.031,Wide,1.03,-0.0,1.788,13.225,2.604,1.305,-3.212,-2.632,0.032,-13.125,4.448,1.44,-0.0,0.498,2.443,11.757,-2.803,0.037,NA,0,0,0,0,0,0,1,0,ATPCG04,ATPCD85,2,1,0,2
3_4_3_1,3,4,3,1,ATPCD85,ATPCG04,ATPCD85,DeuceCourt,171.14 KPH,Slice,0.14 Metre,11.283,1.451,2.731,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-5.804,-4.252,0.034,Wide,1.278,0.0,-1.984,11.283,1.451,2.731,-5.804,-4.252,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPCG04,ATPCD85,2,1,0,2
3_4_3_2,3,4,3,2,ATPCD85,ATPCG04,ATPCG04,DeuceCourt,147 KPH,Slice,NA,11.488,1.257,2.827,2,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Long Error,False,False,True,-5.076,-1.512,0.029,Body,1.22,0.0,-0.405,11.681,-1.525,1.274,-12.322,2.54,0.036,-12.082,-3.296,1.389,0.0,-2.028,1.618,6.207,-1.743,0.033,1162.74,0,0,0,0,0,0,2,0,ATPCG04,ATPCD85,2,1,0,2
3_4_4_1,3,4,4,1,ATPCD85,ATPCG04,ATPCD85,AdCourt,193 KPH,Flat,NA,11.409,-0.888,2.854,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.066,3.448,0.032,Wide,1.053,0.0,2.13,11.593,-1.897,0.974,-6.677,3.584,0.033,-13.213,5.425,1.218,-0.0,1.568,1.382,6.832,-0.41,0.032,2334.54,0,0,0,0,0,0,2,1,ATPCG04,ATPCD85,2,1,0,2
3_4_5_1,3,4,5,1,ATPCD85,ATPCG04,ATPCD85,DeuceCourt,174 KPH,Slice,NA,11.227,1.277,2.755,1,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,-5.918,-1.164,0.029,T,1.224,0.0,-0.227,-13.089,-2.525,1.228,-0.513,-1.411,0.028,-13.089,-2.525,1.228,-0.019,-1.577,0.927,-0.513,-1.411,0.028,1704.3,0,0,0,0,0,0,3,1,ATPCG04,ATPCD85,2,1,0,2
3_5_1_1,3,5,1,1,ATPCG04,ATPCD85,ATPCG04,DeuceCourt,203.31 KPH,Flat,0.06 Metre,-11.173,-1.342,2.757,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.46,0.895,0.033,T,1.247,-0.0,0.06,-11.173,-1.342,2.757,6.46,0.895,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCG04,ATPCD85,2,2,0,2
3_5_1_2,3,5,1,2,ATPCG04,ATPCD85,ATPCD85,DeuceCourt,149 KPH,Slice,NA,-11.473,-0.809,2.802,8,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,6.024,3.541,0.031,Wide,1.459,-0.0,1.792,12.01,2.282,1.219,-11.686,3.484,0.033,11.443,5.155,1.522,0.0,0.888,1.351,-6.833,-1.649,0.029,2514.78,0,0,0,0,0,0,0,0,ATPCG04,ATPCD85,2,2,0,2
3_5_2_1,3,5,2,1,ATPCG04,ATPCD85,ATPCD85,AdCourt,202.41 KPH,Flat,0.72 Metre,-11.262,1.308,2.789,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.121,-3.825,0.037,Wide,1.338,-0.0,-1.93,-11.262,1.308,2.789,7.121,-3.825,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPCG04,ATPCD85,2,2,0,2
3_5_2_2,3,5,2,2,ATPCG04,ATPCD85,ATPCD85,AdCourt,138 KPH,Kick,NA,-11.392,1.531,2.821,4,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,4.789,-3.281,0.031,Wide,1.278,0.0,-2.077,11.701,0.411,1.121,-11.477,3.458,0.033,11.361,-5.119,1.699,0.0,-2.086,1.808,-10.358,0.438,0.03,1914.84,0,0,0,0,0,0,0,1,ATPCG04,ATPCD85,2,2,0,2
3_5_3_1,3,5,3,1,ATPCG04,ATPCD85,ATPCG04,DeuceCourt,189 KPH,Flat,NA,-11.263,-1.182,2.805,7,Winner,NA,False,Overhead,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,5.855,0.337,0.031,T,1.147,-0.0,-0.243,-9.188,0.015,2.691,6.599,-3.13,0.036,14.027,1.294,1.325,0.0,0.71,3.454,-10.624,0.893,0.031,2119.44,0,0,0,0,0,0,0,2,ATPCG04,ATPCD85,2,2,0,2
3_5_4_1,3,5,4,1,ATPCG04,ATPCD85,ATPCG04,AdCourt,192 KPH,Flat,NA,-11.125,1.191,2.801,3,Winner,NA,False,Approach,BackHand,1.24 Metre,Cross Court,NA,False,False,True,4.99,-3.736,0.032,Wide,1.058,-0.0,-2.252,-4.769,4.19,1.148,9.825,-3.963,0.042,13.427,-6.241,1.338,0.0,0.876,1.644,-3.339,2.92,0.029,1656.72,0,0,0,0,0,0,1,2,ATPCG04,ATPCD85,2,2,0,2
3_5_5_1,3,5,5,1,ATPCG04,ATPCD85,ATPCG04,DeuceCourt,206.43 KPH,Flat,0.35 Metre,-11.138,-1.347,2.751,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.751,0.061,0.033,T,1.225,-0.0,-0.482,-11.138,-1.347,2.751,6.751,0.061,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPCG04,ATPCD85,2,2,0,2
3_5_5_2,3,5,5,2,ATPCG04,ATPCD85,ATPCG04,DeuceCourt,151 KPH,Slice,NA,-11.41,-0.854,2.778,1,Unforced Error,NA,False,Ground,BackHand,1.44 Metre,NA,Wide Error,False,False,True,4.85,1.176,0.03,T,1.179,0.0,0.391,11.038,2.185,1.423,-9.679,4.136,0.036,11.038,2.185,1.423,0.0,3.245,1.441,-9.679,4.136,0.036,1385.4,0,0,0,0,0,0,2,2,ATPCG04,ATPCD85,2,2,0,2
3_5_6_1,3,5,6,1,ATPCG04,ATPCD85,ATPCG04,AdCourt,178 KPH,Slice,NA,-11.141,1.341,2.8,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,5.039,0.019,0.03,T,1.091,-0.0,0.307,-11.141,1.341,2.8,5.039,0.019,0.03,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPCG04,ATPCD85,2,2,0,2
3_6_1_1,3,6,1,1,ATPCD85,ATPCG04,ATPCD85,DeuceCourt,183 KPH,Flat,NA,-11.09,-1.404,2.773,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.774,0.063,0.031,T,1.129,-0.0,-0.504,-11.09,-1.404,2.773,5.774,0.063,0.031,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPCG04,ATPCD85,3,2,0,2
3_6_2_1,3,6,2,1,ATPCD85,ATPCG04,ATPCD85,AdCourt,178.45 KPH,NA,0.21 Metre,-11.483,0.988,2.777,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.612,0.135,0.033,T,1.327,-0.0,0.268,-11.483,0.988,2.777,6.612,0.135,0.033,,,,,,,,,,889.74,1,0,0,0,0,1,1,0,ATPCG04,ATPCD85,3,2,0,2
3_6_2_2,3,6,2,2,ATPCD85,ATPCG04,ATPCG04,AdCourt,137 KPH,Kick,NA,-11.389,1.318,2.792,2,Unforced Error,NA,True,Drop,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.591,-3.678,0.033,Wide,1.389,-0.0,-2.304,-10.926,2.003,1.048,-0.162,-1.454,0.027,15.07,-5.976,1.802,0.0,-1.148,1.169,-4.035,0.027,0.025,NA,0,0,0,0,0,0,1,0,ATPCG04,ATPCD85,3,2,0,2
3_6_3_1,3,6,3,1,ATPCD85,ATPCG04,ATPCD85,DeuceCourt,191 KPH,Flat,NA,-11.195,-1.211,2.79,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.794,0.272,0.031,T,1.15,-0.0,-0.304,13.82,1.152,1.282,-12.885,0.186,0.03,13.82,1.152,1.282,0.0,0.456,5.415,-12.885,0.186,0.03,NA,0,0,0,0,0,0,1,1,ATPCG04,ATPCD85,3,2,0,2
3_6_4_1,3,6,4,1,ATPCD85,ATPCG04,ATPCD85,AdCourt,185 KPH,Flat,NA,-11.277,0.903,2.825,3,Winner,NA,False,Ground,ForeHand,2.08 Metre,Cross Court,NA,False,False,True,5.16,-3.337,0.032,Wide,1.055,-0.0,-2.051,-11.464,0.17,0.898,11.43,-3.753,0.036,12.71,-5.124,1.262,0.0,-2.334,1.395,-6.9,-0.861,0.028,3019.38,0,0,0,0,0,0,2,1,ATPCG04,ATPCD85,3,2,0,2
3_6_5_1,3,6,5,1,ATPCD85,ATPCG04,ATPCG04,DeuceCourt,178.79 KPH,NA,0.29 Metre,-11.185,-1.409,2.805,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,-0.286,1.338,0.027,T,0.835,0.096,1.316,-11.185,-1.409,2.805,-0.286,1.338,0.027,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPCG04,ATPCD85,3,2,0,2
3_6_5_2,3,6,5,2,ATPCD85,ATPCG04,ATPCG04,DeuceCourt,138 KPH,NA,0.04 Metre,-11.23,-1.203,2.788,0,DoubleFault,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,6.442,1.454,0.035,Body,1.409,-0.0,0.214,-11.23,-1.203,2.788,6.442,1.454,0.035,,,,,,,,,,0,1,1,0,0,0,0,3,1,ATPCG04,ATPCD85,3,2,0,2
3_6_6_1,3,6,6,1,ATPCD85,ATPCG04,ATPCD85,AdCourt,193 KPH,Flat,NA,-11.249,0.983,2.788,3,Unforced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,5.902,-3.581,0.036,Wide,1.139,-0.0,-2.082,,,,,,,13.414,-5.414,1.095,-0.0,-1.466,3.009,-9.34,1.475,0.032,2008.74,0,0,0,0,1,0,3,2,ATPCG04,ATPCD85,3,2,0,2
3_7_1_1,3,7,1,1,ATPCG04,ATPCD85,ATPCG04,DeuceCourt,204.86 KPH,Slice,1.01 Metre,11.135,1.443,2.736,0,Faulty Serve,Net Error,True,NA,ForeHand,0.7 Metre,NA,Net Error,False,False,True,0.709,0.715,0.029,T,0.702,-0.016,0.631,11.135,1.443,2.736,0.709,0.715,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCG04,ATPCD85,3,3,0,2
3_7_1_2,3,7,1,2,ATPCG04,ATPCD85,ATPCG04,DeuceCourt,149 KPH,Kick,NA,11.383,0.852,2.805,1,Unforced Error,NA,False,NA,ForeHand,2.27 Metre,NA,Long Error,False,False,True,-4.804,-2.227,0.03,Body,1.21,0.0,-1.096,-12.095,-4.058,1.576,12.885,1.649,0.029,-12.095,-4.058,1.576,-0.0,-1.175,2.269,12.885,1.649,0.029,1773.3,0,0,0,0,0,0,0,0,ATPCG04,ATPCD85,3,3,0,2
3_7_2_1,3,7,2,1,ATPCG04,ATPCD85,ATPCG04,AdCourt,178 KPH,Slice,NA,11.287,-1.25,2.788,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.014,0.649,0.026,T,1.056,0.0,0.166,-14.088,1.383,1.336,12.528,4.615,0.039,-14.088,1.383,1.336,-0.0,3.866,6.166,12.528,4.615,0.039,2373.24,0,0,0,0,0,0,1,0,ATPCG04,ATPCD85,3,3,0,2
3_7_3_1,3,7,3,1,ATPCG04,ATPCD85,ATPCG04,DeuceCourt,164 KPH,Slice,NA,11.364,1.272,2.77,1,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Long Error,False,False,True,-5.214,-3.454,0.035,Wide,1.186,0.0,-1.756,-12.451,-6.068,1.519,12.84,-3.459,0.039,-12.451,-6.068,1.519,-0.0,-4.4,1.609,12.84,-3.459,0.039,866.46,0,0,0,0,0,0,2,0,ATPCG04,ATPCD85,3,3,0,2
3_7_4_1,3,7,4,1,ATPCG04,ATPCD85,ATPCG04,AdCourt,194 KPH,Flat,NA,11.256,-1.036,2.756,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.941,4.11,0.034,Wide,1.133,0.0,2.417,11.256,-1.036,2.756,-5.941,4.11,0.034,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPCG04,ATPCD85,3,3,0,2
3_8_1_1,3,8,1,1,ATPCD85,ATPCG04,ATPCD85,DeuceCourt,188.53 KPH,Slice,0.95 Metre,11.353,1.208,2.779,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,0.694,0.642,0.029,T,0.747,0.01,0.511,11.353,1.208,2.779,0.694,0.642,0.029,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPCG04,ATPCD85,4,3,0,2
3_8_1_2,3,8,1,2,ATPCD85,ATPCG04,ATPCG04,DeuceCourt,157 KPH,Kick,NA,11.323,1.095,2.814,2,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,-4.519,-0.175,0.026,T,1.093,-0.0,0.371,11.869,0.341,0.872,-7.815,-4.703,0.034,-11.816,-1.277,1.524,-0.0,-0.404,1.355,6.633,0.043,0.033,3058.5,0,0,0,0,0,0,0,0,ATPCG04,ATPCD85,4,3,0,2
3_8_2_1,3,8,2,1,ATPCD85,ATPCG04,ATPCD85,AdCourt,170 KPH,Slice,NA,11.452,-1.377,2.756,11,Winner,NA,False,Volley,BackHand,1.15 Metre,Down the Line,NA,False,False,True,-5.733,2.049,0.034,Body,1.196,0.0,1.074,5.292,-0.826,0.982,-6.558,-2.485,0.029,-13.659,3.191,1.48,-0.0,0.274,2.009,9.715,-1.454,0.032,NA,0,0,0,0,0,0,0,1,ATPCG04,ATPCD85,4,3,0,2
3_8_3_1,3,8,3,1,ATPCD85,ATPCG04,ATPCD85,DeuceCourt,165 KPH,Kick,NA,11.431,1.311,2.799,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-4.707,-3.902,0.034,Wide,1.15,0.0,-2.129,11.431,1.311,2.799,-4.707,-3.902,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPCG04,ATPCD85,4,3,0,2
3_8_4_1,3,8,4,1,ATPCD85,ATPCG04,ATPCD85,AdCourt,185 KPH,Slice,NA,11.285,-1.028,2.761,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.748,4.008,0.031,Wide,1.012,0.0,2.602,11.285,-1.028,2.761,-4.748,4.008,0.031,,,,,,,,,,NA,0,0,0,1,0,1,2,1,ATPCG04,ATPCD85,4,3,0,2
3_8_5_1,3,8,5,1,ATPCD85,ATPCG04,ATPCD85,DeuceCourt,193.37 KPH,Pronated,0.14 Metre,11.14,1.234,2.753,0,Faulty Serve,Wide Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-4.574,0.138,0.026,T,0.934,-0.006,0.462,11.14,1.234,2.753,-4.574,0.138,0.026,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPCG04,ATPCD85,4,3,0,2
3_8_5_2,3,8,5,2,ATPCD85,ATPCG04,ATPCD85,DeuceCourt,157 KPH,Slice,NA,11.49,0.914,2.759,9,Winner,NA,False,Ground,BackHand,NA,Cross Court,NA,False,False,True,-5.422,-1.027,0.028,T,1.307,-0.0,-0.218,8.43,-1.599,0.582,-10.103,1.921,0.035,-11.929,-2.077,1.462,0.0,-2.061,1.696,8.35,-2.014,0.034,1706.64,0,0,0,0,0,0,3,1,ATPCG04,ATPCD85,4,3,0,2
3_9_1_1,3,9,1,1,ATPCG04,ATPCD85,ATPCD85,DeuceCourt,178 KPH,Slice,NA,-11.279,-1.291,2.772,6,Winner,NA,False,Passing,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.795,3.223,0.029,Wide,1.044,0.0,1.762,13.006,3.705,0.143,-3.205,-3.626,0.032,12.445,5.847,1.363,0.0,3.043,1.634,-8.651,1.249,0.029,1782.12,0,0,0,0,0,0,0,0,ATPCG04,ATPCD85,4,4,0,2
3_9_2_1,3,9,2,1,ATPCG04,ATPCD85,ATPCD85,AdCourt,189.84 KPH,Slice,0.35 Metre,-11.177,1.342,2.732,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.742,0.347,0.03,T,1.011,0.0,0.545,-11.177,1.342,2.732,4.742,0.347,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPCG04,ATPCD85,4,4,0,2
3_9_2_2,3,9,2,2,ATPCG04,ATPCD85,ATPCD85,AdCourt,142 KPH,Kick,NA,-11.346,1.47,2.781,4,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,4.792,-2.859,0.031,Wide,1.244,0.0,-1.816,-13.971,-0.948,1.113,12.246,1.819,0.031,11.763,-4.425,1.643,0.0,-1.544,2.087,-11.076,0.767,0.03,2667.06,0,0,0,0,0,0,0,1,ATPCG04,ATPCD85,4,4,0,2
3_9_3_1,3,9,3,1,ATPCG04,ATPCD85,ATPCD85,DeuceCourt,185.69 KPH,Slice,0.12 Metre,-11.288,-1.258,2.781,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.521,3.79,0.031,Wide,1.327,-0.0,1.748,-11.288,-1.258,2.781,6.521,3.79,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPCG04,ATPCD85,4,4,0,2
3_9_3_2,3,9,3,2,ATPCG04,ATPCD85,ATPCG04,DeuceCourt,154 KPH,Kick,NA,-11.357,-0.729,2.8,3,Winner,NA,False,Drop,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.904,1.232,0.034,T,1.35,-0.0,0.324,-11.591,-0.22,0.919,1.971,3.139,0.029,12.255,2.168,1.544,0.0,1.03,1.55,-7.831,0.229,0.027,NA,0,0,0,0,0,0,0,2,ATPCG04,ATPCD85,4,4,0,2
3_9_4_1,3,9,4,1,ATPCG04,ATPCD85,ATPCG04,AdCourt,188 KPH,Slice,NA,-11.375,1.371,2.759,1,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Long Error,False,False,True,5.576,-0.856,0.033,T,1.14,-0.0,-0.25,14.0,-1.493,1.327,-12.03,-4.921,0.04,14.0,-1.493,1.327,0.0,-3.503,2.448,-12.03,-4.921,0.04,2513.58,0,0,0,0,0,0,1,2,ATPCG04,ATPCD85,4,4,0,2
