point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_9_1,3,1,9,1,ATPKD46,ATPD875,ATPD875,DeuceCourt,198 KPH,Flat,NA,11.335,0.85,2.961,4,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,-4.75,-0.809,0.037,T,1.039,0.0,-0.265,12.989,-0.503,1.199,-12.885,-3.327,0.032,-12.829,-1.899,1.195,0.0,-0.905,2.262,9.617,-0.491,0.034,2910.54,0,0,0,0,0,0,4,4,ATPD875,ATPKD46,0,0,2,0
3_1_10_1,3,1,10,1,ATPKD46,ATPD875,ATPKD46,AdCourt,191 KPH,Flat,NA,11.086,-0.651,2.924,1,Forced Error,NA,True,Drop,BackHand,1.01 Metre,NA,NA,True,False,True,-4.48,3.562,0.033,Wide,1.009,0.0,2.366,-12.192,5.631,1.139,-2.962,2.489,0.033,,,,,,,,,,NA,0,0,0,0,0,0,4,5,ATPD875,ATPKD46,0,0,2,0
3_1_11_1,3,1,11,1,ATPKD46,ATPD875,ATPD875,DeuceCourt,195 KPH,Flat,NA,11.0,1.016,2.887,4,Unforced Error,NA,True,NA,BackHand,0.55 Metre,NA,Net Error,False,False,True,-4.549,-0.468,0.037,T,1.049,0.0,-0.002,2.375,-0.448,1.565,0.075,-0.694,0.035,-12.759,-1.443,1.397,-0.0,-1.148,2.028,-9.661,1.836,0.034,NA,0,0,0,0,0,0,5,5,ATPD875,ATPKD46,0,0,2,0
3_1_12_1,3,1,12,1,ATPKD46,ATPD875,ATPKD46,AdCourt,188 KPH,Flat,NA,11.335,-1.0,2.866,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-5.837,4.015,0.034,Wide,1.198,0.0,2.398,-12.247,5.676,1.107,12.885,-1.74,0.035,-12.247,5.676,1.107,-0.0,2.755,5.039,12.885,-1.74,0.035,812.46,0,0,0,0,0,0,5,6,ATPD875,ATPKD46,0,0,2,0
3_1_13_1,3,1,13,1,ATPKD46,ATPD875,ATPD875,DeuceCourt,196 KPH,Flat,NA,11.116,0.987,2.94,12,Winner,NA,False,Volley,BackHand,0.98 Metre,Down the Line,NA,False,False,True,-4.228,-0.392,0.036,T,0.965,0.0,0.015,-4.655,1.382,0.314,3.929,1.932,0.036,-12.652,-1.356,1.256,0.0,-1.345,1.392,6.18,-1.615,0.034,NA,0,0,0,0,0,0,6,6,ATPD875,ATPKD46,0,0,2,0
3_1_14_1,3,1,14,1,ATPKD46,ATPD875,ATPKD46,AdCourt,188 KPH,Flat,NA,11.184,-0.798,2.881,1,Forced Error,NA,True,Ground,BackHand,1.03 Metre,NA,NA,True,False,True,-4.735,3.815,0.032,Wide,1.035,0.0,2.483,-12.02,5.858,1.124,-5.783,3.39,0.035,,,,,,,,,,821.28,0,0,0,0,0,0,6,7,ATPD875,ATPKD46,0,0,2,0
3_1_15_1,3,1,15,1,ATPKD46,ATPD875,ATPKD46,DeuceCourt,198 KPH,Flat,NA,11.105,1.117,2.9,15,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.002,-0.354,0.038,T,1.064,0.0,0.108,-12.311,0.438,1.535,-0.168,-1.228,0.035,-12.916,-1.213,1.175,-0.0,-1.074,2.031,8.23,-1.309,0.035,1639.38,0,0,0,0,0,0,7,7,ATPD875,ATPKD46,0,0,2,0
3_1_16_1,3,1,16,1,ATPKD46,ATPD875,ATPKD46,AdCourt,189 KPH,Slice,NA,11.199,-0.793,2.926,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-5.004,-0.056,0.038,T,1.11,0.0,-0.197,11.199,-0.793,2.926,-5.004,-0.056,0.038,,,,,,,,,,NA,0,0,0,1,0,0,8,7,ATPD875,ATPKD46,0,0,2,0
3_2_1_1,3,2,1,1,ATPD875,ATPKD46,ATPD875,DeuceCourt,182 KPH,Kick,NA,11.627,0.575,2.953,5,Forced Error,NA,False,Passing,ForeHand,1.85 Metre,NA,NA,False,False,True,-4.626,-2.929,0.032,Wide,1.141,-0.0,-1.764,-9.088,-0.219,0.215,10.028,5.079,0.032,-12.47,-5.149,1.55,-0.0,-2.216,3.555,9.824,0.738,0.033,2309.1,0,0,0,0,0,1,0,0,ATPD875,ATPKD46,0,1,2,0
3_2_2_1,3,2,2,1,ATPD875,ATPKD46,ATPD875,AdCourt,199 KPH,Flat,NA,11.377,-1.13,2.883,1,Forced Error,NA,True,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.44,3.466,0.032,Wide,1.105,0.0,2.059,-12.891,5.265,1.107,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPD875,ATPKD46,0,1,2,0
3_2_3_1,3,2,3,1,ATPD875,ATPKD46,ATPD875,DeuceCourt,211 KPH,Flat,NA,11.504,0.558,2.908,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-4.962,-1.046,0.038,T,1.037,0.0,-0.523,6.909,3.407,1.798,-6.044,2.469,0.035,-12.861,-1.946,1.299,0.0,1.52,1.679,2.761,2.383,0.032,2283.42,0,0,0,0,0,0,2,0,ATPD875,ATPKD46,0,1,2,0
3_2_4_1,3,2,4,1,ATPD875,ATPKD46,ATPD875,AdCourt,206 KPH,Flat,NA,11.484,-1.221,2.897,3,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,-5.248,0.347,0.037,T,1.084,0.0,-0.085,-12.496,0.103,0.849,12.885,2.741,0.032,-13.924,0.982,1.162,-0.0,0.877,1.071,8.601,0.789,0.036,3534.72,0,0,0,0,0,0,3,0,ATPD875,ATPKD46,0,1,2,0
3_3_1_1,3,3,1,1,ATPKD46,ATPD875,ATPKD46,DeuceCourt,182 KPH,Slice,NA,-11.239,-0.927,2.937,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.239,3.347,0.03,Wide,0.998,-0.0,2.093,-7.059,-5.004,1.032,5.173,1.984,0.036,11.797,5.852,1.309,0.0,-0.855,1.105,-2.251,-2.132,0.032,3319.74,0,0,0,0,0,0,0,0,ATPD875,ATPKD46,1,1,2,0
3_3_2_1,3,3,2,1,ATPKD46,ATPD875,ATPKD46,AdCourt,128.86 KPH,Slice,1.08 Metre,-11.337,0.478,3.047,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,7.476,-3.499,0.033,Wide,1.438,0.0,-1.978,-11.337,0.478,3.047,7.476,-3.499,0.033,,,,,,,,,,1299.48,1,0,0,0,0,0,1,0,ATPD875,ATPKD46,1,1,2,0
3_3_2_2,3,3,2,2,ATPKD46,ATPD875,ATPD875,AdCourt,146 KPH,Slice,NA,-11.435,1.125,2.953,4,Winner,NA,False,Ground,BackHand,1.59 Metre,Down the Line,NA,False,False,True,5.204,-3.1,0.033,Wide,1.34,0.0,-2.06,14.188,-5.039,1.008,-9.887,-2.991,0.032,10.935,-4.234,1.449,0.0,-1.903,1.68,-8.678,0.098,0.037,1958.58,0,0,0,0,0,0,1,0,ATPD875,ATPKD46,1,1,2,0
3_3_3_1,3,3,3,1,ATPKD46,ATPD875,ATPKD46,DeuceCourt,186 KPH,Slice,NA,-11.321,-0.898,2.941,9,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Wide Error,False,False,True,4.876,3.129,0.031,Wide,1.087,0.0,1.819,12.959,-4.149,1.09,-10.227,-4.488,0.032,11.882,5.158,1.232,0.0,3.093,1.39,-7.905,1.827,0.036,NA,0,0,0,0,0,0,1,1,ATPD875,ATPKD46,1,1,2,0
3_3_4_1,3,3,4,1,ATPKD46,ATPD875,ATPD875,AdCourt,198 KPH,Flat,NA,-11.208,0.99,2.9,2,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,5.016,-0.555,0.035,T,1.058,-0.0,-0.113,-12.01,2.501,0.314,0.032,3.373,0.033,12.98,-1.212,1.18,0.0,0.656,2.022,-11.304,2.39,0.035,1381.8,0,0,0,0,0,0,2,1,ATPD875,ATPKD46,1,1,2,0
3_3_5_1,3,3,5,1,ATPKD46,ATPD875,ATPKD46,DeuceCourt,199 KPH,Flat,NA,-11.176,-0.83,2.916,17,Forced Error,NA,True,Ground,BackHand,0.53 Metre,NA,NA,False,False,True,5.669,0.976,0.037,T,1.161,-0.0,0.375,15.059,-4.083,0.931,0.187,-3.494,0.032,12.941,1.823,1.13,0.0,0.061,1.811,-9.67,-1.507,0.031,0,0,0,0,0,0,0,2,2,ATPD875,ATPKD46,1,1,2,0
3_3_6_1,3,3,6,1,ATPKD46,ATPD875,ATPD875,AdCourt,193 KPH,Flat,NA,-11.196,1.03,2.96,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.983,-3.088,0.033,Wide,1.087,-0.0,-1.844,-12.734,2.307,0.849,-0.018,-2.211,0.031,12.281,-4.727,1.24,0.0,-1.38,2.253,-10.333,1.569,0.034,3503.64,0,0,0,0,0,0,3,2,ATPD875,ATPKD46,1,1,2,0
3_3_7_1,3,3,7,1,ATPKD46,ATPD875,ATPKD46,DeuceCourt,197 KPH,Flat,NA,-11.211,-0.949,2.863,1,Forced Error,NA,True,NA,BackHand,0.17 Metre,NA,NA,False,False,True,6.194,0.809,0.036,T,1.211,-0.0,0.171,13.381,1.614,1.063,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPD875,ATPKD46,1,1,2,0
3_3_8_1,3,3,8,1,ATPKD46,ATPD875,ATPKD46,AdCourt,193 KPH,Flat,NA,-11.155,0.664,2.947,1,Forced Error,NA,True,Drop,BackHand,1.25 Metre,NA,NA,False,False,True,6.332,-3.781,0.033,Wide,1.247,-0.0,-2.225,12.497,-5.307,1.002,1.031,-0.726,0.034,,,,,,,,,,NA,0,0,0,0,0,0,4,3,ATPD875,ATPKD46,1,1,2,0
3_4_1_1,3,4,1,1,ATPD875,ATPKD46,ATPKD46,DeuceCourt,206 KPH,Flat,NA,-11.555,-0.486,2.924,10,Winner,NA,False,Passing,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.741,0.299,0.035,T,1.011,0.0,0.032,11.643,-1.392,0.404,-7.316,3.237,0.032,13.115,0.924,1.233,0.0,2.149,1.505,-5.58,2.645,0.035,2583.9,0,0,0,0,0,0,0,0,ATPD875,ATPKD46,1,2,2,0
3_4_2_1,3,4,2,1,ATPD875,ATPKD46,ATPD875,AdCourt,208 KPH,Flat,NA,-11.296,1.275,2.9,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.902,-3.385,0.033,Wide,1.059,-0.0,-2.016,-11.296,1.275,2.9,4.902,-3.385,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPD875,ATPKD46,1,2,2,0
3_4_3_1,3,4,3,1,ATPD875,ATPKD46,ATPD875,DeuceCourt,183.85 KPH,NA,0.18 Metre,-11.591,-0.624,2.929,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.181,2.309,0.033,Body,0.857,-0.018,2.263,-11.591,-0.624,2.929,-0.181,2.309,0.033,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPD875,ATPKD46,1,2,2,0
3_4_3_2,3,4,3,2,ATPD875,ATPKD46,ATPKD46,DeuceCourt,144 KPH,Kick,NA,-11.62,-0.442,2.973,2,Forced Error,NA,True,Passing,BackHand,0.77 Metre,NA,NA,False,False,True,3.943,1.085,0.036,T,1.117,0.0,0.492,-12.869,3.4,0.731,-0.088,-1.206,0.035,10.586,1.957,1.646,0.0,2.859,1.34,-7.479,3.29,0.031,NA,0,0,0,0,0,0,1,1,ATPD875,ATPKD46,1,2,2,0
3_4_4_1,3,4,4,1,ATPD875,ATPKD46,ATPD875,AdCourt,198 KPH,Flat,NA,-11.366,1.394,2.922,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.482,-3.927,0.033,Wide,1.138,-0.0,-2.266,-11.366,1.394,2.922,5.482,-3.927,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPD875,ATPKD46,1,2,2,0
3_4_5_1,3,4,5,1,ATPD875,ATPKD46,ATPKD46,DeuceCourt,195 KPH,Slice,NA,-11.469,-0.796,2.896,2,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,4.371,3.201,0.031,Wide,1.0,0.0,1.984,-11.812,-3.541,1.084,12.885,2.31,0.033,11.881,5.513,1.329,-0.0,1.053,1.886,-8.769,-2.307,0.033,2595.6,0,0,0,0,0,1,2,2,ATPD875,ATPKD46,1,2,2,0
3_4_6_1,3,4,6,1,ATPD875,ATPKD46,ATPKD46,AdCourt,220.75 KPH,Flat,1.89 Metre,-11.308,1.45,2.885,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,True,False,True,8.288,-4.042,0.033,Wide,1.442,0.0,-1.809,-11.308,1.45,2.885,8.288,-4.042,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPD875,ATPKD46,1,2,2,0
3_4_6_2,3,4,6,2,ATPD875,ATPKD46,ATPD875,AdCourt,146 KPH,Kick,NA,-11.563,1.619,2.996,7,Forced Error,NA,False,Passing,BackHand,1.84 Metre,NA,NA,True,False,True,4.792,-2.362,0.034,Body,1.273,0.0,-1.447,15.499,-2.291,0.995,-11.684,4.528,0.03,10.649,-3.521,1.542,0.0,-0.835,1.413,-6.917,0.603,0.037,1689.66,0,0,0,0,0,0,2,3,ATPD875,ATPKD46,1,2,2,0
3_4_7_1,3,4,7,1,ATPD875,ATPKD46,ATPD875,DeuceCourt,216 KPH,Flat,NA,-11.452,-0.614,2.895,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.852,0.045,0.036,T,1.161,-0.0,-0.198,-11.452,-0.614,2.895,5.852,0.045,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPD875,ATPKD46,1,2,2,0
3_4_8_1,3,4,8,1,ATPD875,ATPKD46,ATPD875,AdCourt,202 KPH,Flat,NA,-11.342,1.362,2.929,9,Winner,NA,False,Volley,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.515,-3.423,0.033,Wide,1.144,-0.0,-1.935,-2.178,0.911,2.009,4.0,2.861,0.03,12.806,-5.321,1.15,0.0,-1.663,3.068,-10.761,1.183,0.036,NA,0,0,0,0,0,1,4,3,ATPD875,ATPKD46,1,2,2,0
3_5_1_1,3,5,1,1,ATPKD46,ATPD875,ATPD875,DeuceCourt,178 KPH,Slice,NA,11.368,1.08,2.973,14,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,Long Error,False,False,True,-5.059,-3.872,0.032,Wide,1.183,0.0,-2.154,14.919,3.022,1.19,-12.885,-3.779,0.032,-12.042,-6.602,1.354,-0.0,-3.279,1.889,7.905,-1.349,0.035,2378.58,0,0,0,0,0,0,0,0,ATPD875,ATPKD46,2,2,2,0
3_5_2_1,3,5,2,1,ATPKD46,ATPD875,ATPKD46,AdCourt,189 KPH,Flat,NA,11.24,-0.781,2.953,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.619,3.452,0.033,Wide,1.196,0.0,2.115,8.866,-1.941,0.788,-8.621,-2.874,0.033,-12.061,4.93,1.059,0.0,1.101,1.774,5.743,-0.781,0.036,3795.84,0,0,0,0,0,0,0,1,ATPD875,ATPKD46,2,2,2,0
3_5_3_1,3,5,3,1,ATPKD46,ATPD875,ATPD875,DeuceCourt,174 KPH,Slice,NA,11.241,1.016,2.946,4,Winner,NA,False,Passing,BackHand,1.2 Metre,NA,NA,False,False,True,-4.936,-3.823,0.032,Wide,1.158,0.0,-2.18,-11.756,3.738,0.724,,,,-11.177,-6.146,1.188,-0.0,-0.923,2.08,-9.449,2.969,0.031,NA,0,0,0,0,0,0,1,1,ATPD875,ATPKD46,2,2,2,0
3_5_4_1,3,5,4,1,ATPKD46,ATPD875,ATPD875,AdCourt,194.91 KPH,NA,0.27 Metre,11.202,-0.866,2.943,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.265,0.342,0.036,T,0.868,-0.125,0.145,11.202,-0.866,2.943,0.265,0.342,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPD875,ATPKD46,2,2,2,0
3_5_4_2,3,5,4,2,ATPKD46,ATPD875,ATPKD46,AdCourt,142 KPH,Kick,NA,11.267,-0.973,2.948,5,Unforced Error,NA,False,Passing,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-3.933,3.899,0.033,Wide,1.134,-0.0,2.851,-16.096,4.58,0.733,8.666,4.615,0.031,-10.953,5.877,1.59,0.0,1.626,1.975,8.787,-2.113,0.032,2178.9,0,0,0,0,0,0,1,2,ATPD875,ATPKD46,2,2,2,0
3_5_5_1,3,5,5,1,ATPKD46,ATPD875,ATPKD46,DeuceCourt,201 KPH,Flat,NA,11.171,0.872,2.888,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.308,-0.074,0.037,T,1.242,0.0,0.326,11.171,0.872,2.888,-6.308,-0.074,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPD875,ATPKD46,2,2,2,0
3_5_6_1,3,5,6,1,ATPKD46,ATPD875,ATPD875,AdCourt,190 KPH,Slice,NA,11.272,-0.711,2.909,18,Winner,NA,False,Passing,ForeHand,1.69 Metre,NA,NA,False,False,True,-5.474,0.677,0.037,T,1.176,0.0,0.301,,,,,,,-12.691,0.948,1.226,-0.0,2.56,1.76,4.821,3.035,0.031,3206.94,0,0,0,0,0,1,3,2,ATPD875,ATPKD46,2,2,2,0
3_5_7_1,3,5,7,1,ATPKD46,ATPD875,ATPKD46,DeuceCourt,194 KPH,Flat,NA,11.199,1.129,2.865,5,Forced Error,NA,True,Passing,ForeHand,1.65 Metre,NA,NA,False,False,True,-6.09,-0.675,0.036,T,1.224,0.0,0.016,-15.836,-4.138,1.164,-1.424,-0.242,0.035,-12.922,-1.537,1.024,-0.0,-0.807,2.866,11.629,-0.496,0.034,1419.9,0,0,0,0,0,0,3,3,ATPD875,ATPKD46,2,2,2,0
3_5_8_1,3,5,8,1,ATPKD46,ATPD875,ATPD875,AdCourt,193 KPH,Flat,NA,11.161,-0.931,2.954,10,Winner,NA,False,Volley,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,-5.819,3.66,0.034,Wide,1.199,0.0,2.124,-4.761,-2.385,0.23,2.375,-2.598,0.032,-12.121,5.286,0.997,0.0,1.129,1.839,9.008,-2.16,0.031,0,0,0,0,0,0,0,4,3,ATPD875,ATPKD46,2,2,2,0
3_5_9_1,3,5,9,1,ATPKD46,ATPD875,ATPKD46,DeuceCourt,176 KPH,Slice,NA,11.207,0.989,2.942,5,Winner,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-5.438,-3.727,0.033,Wide,1.197,0.0,-2.015,4.349,1.57,0.701,-1.573,-3.628,0.031,-11.913,-6.074,1.175,-0.0,-2.986,1.831,7.282,-1.073,0.036,813.96,0,0,0,0,0,0,4,4,ATPD875,ATPKD46,2,2,2,0
3_5_10_1,3,5,10,1,ATPKD46,ATPD875,ATPKD46,AdCourt,194 KPH,Slice,NA,11.125,-0.633,2.915,9,Winner,NA,False,Passing,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-4.576,0.585,0.037,T,1.036,-0.0,0.285,7.242,2.257,1.017,-6.843,-2.06,0.033,-12.787,0.91,1.361,-0.0,0.06,1.518,6.802,-0.469,0.036,3350.34,0,0,0,0,0,0,5,4,ATPD875,ATPKD46,2,2,2,0
3_6_1_1,3,6,1,1,ATPD875,ATPKD46,ATPKD46,DeuceCourt,206 KPH,Flat,NA,11.503,0.683,2.908,6,Winner,NA,False,Passing,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.127,-0.79,0.037,T,1.06,0.0,-0.272,-14.587,-3.381,1.496,5.374,2.185,0.036,-13.316,-1.795,1.264,-0.0,-0.414,3.018,10.017,0.497,0.033,3154.92,0,0,0,0,0,0,0,0,ATPD875,ATPKD46,2,3,2,0
3_6_2_1,3,6,2,1,ATPD875,ATPKD46,ATPD875,AdCourt,202 KPH,Flat,NA,11.381,-1.288,2.92,5,Winner,NA,False,Volley,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-6.201,3.056,0.035,Wide,1.256,0.0,1.598,2.511,1.067,2.248,-5.222,1.718,0.036,-12.97,4.502,1.151,-0.0,2.518,3.121,8.502,1.402,0.036,0,0,0,0,0,0,0,0,1,ATPD875,ATPKD46,2,3,2,0
3_6_3_1,3,6,3,1,ATPD875,ATPKD46,ATPD875,DeuceCourt,183 KPH,Slice,NA,11.507,0.687,2.912,5,Forced Error,NA,False,Ground,BackHand,2.73 Metre,NA,NA,False,False,True,-5.525,-3.752,0.033,Wide,1.267,0.0,-2.11,-7.589,4.368,0.109,12.885,2.734,0.032,-11.827,-5.914,1.37,-0.0,-0.508,1.758,6.977,2.502,0.035,1429.8,0,0,0,0,0,0,1,1,ATPD875,ATPKD46,2,3,2,0
3_6_4_1,3,6,4,1,ATPD875,ATPKD46,ATPD875,AdCourt,199 KPH,Slice,NA,11.445,-1.302,2.904,3,Unforced Error,NA,True,Drop,BackHand,0.95 Metre,NA,Net Error,False,False,True,-5.934,0.618,0.037,T,1.224,0.0,0.063,-15.016,3.376,0.389,-0.497,1.757,0.035,-12.969,1.075,1.172,0.0,0.572,3.112,10.121,0.213,0.034,NA,0,0,0,0,0,0,2,1,ATPD875,ATPKD46,2,3,2,0
3_6_5_1,3,6,5,1,ATPD875,ATPKD46,ATPD875,DeuceCourt,207 KPH,Flat,NA,11.489,0.565,2.905,1,Forced Error,NA,False,Ground,BackHand,2.48 Metre,NA,NA,False,False,True,-5.266,-0.653,0.037,T,1.088,-0.0,-0.208,-13.331,-1.42,1.188,12.885,-2.067,0.034,-13.331,-1.42,1.188,0.0,-1.623,2.477,12.885,-2.067,0.034,1575.96,0,0,0,0,0,0,3,1,ATPD875,ATPKD46,2,3,2,0
3_7_1_1,3,7,1,1,ATPKD46,ATPD875,ATPKD46,DeuceCourt,187 KPH,NA,0.4 Metre,-11.337,-0.947,3.038,0,Faulty Serve,NA,True,NA,BackHand,1.15 Metre,NA,NA,False,False,True,-0.267,-0.299,0.035,T,,,,-11.337,-0.947,3.038,-0.267,-0.299,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD875,ATPKD46,3,3,2,0
3_7_1_2,3,7,1,2,ATPKD46,ATPD875,ATPKD46,DeuceCourt,149 KPH,Kick,NA,-11.367,-0.675,2.945,13,Forced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,4.924,0.728,0.035,T,1.279,-0.0,0.116,14.7,-5.116,0.526,-9.54,-4.892,0.035,11.232,1.44,1.605,0.0,1.417,2.047,-10.372,1.399,0.034,1025.46,0,0,0,0,0,0,0,0,ATPD875,ATPKD46,3,3,2,0
3_7_2_1,3,7,2,1,ATPKD46,ATPD875,ATPD875,AdCourt,191 KPH,Flat,NA,-11.263,0.751,2.991,8,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.3,-3.491,0.033,Wide,1.141,-0.0,-2.146,12.129,4.091,1.137,-8.084,3.297,0.031,12.21,-5.196,1.138,0.0,-0.892,1.762,-8.372,2.062,0.036,2344.26,0,0,0,0,0,0,1,0,ATPD875,ATPKD46,3,3,2,0
3_7_3_1,3,7,3,1,ATPKD46,ATPD875,ATPD875,DeuceCourt,200.61 KPH,Pronated,0.12 Metre,-11.132,-1.052,2.921,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,5.667,-0.123,0.036,T,1.157,-0.0,-0.416,-11.132,-1.052,2.921,5.667,-0.123,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD875,ATPKD46,3,3,2,0
3_7_3_2,3,7,3,2,ATPKD46,ATPD875,ATPD875,DeuceCourt,157 KPH,Slice,NA,-11.416,-0.773,2.925,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.53,4.008,0.031,Wide,1.184,0.0,2.457,-12.22,1.584,0.892,,,,10.385,6.137,1.462,0.0,3.947,1.841,-9.408,2.167,0.031,1885.32,0,0,0,0,0,0,1,1,ATPD875,ATPKD46,3,3,2,0
3_7_4_1,3,7,4,1,ATPKD46,ATPD875,ATPD875,AdCourt,199.75 KPH,NA,0.2 Metre,-11.1,0.784,2.942,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.203,-2.596,0.031,Body,0.875,0.154,-2.223,-11.1,0.784,2.942,-0.203,-2.596,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPD875,ATPKD46,3,3,2,0
3_7_4_2,3,7,4,2,ATPKD46,ATPD875,ATPKD46,AdCourt,151 KPH,Slice,NA,-11.317,1.004,2.933,19,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,5.676,-3.046,0.033,Wide,1.428,-0.0,-1.946,12.704,4.145,1.015,-12.475,0.334,0.034,10.74,-3.93,1.359,0.0,-2.462,2.306,-10.353,-1.705,0.031,NA,0,0,0,0,0,0,1,2,ATPD875,ATPKD46,3,3,2,0
3_7_5_1,3,7,5,1,ATPKD46,ATPD875,ATPKD46,DeuceCourt,181.19 KPH,NA,0.1 Metre,-11.163,-0.966,2.911,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.096,2.4,0.033,Body,0.845,-0.014,2.273,-11.163,-0.966,2.911,-0.096,2.4,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPD875,ATPKD46,3,3,2,0
3_7_5_2,3,7,5,2,ATPKD46,ATPD875,ATPKD46,DeuceCourt,142 KPH,Slice,NA,-11.426,-0.751,2.976,5,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,4.607,1.265,0.035,T,1.266,0.0,0.462,15.232,3.064,0.937,0.049,-1.096,0.035,14.959,3.131,1.293,-0.0,0.08,1.504,-6.953,-1.309,0.035,2271.78,0,0,0,0,0,0,2,2,ATPD875,ATPKD46,3,3,2,0
3_7_6_1,3,7,6,1,ATPKD46,ATPD875,ATPKD46,AdCourt,193.81 KPH,Flat,0.05 Metre,-11.215,0.637,2.971,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,4.223,0.05,0.036,T,0.97,-0.0,0.181,-11.215,0.637,2.971,4.223,0.05,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPD875,ATPKD46,3,3,2,0
