point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_8_1,2,13,8,1,ATPSU87,ATPE687,ATPE687,AdCourt,200 KPH,Flat,NA,11.458,-1.555,2.975,4,Winner,NA,False,Passing,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-6.007,3.64,0.033,Wide,1.206,0.0,1.89,-15.583,-2.984,0.869,5.899,3.171,0.036,-13.153,5.738,1.08,0.0,1.172,1.191,4.304,-0.4,0.03,2465.4,0,0,1,0,0,0,3,4,ATPSU87,ATPE687,6,6,0,1
2_13_9_1,2,13,9,1,ATPSU87,ATPE687,ATPSU87,DeuceCourt,214 KPH,Flat,NA,11.532,1.038,2.935,3,Unforced Error,NA,False,Ground,BackHand,2.97 Metre,NA,Long Error,False,False,True,-5.886,-1.983,0.035,Body,1.178,0.0,-0.947,-14.526,3.005,1.571,12.852,2.932,0.032,-12.757,-3.255,1.208,-0.0,-1.02,3.164,11.26,1.278,0.034,1601.46,0,0,1,0,0,0,3,5,ATPSU87,ATPE687,6,6,0,1
2_13_10_1,2,13,10,1,ATPE687,ATPSU87,ATPSU87,AdCourt,201 KPH,Flat,NA,-11.505,2.046,2.709,14,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,5.322,-3.419,0.032,Wide,1.048,-0.0,-1.751,12.565,2.387,1.155,-9.796,4.061,0.032,12.32,-5.573,1.023,-0.0,-2.722,1.738,-8.822,-0.859,0.035,2651.58,0,0,1,0,0,0,5,4,ATPSU87,ATPE687,6,6,0,1
2_13_11_1,2,13,11,1,ATPE687,ATPSU87,ATPSU87,DeuceCourt,204.36 KPH,Slice,0.41 Metre,-11.497,-0.553,2.703,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.328,-0.239,0.034,T,0.851,0.152,-0.076,-11.497,-0.553,2.703,-0.328,-0.239,0.034,,,,,,,,,,NA,1,0,1,0,0,0,5,5,ATPSU87,ATPE687,6,6,0,1
2_13_11_2,2,13,11,2,ATPE687,ATPSU87,ATPSU87,DeuceCourt,166 KPH,Slice,NA,-11.537,-0.226,2.753,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,5.582,0.594,0.034,T,1.285,-0.0,0.085,-12.201,-0.634,0.951,-0.116,-2.757,0.042,11.48,1.25,1.32,0.0,0.546,1.66,-7.372,-0.1,0.033,3416.82,0,0,1,0,0,0,5,5,ATPSU87,ATPE687,6,6,0,1
2_13_12_1,2,13,12,1,ATPSU87,ATPE687,ATPSU87,AdCourt,206.27 KPH,NA,0.39 Metre,11.549,-1.612,2.996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.391,2.008,0.034,Body,0.9,-0.092,1.502,11.549,-1.612,2.996,0.391,2.008,0.034,,,,,,,,,,0,1,0,1,0,0,0,6,5,ATPSU87,ATPE687,6,6,0,1
2_13_12_2,2,13,12,2,ATPSU87,ATPE687,ATPE687,AdCourt,145 KPH,Kick,NA,11.558,-1.891,2.971,6,Winner,NA,False,Overhead,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-4.944,2.428,0.033,Body,1.297,0.0,1.428,-2.79,-1.443,2.708,3.236,1.098,0.031,-11.442,3.938,1.608,-0.0,0.375,1.887,10.198,-3.213,0.031,0,0,0,1,0,0,0,6,5,ATPSU87,ATPE687,6,6,0,1
2_13_13_1,2,13,13,1,ATPSU87,ATPE687,ATPE687,DeuceCourt,212.22 KPH,Flat,0.19 Metre,-11.539,-1.113,2.998,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.591,1.144,0.035,T,1.26,-0.0,0.264,-11.539,-1.113,2.998,6.591,1.144,0.035,,,,,,,,,,0,1,0,1,0,0,0,6,6,ATPSU87,ATPE687,6,6,0,1
2_13_13_2,2,13,13,2,ATPSU87,ATPE687,ATPSU87,DeuceCourt,177 KPH,Slice,NA,-11.587,-1.038,2.972,5,Forced Error,NA,False,Passing,BackHand,1.62 Metre,NA,NA,False,False,True,6.024,0.908,0.033,T,1.358,-0.0,-0.026,7.725,-3.629,0.435,-12.648,-3.969,0.033,12.162,2.13,1.306,0.0,1.172,1.278,-5.667,0.764,0.034,1786.92,0,0,1,0,0,0,6,6,ATPSU87,ATPE687,6,6,0,1
2_13_14_1,2,13,14,1,ATPE687,ATPSU87,ATPSU87,AdCourt,196.7 KPH,Flat,1.21 Metre,11.395,-1.995,2.691,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-7.591,4.305,0.035,Wide,1.398,0.0,1.9,11.395,-1.995,2.691,-7.591,4.305,0.035,,,,,,,,,,NA,1,0,1,0,0,0,6,7,ATPSU87,ATPE687,6,6,0,1
2_13_14_2,2,13,14,2,ATPE687,ATPSU87,ATPE687,AdCourt,172 KPH,Slice,NA,11.39,-2.273,2.722,3,Forced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,NA,False,False,True,-4.534,0.188,0.032,T,1.044,0.0,-0.328,-15.187,-3.164,1.14,12.366,-1.247,0.033,-11.869,0.841,1.289,-0.0,-0.252,1.677,7.28,-0.974,0.028,2611.8,0,0,1,0,0,0,6,7,ATPSU87,ATPE687,6,6,0,1
2_13_15_1,2,13,15,1,ATPE687,ATPSU87,ATPE687,DeuceCourt,182 KPH,Slice,NA,11.368,0.518,2.69,7,Winner,NA,False,NA,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.219,-3.057,0.035,Wide,1.13,0.0,-1.763,4.032,1.436,0.718,-3.694,2.855,0.034,-12.17,-5.04,1.17,-0.0,-2.01,1.634,6.4,-0.45,0.029,NA,0,0,1,0,0,0,7,7,ATPSU87,ATPE687,6,6,0,1
2_13_16_1,2,13,16,1,ATPSU87,ATPE687,ATPSU87,AdCourt,210 KPH,Flat,NA,-11.468,1.44,2.956,1,Winner,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.04,-0.362,0.03,T,1.202,-0.0,0.188,-11.468,1.44,2.956,6.04,-0.362,0.03,,,,,,,,,,0,0,0,1,0,0,0,7,8,ATPSU87,ATPE687,6,6,0,1
2_13_17_1,2,13,17,1,ATPSU87,ATPE687,ATPSU87,DeuceCourt,216 KPH,Flat,NA,-11.481,-1.146,2.956,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.2,0.05,0.032,T,1.083,-0.0,-0.344,-11.481,-1.146,2.956,5.2,0.05,0.032,,,,,,,,,,NA,0,0,1,1,0,0,8,8,ATPSU87,ATPE687,6,6,0,1
2_13_18_1,2,13,18,1,ATPE687,ATPSU87,ATPSU87,AdCourt,173 KPH,Slice,NA,11.415,-2.059,2.778,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.325,3.884,0.035,Wide,1.024,0.0,2.387,10.592,0.775,0.955,0.117,2.613,0.034,-12.193,6.395,1.415,-0.0,3.397,1.696,7.027,1.704,0.038,2588.16,0,0,1,0,0,1,8,9,ATPSU87,ATPE687,6,6,0,1
3_1_1_1,3,1,1,1,ATPE687,ATPSU87,ATPE687,DeuceCourt,197 KPH,Slice,NA,-11.389,-0.402,2.683,1,Forced Error,NA,True,Ground,BackHand,0.4 Metre,NA,NA,False,False,True,5.367,0.522,0.033,T,1.07,-0.0,0.146,12.876,1.231,1.217,-0.024,-3.693,0.042,12.876,1.231,1.217,0.002,-3.427,0.395,-0.024,-3.693,0.042,1015.02,0,0,0,0,0,0,0,0,ATPSU87,ATPE687,0,0,1,1
3_1_2_1,3,1,2,1,ATPE687,ATPSU87,ATPSU87,AdCourt,167 KPH,Slice,NA,-11.324,2.188,2.733,12,Winner,NA,False,Ground,BackHand,1.61 Metre,Down the Line,NA,False,False,True,4.878,-0.604,0.031,T,1.09,0.0,0.087,12.807,-4.753,1.077,-11.586,-4.022,0.032,13.16,-1.51,1.518,0.0,0.539,3.194,-10.747,1.663,0.033,1751.88,0,0,0,0,0,0,1,0,ATPSU87,ATPE687,0,0,1,1
3_1_3_1,3,1,3,1,ATPE687,ATPSU87,ATPSU87,DeuceCourt,198.99 KPH,Slice,0.53 Metre,-11.454,-0.633,2.757,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.242,-0.473,0.034,T,0.836,0.098,-0.378,-11.454,-0.633,2.757,-0.242,-0.473,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPSU87,ATPE687,0,0,1,1
3_1_3_2,3,1,3,2,ATPE687,ATPSU87,ATPSU87,DeuceCourt,158 KPH,Slice,NA,-11.579,-0.404,2.767,2,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,4.264,2.522,0.037,Body,1.057,0.0,1.5,10.989,4.267,1.398,-9.57,3.876,0.033,10.989,4.267,1.398,0.0,3.868,1.417,-9.57,3.876,0.033,1319.16,0,0,0,0,0,0,1,1,ATPSU87,ATPE687,0,0,1,1
3_1_4_1,3,1,4,1,ATPE687,ATPSU87,ATPSU87,AdCourt,185.87 KPH,NA,0.29 Metre,-11.363,2.145,2.752,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.295,-0.795,0.034,T,0.888,0.028,-0.344,-11.363,2.145,2.752,-0.295,-0.795,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPSU87,ATPE687,0,0,1,1
3_1_4_2,3,1,4,2,ATPE687,ATPSU87,ATPSU87,AdCourt,151 KPH,Slice,NA,-11.47,2.268,2.776,2,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,4.201,-2.671,0.035,Body,1.088,0.0,-1.554,-11.283,1.931,0.746,10.993,-4.372,0.029,11.317,-4.521,1.423,-0.0,-1.091,1.084,-5.361,0.381,0.031,2529,0,0,0,0,0,0,1,2,ATPSU87,ATPE687,0,0,1,1
3_1_5_1,3,1,5,1,ATPE687,ATPSU87,ATPSU87,DeuceCourt,184 KPH,Slice,NA,-11.416,-0.539,2.748,6,Winner,NA,False,Passing,ForeHand,1.16 Metre,Cross Court,NA,True,True,True,5.231,0.188,0.032,T,1.095,-0.0,-0.134,7.436,2.951,1.087,-7.379,-1.998,0.035,12.993,0.815,1.317,0.0,0.669,2.432,-8.47,0.608,0.034,2776.38,0,0,0,0,0,0,1,3,ATPSU87,ATPE687,0,0,1,1
3_2_1_1,3,2,1,1,ATPSU87,ATPE687,ATPSU87,DeuceCourt,215 KPH,Flat,NA,-11.389,-1.258,2.929,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.415,0.108,0.033,T,1.095,-0.0,-0.376,-11.389,-1.258,2.929,5.415,0.108,0.033,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPSU87,ATPE687,1,0,1,1
3_2_2_1,3,2,2,1,ATPSU87,ATPE687,ATPSU87,AdCourt,199 KPH,Slice,NA,-11.424,1.299,2.981,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.717,-0.13,0.034,T,1.171,-0.0,0.24,-11.424,1.299,2.981,5.717,-0.13,0.034,,,,,,,,,,0,0,0,0,1,0,1,1,0,ATPSU87,ATPE687,1,0,1,1
3_2_3_1,3,2,3,1,ATPSU87,ATPE687,ATPSU87,DeuceCourt,184.12 KPH,Slice,0.29 Metre,-11.531,-1.079,2.939,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,6.544,4.364,0.036,Wide,1.401,-0.0,2.136,-11.531,-1.079,2.939,6.544,4.364,0.036,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPSU87,ATPE687,1,0,1,1
3_2_3_2,3,2,3,2,ATPSU87,ATPE687,ATPSU87,DeuceCourt,171 KPH,Slice,NA,-11.61,-1.031,2.914,3,Forced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,5.556,3.086,0.036,Wide,1.313,-0.0,1.463,14.44,3.621,1.035,-12.885,1.623,0.033,10.914,4.797,1.31,0.0,2.626,1.44,-6.764,1.522,0.032,1554.72,0,0,0,0,0,0,2,0,ATPSU87,ATPE687,1,0,1,1
3_2_4_1,3,2,4,1,ATPSU87,ATPE687,ATPSU87,AdCourt,202.74 KPH,Flat,0.25 Metre,-11.521,1.51,2.966,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,5.523,0.247,0.033,T,1.177,-0.0,0.59,-11.521,1.51,2.966,5.523,0.247,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPSU87,ATPE687,1,0,1,1
3_2_4_2,3,2,4,2,ATPSU87,ATPE687,ATPSU87,AdCourt,152 KPH,Kick,NA,-11.514,1.9,2.967,3,Winner,NA,False,Ground,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,3.687,-3.401,0.035,Wide,1.049,0.0,-2.296,-10.241,3.573,0.774,10.511,3.168,0.033,11.105,-5.737,1.826,0.0,-1.266,1.625,-6.636,1.715,0.032,3812.7,0,0,0,0,0,0,3,0,ATPSU87,ATPE687,1,0,1,1
3_3_1_1,3,3,1,1,ATPE687,ATPSU87,ATPE687,DeuceCourt,191 KPH,Slice,NA,11.469,0.648,2.684,3,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-5.977,-0.831,0.035,T,1.177,0.0,-0.172,-14.753,-5.355,1.167,-0.522,-3.491,0.042,-13.05,-1.789,1.291,0.0,0.842,1.715,6.443,2.244,0.037,NA,0,0,0,0,0,0,0,0,ATPSU87,ATPE687,2,0,1,1
3_3_2_1,3,3,2,1,ATPE687,ATPSU87,ATPE687,AdCourt,159 KPH,Slice,NA,11.499,-2.034,2.779,1,Forced Error,NA,False,Ground,BackHand,1.95 Metre,NA,NA,False,False,True,-6.256,3.292,0.032,Wide,1.349,0.0,1.742,-12.218,4.676,1.137,12.46,-2.095,0.031,-12.218,4.676,1.137,-0.0,1.054,1.953,12.46,-2.095,0.031,NA,0,0,0,0,0,0,1,0,ATPSU87,ATPE687,2,0,1,1
3_3_3_1,3,3,3,1,ATPE687,ATPSU87,ATPSU87,DeuceCourt,173.51 KPH,NA,0.08 Metre,11.341,0.542,2.697,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,-6.482,-1.311,0.036,T,1.292,0.0,-0.409,11.341,0.542,2.697,-6.482,-1.311,0.036,,,,,,,,,,1482.54,1,0,0,0,0,0,2,0,ATPSU87,ATPE687,2,0,1,1
3_3_3_2,3,3,3,2,ATPE687,ATPSU87,ATPSU87,DeuceCourt,167 KPH,NA,0.89 Metre,11.419,0.466,2.683,0,DoubleFault,Long Error,False,NA,NA,1.49 Metre,NA,NA,False,False,True,-7.29,-1.754,0.036,Body,1.488,0.0,-0.55,11.419,0.466,2.683,-7.29,-1.754,0.036,,,,,,,,,,1511.82,1,1,0,0,0,0,2,0,ATPSU87,ATPE687,2,0,1,1
3_3_4_1,3,3,4,1,ATPE687,ATPSU87,ATPE687,AdCourt,182.36 KPH,Slice,0.67 Metre,11.409,-2.023,2.707,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.074,0.395,0.034,T,1.361,0.0,-0.292,11.409,-2.023,2.707,-7.074,0.395,0.034,,,,,,,,,,NA,1,0,0,0,1,0,2,1,ATPSU87,ATPE687,2,0,1,1
3_3_4_2,3,3,4,2,ATPE687,ATPSU87,ATPE687,AdCourt,169 KPH,Slice,NA,11.485,-2.112,2.73,3,Forced Error,NA,True,Drop,ForeHand,1.12 Metre,NA,NA,False,False,True,-4.842,0.58,0.032,T,1.096,-0.0,-0.011,-9.081,-4.641,0.052,-1.266,-4.503,0.041,-11.911,1.239,1.244,-0.0,-0.707,1.765,11.297,-2.803,0.031,NA,0,0,0,0,0,0,2,1,ATPSU87,ATPE687,2,0,1,1
3_3_5_1,3,3,5,1,ATPE687,ATPSU87,ATPSU87,DeuceCourt,165 KPH,Slice,NA,11.374,0.465,2.732,2,Winner,NA,False,Passing,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.958,-3.699,0.032,Wide,1.308,0.0,-2.012,-12.129,-5.695,1.136,7.567,2.856,0.036,-12.129,-5.695,1.136,-0.0,-0.374,1.246,7.567,2.856,0.036,1641.3,0,0,0,0,0,0,3,1,ATPSU87,ATPE687,2,0,1,1
3_3_6_1,3,3,6,1,ATPE687,ATPSU87,ATPE687,AdCourt,173 KPH,Slice,NA,11.416,-1.981,2.73,1,Winner,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.976,0.484,0.034,T,1.193,0.0,-0.129,11.416,-1.981,2.73,-5.976,0.484,0.034,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPSU87,ATPE687,2,0,1,1
3_4_1_1,3,4,1,1,ATPSU87,ATPE687,ATPSU87,DeuceCourt,182 KPH,Slice,NA,11.415,1.35,2.948,1,Winner,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.528,-3.691,0.034,Wide,1.181,0.0,-1.821,11.415,1.35,2.948,-5.528,-3.691,0.034,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPSU87,ATPE687,2,1,1,1
3_4_2_1,3,4,2,1,ATPSU87,ATPE687,ATPSU87,AdCourt,205.47 KPH,NA,0.25 Metre,11.365,-1.372,2.959,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.254,2.037,0.034,Body,0.891,-0.128,1.642,11.365,-1.372,2.959,0.254,2.037,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSU87,ATPE687,2,1,1,1
3_4_2_2,3,4,2,2,ATPSU87,ATPE687,ATPSU87,AdCourt,151 KPH,Flat,NA,11.565,-1.903,2.895,3,Forced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,NA,False,False,True,-4.712,3.013,0.035,Wide,1.264,0.0,1.835,-12.721,-1.791,0.695,12.885,-2.605,0.032,-9.732,4.454,1.47,-0.0,0.901,1.11,5.46,-0.891,0.033,2659.92,0,0,0,0,0,0,1,0,ATPSU87,ATPE687,2,1,1,1
3_4_3_1,3,4,3,1,ATPSU87,ATPE687,ATPSU87,DeuceCourt,211.26 KPH,Flat,1.85 Metre,11.423,1.211,2.889,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,Wide Error,False,False,True,-8.244,-4.286,0.03,Wide,1.503,0.0,-1.914,11.423,1.211,2.889,-8.244,-4.286,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPSU87,ATPE687,2,1,1,1
3_4_3_2,3,4,3,2,ATPSU87,ATPE687,ATPE687,DeuceCourt,170 KPH,Slice,NA,11.708,0.69,2.904,8,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.957,-1.54,0.036,Body,1.403,0.0,-0.495,18.277,-5.076,1.06,-12.885,0.467,0.035,-10.514,-2.359,1.37,-0.0,-2.035,2.041,10.065,-2.018,0.031,1184.04,0,0,0,0,0,0,2,0,ATPSU87,ATPE687,2,1,1,1
3_4_4_1,3,4,4,1,ATPSU87,ATPE687,ATPSU87,AdCourt,206 KPH,Flat,NA,11.456,-1.378,2.966,1,Forced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,NA,False,False,True,-5.415,0.646,0.031,T,1.123,0.0,0.092,-13.872,1.417,1.367,7.149,-4.678,0.032,-13.872,1.417,1.367,-0.0,-2.293,2.87,7.149,-4.678,0.032,1439.28,0,0,0,0,0,0,2,1,ATPSU87,ATPE687,2,1,1,1
3_4_5_1,3,4,5,1,ATPSU87,ATPE687,ATPSU87,DeuceCourt,177.03 KPH,Pronated,2.62 Metre,11.653,1.098,2.927,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-9.025,-3.859,0.031,Wide,0.961,-0.032,-2.184,11.653,1.098,2.927,-9.025,-3.859,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPSU87,ATPE687,2,1,1,1
3_4_5_2,3,4,5,2,ATPSU87,ATPE687,ATPE687,DeuceCourt,171 KPH,Slice,NA,11.65,0.93,2.972,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.85,-1.724,0.036,Body,1.179,-0.0,-0.72,12.198,-1.767,0.813,-12.885,-4.674,0.033,-12.18,-3.463,1.474,0.0,-2.723,1.888,8.619,-2.002,0.03,NA,0,0,0,0,0,0,3,1,ATPSU87,ATPE687,2,1,1,1
3_4_6_1,3,4,6,1,ATPSU87,ATPE687,ATPSU87,AdCourt,206 KPH,Flat,NA,11.43,-1.531,2.945,1,Forced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,-5.357,0.416,0.031,T,1.113,0.0,-0.135,-14.007,1.219,1.218,8.06,-4.179,0.032,-14.007,1.219,1.218,-0.0,-2.298,1.928,8.06,-4.179,0.032,0,0,0,0,0,0,0,3,2,ATPSU87,ATPE687,2,1,1,1
3_5_1_1,3,5,1,1,ATPE687,ATPSU87,ATPE687,DeuceCourt,190.53 KPH,Flat,1.05 Metre,-11.444,-0.521,2.688,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.453,1.171,0.035,T,1.382,-0.0,0.366,-11.444,-0.521,2.688,7.453,1.171,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSU87,ATPE687,3,1,1,1
3_5_1_2,3,5,1,2,ATPE687,ATPSU87,ATPSU87,DeuceCourt,151 KPH,Slice,NA,-11.371,-0.49,2.752,2,Forced Error,NA,False,Volley,ForeHand,1.72 Metre,NA,NA,False,False,True,6.089,2.996,0.036,Wide,1.412,-0.0,1.459,-7.233,-1.03,0.276,12.818,-2.375,0.032,11.2,4.444,1.271,0.0,1.064,1.466,12.818,-2.375,0.032,1035.3,0,0,0,0,0,0,0,0,ATPSU87,ATPE687,3,1,1,1
3_5_2_1,3,5,2,1,ATPE687,ATPSU87,ATPSU87,AdCourt,176.82 KPH,Kick,0.31 Metre,-11.411,2.217,2.715,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.237,0.307,0.032,T,1.12,-0.0,0.754,-11.411,2.217,2.715,5.237,0.307,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPSU87,ATPE687,3,1,1,1
3_5_2_2,3,5,2,2,ATPE687,ATPSU87,ATPSU87,AdCourt,153 KPH,Slice,NA,-11.496,2.265,2.736,10,Winner,NA,False,Overhead,ForeHand,1.81 Metre,Cross Court,NA,False,False,True,5.091,-3.259,0.033,Wide,1.256,0.0,-1.822,3.339,0.307,2.934,-4.611,-0.539,0.032,11.032,-4.912,1.443,0.0,-2.276,1.836,-9.418,-0.493,0.036,NA,0,0,0,0,0,0,0,1,ATPSU87,ATPE687,3,1,1,1
3_5_3_1,3,5,3,1,ATPE687,ATPSU87,ATPSU87,DeuceCourt,188.21 KPH,NA,0.58 Metre,-11.354,-0.555,2.71,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.371,-0.445,0.034,T,0.89,0.036,-0.306,-11.354,-0.555,2.71,-0.371,-0.445,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPSU87,ATPE687,3,1,1,1
3_5_3_2,3,5,3,2,ATPE687,ATPSU87,ATPE687,DeuceCourt,170 KPH,Slice,NA,-11.551,-0.474,2.729,5,Winner,NA,False,Volley,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.609,3.257,0.036,Wide,1.244,0.0,1.789,-6.586,-0.924,1.098,5.147,-3.327,0.033,10.852,4.855,1.138,0.0,1.97,2.164,-7.524,0.26,0.034,NA,0,0,0,0,0,0,0,2,ATPSU87,ATPE687,3,1,1,1
3_5_4_1,3,5,4,1,ATPE687,ATPSU87,ATPSU87,AdCourt,181 KPH,Flat,NA,-11.384,2.013,2.725,8,Winner,NA,False,Volley,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,5.842,-0.787,0.028,T,1.178,-0.0,0.034,2.479,3.673,1.783,-8.987,-0.226,0.034,12.998,-1.711,1.033,0.0,1.096,2.03,-9.988,3.482,0.033,0,0,0,0,0,0,0,1,2,ATPSU87,ATPE687,3,1,1,1
3_5_5_1,3,5,5,1,ATPE687,ATPSU87,ATPSU87,DeuceCourt,167 KPH,Slice,NA,-11.371,-0.51,2.752,8,Winner,NA,False,Volley,BackHand,0.99 Metre,Down the Line,NA,True,True,True,4.86,2.347,0.037,Body,1.088,0.0,1.275,2.211,-0.651,1.396,-3.489,-2.328,0.038,12.149,4.31,1.297,-0.0,1.481,1.204,-4.865,0.574,0.032,NA,0,0,0,0,0,0,1,3,ATPSU87,ATPE687,3,1,1,1
3_6_1_1,3,6,1,1,ATPSU87,ATPE687,ATPSU87,DeuceCourt,213 KPH,Flat,NA,-11.421,-1.028,2.956,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,6.075,0.652,0.033,T,1.194,-0.0,0.059,-11.421,-1.028,2.956,6.075,0.652,0.033,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPSU87,ATPE687,4,1,1,1
3_6_2_1,3,6,2,1,ATPSU87,ATPE687,ATPSU87,AdCourt,198 KPH,Slice,NA,-11.444,1.645,2.97,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.523,-0.646,0.033,T,1.166,-0.0,0.009,-11.444,1.645,2.97,5.523,-0.646,0.033,,,,,,,,,,0,0,0,0,1,0,1,1,0,ATPSU87,ATPE687,4,1,1,1
3_6_3_1,3,6,3,1,ATPSU87,ATPE687,ATPSU87,DeuceCourt,202.4 KPH,Slice,0.36 Metre,-11.523,-1.087,2.949,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.761,1.511,0.038,Body,1.286,-0.0,0.436,-11.523,-1.087,2.949,6.761,1.511,0.038,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPSU87,ATPE687,4,1,1,1
3_6_3_2,3,6,3,2,ATPSU87,ATPE687,ATPE687,DeuceCourt,168 KPH,Kick,NA,-11.666,-0.723,2.923,4,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Wide Error,False,False,True,4.938,0.859,0.031,T,1.222,0.0,0.16,-13.092,1.726,0.959,11.642,4.562,0.036,11.205,1.695,1.604,0.0,2.007,1.051,-4.604,2.177,0.032,1296.3,0,0,0,0,0,0,2,0,ATPSU87,ATPE687,4,1,1,1
