point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_5_1,2,7,5,1,ATPMH30,ATPMM58,ATPMH30,DeuceCourt,190.84 KPH,NA,0.23 Metre,11.675,1.267,2.856,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.229,-0.453,0.03,T,0.853,0.012,-0.324,11.675,1.267,2.856,0.229,-0.453,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMH30,ATPMM58,1,5,0,1
2_7_5_2,2,7,5,2,ATPMH30,ATPMM58,ATPMM58,DeuceCourt,144 KPH,Kick,NA,12.037,1.017,2.837,2,Forced Error,NA,True,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,-5.432,-2.146,0.031,Body,1.399,0.0,-0.914,13.752,-2.454,0.634,0.511,0.925,0.031,-11.374,-3.404,1.633,-0.0,-3.078,1.526,10.363,-2.662,0.031,1120.98,0,0,0,0,0,0,3,1,ATPMH30,ATPMM58,1,5,0,1
2_7_6_1,2,7,6,1,ATPMH30,ATPMM58,ATPMM58,AdCourt,194.15 KPH,Flat,0.06 Metre,11.573,-1.055,2.84,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.465,3.038,0.035,Wide,1.296,0.0,1.65,11.573,-1.055,2.84,-6.465,3.038,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMH30,ATPMM58,1,5,0,1
2_7_6_2,2,7,6,2,ATPMH30,ATPMM58,ATPMH30,AdCourt,143 KPH,Slice,NA,11.702,-1.29,2.817,9,Winner,NA,False,Ground,BackHand,0.91 Metre,Cross Court,NA,False,False,True,-5.936,2.058,0.032,Body,1.461,0.0,1.195,11.81,-1.786,0.795,-1.688,2.319,0.032,-11.516,2.89,1.404,-0.0,0.723,1.56,7.465,-0.5,0.03,2474.94,0,0,0,0,0,0,3,2,ATPMH30,ATPMM58,1,5,0,1
2_8_1_1,2,8,1,1,ATPMM58,ATPMH30,ATPMM58,DeuceCourt,197.17 KPH,Flat,1.48 Metre,11.121,0.789,2.918,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-7.877,-1.019,0.031,T,1.441,0.0,-0.218,11.121,0.789,2.918,-7.877,-1.019,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMH30,ATPMM58,2,5,0,1
2_8_1_2,2,8,1,2,ATPMM58,ATPMH30,ATPMH30,DeuceCourt,155 KPH,Slice,NA,11.244,1.269,2.913,14,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Wide Error,False,False,True,-5.912,-3.16,0.032,Wide,1.365,0.0,-1.354,9.518,-5.694,0.509,-11.11,5.073,0.035,-13.925,-6.184,1.334,0.0,-3.003,1.551,7.007,-1.54,0.033,1992.48,0,0,0,0,0,0,0,0,ATPMH30,ATPMM58,2,5,0,1
2_8_2_1,2,8,2,1,ATPMM58,ATPMH30,ATPMM58,AdCourt,172 KPH,NA,NA,11.348,-0.401,2.871,5,Winner,NA,False,Ground,ForeHand,0.91 Metre,Cross Court,NA,False,False,True,-4.999,0.616,0.032,T,1.117,0.0,0.454,11.449,2.318,0.801,-0.878,-2.888,0.036,-12.272,0.605,1.329,0.0,-0.247,1.949,8.818,-1.005,0.032,3675.6,0,0,0,0,0,0,0,1,ATPMH30,ATPMM58,2,5,0,1
2_8_3_1,2,8,3,1,ATPMM58,ATPMH30,ATPMM58,DeuceCourt,201.93 KPH,Flat,0.45 Metre,10.983,0.778,2.857,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.846,-0.584,0.029,T,1.267,0.0,-0.021,10.983,0.778,2.857,-6.846,-0.584,0.029,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMH30,ATPMM58,2,5,0,1
2_8_3_2,2,8,3,2,ATPMM58,ATPMH30,ATPMH30,DeuceCourt,145 KPH,Kick,NA,11.21,0.066,2.809,6,Winner,NA,False,NA,ForeHand,1.76 Metre,Cross Court,NA,False,False,True,-5.073,-0.615,0.032,T,1.355,0.0,-0.211,-3.243,-0.761,2.515,5.726,2.024,0.034,-15.388,-1.248,1.581,-0.0,-1.853,1.231,4.991,-2.115,0.034,NA,0,0,0,0,0,0,1,1,ATPMH30,ATPMM58,2,5,0,1
2_8_4_1,2,8,4,1,ATPMM58,ATPMH30,ATPMM58,AdCourt,180 KPH,NA,NA,11.333,-0.281,2.926,1,Forced Error,NA,False,Ground,ForeHand,3.29 Metre,NA,NA,False,False,True,-5.06,0.639,0.032,T,1.126,0.0,0.501,-12.511,0.609,1.346,12.166,-4.333,0.031,-12.511,0.609,1.346,0.0,-2.003,3.289,12.166,-4.333,0.031,NA,0,0,0,0,0,0,1,2,ATPMH30,ATPMM58,2,5,0,1
2_8_5_1,2,8,5,1,ATPMM58,ATPMH30,ATPMM58,DeuceCourt,175 KPH,Slice,NA,11.155,1.036,2.879,15,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,-4.029,-2.783,0.029,Wide,0.981,0.0,-1.632,-15.87,-3.448,1.061,12.392,3.073,0.033,-13.513,-5.969,1.521,-0.0,-2.101,2.226,11.829,1.044,0.03,2139.36,0,0,0,0,0,0,2,2,ATPMH30,ATPMM58,2,5,0,1
2_8_6_1,2,8,6,1,ATPMM58,ATPMH30,ATPMM58,AdCourt,204.48 KPH,Flat,0.87 Metre,11.169,-0.289,2.915,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-6.22,4.986,0.032,Wide,1.229,0.0,3.112,11.169,-0.289,2.915,-6.22,4.986,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMH30,ATPMM58,2,5,0,1
2_8_6_2,2,8,6,2,ATPMM58,ATPMH30,ATPMH30,AdCourt,192 KPH,Flat,NA,11.118,-0.658,2.972,2,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-4.257,1.525,0.03,Body,0.972,-0.0,0.978,13.196,2.272,0.889,0.172,2.313,0.034,-13.92,2.734,1.506,0.0,2.647,2.338,10.913,2.412,0.034,1468.8,0,0,0,0,0,0,3,2,ATPMH30,ATPMM58,2,5,0,1
2_8_7_1,2,8,7,1,ATPMM58,ATPMH30,ATPMH30,DeuceCourt,206.73 KPH,Flat,0.08 Metre,11.218,0.745,2.927,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.699,0.076,0.031,T,1.175,0.0,0.348,11.218,0.745,2.927,-5.699,0.076,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPMH30,ATPMM58,2,5,0,1
2_8_7_2,2,8,7,2,ATPMM58,ATPMH30,ATPMM58,DeuceCourt,165 KPH,Slice,NA,11.133,1.178,2.864,11,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.142,-2.271,0.031,Body,1.183,-0.0,-0.983,-12.375,-2.801,0.881,-0.342,-0.194,0.03,-14.173,-4.93,1.501,-0.0,-0.966,1.753,7.86,1.1,0.032,1810.86,0,0,0,0,0,0,3,3,ATPMH30,ATPMM58,2,5,0,1
2_8_8_1,2,8,8,1,ATPMM58,ATPMH30,ATPMM58,AdCourt,193 KPH,Slice,NA,11.184,-0.377,2.899,1,Winner,NA,False,NA,BackHand,1.13 Metre,Cross Court,NA,False,False,True,-5.405,0.466,0.031,T,1.127,0.0,0.273,11.184,-0.377,2.899,-5.405,0.466,0.031,,,,,,,,,,0,0,0,0,0,0,0,4,3,ATPMH30,ATPMM58,2,5,0,1
3_1_1_1,3,1,1,1,ATPMH30,ATPMM58,ATPMH30,DeuceCourt,173.5 KPH,NA,0.25 Metre,-11.791,-1.337,2.836,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.254,2.065,0.034,Body,0.894,0.099,1.851,-11.791,-1.337,2.836,-0.254,2.065,0.034,,,,,,,,,,933.9,1,0,0,0,0,0,0,0,ATPMH30,ATPMM58,0,0,0,2
3_1_1_2,3,1,1,2,ATPMH30,ATPMM58,ATPMM58,DeuceCourt,135 KPH,Kick,NA,-11.897,-1.161,2.825,34,Unforced Error,NA,False,Ground,BackHand,0.94 Metre,NA,Wide Error,False,False,True,4.912,2.424,0.035,Body,1.392,0.0,1.143,-11.436,3.9,1.173,5.012,-4.615,0.036,14.726,4.847,1.541,0.0,-0.009,2.241,-8.996,-2.685,0.033,2516.52,0,0,0,0,0,0,0,0,ATPMH30,ATPMM58,0,0,0,2
3_1_2_1,3,1,2,1,ATPMH30,ATPMM58,ATPMM58,AdCourt,180.62 KPH,Slice,0.62 Metre,-11.654,0.939,2.829,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.023,-0.02,0.031,T,1.371,-0.0,0.267,-11.654,0.939,2.829,7.023,-0.02,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMH30,ATPMM58,0,0,0,2
3_1_2_2,3,1,2,2,ATPMH30,ATPMM58,ATPMM58,AdCourt,134 KPH,Flat,NA,-11.834,1.119,2.886,8,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.477,-3.023,0.032,Wide,1.497,0.0,-1.957,-13.563,-2.359,0.734,-0.343,0.245,0.03,15.236,-5.118,1.358,0.0,-1.315,1.352,-6.161,0.1,0.03,3037.86,0,0,0,0,0,0,0,1,ATPMH30,ATPMM58,0,0,0,2
3_1_3_1,3,1,3,1,ATPMH30,ATPMM58,ATPMH30,DeuceCourt,187 KPH,Flat,NA,-11.687,-1.337,2.871,3,Forced Error,NA,True,Passing,BackHand,0.68 Metre,NA,NA,False,False,True,6.396,1.043,0.032,T,1.233,-0.0,0.123,15.089,-3.693,0.672,0.568,0.811,0.031,17.447,2.701,0.958,0.0,1.085,1.265,-5.532,0.556,0.031,1605.06,0,0,0,0,0,0,0,2,ATPMH30,ATPMM58,0,0,0,2
3_1_4_1,3,1,4,1,ATPMH30,ATPMM58,ATPMH30,AdCourt,190 KPH,Slice,NA,-11.544,1.043,2.863,7,Winner,NA,False,NA,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,4.715,-0.056,0.031,T,1.02,-0.0,0.189,-2.321,-0.972,0.997,4.184,-3.174,0.035,17.798,-0.355,1.078,0.0,-0.367,1.781,-5.731,-0.406,0.031,NA,0,0,0,0,0,0,1,2,ATPMH30,ATPMM58,0,0,0,2
3_1_5_1,3,1,5,1,ATPMH30,ATPMM58,ATPMM58,DeuceCourt,173 KPH,Slice,NA,-11.735,-1.389,2.882,32,Winner,NA,False,Volley,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.492,3.702,0.034,Wide,1.257,0.0,1.935,6.649,3.085,1.265,-7.064,-2.103,0.031,16.56,7.688,0.885,0.0,1.876,2.31,-11.151,-2.064,0.033,2981.64,0,0,0,0,0,0,2,2,ATPMH30,ATPMM58,0,0,0,2
3_1_6_1,3,1,6,1,ATPMH30,ATPMM58,ATPMM58,AdCourt,181 KPH,Flat,NA,-11.657,1.081,2.857,10,Unforced Error,NA,False,Ground,BackHand,1.44 Metre,NA,Wide Error,True,True,True,5.256,-2.91,0.032,Wide,1.119,-0.0,-1.74,-12.507,3.292,0.918,8.911,4.899,0.032,17.11,-5.44,0.973,0.0,-1.076,1.743,-7.359,0.849,0.033,1499.1,0,0,0,0,0,0,2,3,ATPMH30,ATPMM58,0,0,0,2
3_2_1_1,3,2,1,1,ATPMM58,ATPMH30,ATPMM58,DeuceCourt,194 KPH,Flat,NA,-11.093,-0.875,2.936,11,Forced Error,NA,False,Volley,BackHand,1.43 Metre,NA,NA,False,False,True,6.197,0.741,0.031,T,1.25,-0.0,0.092,5.154,-2.024,0.308,-12.749,-1.576,0.033,14.837,1.76,1.22,0.0,2.535,2.01,-8.122,3.089,0.034,913.98,0,0,0,0,0,0,0,0,ATPMH30,ATPMM58,0,1,0,2
3_2_2_1,3,2,2,1,ATPMM58,ATPMH30,ATPMM58,AdCourt,205.73 KPH,Pronated,0.49 Metre,-11.283,0.456,2.938,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,6.878,-4.223,0.033,Wide,1.357,-0.0,-2.478,-11.283,0.456,2.938,6.878,-4.223,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMH30,ATPMM58,0,1,0,2
3_2_2_2,3,2,2,2,ATPMM58,ATPMH30,ATPMM58,AdCourt,130 KPH,Flat,NA,-11.213,1.262,2.83,11,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,NA,False,False,True,4.138,-2.702,0.035,Body,1.185,-0.0,-1.832,,,,,,,14.256,-5.304,1.381,0.0,0.048,2.2,-10.168,3.685,0.033,1345.74,0,0,0,0,0,0,1,0,ATPMH30,ATPMM58,0,1,0,2
3_2_3_1,3,2,3,1,ATPMM58,ATPMH30,ATPMM58,DeuceCourt,197 KPH,Flat,NA,-11.057,-0.933,2.862,1,Forced Error,NA,False,Ground,BackHand,2.12 Metre,NA,NA,False,False,True,6.315,1.083,0.032,T,1.236,-0.0,0.257,14.304,2.215,1.163,-7.872,4.501,0.034,14.304,2.215,1.163,0.0,3.569,2.122,-7.872,4.501,0.034,1450.14,0,0,0,0,0,0,2,0,ATPMH30,ATPMM58,0,1,0,2
3_2_4_1,3,2,4,1,ATPMM58,ATPMH30,ATPMM58,AdCourt,196 KPH,Flat,NA,-10.981,0.113,2.857,3,Forced Error,NA,True,Passing,ForeHand,0.79 Metre,NA,NA,False,False,True,5.356,-3.441,0.033,Wide,1.103,-0.0,-2.302,14.593,2.636,0.378,0.304,-0.66,0.03,13.992,-5.278,1.214,0.0,-0.918,1.891,-6.307,1.085,0.033,2758.14,0,0,0,0,0,0,3,0,ATPMH30,ATPMM58,0,1,0,2
3_3_1_1,3,3,1,1,ATPMH30,ATPMM58,ATPMM58,DeuceCourt,192.46 KPH,Slice,0.31 Metre,11.782,1.224,2.902,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.714,-1.558,0.031,Body,1.299,0.0,-0.49,11.782,1.224,2.902,-6.714,-1.558,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMH30,ATPMM58,0,2,0,2
3_3_1_2,3,3,1,2,ATPMH30,ATPMM58,ATPMH30,DeuceCourt,145 KPH,Flat,NA,11.956,0.993,2.846,7,Forced Error,NA,True,Passing,BackHand,0.5 Metre,NA,NA,False,False,True,-5.467,-3.63,0.032,Wide,1.422,0.0,-1.932,-15.672,5.575,0.444,-0.118,-1.62,0.03,-15.565,-6.63,1.356,0.0,-0.983,1.492,6.604,1.372,0.032,NA,0,0,0,0,0,0,0,0,ATPMH30,ATPMM58,0,2,0,2
3_3_2_1,3,3,2,1,ATPMH30,ATPMM58,ATPMH30,AdCourt,193.71 KPH,Flat,0.1 Metre,11.62,-1.027,2.885,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,-5.666,4.212,0.034,Wide,1.187,0.0,2.559,11.62,-1.027,2.885,-5.666,4.212,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMH30,ATPMM58,0,2,0,2
3_3_2_2,3,3,2,2,ATPMH30,ATPMM58,ATPMH30,AdCourt,135 KPH,Flat,NA,11.856,-1.294,2.824,7,Unforced Error,NA,True,Ground,ForeHand,0.45 Metre,NA,Net Error,False,False,True,-4.242,2.149,0.032,Body,1.196,-0.0,1.427,-15.006,-4.033,1.322,-0.532,0.966,0.03,-16.043,4.315,1.155,0.0,1.525,1.599,7.751,0.368,0.031,2096.16,0,0,0,0,0,0,1,0,ATPMH30,ATPMM58,0,2,0,2
3_3_3_1,3,3,3,1,ATPMH30,ATPMM58,ATPMH30,DeuceCourt,156 KPH,Slice,NA,11.744,1.561,2.865,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-4.735,-3.585,0.031,Wide,1.14,0.0,-1.944,-15.055,-3.238,0.477,12.524,-2.769,0.034,-17.055,-8.203,1.018,-0.0,-2.699,1.576,8.537,-0.085,0.03,1711.86,0,0,0,0,0,0,2,0,ATPMH30,ATPMM58,0,2,0,2
3_3_4_1,3,3,4,1,ATPMH30,ATPMM58,ATPMH30,AdCourt,178 KPH,Flat,NA,11.544,-1.134,2.852,1,Forced Error,NA,True,Drop,BackHand,1.27 Metre,NA,NA,False,False,True,-6.263,4.015,0.034,Wide,1.269,0.0,2.283,-17.095,6.794,1.113,-0.915,1.218,0.03,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPMH30,ATPMM58,0,2,0,2
3_4_1_1,3,4,1,1,ATPMM58,ATPMH30,ATPMM58,DeuceCourt,169 KPH,Slice,NA,11.291,0.807,2.978,5,Forced Error,NA,False,Ground,BackHand,2.93 Metre,NA,NA,False,False,True,-4.751,-3.651,0.031,Wide,1.143,-0.0,-2.165,-13.562,4.194,0.677,12.885,-0.261,0.031,-11.695,-6.002,1.522,0.0,-1.849,2.898,8.623,1.147,0.032,1034.58,0,0,0,0,0,0,0,0,ATPMH30,ATPMM58,1,2,0,2
3_4_2_1,3,4,2,1,ATPMM58,ATPMH30,ATPMM58,AdCourt,200.28 KPH,Flat,0.05 Metre,11.205,-0.529,2.96,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,-6.077,4.162,0.034,Wide,1.235,0.0,2.539,11.205,-0.529,2.96,-6.077,4.162,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMH30,ATPMM58,1,2,0,2
3_4_2_2,3,4,2,2,ATPMM58,ATPMH30,ATPMH30,AdCourt,145 KPH,Flat,NA,11.059,-1.138,2.804,6,Winner,NA,False,Volley,BackHand,NA,Cross Court,NA,False,False,True,-5.165,2.9,0.033,Wide,1.334,-0.0,1.846,-10.439,1.954,0.844,11.877,-1.926,0.035,-10.934,4.257,1.435,-0.0,0.431,1.617,-8.607,-1.273,0.031,1687.38,0,0,0,0,0,0,1,0,ATPMH30,ATPMM58,1,2,0,2
3_4_3_1,3,4,3,1,ATPMM58,ATPMH30,ATPMH30,DeuceCourt,204.86 KPH,Flat,0.5 Metre,11.118,0.837,2.892,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.901,-0.201,0.029,T,1.317,0.0,0.254,11.118,0.837,2.892,-6.901,-0.201,0.029,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMH30,ATPMM58,1,2,0,2
3_4_3_2,3,4,3,2,ATPMM58,ATPMH30,ATPMM58,DeuceCourt,154 KPH,Kick,NA,11.247,1.111,2.916,9,Winner,NA,False,Ground,BackHand,1.73 Metre,Down the Line,NA,False,False,True,-4.648,-3.511,0.031,Wide,1.134,-0.0,-1.925,13.745,-3.93,0.79,-11.569,-3.943,0.033,-13.491,-6.933,1.572,0.0,-1.348,1.711,9.664,2.532,0.036,1060.92,0,0,0,0,0,0,1,1,ATPMH30,ATPMM58,1,2,0,2
3_4_4_1,3,4,4,1,ATPMM58,ATPMH30,ATPMM58,AdCourt,181 KPH,Slice,NA,11.297,-0.399,2.94,5,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,-6.017,0.903,0.033,T,1.268,0.0,0.609,13.209,-4.275,1.126,-8.369,-3.608,0.033,-12.278,1.033,1.204,-0.0,0.33,1.941,9.356,-0.238,0.031,1318.38,0,0,0,0,0,0,2,1,ATPMH30,ATPMM58,1,2,0,2
3_4_5_1,3,4,5,1,ATPMM58,ATPMH30,ATPMM58,DeuceCourt,172 KPH,Slice,NA,11.117,1.019,2.892,5,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.639,-3.608,0.032,Wide,1.222,0.0,-1.871,11.043,-2.865,1.185,-7.901,2.531,0.033,-11.432,-5.591,1.19,-0.0,-2.001,1.533,7.283,0.428,0.031,1545.18,0,0,0,0,0,0,3,1,ATPMH30,ATPMM58,1,2,0,2
3_5_1_1,3,5,1,1,ATPMH30,ATPMM58,ATPMH30,DeuceCourt,172.87 KPH,Slice,0.17 Metre,-11.598,-1.369,2.854,0,Faulty Serve,Wide Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,6.165,4.289,0.033,Wide,1.362,-0.0,2.158,-11.598,-1.369,2.854,6.165,4.289,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMH30,ATPMM58,1,3,0,2
3_5_1_2,3,5,1,2,ATPMH30,ATPMM58,ATPMM58,DeuceCourt,135 KPH,Slice,NA,-11.839,-1.277,2.862,14,Winner,NA,False,Passing,BackHand,0.99 Metre,Cross Court,NA,False,False,True,4.843,3.02,0.034,Wide,1.368,-0.0,1.554,11.467,-2.304,0.45,-6.936,2.819,0.033,14.849,6.116,1.201,-0.0,3.41,2.179,-10.099,1.477,0.035,2001.84,0,0,0,0,0,0,0,0,ATPMH30,ATPMM58,1,3,0,2
3_5_2_1,3,5,2,1,ATPMH30,ATPMM58,ATPMM58,AdCourt,179 KPH,Flat,NA,-11.657,1.158,2.891,12,Unforced Error,NA,False,Ground,BackHand,2.52 Metre,NA,Long Error,False,False,True,4.506,-0.156,0.031,T,1.041,0.0,0.149,-15.041,3.08,1.194,12.885,-3.032,0.033,18.38,-0.858,1.139,0.0,1.545,2.474,-8.836,2.788,0.034,1664.1,0,0,0,0,0,0,0,1,ATPMH30,ATPMM58,1,3,0,2
3_5_3_1,3,5,3,1,ATPMH30,ATPMM58,ATPMM58,DeuceCourt,169.16 KPH,Slice,0.24 Metre,-11.811,-1.507,2.935,0,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,5.482,4.351,0.034,Wide,1.305,-0.0,2.298,-11.811,-1.507,2.935,5.482,4.351,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPMH30,ATPMM58,1,3,0,2
3_5_3_2,3,5,3,2,ATPMH30,ATPMM58,ATPMM58,DeuceCourt,142 KPH,Slice,NA,-11.989,-1.4,2.892,16,Winner,NA,False,Passing,BackHand,1.17 Metre,Cross Court,NA,False,False,True,5.153,3.436,0.034,Wide,1.434,0.0,1.707,14.824,-3.22,0.818,-7.854,3.632,0.034,15.05,6.628,1.277,0.0,1.025,2.111,-8.157,-1.865,0.031,1501.14,0,0,0,0,0,0,0,2,ATPMH30,ATPMM58,1,3,0,2
3_5_4_1,3,5,4,1,ATPMH30,ATPMM58,ATPMH30,AdCourt,184 KPH,Slice,NA,-11.66,1.092,2.859,21,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,True,False,True,4.781,-2.859,0.034,Wide,1.055,0.0,-1.773,13.934,-2.954,0.759,-11.963,-1.255,0.033,17.145,-5.329,1.084,0.0,-0.94,1.806,-9.009,1.191,0.033,1562.34,0,0,0,0,0,0,0,3,ATPMH30,ATPMM58,1,3,0,2
3_5_5_1,3,5,5,1,ATPMH30,ATPMM58,ATPMM58,DeuceCourt,187 KPH,Flat,NA,-11.768,-1.316,2.885,6,Winner,NA,False,Passing,BackHand,1.49 Metre,Down the Line,NA,True,True,True,5.359,0.685,0.031,T,1.12,-0.0,0.01,12.489,-2.003,0.638,-10.341,-3.716,0.034,17.982,2.401,1.033,0.0,1.161,1.521,-5.862,0.835,0.033,1705.86,0,0,0,0,0,0,1,3,ATPMH30,ATPMM58,1,3,0,2
3_6_1_1,3,6,1,1,ATPMM58,ATPMH30,ATPMM58,DeuceCourt,167 KPH,Slice,NA,-11.066,-1.095,2.886,11,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Long Error,False,False,True,4.957,3.662,0.034,Wide,1.158,0.0,1.975,12.834,-1.367,1.175,-12.885,1.426,0.035,13.323,6.987,1.168,0.0,2.187,1.737,-8.189,-0.56,0.029,1411.26,0,0,0,0,0,0,0,0,ATPMH30,ATPMM58,1,4,0,2
3_6_2_1,3,6,2,1,ATPMM58,ATPMH30,ATPMM58,AdCourt,183 KPH,NA,NA,-11.481,0.568,2.99,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.034,-0.171,0.031,T,1.152,0.0,-0.055,-11.481,0.568,2.99,5.034,-0.171,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPMH30,ATPMM58,1,4,0,2
3_6_3_1,3,6,3,1,ATPMM58,ATPMH30,ATPMH30,DeuceCourt,179 KPH,Slice,NA,-11.244,-0.82,2.913,2,Forced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,5.567,3.566,0.034,Wide,1.251,-0.0,1.934,-12.035,-2.71,0.309,-0.174,-3.225,0.036,13.562,6.226,1.286,-0.0,1.318,1.922,-11.151,-2.424,0.033,1696.8,0,0,0,0,0,1,2,0,ATPMH30,ATPMM58,1,4,0,2
3_6_4_1,3,6,4,1,ATPMM58,ATPMH30,ATPMM58,AdCourt,185 KPH,Slice,NA,-11.329,0.444,2.925,5,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Wide Error,False,False,True,4.431,-0.349,0.031,T,1.031,0.0,-0.224,11.63,-3.889,0.48,-11.105,4.543,0.034,12.559,-0.473,1.323,0.0,0.874,2.463,-10.622,1.726,0.035,2482.2,0,0,0,0,0,0,2,1,ATPMH30,ATPMM58,1,4,0,2
3_6_5_1,3,6,5,1,ATPMM58,ATPMH30,ATPMM58,DeuceCourt,108 KPH,Slice,NA,-11.042,-1.122,2.84,3,Forced Error,NA,True,Passing,BackHand,0.62 Metre,NA,NA,False,False,True,5.793,3.529,0.034,Wide,1.263,-0.0,1.72,9.954,-1.68,0.37,0.334,1.269,0.031,12.077,5.775,1.076,0.0,3.222,1.314,6.023,-0.875,0.031,1568.58,0,0,0,0,0,0,3,1,ATPMH30,ATPMM58,1,4,0,2
3_7_1_1,3,7,1,1,ATPMH30,ATPMM58,ATPMM58,DeuceCourt,167 KPH,Slice,NA,11.813,1.592,2.903,4,Unforced Error,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.199,-3.937,0.032,Wide,1.142,0.0,-2.041,4.98,-1.609,1.238,0.166,-2.2,0.036,-17.132,-9.327,0.718,0.0,-3.704,2.849,11.508,-0.459,0.031,NA,0,0,0,0,0,0,0,0,ATPMH30,ATPMM58,1,5,0,2
