point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_4_1,3,5,4,1,ATPO483,ATPS0S1,ATPO483,AdCourt,178 KPH,NA,NA,11.288,-0.677,2.802,1,Forced Error,NA,True,Drop,BackHand,1.14 Metre,NA,NA,False,False,True,-5.578,0.166,0.037,T,1.138,0.0,0.07,-14.247,-0.042,1.118,-1.669,0.601,0.035,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPS0S1,ATPO483,2,2,2,0
3_5_5_1,3,5,5,1,ATPO483,ATPS0S1,ATPO483,DeuceCourt,167.56 KPH,Slice,0.29 Metre,11.362,0.742,2.81,0,Faulty Serve,Wide Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-6.131,-4.402,0.033,Wide,1.367,0.0,-2.305,11.362,0.742,2.81,-6.131,-4.402,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPS0S1,ATPO483,2,2,2,0
3_5_5_2,3,5,5,2,ATPO483,ATPS0S1,ATPO483,DeuceCourt,155 KPH,Slice,NA,11.489,0.521,2.792,9,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.633,-3.251,0.032,Wide,1.183,0.0,-1.922,-11.518,-1.911,1.146,-0.192,0.462,0.035,-12.237,-5.504,1.484,0.0,-1.239,1.198,5.455,0.646,0.035,1969.92,0,0,0,0,0,0,2,2,ATPS0S1,ATPO483,2,2,2,0
3_5_6_1,3,5,6,1,ATPO483,ATPS0S1,ATPO483,AdCourt,181 KPH,NA,NA,11.296,-0.741,2.774,3,Forced Error,NA,True,Passing,BackHand,1.6 Metre,NA,NA,False,False,True,-5.434,0.336,0.037,T,1.142,0.0,0.154,-5.171,-4.222,0.005,-0.1,-2.891,0.031,-13.386,0.316,1.255,0.0,0.61,1.995,-3.625,-2.927,0.032,1044.3,0,0,0,0,0,0,3,2,ATPS0S1,ATPO483,2,2,2,0
3_6_1_1,3,6,1,1,ATPS0S1,ATPO483,ATPO483,DeuceCourt,214 KPH,Pronated,NA,10.925,1.293,2.889,6,Winner,NA,False,Volley,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-5.112,-2.983,0.032,Wide,1.113,0.0,-1.664,-3.018,-0.073,1.192,6.913,-1.773,0.034,-15.949,-5.473,1.385,0.0,-2.276,1.305,3.832,-1.607,0.036,0,0,0,0,0,0,0,0,0,ATPS0S1,ATPO483,2,3,2,0
3_6_2_1,3,6,2,1,ATPS0S1,ATPO483,ATPS0S1,AdCourt,208 KPH,Pronated,NA,11.18,-0.606,2.912,1,Forced Error,NA,True,Ground,ForeHand,0.3 Metre,NA,NA,False,False,True,-5.129,1.011,0.037,T,1.093,0.0,0.453,-16.217,2.388,1.286,-0.575,0.52,0.035,-16.217,2.388,1.286,0.007,0.553,0.296,-0.575,0.52,0.035,1814.64,0,0,0,0,0,0,0,1,ATPS0S1,ATPO483,2,3,2,0
3_6_3_1,3,6,3,1,ATPS0S1,ATPO483,ATPS0S1,DeuceCourt,205 KPH,Pronated,NA,11.12,1.127,2.945,5,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-4.339,-2.678,0.032,Body,1.0,0.0,-1.666,9.249,0.482,0.712,-10.609,-3.889,0.031,-16.305,-5.253,1.398,0.0,0.699,1.278,4.948,2.471,0.035,3354.18,0,0,0,0,0,0,1,1,ATPS0S1,ATPO483,2,3,2,0
3_6_4_1,3,6,4,1,ATPS0S1,ATPO483,ATPO483,AdCourt,207 KPH,Pronated,NA,11.198,-0.734,2.952,2,Unforced Error,NA,False,Volley,BackHand,1.72 Metre,NA,Long Error,False,False,True,-4.519,0.881,0.037,T,1.002,0.0,0.345,6.0,0.264,0.428,-12.885,2.489,0.035,-16.143,2.594,1.413,0.0,0.968,1.657,-12.885,2.489,0.035,811.56,0,0,0,0,0,0,2,1,ATPS0S1,ATPO483,2,3,2,0
3_6_5_1,3,6,5,1,ATPS0S1,ATPO483,ATPO483,DeuceCourt,216.85 KPH,Pronated,0.38 Metre,11.197,1.558,2.93,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.621,0.379,0.037,T,0.962,-0.0,0.666,11.197,1.558,2.93,-4.621,0.379,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPS0S1,ATPO483,2,3,2,0
3_6_5_2,3,6,5,2,ATPS0S1,ATPO483,ATPO483,DeuceCourt,180 KPH,Pronated,NA,11.066,1.008,2.914,4,Winner,NA,False,Passing,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.091,-0.68,0.037,T,1.253,0.0,-0.335,-12.03,-1.965,0.416,8.228,-3.378,0.033,-17.143,-1.26,1.576,-0.0,0.026,1.947,-8.034,-1.334,0.035,3725.58,0,0,0,0,0,0,2,2,ATPS0S1,ATPO483,2,3,2,0
3_6_6_1,3,6,6,1,ATPS0S1,ATPO483,ATPO483,AdCourt,225.98 KPH,Pronated,2.17 Metre,11.181,-0.7,2.907,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,True,False,True,-8.566,-0.099,0.037,T,1.442,-0.0,-0.369,11.181,-0.7,2.907,-8.566,-0.099,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPS0S1,ATPO483,2,3,2,0
3_6_6_2,3,6,6,2,ATPS0S1,ATPO483,ATPS0S1,AdCourt,173 KPH,Pronated,NA,11.35,-0.575,2.965,3,Winner,NA,False,NA,BackHand,2.02 Metre,Cross Court,NA,True,False,True,-5.444,3.195,0.032,Wide,1.331,-0.0,1.718,5.898,3.716,0.545,-4.07,-2.487,0.032,-16.255,6.302,1.544,0.0,4.271,1.581,-4.07,-2.487,0.032,806.46,0,0,0,0,0,0,2,3,ATPS0S1,ATPO483,2,3,2,0
3_6_7_1,3,6,7,1,ATPS0S1,ATPO483,ATPO483,DeuceCourt,213 KPH,Pronated,NA,11.201,1.318,2.933,14,Forced Error,NA,True,Ground,BackHand,0.52 Metre,NA,NA,False,False,True,-5.335,-0.461,0.037,T,1.139,0.0,0.066,11.846,4.102,0.617,,,,-16.997,-1.241,1.291,-0.0,1.098,3.529,10.462,2.093,0.033,1941,0,0,0,0,0,0,3,3,ATPS0S1,ATPO483,2,3,2,0
3_6_8_1,3,6,8,1,ATPS0S1,ATPO483,ATPO483,AdCourt,209 KPH,Pronated,NA,11.145,-0.808,2.906,2,Forced Error,NA,True,Ground,BackHand,1.27 Metre,NA,NA,True,True,True,-5.583,1.659,0.036,Body,1.18,0.0,0.748,7.15,3.844,0.394,3.935,3.449,0.03,-15.9,3.627,1.433,0.0,3.806,1.271,5.976,3.829,0.033,1007.88,0,0,0,0,0,0,3,4,ATPS0S1,ATPO483,2,3,2,0
3_7_1_1,3,7,1,1,ATPO483,ATPS0S1,ATPO483,DeuceCourt,204.12 KPH,NA,0.22 Metre,-11.206,-0.633,2.786,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.222,0.37,0.035,T,0.858,-0.023,0.117,-11.206,-0.633,2.786,-0.222,0.37,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPS0S1,ATPO483,2,4,2,0
3_7_1_2,3,7,1,2,ATPO483,ATPS0S1,ATPO483,DeuceCourt,154 KPH,Kick,NA,-11.615,-0.444,2.848,5,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,4.515,2.969,0.031,Wide,1.156,-0.0,1.775,14.419,3.715,0.935,0.284,1.179,0.036,11.414,4.897,1.561,0.0,2.094,1.448,-8.691,0.061,0.037,1834.02,0,0,0,0,0,0,0,0,ATPS0S1,ATPO483,2,4,2,0
3_7_2_1,3,7,2,1,ATPO483,ATPS0S1,ATPO483,AdCourt,178 KPH,NA,NA,-11.355,0.83,2.811,3,Forced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,NA,False,False,True,5.323,-0.302,0.035,T,1.102,-0.0,-0.119,14.355,-4.673,0.818,-12.885,-1.862,0.031,13.854,-0.26,1.156,0.0,1.267,2.25,-8.679,2.381,0.031,2603.34,0,0,0,0,0,0,1,0,ATPS0S1,ATPO483,2,4,2,0
3_7_3_1,3,7,3,1,ATPO483,ATPS0S1,ATPS0S1,DeuceCourt,200 KPH,Flat,NA,-11.318,-0.396,2.793,14,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,6.162,0.288,0.036,T,1.177,-0.0,-0.009,-13.43,2.911,0.795,12.885,4.615,0.033,13.916,0.788,1.109,0.0,0.159,1.893,-8.834,-0.165,0.037,3893.52,0,0,0,0,0,0,2,0,ATPS0S1,ATPO483,2,4,2,0
3_7_4_1,3,7,4,1,ATPO483,ATPS0S1,ATPS0S1,AdCourt,198.82 KPH,Flat,0.26 Metre,-11.29,0.915,2.845,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.658,-3.51,0.033,Wide,1.273,-0.0,-1.956,-11.29,0.915,2.845,6.658,-3.51,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPS0S1,ATPO483,2,4,2,0
3_7_4_2,3,7,4,2,ATPO483,ATPS0S1,ATPO483,AdCourt,152 KPH,Kick,NA,-11.466,1.222,2.854,1,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Long Error,False,False,True,4.653,-2.35,0.034,Body,1.173,0.0,-1.537,13.114,-3.767,1.593,-12.247,1.148,0.036,13.114,-3.767,1.593,0.0,-0.859,2.318,-12.247,1.148,0.036,2653.2,0,0,0,0,0,0,2,1,ATPS0S1,ATPO483,2,4,2,0
3_7_5_1,3,7,5,1,ATPO483,ATPS0S1,ATPO483,DeuceCourt,177 KPH,Slice,NA,-11.336,-0.601,2.776,3,Forced Error,NA,True,Passing,ForeHand,0.64 Metre,NA,NA,False,False,True,4.962,3.53,0.032,Wide,1.12,-0.0,2.065,12.209,-2.576,0.612,,,,12.15,5.881,1.249,0.0,1.982,1.353,8.876,-1.843,0.031,2913.18,0,0,0,0,0,0,3,1,ATPS0S1,ATPO483,2,4,2,0
3_8_1_1,3,8,1,1,ATPS0S1,ATPO483,ATPS0S1,DeuceCourt,210 KPH,Pronated,NA,-11.144,-1.222,2.947,5,Winner,NA,False,Volley,BackHand,1.4 Metre,Cross Court,NA,False,False,True,4.512,0.887,0.036,T,0.993,-0.0,0.329,-4.441,-3.501,1.541,7.061,2.558,0.035,16.386,2.105,1.397,0.0,1.96,1.37,-5.895,1.777,0.036,NA,0,0,0,0,0,0,0,0,ATPS0S1,ATPO483,2,5,2,0
3_8_2_1,3,8,2,1,ATPS0S1,ATPO483,ATPO483,AdCourt,210 KPH,Pronated,NA,-11.193,0.546,2.874,2,Unforced Error,NA,True,Drop,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.408,-0.751,0.036,T,0.963,0.0,-0.343,-9.339,0.182,1.189,-0.08,-1.807,0.035,16.889,-2.088,1.392,-0.0,-0.684,1.58,-5.676,-0.146,0.037,NA,0,0,0,0,0,0,1,0,ATPS0S1,ATPO483,2,5,2,0
3_8_3_1,3,8,3,1,ATPS0S1,ATPO483,ATPS0S1,DeuceCourt,192 KPH,Pronated,NA,-11.253,-0.93,2.951,1,Forced Error,NA,True,Ground,BackHand,1.12 Metre,NA,NA,False,False,True,4.845,0.646,0.035,T,1.124,0.0,0.324,16.702,1.123,1.6,2.16,0.236,0.035,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPS0S1,ATPO483,2,5,2,0
3_8_4_1,3,8,4,1,ATPS0S1,ATPO483,ATPS0S1,AdCourt,180 KPH,Pronated,NA,-11.282,0.828,2.971,3,Winner,NA,False,Overhead,ForeHand,2.06 Metre,Down the Line,NA,False,False,True,5.307,-3.805,0.033,Wide,1.242,0.0,-2.129,-1.758,3.191,2.8,4.533,3.032,0.031,16.053,-7.56,1.493,0.0,1.935,4.939,4.533,3.032,0.031,0,0,0,0,0,0,0,2,1,ATPS0S1,ATPO483,2,5,2,0
3_8_5_1,3,8,5,1,ATPS0S1,ATPO483,ATPS0S1,DeuceCourt,217 KPH,Pronated,NA,-11.082,-1.377,2.915,1,Winner,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.725,3.383,0.034,Wide,1.199,-0.0,1.8,-11.082,-1.377,2.915,5.725,3.383,0.034,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPS0S1,ATPO483,2,5,2,0
3_9_1_1,3,9,1,1,ATPO483,ATPS0S1,ATPO483,DeuceCourt,200.88 KPH,Slice,0.64 Metre,11.385,0.642,2.835,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.04,-0.193,0.036,T,1.323,0.0,0.245,11.385,0.642,2.835,-7.04,-0.193,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0S1,ATPO483,3,5,2,0
3_9_1_2,3,9,1,2,ATPO483,ATPS0S1,ATPS0S1,DeuceCourt,151 KPH,Slice,NA,11.534,0.432,2.864,2,Forced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,NA,False,False,True,-4.694,-3.182,0.032,Wide,1.234,-0.0,-1.854,12.406,-0.062,0.547,-12.885,-2.574,0.031,-12.014,-5.414,1.424,0.0,-2.613,1.504,9.861,-0.588,0.034,2374.86,0,0,0,0,0,0,0,0,ATPS0S1,ATPO483,3,5,2,0
3_9_2_1,3,9,2,1,ATPO483,ATPS0S1,ATPO483,AdCourt,196 KPH,Flat,NA,11.325,-0.852,2.854,1,Forced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,NA,False,False,True,-5.247,3.551,0.032,Wide,1.089,0.0,2.217,-12.983,5.484,1.113,12.885,1.36,0.032,-12.983,5.484,1.113,-0.0,3.615,2.621,12.885,1.36,0.032,1510.32,0,0,0,0,0,0,0,1,ATPS0S1,ATPO483,3,5,2,0
3_9_3_1,3,9,3,1,ATPO483,ATPS0S1,ATPO483,DeuceCourt,207 KPH,Flat,NA,11.385,0.48,2.818,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.949,-0.05,0.037,T,1.122,0.0,0.192,11.385,0.48,2.818,-5.949,-0.05,0.037,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPS0S1,ATPO483,3,5,2,0
3_9_4_1,3,9,4,1,ATPO483,ATPS0S1,ATPO483,AdCourt,192 KPH,Flat,NA,11.273,-0.92,2.831,11,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,-5.676,3.343,0.036,Wide,1.165,0.0,2.023,-11.801,-2.124,0.54,12.525,-2.431,0.033,-13.091,5.004,1.135,0.0,2.158,1.887,10.207,0.12,0.034,3312.18,0,0,0,0,0,1,2,1,ATPS0S1,ATPO483,3,5,2,0
3_9_5_1,3,9,5,1,ATPO483,ATPS0S1,ATPS0S1,DeuceCourt,169.53 KPH,Slice,0.21 Metre,11.39,0.719,2.823,0,Faulty Serve,Wide Error,False,NA,NA,1.22 Metre,NA,Wide Error,False,False,True,-5.367,-4.325,0.033,Wide,1.219,0.0,-2.388,11.39,0.719,2.823,-5.367,-4.325,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPS0S1,ATPO483,3,5,2,0
3_9_5_2,3,9,5,2,ATPO483,ATPS0S1,ATPS0S1,DeuceCourt,156 KPH,Slice,0.72 Metre,11.73,0.417,2.85,0,DoubleFault,Long Error,False,NA,NA,1.7 Metre,NA,Wide Error,False,False,True,-7.066,-4.401,0.032,Wide,1.698,0.0,-2.091,11.73,0.417,2.85,-7.066,-4.401,0.032,,,,,,,,,,1088.28,1,1,0,0,0,0,3,1,ATPS0S1,ATPO483,3,5,2,0
3_9_6_1,3,9,6,1,ATPO483,ATPS0S1,ATPO483,AdCourt,199 KPH,Flat,NA,11.263,-0.855,2.819,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.873,4.017,0.032,Wide,1.055,0.0,2.593,11.263,-0.855,2.819,-4.873,4.017,0.032,,,,,,,,,,NA,0,0,0,1,1,0,3,2,ATPS0S1,ATPO483,3,5,2,0
4_1_1_1,4,1,1,1,ATPS0S1,ATPO483,ATPS0S1,DeuceCourt,213 KPH,Pronated,NA,10.956,1.2,2.898,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.52,-3.436,0.033,Wide,1.113,0.0,-1.915,10.956,1.2,2.898,-5.52,-3.436,0.033,,,,,,,,,,0,0,0,0,1,0,1,0,0,ATPS0S1,ATPO483,0,0,2,1
4_1_2_1,4,1,2,1,ATPS0S1,ATPO483,ATPS0S1,AdCourt,227.9 KPH,Pronated,0.44 Metre,11.276,-0.451,2.905,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.839,1.436,0.037,Body,1.304,0.0,0.703,11.276,-0.451,2.905,-6.839,1.436,0.037,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPS0S1,ATPO483,0,0,2,1
4_1_2_2,4,1,2,2,ATPS0S1,ATPO483,ATPO483,AdCourt,189 KPH,Pronated,NA,11.335,-0.728,3.092,6,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,NA,False,False,True,-5.396,1.501,0.036,Body,1.289,0.0,0.676,,,,,,,-16.886,3.661,1.484,-0.0,2.364,2.084,10.211,1.032,0.033,3122.64,0,0,0,0,0,0,1,0,ATPS0S1,ATPO483,0,0,2,1
4_1_3_1,4,1,3,1,ATPS0S1,ATPO483,ATPO483,DeuceCourt,207 KPH,Pronated,NA,11.275,1.392,2.983,6,Unforced Error,NA,False,Overhead,ForeHand,2.32 Metre,NA,Long Error,False,False,True,-5.946,-2.776,0.033,Wide,1.207,0.0,-1.391,6.125,3.381,2.929,-12.885,0.838,0.035,-16.482,-5.145,1.137,0.0,0.442,1.33,5.164,1.989,0.036,NA,0,0,0,0,0,0,1,1,ATPS0S1,ATPO483,0,0,2,1
4_1_4_1,4,1,4,1,ATPS0S1,ATPO483,ATPO483,AdCourt,192.76 KPH,Pronated,0.38 Metre,11.316,-0.806,2.975,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-6.751,4.267,0.033,Wide,1.47,0.0,2.12,11.316,-0.806,2.975,-6.751,4.267,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPS0S1,ATPO483,0,0,2,1
4_1_4_2,4,1,4,2,ATPS0S1,ATPO483,ATPS0S1,AdCourt,184 KPH,Pronated,NA,11.335,-0.97,3.145,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,-5.51,3.484,0.032,Wide,1.318,0.0,1.892,13.383,1.301,0.934,-10.378,-3.793,0.032,-16.42,7.078,1.287,-0.0,3.726,2.274,10.167,1.844,0.032,3062.46,0,0,0,0,0,0,1,2,ATPS0S1,ATPO483,0,0,2,1
4_1_5_1,4,1,5,1,ATPS0S1,ATPO483,ATPS0S1,DeuceCourt,202 KPH,Pronated,NA,11.122,1.511,2.986,1,Forced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,-4.726,-3.252,0.032,Wide,1.064,-0.0,-1.854,-16.291,-6.633,1.156,5.045,4.673,0.032,-16.291,-6.633,1.156,0.0,2.033,1.98,5.045,4.673,0.032,2134.92,0,0,0,0,0,0,2,2,ATPS0S1,ATPO483,0,0,2,1
4_1_6_1,4,1,6,1,ATPS0S1,ATPO483,ATPS0S1,AdCourt,185.89 KPH,Pronated,0.17 Metre,11.216,-0.498,3.018,0,Faulty Serve,Wide Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,-6.253,4.287,0.034,Wide,1.4,0.0,2.361,11.216,-0.498,3.018,-6.253,4.287,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPS0S1,ATPO483,0,0,2,1
4_1_6_2,4,1,6,2,ATPS0S1,ATPO483,ATPS0S1,AdCourt,182 KPH,Pronated,NA,11.336,-1.111,3.131,5,Forced Error,NA,False,Passing,BackHand,1.87 Metre,NA,NA,False,False,True,-6.019,3.665,0.035,Wide,1.4,0.0,1.826,-12.885,2.578,1.032,8.248,-4.946,0.033,-16.449,7.285,1.356,-0.0,4.717,2.005,9.759,3.655,0.032,1222.56,0,0,0,0,0,0,3,2,ATPS0S1,ATPO483,0,0,2,1
4_2_1_1,4,2,1,1,ATPO483,ATPS0S1,ATPO483,DeuceCourt,166 KPH,Slice,NA,11.346,0.643,2.848,1,Forced Error,NA,True,Drop,BackHand,1.24 Metre,NA,NA,False,False,True,-5.144,-4.022,0.032,Wide,1.243,-0.0,-2.299,-12.205,-6.778,1.324,-0.682,-3.085,0.03,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPS0S1,ATPO483,1,0,2,1
4_2_2_1,4,2,2,1,ATPO483,ATPS0S1,ATPS0S1,AdCourt,182 KPH,Slice,NA,11.341,-0.69,2.815,6,Unforced Error,NA,False,NA,BackHand,1.63 Metre,NA,Wide Error,False,False,True,-4.341,0.597,0.036,T,0.987,0.0,0.383,6.328,-2.764,0.86,-7.945,-4.159,0.032,-13.757,0.762,1.424,0.0,0.565,2.451,9.627,0.191,0.034,NA,0,0,0,0,0,0,1,0,ATPS0S1,ATPO483,1,0,2,1
4_2_3_1,4,2,3,1,ATPO483,ATPS0S1,ATPO483,DeuceCourt,198 KPH,Slice,NA,11.38,0.483,2.804,3,Forced Error,NA,False,Ground,ForeHand,3.42 Metre,NA,NA,False,False,True,-6.14,-0.268,0.036,T,1.198,0.0,0.071,-15.063,3.965,1.039,12.885,-3.041,0.033,-15.323,-1.003,1.067,-0.0,-0.452,3.095,8.994,-0.725,0.036,2859.78,0,0,0,0,0,0,1,1,ATPS0S1,ATPO483,1,0,2,1
4_2_4_1,4,2,4,1,ATPO483,ATPS0S1,ATPO483,AdCourt,191 KPH,Flat,NA,11.248,-0.787,2.798,1,Forced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,True,-4.857,3.564,0.032,Wide,1.019,0.0,2.314,-13.143,5.609,1.11,12.885,1.64,0.032,-13.143,5.609,1.11,0.0,3.705,2.247,12.885,1.64,0.032,1428.06,0,0,0,0,0,0,2,1,ATPS0S1,ATPO483,1,0,2,1
4_2_5_1,4,2,5,1,ATPO483,ATPS0S1,ATPO483,DeuceCourt,171.49 KPH,Slice,0.58 Metre,11.307,0.63,2.767,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-6.065,-4.696,0.033,Wide,1.33,0.0,-2.525,11.307,0.63,2.767,-6.065,-4.696,0.033,,,,,,,,,,971.52,1,0,0,0,0,0,3,1,ATPS0S1,ATPO483,1,0,2,1
4_2_5_2,4,2,5,2,ATPO483,ATPS0S1,ATPS0S1,DeuceCourt,170 KPH,Slice,NA,11.534,0.302,2.795,2,Forced Error,NA,False,Ground,ForeHand,3.18 Metre,NA,NA,False,False,True,-6.404,-1.065,0.035,T,1.426,0.0,-0.319,12.189,3.036,0.709,-11.445,4.615,0.032,-12.132,-1.86,1.256,-0.0,0.432,1.125,7.257,1.965,0.036,975,0,0,0,0,0,0,3,1,ATPS0S1,ATPO483,1,0,2,1
4_2_6_1,4,2,6,1,ATPO483,ATPS0S1,ATPS0S1,AdCourt,184.18 KPH,NA,0.25 Metre,11.262,-0.804,2.79,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.144,-0.251,0.037,T,1.105,0.0,-0.264,11.262,-0.804,2.79,-5.144,-0.251,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPS0S1,ATPO483,1,0,2,1
4_2_6_2,4,2,6,2,ATPO483,ATPS0S1,ATPS0S1,AdCourt,153 KPH,Slice,NA,11.535,-1.073,2.863,8,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-4.91,0.619,0.037,T,1.201,0.0,0.362,15.317,-3.344,0.68,0.481,-3.356,0.032,-15.55,0.927,1.239,0.0,0.621,1.42,7.885,0.518,0.036,1578.9,0,0,0,0,0,0,3,2,ATPS0S1,ATPO483,1,0,2,1
4_2_7_1,4,2,7,1,ATPO483,ATPS0S1,ATPO483,DeuceCourt,169 KPH,Slice,NA,11.339,0.605,2.784,3,Winner,NA,False,Volley,BackHand,1.43 Metre,Cross Court,NA,False,False,True,-5.459,-3.874,0.033,Wide,1.253,0.0,-2.159,5.857,-1.132,2.083,-4.807,3.24,0.032,-13.184,-6.638,1.405,0.0,-2.831,2.664,-4.807,3.24,0.032,NA,0,0,0,0,0,0,3,3,ATPS0S1,ATPO483,1,0,2,1
4_2_8_1,4,2,8,1,ATPO483,ATPS0S1,ATPO483,AdCourt,187 KPH,Flat,NA,11.32,-0.998,2.816,9,Forced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,NA,False,False,True,-4.731,3.368,0.032,Wide,1.019,-0.0,2.143,-14.779,5.002,0.93,12.885,4.615,0.033,-12.943,5.412,1.182,0.0,0.579,2.478,6.694,-1.859,0.034,2460,0,0,0,0,0,0,4,3,ATPS0S1,ATPO483,1,0,2,1
4_3_1_1,4,3,1,1,ATPS0S1,ATPO483,ATPS0S1,DeuceCourt,228.19 KPH,Pronated,3.2 Metre,-11.06,-1.454,2.914,0,Faulty Serve,Long Error,False,NA,BackHand,1.58 Metre,NA,Wide Error,False,False,True,9.476,5.009,0.031,Wide,1.576,-0.0,2.069,-11.06,-1.454,2.914,9.476,5.009,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0S1,ATPO483,1,1,2,1
4_3_1_2,4,3,1,2,ATPS0S1,ATPO483,ATPS0S1,DeuceCourt,179 KPH,Pronated,NA,-11.112,-1.559,2.926,7,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Wide Error,False,False,True,4.169,2.732,0.03,Body,1.074,0.0,1.696,11.446,-3.671,0.64,-8.558,4.166,0.031,16.768,5.779,1.429,0.0,-0.015,2.073,-8.69,-2.745,0.033,NA,0,0,0,0,0,0,0,0,ATPS0S1,ATPO483,1,1,2,1
4_3_2_1,4,3,2,1,ATPS0S1,ATPO483,ATPS0S1,AdCourt,196 KPH,Pronated,NA,-11.243,0.668,2.95,1,Forced Error,NA,True,Drop,BackHand,0.4 Metre,NA,NA,False,False,True,5.025,-3.051,0.033,Wide,1.157,0.0,-1.754,15.294,-5.868,1.444,0.089,-1.208,0.035,15.294,-5.868,1.444,0.001,-1.325,0.4,0.089,-1.208,0.035,NA,0,0,0,0,0,0,1,0,ATPS0S1,ATPO483,1,1,2,1
