point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_6_1,2,10,6,1,ATPTD51,ATPCG80,ATPTD51,AdCourt,214.88 KPH,NA,1.84 Metre,11.514,-0.582,2.853,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,1.838,3.242,0.035,Wide,0.874,-0.102,2.008,11.514,-0.582,2.853,1.838,3.242,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPTD51,ATPCG80,4,5,1,0
2_10_6_2,2,10,6,2,ATPTD51,ATPCG80,ATPTD51,AdCourt,144 KPH,Pronated,NA,11.61,-0.962,2.789,1,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,-4.264,3.046,0.034,Wide,1.17,0.0,2.201,-11.58,4.903,1.612,12.885,3.802,0.037,-11.58,4.903,1.612,0.0,4.165,1.938,12.885,3.802,0.037,1217.7,0,0,0,0,0,0,3,2,ATPTD51,ATPCG80,4,5,1,0
2_11_1_1,2,11,1,1,ATPCG80,ATPTD51,ATPCG80,DeuceCourt,165 KPH,Slice,NA,-11.508,-0.888,2.836,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,4.634,3.645,0.036,Wide,1.178,0.0,2.176,-10.916,-4.334,1.046,9.493,1.961,0.038,11.982,6.059,1.493,0.0,0.543,1.883,-7.598,-2.767,0.033,2781.3,0,0,0,0,0,0,0,0,ATPTD51,ATPCG80,5,5,1,0
2_11_2_1,2,11,2,1,ATPCG80,ATPTD51,ATPCG80,AdCourt,188 KPH,Flat,NA,-11.539,1.512,2.834,11,Forced Error,NA,True,Passing,ForeHand,0.89 Metre,NA,NA,False,False,True,6.112,-3.564,0.033,Wide,1.279,-0.0,-1.942,16.229,3.612,0.988,0.222,2.45,0.036,12.707,-5.228,1.222,0.0,-0.399,1.313,-6.684,2.182,0.034,2688.6,0,0,0,0,0,0,1,0,ATPTD51,ATPCG80,5,5,1,0
2_11_3_1,2,11,3,1,ATPCG80,ATPTD51,ATPCG80,DeuceCourt,177.47 KPH,Kick,0.25 Metre,-11.584,-0.669,2.81,0,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,5.625,4.366,0.036,Wide,1.312,0.0,2.541,-11.584,-0.669,2.81,5.625,4.366,0.036,,,,,,,,,,1549.44,1,0,0,0,0,0,2,0,ATPTD51,ATPCG80,5,5,1,0
2_11_3_2,2,11,3,2,ATPCG80,ATPTD51,ATPCG80,DeuceCourt,160 KPH,Kick,NA,-11.605,-0.767,2.787,7,Winner,NA,False,Ground,BackHand,1.66 Metre,Down the Line,NA,False,False,True,5.843,0.919,0.033,T,1.423,-0.0,0.144,-14.409,0.672,1.011,10.562,3.645,0.037,12.617,1.66,1.639,0.0,0.531,1.73,-8.042,-0.256,0.031,1592.76,0,0,0,0,0,0,2,0,ATPTD51,ATPCG80,5,5,1,0
2_11_4_1,2,11,4,1,ATPCG80,ATPTD51,ATPCG80,AdCourt,189 KPH,Flat,NA,-11.464,1.234,2.82,1,Forced Error,NA,False,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,4.573,-3.534,0.037,Wide,1.038,0.0,-2.27,12.499,-5.654,1.349,-7.964,4.615,0.035,12.499,-5.654,1.349,0.0,1.188,1.619,-7.964,4.615,0.035,924.12,0,0,0,0,0,0,3,0,ATPTD51,ATPCG80,5,5,1,0
2_12_1_1,2,12,1,1,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,206.66 KPH,Flat,0.21 Metre,-11.326,-1.207,2.787,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,5.376,-0.209,0.033,T,,,,-11.326,-1.207,2.787,5.376,-0.209,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTD51,ATPCG80,5,6,1,0
2_12_1_2,2,12,1,2,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,155 KPH,Slice,NA,-11.615,-0.853,2.797,3,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,5.202,3.24,0.036,Wide,1.299,0.0,1.687,13.375,3.635,0.564,,,,11.59,5.079,1.414,0.0,0.126,1.318,-6.631,-2.52,0.033,2679.78,0,0,0,0,0,0,0,0,ATPTD51,ATPCG80,5,6,1,0
2_12_2_1,2,12,2,1,ATPTD51,ATPCG80,ATPCG80,AdCourt,209 KPH,Flat,NA,-11.524,0.607,2.839,6,Winner,NA,False,Passing,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,4.668,-2.47,0.037,Body,0.985,0.0,-1.63,13.566,1.644,0.638,-8.198,2.88,0.037,14.377,-3.967,1.302,0.0,0.347,1.18,-3.884,1.571,0.032,3236.4,0,0,0,0,0,0,1,0,ATPTD51,ATPCG80,5,6,1,0
2_12_3_1,2,12,3,1,ATPTD51,ATPCG80,ATPCG80,DeuceCourt,170.89 KPH,Slice,0.09 Metre,-11.33,-1.131,2.706,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,Wide Error,False,False,True,4.233,4.202,0.036,Wide,1.025,0.0,2.55,-11.33,-1.131,2.706,4.233,4.202,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTD51,ATPCG80,5,6,1,0
2_12_3_2,2,12,3,2,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,158 KPH,Kick,NA,-11.658,-0.757,2.841,5,Forced Error,NA,False,Ground,BackHand,2.64 Metre,NA,NA,False,False,True,3.839,2.779,0.036,Wide,1.032,-0.0,1.692,16.532,-1.88,0.869,-5.257,4.916,0.034,11.697,4.959,1.637,0.0,2.867,1.237,-6.161,2.009,0.034,1664.64,0,0,0,0,0,0,1,1,ATPTD51,ATPCG80,5,6,1,0
2_12_4_1,2,12,4,1,ATPTD51,ATPCG80,ATPTD51,AdCourt,84.56 KPH,NA,NA,-11.337,0.034,2.999,0,Faulty Serve,NA,False,NA,ForeHand,2.64 Metre,NA,NA,False,False,True,,,,,,,,-11.337,0.034,2.999,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPTD51,ATPCG80,5,6,1,0
2_12_4_2,2,12,4,2,ATPTD51,ATPCG80,ATPCG80,AdCourt,156 KPH,Flat,NA,-11.736,0.902,2.826,12,Forced Error,NA,False,Lob,ForeHand,3.77 Metre,NA,NA,False,False,True,6.303,-2.781,0.034,Wide,1.516,-0.0,-1.808,5.601,3.737,0.41,-10.094,1.811,0.037,11.774,-3.755,1.427,0.0,-0.332,1.5,-8.527,2.095,0.037,1052.7,0,0,0,0,0,0,2,1,ATPTD51,ATPCG80,5,6,1,0
2_12_5_1,2,12,5,1,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,207 KPH,Flat,NA,-11.362,-1.056,2.82,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.717,0.193,0.033,T,1.01,-0.0,-0.187,12.252,-3.625,0.421,-10.339,5.015,0.037,14.896,1.099,1.36,0.0,0.087,1.608,-2.331,-0.059,0.033,1048.62,0,0,0,0,0,0,2,2,ATPTD51,ATPCG80,5,6,1,0
2_12_6_1,2,12,6,1,ATPTD51,ATPCG80,ATPCG80,AdCourt,198 KPH,Slice,NA,-11.351,0.44,2.79,4,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Wide Error,False,False,True,5.666,-0.591,0.033,T,1.13,-0.0,-0.38,-12.808,2.14,0.697,8.292,-4.157,0.035,14.61,-0.668,1.192,0.0,-1.889,2.559,-9.298,-2.684,0.035,1359.18,0,0,0,0,0,0,3,2,ATPTD51,ATPCG80,5,6,1,0
2_12_7_1,2,12,7,1,ATPTD51,ATPCG80,ATPCG80,DeuceCourt,200.6 KPH,Slice,1.17 Metre,-11.433,-0.976,2.753,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.574,3.522,0.034,Wide,1.41,0.0,1.499,-11.433,-0.976,2.753,7.574,3.522,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPTD51,ATPCG80,5,6,1,0
2_12_7_2,2,12,7,2,ATPTD51,ATPCG80,ATPCG80,DeuceCourt,151 KPH,Kick,NA,-11.497,-0.756,2.798,6,Winner,NA,False,Ground,BackHand,1.83 Metre,Down the Line,NA,False,False,True,4.53,0.355,0.033,T,1.196,0.0,-0.187,12.136,-1.157,1.518,-11.822,-4.106,0.034,12.765,1.268,1.609,0.0,1.968,2.037,-11.744,2.407,0.038,1725.9,0,0,0,0,0,0,3,3,ATPTD51,ATPCG80,5,6,1,0
2_12_8_1,2,12,8,1,ATPTD51,ATPCG80,ATPCG80,AdCourt,219.77 KPH,NA,0.05 Metre,-11.45,0.55,2.845,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,True,False,True,-0.05,-2.833,0.038,Wide,0.736,0.009,-2.321,-11.45,0.55,2.845,-0.05,-2.833,0.038,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPTD51,ATPCG80,5,6,1,0
2_12_8_2,2,12,8,2,ATPTD51,ATPCG80,ATPTD51,AdCourt,129 KPH,Pronated,NA,-11.647,0.785,2.815,1,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,True,False,True,4.342,-2.976,0.037,Wide,1.31,0.0,-2.154,11.878,-4.816,1.719,0.265,1.055,0.033,11.878,-4.816,1.719,-0.062,0.171,0.788,0.265,1.055,0.033,1291.14,0,0,0,0,0,0,3,4,ATPTD51,ATPCG80,5,6,1,0
2_12_9_1,2,12,9,1,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,187 KPH,Kick,NA,-11.454,-1.006,2.81,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.438,3.038,0.036,Wide,1.026,-0.0,1.778,18.095,-2.954,0.538,-12.224,-1.2,0.036,13.216,5.797,1.524,0.0,0.289,2.324,-7.355,-3.346,0.035,1558.56,0,0,0,0,0,0,4,4,ATPTD51,ATPCG80,5,6,1,0
2_12_10_1,2,12,10,1,ATPTD51,ATPCG80,ATPTD51,AdCourt,193 KPH,Slice,NA,-11.444,0.631,2.855,1,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,4.644,-0.829,0.033,T,1.022,-0.0,-0.519,14.381,-1.126,1.401,0.324,2.942,0.036,14.381,-1.126,1.401,0.009,0.041,0.699,0.324,2.942,0.036,1909.14,0,0,0,0,0,0,5,4,ATPTD51,ATPCG80,5,6,1,0
2_13_1_1,2,13,1,1,ATPCG80,ATPTD51,ATPTD51,DeuceCourt,184 KPH,Flat,NA,11.642,0.581,2.859,4,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-6.338,-3.456,0.034,Wide,1.403,0.0,-1.877,12.586,-3.707,0.747,0.149,-1.263,0.033,-12.405,-4.969,1.287,0.0,-2.747,1.684,8.749,-1.359,0.035,2722.92,0,0,1,0,0,0,0,0,ATPTD51,ATPCG80,6,6,1,0
2_13_2_1,2,13,2,1,ATPTD51,ATPCG80,ATPTD51,AdCourt,211.22 KPH,NA,0.09 Metre,-11.427,0.499,2.858,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.092,-3.065,0.038,Wide,0.831,0.012,-2.657,-11.427,0.499,2.858,-0.092,-3.065,0.038,,,,,,,,,,0,1,0,1,0,0,0,1,0,ATPTD51,ATPCG80,6,6,1,0
2_13_2_2,2,13,2,2,ATPTD51,ATPCG80,ATPTD51,AdCourt,132 KPH,Kick,NA,-11.5,0.854,2.804,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.616,-3.033,0.037,Wide,1.318,0.0,-2.176,12.086,-3.291,0.828,0.153,-3.396,0.038,11.732,-4.615,1.616,0.0,-0.71,1.245,-6.996,1.437,0.035,3102.36,0,0,1,0,0,0,1,0,ATPTD51,ATPCG80,6,6,1,0
2_13_3_1,2,13,3,1,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,132 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3102.36,1,0,1,0,0,0,2,0,ATPTD51,ATPCG80,6,6,1,0
2_13_3_2,2,13,3,2,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,150 KPH,Flat,NA,-11.602,-0.69,2.869,11,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,6.312,3.214,0.035,Wide,1.612,-0.0,1.483,-12.309,-3.626,0.974,8.081,3.742,0.035,11.847,4.512,1.486,0.0,0.301,2.209,-9.68,-2.723,0.035,2932.98,0,0,1,0,0,0,2,0,ATPTD51,ATPCG80,6,6,1,0
2_13_4_1,2,13,4,1,ATPCG80,ATPTD51,ATPTD51,AdCourt,189.18 KPH,Slice,0.08 Metre,11.45,-1.226,2.77,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-4.766,-0.076,0.033,T,1.084,0.0,-0.306,11.45,-1.226,2.77,-4.766,-0.076,0.033,,,,,,,,,,831,1,0,1,0,0,0,0,3,ATPTD51,ATPCG80,6,6,1,0
2_13_4_2,2,13,4,2,ATPCG80,ATPTD51,ATPCG80,AdCourt,160 KPH,Flat,NA,11.543,-1.409,2.823,3,Winner,NA,False,Passing,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-5.225,3.252,0.035,Wide,1.331,0.0,2.02,13.565,2.451,0.712,-8.393,3.155,0.037,-10.22,4.523,1.344,0.0,3.515,1.465,8.437,2.802,0.036,2412.6,0,0,1,0,0,0,0,3,ATPTD51,ATPCG80,6,6,1,0
2_13_5_1,2,13,5,1,ATPCG80,ATPTD51,ATPCG80,DeuceCourt,178 KPH,Slice,NA,11.55,0.784,2.795,3,Winner,NA,False,Ground,BackHand,1.26 Metre,Cross Court,NA,False,False,True,-5.11,-3.951,0.034,Wide,1.213,0.0,-2.3,12.535,-2.475,0.832,-6.862,2.914,0.036,-11.877,-6.271,1.407,0.0,-4.33,1.485,8.376,-3.136,0.035,1726.5,0,0,1,0,0,0,1,3,ATPTD51,ATPCG80,6,6,1,0
2_13_6_1,2,13,6,1,ATPTD51,ATPCG80,ATPTD51,AdCourt,195 KPH,NA,NA,-11.415,0.504,2.813,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.101,-0.096,0.033,T,1.078,0.0,-0.054,-11.415,0.504,2.813,5.101,-0.096,0.033,,,,,,,,,,NA,0,0,1,1,0,0,3,2,ATPTD51,ATPCG80,6,6,1,0
2_13_7_1,2,13,7,1,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,193 KPH,Slice,NA,11.543,0.923,2.819,3,Forced Error,NA,False,Passing,BackHand,1.82 Metre,NA,NA,False,False,True,-4.702,-3.062,0.033,Wide,1.053,0.0,-1.747,-15.126,3.947,0.756,9.034,4.615,0.034,-13.15,-5.728,1.334,-0.0,-1.881,1.505,8.496,0.472,0.033,1514.4,0,0,1,0,0,1,4,2,ATPTD51,ATPCG80,6,6,1,0
2_13_8_1,2,13,8,1,ATPCG80,ATPTD51,ATPCG80,AdCourt,189 KPH,Slice,NA,-11.528,1.203,2.869,3,Forced Error,NA,True,Passing,ForeHand,0.76 Metre,NA,NA,False,False,True,4.916,-3.643,0.036,Wide,1.101,0.0,-2.34,14.573,3.373,0.945,,,,12.817,-5.608,1.314,0.0,-1.951,1.847,-5.804,0.056,0.033,2253.42,0,0,1,0,0,0,2,5,ATPTD51,ATPCG80,6,6,1,0
2_13_9_1,2,13,9,1,ATPCG80,ATPTD51,ATPCG80,DeuceCourt,194 KPH,Flat,NA,-11.432,-0.892,2.827,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.046,0.032,0.033,T,1.063,0.0,-0.307,-11.432,-0.892,2.827,5.046,0.032,0.033,,,,,,,,,,NA,0,0,1,1,0,0,3,5,ATPTD51,ATPCG80,6,6,1,0
2_13_10_1,2,13,10,1,ATPTD51,ATPCG80,ATPCG80,AdCourt,202 KPH,Flat,NA,11.498,-0.608,2.89,6,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-4.853,3.504,0.034,Wide,1.054,0.0,2.331,13.555,4.131,1.484,-12.885,3.46,0.035,-14.169,5.594,1.227,0.0,1.236,2.911,9.692,-1.845,0.037,2705.64,0,0,1,0,0,1,5,4,ATPTD51,ATPCG80,6,6,1,0
2_13_11_1,2,13,11,1,ATPTD51,ATPCG80,ATPCG80,DeuceCourt,224.69 KPH,Slice,0.44 Metre,11.394,1.091,2.795,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.129,0.42,0.033,T,0.778,-0.132,0.157,11.394,1.091,2.795,0.129,0.42,0.033,,,,,,,,,,0,1,0,1,0,0,0,5,5,ATPTD51,ATPCG80,6,6,1,0
2_13_11_2,2,13,11,2,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,138 KPH,Kick,NA,11.535,0.715,2.808,3,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.581,-0.651,0.033,T,1.306,0.0,-0.005,-11.355,2.594,0.534,-0.23,0.009,0.032,-12.419,-1.625,1.586,0.0,-1.84,1.46,8.859,-1.794,0.035,2718.78,0,0,1,0,0,0,5,5,ATPTD51,ATPCG80,6,6,1,0
2_13_12_1,2,13,12,1,ATPCG80,ATPTD51,ATPCG80,AdCourt,186.72 KPH,Slice,0.38 Metre,-11.35,1.329,2.852,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,6.779,-0.475,0.031,T,1.414,-0.0,0.081,-11.35,1.329,2.852,6.779,-0.475,0.031,,,,,,,,,,NA,1,0,1,0,0,0,5,6,ATPTD51,ATPCG80,6,6,1,0
2_13_12_2,2,13,12,2,ATPCG80,ATPTD51,ATPCG80,AdCourt,146 KPH,Pronated,NA,-11.646,1.612,2.84,5,Forced Error,NA,False,Ground,ForeHand,3.56 Metre,NA,NA,False,False,True,4.483,-3.464,0.037,Wide,1.239,0.0,-2.277,13.241,4.307,0.844,-6.638,-4.615,0.036,10.534,-5.392,1.614,-0.0,-2.422,1.656,-8.921,0.007,0.032,2274.84,0,0,1,0,0,0,5,6,ATPTD51,ATPCG80,6,6,1,0
2_13_13_1,2,13,13,1,ATPCG80,ATPTD51,ATPCG80,DeuceCourt,196 KPH,Flat,NA,11.48,0.639,2.8,1,Forced Error,NA,True,NA,BackHand,0.31 Metre,NA,NA,False,False,True,-5.319,-0.492,0.033,T,1.113,0.0,-0.047,-13.126,-1.251,1.231,,,,,,,,,,,,,1163.1,0,0,1,0,0,0,6,6,ATPTD51,ATPCG80,6,6,1,0
2_13_14_1,2,13,14,1,ATPTD51,ATPCG80,ATPTD51,AdCourt,198 KPH,Slice,NA,-11.424,0.546,2.826,3,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,4.976,-0.833,0.033,T,1.074,0.0,-0.531,13.522,-3.206,1.342,,,,14.346,-1.133,1.359,-0.0,0.252,1.497,-7.179,0.987,0.035,1855.5,0,0,1,0,0,0,6,7,ATPTD51,ATPCG80,6,6,1,0
2_13_15_1,2,13,15,1,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,191 KPH,Slice,NA,-11.478,-0.987,2.805,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.479,3.758,0.036,Wide,1.155,0.0,2.023,-11.478,-0.987,2.805,5.479,3.758,0.036,,,,,,,,,,NA,0,0,1,1,0,0,7,7,ATPTD51,ATPCG80,6,6,1,0
2_13_16_1,2,13,16,1,ATPCG80,ATPTD51,ATPCG80,AdCourt,195.6 KPH,Slice,0.18 Metre,11.504,-1.219,2.829,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.583,0.437,0.034,T,1.317,0.0,-0.026,11.504,-1.219,2.829,-6.583,0.437,0.034,,,,,,,,,,NA,1,0,1,0,0,1,7,8,ATPTD51,ATPCG80,6,6,1,0
2_13_16_2,2,13,16,2,ATPCG80,ATPTD51,ATPTD51,AdCourt,165 KPH,Slice,NA,11.67,-1.43,2.83,14,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-6.182,0.629,0.034,T,1.476,0.0,0.163,-11.32,-3.136,1.134,8.165,-3.66,0.035,-11.664,1.059,1.364,-0.0,-0.477,2.17,11.074,-2.093,0.036,2656.08,0,0,1,0,0,0,7,8,ATPTD51,ATPCG80,6,6,1,0
3_1_1_1,3,1,1,1,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,202.75 KPH,Flat,0.27 Metre,11.444,1.114,2.817,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.674,-0.984,0.032,T,1.249,0.0,-0.176,11.444,1.114,2.817,-6.674,-0.984,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTD51,ATPCG80,0,0,2,0
3_1_1_2,3,1,1,2,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,139 KPH,Kick,NA,11.592,0.77,2.751,3,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,False,False,True,-4.482,-1.384,0.032,Body,1.266,0.0,-0.559,-13.16,-3.011,1.207,11.999,2.874,0.035,-12.149,-2.548,1.656,-0.0,-0.05,1.523,6.895,1.704,0.035,3012.66,0,0,0,0,0,0,0,0,ATPTD51,ATPCG80,0,0,2,0
3_1_2_1,3,1,2,1,ATPTD51,ATPCG80,ATPTD51,AdCourt,184.42 KPH,NA,0.21 Metre,11.311,-0.373,2.753,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-4.97,-0.215,0.034,T,1.078,0.0,-0.122,11.311,-0.373,2.753,-4.97,-0.215,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTD51,ATPCG80,0,0,2,0
3_1_2_2,3,1,2,2,ATPTD51,ATPCG80,ATPTD51,AdCourt,162 KPH,Slice,NA,11.578,-0.718,2.801,3,Forced Error,NA,True,Ground,ForeHand,0.38 Metre,NA,NA,False,False,True,-5.404,0.969,0.033,T,1.241,0.0,0.666,-14.94,-4.445,1.154,-0.058,-0.21,0.032,-12.208,1.192,1.272,-0.0,0.257,1.333,6.945,-0.345,0.031,NA,0,0,0,0,0,0,1,0,ATPTD51,ATPCG80,0,0,2,0
3_1_3_1,3,1,3,1,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,176 KPH,Slice,NA,11.331,1.086,2.738,1,Forced Error,NA,False,Ground,ForeHand,1.1 Metre,NA,NA,False,False,True,-4.348,-3.169,0.032,Wide,1.024,-0.0,-1.855,-13.331,-6.161,1.364,6.195,-4.907,0.037,-13.331,-6.161,1.364,0.0,-5.237,1.099,6.195,-4.907,0.037,1594.86,0,0,0,0,0,0,2,0,ATPTD51,ATPCG80,0,0,2,0
3_1_4_1,3,1,4,1,ATPTD51,ATPCG80,ATPTD51,AdCourt,187 KPH,Slice,NA,11.399,-0.511,2.772,1,Forced Error,NA,True,Passing,BackHand,0.86 Metre,NA,NA,False,False,True,-5.438,2.606,0.035,Body,1.162,0.0,1.763,-14.199,3.655,1.301,-0.027,-2.429,0.038,-14.199,3.655,1.301,0.0,-1.942,0.859,-0.027,-2.429,0.038,1664.1,0,0,0,0,0,0,3,0,ATPTD51,ATPCG80,0,0,2,0
3_2_1_1,3,2,1,1,ATPCG80,ATPTD51,ATPCG80,DeuceCourt,194 KPH,Slice,NA,11.381,0.896,2.805,3,Winner,NA,False,Drop,BackHand,1.09 Metre,Down the Line,NA,False,False,True,-5.11,-0.207,0.034,T,1.099,0.0,0.201,7.639,-0.84,0.596,-1.993,-2.583,0.036,-13.933,-1.132,1.251,0.0,-0.737,1.044,3.486,-0.678,0.033,0,0,0,0,0,0,0,0,0,ATPTD51,ATPCG80,1,0,2,0
3_2_2_1,3,2,2,1,ATPCG80,ATPTD51,ATPCG80,AdCourt,189 KPH,Flat,NA,11.27,-1.069,2.811,3,Forced Error,NA,False,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,-5.081,3.619,0.035,Wide,1.127,-0.0,2.216,-14.673,-3.871,1.332,4.387,4.705,0.036,-12.953,5.642,1.286,0.0,2.895,4.278,11.557,0.261,0.032,2378.82,0,0,0,0,0,0,1,0,ATPTD51,ATPCG80,1,0,2,0
3_2_3_1,3,2,3,1,ATPCG80,ATPTD51,ATPTD51,DeuceCourt,199.31 KPH,Flat,0.24 Metre,11.508,0.592,2.806,0,Faulty Serve,Wide Error,False,NA,NA,1.17 Metre,NA,NA,False,False,True,-5.5,0.242,0.033,T,1.168,0.0,0.424,11.508,0.592,2.806,-5.5,0.242,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPTD51,ATPCG80,1,0,2,0
3_2_3_2,3,2,3,2,ATPCG80,ATPTD51,ATPTD51,DeuceCourt,156 KPH,Slice,NA,11.732,0.488,2.825,0,DoubleFault,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.49,-0.291,0.033,T,0.878,0.013,-0.433,11.732,0.488,2.825,0.49,-0.291,0.033,,,,,,,,,,1943.64,1,1,0,0,0,0,2,0,ATPTD51,ATPCG80,1,0,2,0
3_2_4_1,3,2,4,1,ATPCG80,ATPTD51,ATPTD51,AdCourt,180 KPH,Slice,NA,11.463,-1.227,2.861,4,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,-5.854,3.806,0.036,Wide,1.261,0.0,2.258,14.99,-5.447,0.86,0.165,-1.0,0.033,-12.509,5.424,1.244,-0.0,1.193,1.862,10.982,-2.603,0.037,1695.9,0,0,0,0,1,0,2,1,ATPTD51,ATPCG80,1,0,2,0
3_2_5_1,3,2,5,1,ATPCG80,ATPTD51,ATPTD51,DeuceCourt,197.95 KPH,Flat,0.68 Metre,11.646,0.807,2.834,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-5.891,0.677,0.034,T,1.197,0.0,0.772,11.646,0.807,2.834,-5.891,0.677,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPTD51,ATPCG80,1,0,2,0
