point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_3_1,2,9,3,1,ATPY268,ATPTE51,ATPTE51,DeuceCourt,197.38 KPH,Slice,0.63 Metre,11.165,1.32700002,2.81800008,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,-7.03200006,-1.50600004,0.0320000015,Body,,,,11.165,1.32700002,2.81800008,-7.03200006,-1.50600004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPY268,ATPTE51,4,4,0,1
2_9_3_2,2,9,3,2,ATPY268,ATPTE51,ATPTE51,DeuceCourt,152 KPH,Slice,0.74 Metre,11.4309998,1.28299999,2.95300007,0,DoubleFault,Long Error,False,NA,NA,1.63 Metre,NA,NA,False,False,True,-7.14499998,-1.25600004,0.0320000015,T,1.63300002,0.0,0.0379999988,11.4309998,1.28299999,2.95300007,-7.14499998,-1.25600004,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPY268,ATPTE51,4,4,0,1
2_9_4_1,2,9,4,1,ATPY268,ATPTE51,ATPY268,AdCourt,204.28 KPH,Flat,0.5 Metre,11.2040005,-0.414999992,2.82299995,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.90199995,1.69200003,0.0320000015,Body,,,,11.2040005,-0.414999992,2.82299995,-6.90199995,1.69200003,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,2,1,ATPY268,ATPTE51,4,4,0,1
2_9_4_2,2,9,4,2,ATPY268,ATPTE51,ATPTE51,AdCourt,142 KPH,Kick,NA,11.382,-0.381999999,2.88700008,12,Unforced Error,NA,False,Ground,BackHand,2.55 Metre,NA,Long Error,False,False,True,-3.98900008,2.59599996,0.0299999993,Body,,,,14.3319998,-3.98699999,1.17400002,-12.885,0.474999994,0.0320000015,-13.948,4.13100004,1.60699999,-0.0,1.11099994,2.09500003,7.78800011,0.0329999998,0.0340000018,1720.62,0,0,0,0,0,0,2,1,ATPY268,ATPTE51,4,4,0,1
2_9_5_1,2,9,5,1,ATPY268,ATPTE51,ATPTE51,DeuceCourt,209.03 KPH,Flat,0.19 Metre,11.2290001,1.33299994,2.83800006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.59499979,-0.57099998,0.0320000015,T,1.26199996,0.0,0.172000006,11.2290001,1.33299994,2.83800006,-6.59499979,-0.57099998,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPY268,ATPTE51,4,4,0,1
2_9_5_2,2,9,5,2,ATPY268,ATPTE51,ATPTE51,DeuceCourt,153 KPH,Slice,NA,11.3199997,1.35800004,2.88599992,14,Winner,NA,False,Ground,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,-5.79699993,-3.85800004,0.0340000018,Wide,,,,-10.0240002,-2.14700007,1.50100005,9.30099964,-2.54200006,0.0320000015,-13.4619999,-6.92700005,1.34899998,-0.0,-1.41400003,1.84599996,9.10000038,2.17700005,0.0309999995,2568.36,0,0,0,0,0,0,2,2,ATPY268,ATPTE51,4,4,0,1
2_9_6_1,2,9,6,1,ATPY268,ATPTE51,ATPTE51,AdCourt,202.33 KPH,NA,0.26 Metre,11.1709995,-0.372000009,2.8829999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,True,False,True,0.259000003,2.83200002,0.0320000015,Wide,,,,11.1709995,-0.372000009,2.8829999,0.259000003,2.83200002,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPY268,ATPTE51,4,4,0,1
2_9_6_2,2,9,6,2,ATPY268,ATPTE51,ATPTE51,AdCourt,177 KPH,Slice,NA,11.2989998,-0.377000004,2.86299992,2,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Wide Error,True,True,True,-4.64699984,1.16400003,0.0329999998,T,1.05900002,-0.0,0.82099998,12.3500004,-0.416999996,1.24100006,-10.1920004,4.44399977,0.0320000015,-14.6709995,1.56799996,1.42999995,0.0,0.493999988,1.76300001,7.61000013,-0.192000002,0.0350000001,2240.1,0,0,0,0,0,0,2,3,ATPY268,ATPTE51,4,4,0,1
2_10_1_1,2,10,1,1,ATPTE51,ATPY268,ATPTE51,DeuceCourt,204.58 KPH,Pronated,0.06 Metre,11.6560001,1.01900005,3.01200008,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-5.67199993,0.0610000007,0.0309999995,T,0.930000007,-0.00700000022,0.195999995,11.6560001,1.01900005,3.01200008,-5.67199993,0.0610000007,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPY268,ATPTE51,4,5,0,1
2_10_1_2,2,10,1,2,ATPTE51,ATPY268,ATPTE51,DeuceCourt,155 KPH,Slice,NA,11.8199997,0.758000016,3.05200005,5,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-4.93200016,-1.26600003,0.0320000015,T,,,,-12.6389999,0.0309999995,0.927999973,-0.661000013,1.347,0.0340000018,-16.1089993,-3.72600007,1.30599999,0.0,0.370999992,1.54799998,6.70900011,2.3039999,0.0340000018,3433.2,0,0,0,0,0,0,0,0,ATPY268,ATPTE51,4,5,0,1
2_10_2_1,2,10,2,1,ATPTE51,ATPY268,ATPTE51,AdCourt,187.66 KPH,Slice,0.24 Metre,11.7469997,-1.31200004,3.00999999,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-4.10200024,-0.237000003,0.0340000018,T,,,,11.7469997,-1.31200004,3.00999999,-4.10200024,-0.237000003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPY268,ATPTE51,4,5,0,1
2_10_2_2,2,10,2,2,ATPTE51,ATPY268,ATPY268,AdCourt,142 KPH,Slice,NA,11.7799997,-1.36500001,3.05699992,6,Forced Error,NA,True,Drop,BackHand,0.76 Metre,NA,NA,False,False,True,-5.00199986,1.53499997,0.0320000015,Body,1.35500002,0.0,0.948000014,13.1929998,-1.17200005,1.10099995,0.184,1.11500001,0.0350000001,-15.9300003,2.77900004,1.20099998,0.0,0.0340000018,1.59899998,6.579,-1.06700003,0.0340000018,NA,0,0,0,0,0,0,1,0,ATPY268,ATPTE51,4,5,0,1
2_10_3_1,2,10,3,1,ATPTE51,ATPY268,ATPY268,DeuceCourt,208.19 KPH,NA,0.36 Metre,11.6630001,0.943000019,2.97900009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.363999993,-0.135000005,0.0340000018,T,,,,11.6630001,0.943000019,2.97900009,0.363999993,-0.135000005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPY268,ATPTE51,4,5,0,1
2_10_3_2,2,10,3,2,ATPTE51,ATPY268,ATPY268,DeuceCourt,154 KPH,Slice,NA,11.7060003,0.957000017,2.99000001,6,Winner,NA,False,Ground,ForeHand,2.25 Metre,Down the Line,NA,False,False,True,-4.54300022,-3.1329999,0.0340000018,Wide,,,,-14.4490004,-5.24499989,0.998000026,11.8760004,-3.64899993,0.0320000015,-15.3730001,-7.09800005,1.31099999,-0.0,-3.36299992,2.28500009,8.78299999,-1.25100005,0.0340000018,1319.22,0,0,0,0,0,0,1,1,ATPY268,ATPTE51,4,5,0,1
2_10_4_1,2,10,4,1,ATPTE51,ATPY268,ATPTE51,AdCourt,192 KPH,Flat,NA,11.6079998,-1.43299997,2.98699999,1,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,-4.53100014,0.675000012,0.0329999998,T,1.03299999,0.0,0.128000006,-16.7329998,1.88800001,1.245,-0.514999986,1.06099999,0.0340000018,-16.7329998,1.88800001,1.245,0.00300000003,0.866999984,0.768000007,-0.514999986,1.06099999,0.0340000018,1819.5,0,0,0,0,0,0,1,2,ATPY268,ATPTE51,4,5,0,1
2_10_5_1,2,10,5,1,ATPTE51,ATPY268,ATPTE51,DeuceCourt,206 KPH,Flat,NA,11.6490002,0.805000007,3.00399995,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.30499983,-0.0540000014,0.0320000015,T,,,,11.6490002,0.805000007,3.00399995,-5.30499983,-0.0540000014,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPY268,ATPTE51,4,5,0,1
2_10_6_1,2,10,6,1,ATPTE51,ATPY268,ATPTE51,AdCourt,187 KPH,Flat,NA,11.7399998,-1.796,3.00600004,3,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,False,False,True,-6.11800003,3.51200008,0.0309999995,Wide,,,,-14.5699997,-0.586000025,0.783999979,12.885,2.34500003,0.0329999998,-15.8929996,6.32200003,1.14999998,0.0,1.52999997,2.44199991,10.7869997,-1.64499998,0.0320000015,3151.38,0,0,0,0,0,1,3,2,ATPY268,ATPTE51,4,5,0,1
3_1_1_1,3,1,1,1,ATPY268,ATPTE51,ATPY268,DeuceCourt,189 KPH,Slice,NA,-11.2390003,-1.15499997,2.84599996,1,Forced Error,NA,False,Ground,BackHand,3.16 Metre,NA,NA,False,False,True,4.26800013,0.823000014,0.0350000001,T,0.972000003,0.0,0.186000004,14.2209997,2.56699991,1.46000004,-7.48899984,-5.10699987,0.0329999998,14.2209997,2.56699991,1.46000004,0.0,-1.91799998,3.1559999,-7.48899984,-5.10699987,0.0329999998,1425.12,0,0,0,0,0,0,0,0,ATPY268,ATPTE51,0,0,0,2
3_1_2_1,3,1,2,1,ATPY268,ATPTE51,ATPY268,AdCourt,185 KPH,NA,NA,-11.2819996,0.430000007,2.8039999,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.31400013,-0.189999998,0.0359999985,T,,,,-11.2819996,0.430000007,2.8039999,5.31400013,-0.189999998,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPY268,ATPTE51,0,0,0,2
3_1_3_1,3,1,3,1,ATPY268,ATPTE51,ATPY268,DeuceCourt,188 KPH,Flat,NA,-11.1940002,-1.20500004,2.83899999,5,Winner,NA,False,Volley,BackHand,1.45 Metre,Down the Line,NA,False,False,True,5.58599997,1.82000005,0.0329999998,Body,,,,-5.09100008,0.800999999,1.40499997,8.59399986,3.398,0.0309999995,14.5100002,3.75,1.24899995,0.0,1.28699994,1.44700003,-6.13100004,0.00100000005,0.0320000015,NA,0,0,0,0,0,1,2,0,ATPY268,ATPTE51,0,0,0,2
3_1_4_1,3,1,4,1,ATPY268,ATPTE51,ATPY268,AdCourt,154 KPH,Slice,NA,-11.5509996,0.584999979,2.94300008,7,Winner,NA,False,Overhead,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,5.77400017,-3.25699997,0.0299999993,Wide,1.36800003,-0.0,-2.20000005,-6.72399998,-0.690999985,2.79500008,7.23600006,1.14499998,0.0329999998,14.1870003,-4.66400003,1.38900006,0.0,-1.93499994,1.773,-9.11400032,-0.643999994,0.0329999998,NA,0,0,0,0,0,0,3,0,ATPY268,ATPTE51,0,0,0,2
3_2_1_1,3,2,1,1,ATPTE51,ATPY268,ATPTE51,DeuceCourt,185 KPH,Slice,NA,-11.7250004,-0.894999981,3.01600003,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.99499989,3.40700006,0.0340000018,Wide,,,,17.1529999,-3.83200002,0.860000014,-12.2390003,-1.49899995,0.0320000015,16.1280003,7.25500011,1.29200006,-0.0,2.83100009,2.08299994,-8.74199963,0.536000013,0.0299999993,1470.6,0,0,0,0,0,0,0,0,ATPY268,ATPTE51,1,0,0,2
3_2_2_1,3,2,2,1,ATPTE51,ATPY268,ATPTE51,AdCourt,198 KPH,Slice,NA,-11.5930004,1.13,2.91400003,5,Winner,NA,False,Overhead,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,5.80499983,-0.0289999992,0.0350000001,T,,,,-4.88600016,2.62899995,2.84899998,4.44099998,-1.59800005,0.0350000001,16.6329994,-0.365999997,1.20099998,0.0,0.0439999998,1.89699996,-4.03700018,0.25999999,0.0340000018,0,0,0,0,0,0,0,1,0,ATPY268,ATPTE51,1,0,0,2
3_2_3_1,3,2,3,1,ATPTE51,ATPY268,ATPTE51,DeuceCourt,208 KPH,Flat,NA,-11.5839996,-0.921000004,2.95499992,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.86899996,0.0410000011,0.0350000001,T,1.02600002,0.0,-0.263000011,-11.5839996,-0.921000004,2.95499992,4.86899996,0.0410000011,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPY268,ATPTE51,1,0,0,2
3_2_4_1,3,2,4,1,ATPTE51,ATPY268,ATPTE51,AdCourt,197 KPH,Flat,NA,-11.5419998,1.34399998,3.00099993,1,Forced Error,NA,True,Ground,BackHand,0.46 Metre,NA,NA,False,False,True,6.05900002,-3.77399993,0.0320000015,Wide,,,,15.9020004,-6.39900017,1.30700004,0.208000004,-1.04400003,0.0350000001,15.9020004,-6.39900017,1.30700004,0.00899999961,-1.39199996,0.456,0.208000004,-1.04400003,0.0350000001,NA,0,0,0,0,0,1,3,0,ATPY268,ATPTE51,1,0,0,2
3_3_1_1,3,3,1,1,ATPY268,ATPTE51,ATPTE51,DeuceCourt,192 KPH,Flat,NA,11.2279997,1.30200005,2.85299993,6,Forced Error,NA,True,Passing,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.27799988,-0.63499999,0.0320000015,T,,,,12.4040003,4.25699997,0.575999975,1.38100004,1.03699994,0.0309999995,-14.2559996,-1.62399995,1.09599996,0.0,0.0179999992,2.22600007,10.4329996,1.18900001,0.0320000015,1715.52,0,0,0,0,0,0,0,0,ATPY268,ATPTE51,1,1,0,2
3_3_2_1,3,3,2,1,ATPY268,ATPTE51,ATPTE51,AdCourt,149 KPH,Kick,NA,11.533,-0.620999992,2.91499996,8,Forced Error,NA,False,Ground,ForeHand,3 Metre,NA,NA,False,False,True,-4.93499994,3.17799997,0.0289999992,Wide,1.26999998,-0.0,2.24300003,17.7549992,3.40499997,0.683000028,-12.6479998,-2.53399992,0.0309999995,-13.5869999,4.63600016,1.52600002,-0.0,2.0999999,2.47099996,11.276,0.73299998,0.0320000015,2810.46,0,0,0,0,0,0,0,1,ATPY268,ATPTE51,1,1,0,2
3_3_3_1,3,3,3,1,ATPY268,ATPTE51,ATPTE51,DeuceCourt,170 KPH,Slice,NA,11.3889999,1.09099996,2.86100006,8,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.85300016,-3.12599993,0.0340000018,Wide,,,,14.1090002,2.34299994,0.658999979,0.492000014,-1.75199997,0.0340000018,-12.8409996,-5.69099998,1.37100005,-0.0,-2.5769999,1.551,7.65600014,-0.843999982,0.0340000018,3057.54,0,0,0,0,0,0,0,2,ATPY268,ATPTE51,1,1,0,2
3_3_4_1,3,3,4,1,ATPY268,ATPTE51,ATPY268,AdCourt,185 KPH,Slice,NA,11.3450003,-0.451999992,2.88100004,11,Unforced Error,NA,True,Overhead,ForeHand,0.36 Metre,NA,Net Error,True,False,True,-4.63399982,0.592999995,0.0329999998,T,,,,-12.1079998,-2.96799994,2.83400011,,,,-14.1599998,0.867999971,1.44099998,-0.0,2.20900011,2.11999989,8.40699959,2.98200011,0.0320000015,NA,0,0,0,0,0,0,0,3,ATPY268,ATPTE51,1,1,0,2
3_3_5_1,3,3,5,1,ATPY268,ATPTE51,ATPY268,DeuceCourt,172.38 KPH,NA,0.33 Metre,11.3979998,1.273,2.88000011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,True,False,True,0.328999996,-2.148,0.0359999985,Body,0.908999979,0.0130000003,-2.05100012,11.3979998,1.273,2.88000011,0.328999996,-2.148,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPY268,ATPTE51,1,1,0,2
3_3_5_2,3,3,5,2,ATPY268,ATPTE51,ATPY268,DeuceCourt,163 KPH,Slice,NA,11.1960001,1.27400005,2.83500004,1,Forced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,True,False,True,-6.10300016,-3.34899998,0.0340000018,Wide,,,,-12.8579998,-5.69500017,1.21500003,12.7110004,1.699,0.0320000015,-12.8579998,-5.69500017,1.21500003,-0.0,-1.84200001,2.11899996,12.7110004,1.699,0.0320000015,1872.96,0,0,0,0,0,0,1,3,ATPY268,ATPTE51,1,1,0,2
3_3_6_1,3,3,6,1,ATPY268,ATPTE51,ATPTE51,AdCourt,198 KPH,Pronated,NA,11.2489996,-0.620000005,2.86899996,14,Forced Error,NA,False,Drop,BackHand,0.29 Metre,NA,NA,True,True,True,-5.03900003,3.20600009,0.0299999993,Wide,,,,14.5869999,-7.03900003,0.416999996,-0.533999979,-4.615,0.0340000018,-13.6870003,5.30100012,1.22599995,0.0,2.31200004,1.15799999,5.55900002,1.30200005,0.0329999998,NA,0,0,0,0,0,0,2,3,ATPY268,ATPTE51,1,1,0,2
3_4_1_1,3,4,1,1,ATPTE51,ATPY268,ATPTE51,DeuceCourt,189 KPH,Slice,NA,11.7309999,0.889999986,2.977,3,Winner,NA,False,Drop,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,-6.33400011,-4.03200006,0.0340000018,Wide,1.33000004,0.0,-2.13700008,7.79400015,1.83800006,0.876999974,-7.83300018,3.81800008,0.0320000015,-15.9750004,-7.3210001,1.13,-0.0,-1.57700002,1.73399997,4.82600021,0.409999996,0.0350000001,3224.46,0,0,0,0,0,0,0,0,ATPY268,ATPTE51,1,2,0,2
3_4_2_1,3,4,2,1,ATPTE51,ATPY268,ATPY268,AdCourt,182 KPH,Flat,NA,11.6789999,-1.34200001,3.01799989,2,Unforced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,Long Error,False,False,True,-4.74399996,2.94700003,0.0289999992,Wide,,,,11.4169998,-1.35899997,0.779999971,-12.6960001,3.07399988,0.0350000001,-15.7720003,5.59200001,1.18900001,0.0,1.45700002,1.53299999,7.954,-0.537,0.0350000001,3539.04,0,0,0,0,0,0,1,0,ATPY268,ATPTE51,1,2,0,2
3_4_3_1,3,4,3,1,ATPTE51,ATPY268,ATPY268,DeuceCourt,195.27 KPH,Slice,0.2 Metre,11.6850004,0.81099999,2.97300005,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,-5.86800003,-4.31699991,0.0340000018,Wide,,,,11.6850004,0.81099999,2.97300005,-5.86800003,-4.31699991,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPY268,ATPTE51,1,2,0,2
3_4_3_2,3,4,3,2,ATPTE51,ATPY268,ATPTE51,DeuceCourt,155 KPH,Slice,NA,11.6459999,0.745000005,3.01999998,3,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.8499999,-1.13499999,0.0329999998,T,1.24199998,-0.0,-0.36500001,-12.1639996,2.29999995,0.694999993,-0.368999988,2.94099998,0.0329999998,-16.0580006,-3.60400009,1.23699999,-0.0,-3.56500006,1.99399996,10.2519999,-3.34800005,0.0320000015,2621.04,0,0,0,0,0,0,1,1,ATPY268,ATPTE51,1,2,0,2
3_4_4_1,3,4,4,1,ATPTE51,ATPY268,ATPY268,AdCourt,191 KPH,Flat,NA,11.6479998,-1.37699997,2.99900007,14,Unforced Error,NA,False,Drop,BackHand,1.81 Metre,NA,Wide Error,False,False,True,-5.01200008,0.558000028,0.0320000015,T,,,,12.1470003,-2.4749999,0.711000025,-7.46799994,-4.27799988,0.0329999998,-16.8530006,1.54100001,1.32299995,-0.0,0.057,2.6730001,11.5629997,-1.11099994,0.0329999998,NA,0,0,0,0,0,0,2,1,ATPY268,ATPTE51,1,2,0,2
3_4_5_1,3,4,5,1,ATPTE51,ATPY268,ATPY268,DeuceCourt,204 KPH,Flat,NA,11.684,0.970000029,2.98600006,2,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-4.77899981,-0.529999971,0.0329999998,T,,,,11.8640003,1.68099999,1.11300004,-11.2910004,-4.615,0.0309999995,-17.0100002,-1.98300004,1.19700003,0.0,0.239999995,2.26600003,9.09200001,1.34300005,0.0329999998,3375.12,0,0,0,0,0,0,2,2,ATPY268,ATPTE51,1,2,0,2
3_4_6_1,3,4,6,1,ATPTE51,ATPY268,ATPTE51,AdCourt,192 KPH,Flat,NA,11.5900002,-1.23800004,2.96600008,1,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,True,False,True,-4.19099998,1.028,0.0340000018,T,0.966000021,0.0,0.448000014,-16.8190002,2.53600001,1.49800003,-0.216000006,1.93099999,0.0350000001,-16.8190002,2.53600001,1.49800003,0.0659999996,1.921,0.924000025,-0.216000006,1.93099999,0.0350000001,1672.5,0,0,0,0,0,0,2,3,ATPY268,ATPTE51,1,2,0,2
3_4_7_1,3,4,7,1,ATPTE51,ATPY268,ATPY268,DeuceCourt,187 KPH,Slice,NA,11.6450005,1.02499998,2.98699999,2,Unforced Error,NA,False,NA,BackHand,2.25 Metre,NA,NA,False,False,True,-5.0630002,-3.48399997,0.0340000018,Wide,,,,,,,,,,-16.4160004,-7.42600012,1.26600003,-0.0,-4.29799986,2.24699998,8.2489996,-2.83699989,0.0320000015,2127.12,0,0,0,0,0,0,3,3,ATPY268,ATPTE51,1,2,0,2
3_4_8_1,3,4,8,1,ATPTE51,ATPY268,ATPY268,AdCourt,207.64 KPH,Pronated,0.27 Metre,11.7290001,-1.16700006,3.00900006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,True,False,True,-5.71899986,4.38899994,0.0299999993,Wide,,,,11.7290001,-1.16700006,3.00900006,-5.71899986,4.38899994,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPY268,ATPTE51,1,2,0,2
3_4_8_2,3,4,8,2,ATPTE51,ATPY268,ATPTE51,AdCourt,155 KPH,Slice,NA,11.684,-1.39300001,3.02699995,3,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,True,False,True,-5.04199982,1.56599998,0.0320000015,Body,1.30700004,0.0,0.924000025,-16.9899998,-3.82800007,0.277999997,-1.29400003,0.578999996,0.0340000018,-16.8670006,2.68000007,1.09800005,0.0,-0.632000029,2.75699997,8.16600037,-1.99000001,0.0320000015,1505.4,0,0,0,0,0,0,3,4,ATPY268,ATPTE51,1,2,0,2
3_4_9_1,3,4,9,1,ATPTE51,ATPY268,ATPTE51,DeuceCourt,209.01 KPH,Flat,0.16 Metre,11.5749998,0.70599997,2.9920001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-4.8499999,0.162,0.0329999998,T,,,,11.5749998,0.70599997,2.9920001,-4.8499999,0.162,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPY268,ATPTE51,1,2,0,2
3_4_9_2,3,4,9,2,ATPTE51,ATPY268,ATPY268,DeuceCourt,150 KPH,Slice,NA,11.6949997,0.638000011,3.04699993,8,Unforced Error,NA,True,Passing,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.69999981,-0.838,0.0320000015,T,,,,11.3529997,1.13800001,1.13800001,0.303000003,-2.0940001,0.0359999985,-16.1469994,-2.5309999,1.26900005,-0.0,-1.07500005,2.52699995,9.53999996,-0.00100000005,0.0329999998,3150.6,0,0,0,0,0,0,4,4,ATPY268,ATPTE51,1,2,0,2
3_4_10_1,3,4,10,1,ATPTE51,ATPY268,ATPTE51,AdCourt,189 KPH,Flat,NA,11.6260004,-1.47099996,3.00500011,3,Winner,NA,False,Volley,ForeHand,1.32 Metre,Cross Court,NA,True,False,True,-5.63500023,3.64499998,0.0299999993,Wide,1.204,0.0,2.00699997,5.75299978,0.128000006,0.80400002,-9.67000008,-3.6789999,0.0329999998,-16.2089996,6.6170001,1.23300004,-0.0,1.83299994,1.85399997,-9.67000008,-3.6789999,0.0329999998,NA,0,0,0,0,0,0,4,5,ATPY268,ATPTE51,1,2,0,2
3_4_11_1,3,4,11,1,ATPTE51,ATPY268,ATPY268,DeuceCourt,200 KPH,Flat,NA,11.6730003,0.848999977,2.98900008,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.87699986,-0.823000014,0.0320000015,T,,,,12.8999996,0.101999998,1.09500003,0.233999997,2.04099989,0.0350000001,-17.3110008,-2.36800003,1.21399999,-0.0,-0.957000017,2.0,9.17500019,-0.206,0.0340000018,3582.66,0,0,0,0,0,0,5,5,ATPY268,ATPTE51,1,2,0,2
3_4_12_1,3,4,12,1,ATPTE51,ATPY268,ATPTE51,AdCourt,185 KPH,Flat,NA,11.5799999,-1.28299999,3.00200009,5,Winner,NA,False,Overhead,ForeHand,1.71 Metre,Cross Court,NA,True,False,True,-4.90799999,3.81200004,0.0289999992,Wide,,,,3.61999989,1.02900004,2.55200005,-6.32200003,-2.46499991,0.0320000015,-16.7320004,7.44099998,1.10399997,0.0,3.51600003,9.13899994,-3.58699989,3.12199998,0.0299999993,0,0,0,0,0,0,0,5,6,ATPY268,ATPTE51,1,2,0,2
3_4_13_1,3,4,13,1,ATPTE51,ATPY268,ATPTE51,DeuceCourt,198.34 KPH,NA,0.37 Metre,11.6049995,0.665000021,2.94300008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.367000014,-2.24600005,0.0359999985,Body,0.927999973,0.0130000003,-2.12899995,11.6049995,0.665000021,2.94300008,0.367000014,-2.24600005,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,6,6,ATPY268,ATPTE51,1,2,0,2
3_4_13_2,3,4,13,2,ATPTE51,ATPY268,ATPTE51,DeuceCourt,149 KPH,Slice,NA,11.573,0.772000015,3.01699996,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-5.15399981,-3.76699996,0.0340000018,Wide,,,,11.7390003,0.310000002,1.51800001,-9.18299961,4.09899998,0.0320000015,-15.6789999,-7.58799982,0.976999998,-0.0,-3.19099998,2.3210001,7.78999996,-0.82099998,0.0340000018,1852.92,0,0,0,0,0,0,6,6,ATPY268,ATPTE51,1,2,0,2
3_4_14_1,3,4,14,1,ATPTE51,ATPY268,ATPTE51,AdCourt,0 KPH,NA,5.3 Metre,11.3450003,-1.62199998,1.89999998,0,Faulty Serve,NA,True,NA,BackHand,1.56 Metre,NA,NA,False,False,True,11.6969995,-1.02600002,0.0329999998,T,,,,11.3450003,-1.62199998,1.89999998,11.6969995,-1.02600002,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,7,6,ATPY268,ATPTE51,1,2,0,2
