point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_1_1,3,7,1,1,ATPK435,ATPBD06,ATPK435,DeuceCourt,163 KPH,Kick,NA,-11.6219997,-0.792999983,2.76099992,3,Winner,NA,False,Ground,BackHand,1.51 Metre,Cross Court,NA,False,False,True,5.13899994,2.57399988,0.0320000015,Body,,,,-11.8450003,1.91100001,1.03799999,8.96100044,-2.93000007,0.0309999995,12.9969997,4.82999992,1.54200006,-0.0,3.04099989,1.26499999,-6.08400011,2.45799994,0.0299999993,2708.34,0,0,0,0,0,0,0,0,ATPBD06,ATPK435,4,2,2,0
3_7_2_1,3,7,2,1,ATPK435,ATPBD06,ATPBD06,AdCourt,160 KPH,Kick,NA,-11.4560003,1.26800001,2.67400002,2,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,6.02799988,-3.8599999,0.0280000009,Wide,,,,-10.5799999,2.16899991,0.879999995,7.73500013,4.21400023,0.0340000018,13.0,-5.59700012,1.57700002,0.0,-1.54299998,2.079,-8.20400047,1.24600005,0.0329999998,3923.64,0,0,0,0,0,0,1,0,ATPBD06,ATPK435,4,2,2,0
3_7_3_1,3,7,3,1,ATPK435,ATPBD06,ATPBD06,DeuceCourt,195 KPH,Slice,NA,-11.599,-0.94599998,2.74499989,4,Winner,NA,False,Ground,BackHand,1.94 Metre,NA,NA,False,False,True,5.23500013,0.57099998,0.0329999998,T,,,,15.9680004,3.13100004,1.12899995,,,,14.0710001,1.71800005,1.28199995,0.0,0.38499999,2.727,-7.85699987,-0.115000002,0.0320000015,2377.8,0,0,0,0,0,0,1,1,ATPBD06,ATPK435,4,2,2,0
3_7_4_1,3,7,4,1,ATPK435,ATPBD06,ATPBD06,AdCourt,181.07 KPH,NA,2.61 Metre,-11.4650002,0.995999992,2.72799993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.6 Metre,NA,NA,False,False,True,9.00699997,0.264999986,0.0309999995,T,,,,-11.4650002,0.995999992,2.72799993,9.00699997,0.264999986,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPBD06,ATPK435,4,2,2,0
3_7_4_2,3,7,4,2,ATPK435,ATPBD06,ATPBD06,AdCourt,138 KPH,Pronated,NA,-11.5,1.39499998,2.67600012,2,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,5.34200001,-2.71199989,0.0270000007,Body,,,,-11.8839998,1.64499998,0.712000012,7.32999992,-2.3440001,0.0270000007,10.8970003,-4.07299995,1.49800003,0.0,-1.24699998,1.59899998,-9.16800022,1.02600002,0.0320000015,3143.46,0,0,0,0,0,0,1,2,ATPBD06,ATPK435,4,2,2,0
3_7_5_1,3,7,5,1,ATPK435,ATPBD06,ATPK435,DeuceCourt,195 KPH,Slice,NA,-11.6040001,-1.04499996,2.72199988,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,True,False,True,5.67600012,-0.0,0.0320000015,T,,,,-11.6040001,-1.04499996,2.72199988,5.67600012,-0.0,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPBD06,ATPK435,4,2,2,0
3_7_6_1,3,7,6,1,ATPK435,ATPBD06,ATPK435,AdCourt,141 KPH,Kick,NA,-11.4090004,1.34500003,2.5710001,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,True,False,True,6.15199995,-3.88100004,0.0280000009,Wide,,,,-12.8339996,2.32399988,1.32200003,8.86800003,-3.28800011,0.0309999995,13.4799995,-5.98199987,1.77900004,0.0,-1.551,2.72600007,-10.283,1.48099995,0.0329999998,2013.78,0,0,0,0,0,1,2,3,ATPBD06,ATPK435,4,2,2,0
3_7_7_1,3,7,7,1,ATPK435,ATPBD06,ATPK435,DeuceCourt,177.42 KPH,Slice,0.09 Metre,-11.6409998,-1.04700005,2.69700003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.48799992,0.842000008,0.0329999998,T,,,,-11.6409998,-1.04700005,2.69700003,6.48799992,0.842000008,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPBD06,ATPK435,4,2,2,0
3_7_7_2,3,7,7,2,ATPK435,ATPBD06,ATPK435,DeuceCourt,144 KPH,Flat,NA,-11.5979996,-0.49000001,2.67600012,3,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,5.37799978,1.28600001,0.0320000015,T,,,,13.4630003,3.08800006,1.29100001,-12.885,-2.477,0.0350000001,11.191,2.06800008,1.44799995,0.0,1.10099995,1.67299998,-9.21399975,0.061999999,0.0340000018,1842.36,0,0,0,0,0,0,3,3,ATPBD06,ATPK435,4,2,2,0
3_7_8_1,3,7,8,1,ATPK435,ATPBD06,ATPK435,AdCourt,189 KPH,Flat,NA,-11.4680004,1.62300003,2.6329999,1,Winner,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.90700006,-0.441000015,0.0340000018,T,,,,-11.4680004,1.62300003,2.6329999,4.90700006,-0.441000015,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,4,3,ATPBD06,ATPK435,4,2,2,0
3_8_1_1,3,8,1,1,ATPBD06,ATPK435,ATPBD06,DeuceCourt,176 KPH,Slice,NA,-11.4069996,-0.74000001,2.80299997,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,6.34299994,1.18400002,0.0320000015,T,,,,-12.5719995,1.19299996,1.38699996,9.16899967,-3.48799992,0.0320000015,12.7930002,2.19499993,1.12899995,0.0,1.71800005,2.1789999,-8.75800037,1.30999994,0.0329999998,2197.5,0,0,0,0,0,0,0,0,ATPBD06,ATPK435,4,3,2,0
3_8_2_1,3,8,2,1,ATPBD06,ATPK435,ATPBD06,AdCourt,167 KPH,Slice,NA,-11.4510002,1.42400002,2.73600006,3,Winner,NA,False,Ground,ForeHand,0.95 Metre,Down the Line,NA,False,False,True,4.23699999,-0.158999994,0.0370000005,T,,,,-14.0649996,-0.284000009,1.26400006,4.65600014,-2.70000005,0.0299999993,12.948,-0.481000006,1.46399999,0.0,-0.319000006,1.89100003,-8.03899956,-0.244000003,0.0320000015,1951.26,0,0,0,0,0,0,1,0,ATPBD06,ATPK435,4,3,2,0
3_8_3_1,3,8,3,1,ATPBD06,ATPK435,ATPBD06,DeuceCourt,170.95 KPH,Slice,0.23 Metre,-11.3950005,-0.568000019,2.74699998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,6.57999992,4.25500011,0.0340000018,Wide,,,,-11.3950005,-0.568000019,2.74699998,6.57999992,4.25500011,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBD06,ATPK435,4,3,2,0
3_8_3_2,3,8,3,2,ATPBD06,ATPK435,ATPBD06,DeuceCourt,146 KPH,Slice,NA,-11.3369999,-0.861000001,2.71600008,1,Unforced Error,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,4.10599995,1.796,0.0370000005,Body,,,,,,,,,,,,,,,,,,,1111.92,0,0,0,0,0,0,2,0,ATPBD06,ATPK435,4,3,2,0
3_8_4_1,3,8,4,1,ATPBD06,ATPK435,ATPK435,AdCourt,170 KPH,Flat,NA,-11.4209995,1.36699998,2.78500009,4,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.92500019,-3.74399996,0.0270000007,Wide,,,,2.68899989,4.19999981,0.305999994,-1.77900004,-3.37199998,0.0329999998,11.5100002,-5.23500013,1.12199998,0.0,-0.736000001,1.24000001,-4.28700018,0.866999984,0.0340000018,927.36,0,0,0,0,0,0,3,0,ATPBD06,ATPK435,4,3,2,0
3_8_5_1,3,8,5,1,ATPBD06,ATPK435,ATPK435,DeuceCourt,188.96 KPH,Slice,0.02 Metre,-11.2950001,-0.611000001,2.71399999,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.41599989,0.896000028,0.0329999998,T,,,,-11.2950001,-0.611000001,2.71399999,6.41599989,0.896000028,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBD06,ATPK435,4,3,2,0
3_8_5_2,3,8,5,2,ATPBD06,ATPK435,ATPBD06,DeuceCourt,156 KPH,Slice,NA,-11.1700001,-0.268999994,2.66400003,3,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,4.9829998,0.953000009,0.0340000018,T,,,,14.0869999,-1.84200001,1.03299999,-12.3360004,0.572000027,0.0320000015,15.4510002,2.68600011,1.35399997,0.0,1.745,1.73399997,-6.66200018,1.34200001,0.0329999998,NA,0,0,0,0,0,0,3,1,ATPBD06,ATPK435,4,3,2,0
3_9_1_1,3,9,1,1,ATPK435,ATPBD06,ATPBD06,DeuceCourt,166 KPH,Slice,NA,11.4879999,0.88499999,2.76399994,2,Forced Error,NA,False,Volley,ForeHand,1.89 Metre,NA,NA,False,False,True,-5.33900023,-3.57500005,0.0320000015,Wide,,,,12.2889996,-0.163000003,0.180999994,-8.22500038,2.62199998,0.0299999993,-12.6239996,-6.09100008,1.505,-0.0,-3.02200007,1.89400005,11.7340002,-0.289000005,0.0370000005,973.32,0,0,0,0,0,0,0,0,ATPBD06,ATPK435,5,3,2,0
3_9_2_1,3,9,2,1,ATPK435,ATPBD06,ATPBD06,AdCourt,162 KPH,Kick,NA,11.3039999,-1.57299995,2.602,2,Forced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,-4.26000023,3.5150001,0.0350000001,Wide,,,,12.0679998,-4.34899998,0.916999996,-8.44200039,3.75399995,0.0309999995,-12.408,5.91800022,1.54900002,-0.0,1.09300005,2.45799994,9.97999954,-3.21000004,0.0320000015,3153.3,0,0,0,0,0,0,0,1,ATPBD06,ATPK435,5,3,2,0
3_9_3_1,3,9,3,1,ATPK435,ATPBD06,ATPBD06,DeuceCourt,159 KPH,Kick,NA,11.5340004,0.833999991,2.70300007,2,Forced Error,NA,False,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,-4.96099997,-3.96799994,0.0320000015,Wide,,,,8.15999985,5.66400003,0.894999981,-7.88000011,2.8829999,0.0299999993,-12.809,-6.55499983,1.66900003,0.0,-0.418000013,1.93099999,5.89699984,3.454,0.0329999998,2743.08,0,0,0,0,0,0,0,2,ATPBD06,ATPK435,5,3,2,0
3_9_4_1,3,9,4,1,ATPK435,ATPBD06,ATPBD06,AdCourt,184.47 KPH,Slice,0.09 Metre,11.5150003,-1.40699995,2.70799994,0,Faulty Serve,Long Error,False,NA,NA,1.25 Metre,NA,NA,True,False,True,-6.48899984,0.158000007,0.0329999998,T,,,,11.5150003,-1.40699995,2.70799994,-6.48899984,0.158000007,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPBD06,ATPK435,5,3,2,0
3_9_4_2,3,9,4,2,ATPK435,ATPBD06,ATPBD06,AdCourt,155 KPH,Pronated,NA,11.5059996,-1.46700001,2.6789999,0,DoubleFault,Long Error,False,NA,NA,0.94 Metre,NA,Wide Error,True,True,True,-8.64599991,4.615,0.0289999992,Wide,,,,11.5059996,-1.46700001,2.6789999,-8.64599991,4.615,0.0289999992,,,,,,,,,,1441.26,1,1,0,0,0,0,0,3,ATPBD06,ATPK435,5,3,2,0
