point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_4_1,2,8,4,1,ATPAG37,ATPDH50,ATPDH50,AdCourt,204 KPH,NA,NA,-11.276,1.02199996,3.05999994,0,Faulty Serve,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,,,,,,,,-11.276,1.02199996,3.05999994,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPAG37,ATPDH50,3,4,1,0
2_8_4_2,2,8,4,2,ATPAG37,ATPDH50,ATPAG37,AdCourt,156 KPH,Kick,NA,-11.3120003,1.245,3.05999994,1,Unforced Error,NA,False,NA,ForeHand,2.77 Metre,NA,Long Error,False,False,True,3.64299989,-1.22800004,0.0280000009,T,,,,11.7460003,-2.1960001,1.96700001,-12.6960001,-0.0700000003,0.0370000005,11.7460003,-2.1960001,1.96700001,-0.0,-1.64999998,2.773,-12.6960001,-0.0700000003,0.0370000005,1647.84,0,0,0,0,0,0,2,1,ATPAG37,ATPDH50,3,4,1,0
2_8_5_1,2,8,5,1,ATPAG37,ATPDH50,ATPDH50,DeuceCourt,202.33 KPH,Slice,0.04 Metre,-11.2040005,-1.00699997,2.98000002,0,Faulty Serve,Wide Error,False,NA,NA,1.22 Metre,NA,Wide Error,False,False,True,5.61800003,4.15500021,0.0289999992,Wide,,,,-11.2040005,-1.00699997,2.98000002,5.61800003,4.15500021,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPAG37,ATPDH50,3,4,1,0
2_8_5_2,2,8,5,2,ATPAG37,ATPDH50,ATPDH50,DeuceCourt,164 KPH,Slice,NA,-11.3669996,-0.698000014,2.99399996,0,DoubleFault,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.195999995,0.063000001,0.0309999995,T,,,,-11.3669996,-0.698000014,2.99399996,-0.195999995,0.063000001,0.0309999995,,,,,,,,,,1822.92,1,1,0,0,0,0,3,1,ATPAG37,ATPDH50,3,4,1,0
2_8_6_1,2,8,6,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,203 KPH,Slice,NA,-11.2729998,0.949999988,3.04299998,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.94799995,-0.187000006,0.0320000015,T,,,,-11.2729998,0.949999988,3.04299998,5.94799995,-0.187000006,0.0320000015,,,,,,,,,,0,0,0,0,1,1,0,3,2,ATPAG37,ATPDH50,3,4,1,0
2_9_1_1,2,9,1,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,178 KPH,Kick,NA,11.4840002,0.90200001,2.78999996,3,Forced Error,NA,True,Ground,ForeHand,0.26 Metre,NA,NA,False,False,True,-5.51100016,-0.921000004,0.0370000005,T,,,,-15.7810001,-3.84599996,0.861999989,0.0869999975,-2.39700007,0.0260000005,-13.9549999,-2.18099999,1.63800001,0.0,-2.22900009,1.65699995,7.35200024,-2.05200005,0.0379999988,NA,0,0,0,0,0,1,0,0,ATPAG37,ATPDH50,4,4,1,0
2_9_2_1,2,9,2,1,ATPDH50,ATPAG37,ATPDH50,AdCourt,180 KPH,Slice,NA,11.408,-1.33800006,2.8039999,3,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,-5.11999989,0.677999973,0.0340000018,T,,,,-14.1540003,-4.13500023,0.652999997,12.4359999,-2.28399992,0.0379999988,-13.8450003,1.30900002,1.37399995,-0.0,0.861999989,1.68599999,7.67000008,0.667999983,0.0309999995,3185.16,0,0,0,0,0,0,1,0,ATPAG37,ATPDH50,4,4,1,0
2_9_3_1,2,9,3,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,206.46 KPH,Flat,0.67 Metre,11.4569998,1.05299997,2.81599998,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.07000017,-1.04700005,0.0370000005,T,,,,11.4569998,1.05299997,2.81599998,-7.07000017,-1.04700005,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPAG37,ATPDH50,4,4,1,0
2_9_3_2,2,9,3,2,ATPDH50,ATPAG37,ATPAG37,DeuceCourt,151 KPH,Slice,NA,11.5629997,0.693000019,2.83100009,2,Forced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,-6.23699999,-1.31200004,0.0379999988,T,,,,12.4139996,-0.294999987,0.930000007,-7.23400021,-2.58500004,0.0309999995,-12.0279999,-2.29500008,1.43400002,-0.0,-0.98299998,1.45899999,7.19199991,-0.505999982,0.0350000001,3367.02,0,0,0,0,0,0,2,0,ATPAG37,ATPDH50,4,4,1,0
2_9_4_1,2,9,4,1,ATPDH50,ATPAG37,ATPAG37,AdCourt,199.85 KPH,Flat,1.04 Metre,11.4630003,-1.41400003,2.84800005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.43599987,3.23399997,0.0390000008,Wide,,,,11.4630003,-1.41400003,2.84800005,-7.43599987,3.23399997,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPAG37,ATPDH50,4,4,1,0
2_9_4_2,2,9,4,2,ATPDH50,ATPAG37,ATPDH50,AdCourt,142 KPH,Kick,NA,11.4420004,-1.49399996,2.84500003,1,Unforced Error,NA,False,NA,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,-5.296,2.24300003,0.0370000005,Body,,,,-11.8109999,3.44499993,1.52999997,11.8459997,-4.62900019,0.0379999988,-11.8109999,3.44499993,1.52999997,-0.0,-0.419,1.91499996,11.8459997,-4.62900019,0.0379999988,2068.92,0,0,0,0,0,0,2,1,ATPAG37,ATPDH50,4,4,1,0
2_9_5_1,2,9,5,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,197.23 KPH,Flat,0.08 Metre,11.4720001,1.08599997,2.84299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.47700024,-1.13499999,0.0379999988,T,,,,11.4720001,1.08599997,2.84299994,-6.47700024,-1.13499999,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPAG37,ATPDH50,4,4,1,0
2_9_5_2,2,9,5,2,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,137 KPH,Pronated,NA,11.5600004,0.637000024,2.85500002,3,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,-5.73600006,-0.986999989,0.0370000005,T,,,,-12.9890003,-0.370999992,1.07599998,8.88899994,2.02699995,0.0340000018,-11.8629999,-1.50300002,1.699,-0.0,-0.850000024,1.63399994,7.59499979,-0.00899999961,0.0320000015,3465.06,0,0,0,0,0,0,3,1,ATPAG37,ATPDH50,4,4,1,0
2_10_1_1,2,10,1,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,195.23 KPH,Slice,0.63 Metre,11.2659998,0.805999994,3.06100011,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,-7.01499987,-4.26100016,0.0299999993,Wide,,,,11.2659998,0.805999994,3.06100011,-7.01499987,-4.26100016,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPAG37,ATPDH50,4,5,1,0
2_10_1_2,2,10,1,2,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,153 KPH,Kick,NA,11.191,0.880999982,3.11199999,1,Unforced Error,NA,False,NA,BackHand,1.66 Metre,NA,Wide Error,False,False,True,-5.33099985,-0.317000002,0.0340000018,T,,,,-12.1160002,-1.23899996,1.58399999,7.12699986,-4.14400005,0.0359999985,-12.1160002,-1.23899996,1.58399999,-0.0,-3.06599998,1.65699995,7.12699986,-4.14400005,0.0359999985,1457.58,0,0,0,0,0,0,0,0,ATPAG37,ATPDH50,4,5,1,0
2_10_2_1,2,10,2,1,ATPAG37,ATPDH50,ATPDH50,AdCourt,193 KPH,Flat,NA,11.1549997,-0.77700001,3.04200006,2,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,-5.69299984,3.20499992,0.0370000005,Wide,,,,10.3870001,-0.574000001,0.861000001,-8.70600033,-1.98399997,0.0309999995,-12.6379995,4.81699991,1.25199997,-0.0,1.82000005,1.29100001,6.70699978,0.273000002,0.0320000015,3005.28,0,0,0,0,0,0,1,0,ATPAG37,ATPDH50,4,5,1,0
2_10_3_1,2,10,3,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,176 KPH,Slice,NA,11.3669996,0.577000022,3.05900002,1,Forced Error,NA,False,NA,ForeHand,1.72 Metre,NA,NA,False,False,True,-6.08099985,-3.62199998,0.0320000015,Wide,,,,-11.7399998,-5.21700001,1.16600001,12.885,-3.54299998,0.0390000008,-11.7399998,-5.21700001,1.16600001,0.0,-4.31699991,1.72000003,12.885,-3.54299998,0.0390000008,1411.14,0,0,0,0,0,0,1,1,ATPAG37,ATPDH50,4,5,1,0
2_10_4_1,2,10,4,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,196 KPH,NA,NA,,,,3,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1411.14,0,0,0,0,0,0,2,1,ATPAG37,ATPDH50,4,5,1,0
2_10_5_1,2,10,5,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,202.67 KPH,Flat,1.43 Metre,11.382,0.903999984,3.03200006,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,Wide Error,False,False,True,-7.72800016,-4.64799976,0.0280000009,Wide,,,,11.382,0.903999984,3.03200006,-7.72800016,-4.64799976,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPAG37,ATPDH50,4,5,1,0
2_10_5_2,2,10,5,2,ATPAG37,ATPDH50,ATPDH50,DeuceCourt,174 KPH,Slice,NA,11.4469995,0.828000009,3.04099989,2,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,NA,False,False,True,-6.31599998,-2.15899992,0.0329999998,Body,,,,10.7609997,5.35200024,1.69700003,-6.90500021,-3.78399992,0.0299999993,-16.3880005,-4.51499987,1.23500001,-0.0,1.16499996,1.80299997,4.59700012,2.84100008,0.0280000009,3037.2,0,0,0,0,0,0,3,1,ATPAG37,ATPDH50,4,5,1,0
2_10_6_1,2,10,6,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,194 KPH,Pronated,NA,11.1929998,-1.14600003,3.06500006,1,Forced Error,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,-4.32000017,2.31900001,0.0320000015,Body,,,,-11.9899998,4.05999994,1.449,,,,,,,,,,,,,2016.96,0,0,0,0,0,0,3,2,ATPAG37,ATPDH50,4,5,1,0
2_11_1_1,2,11,1,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,178.89 KPH,NA,1.43 Metre,-11.4729996,-0.99000001,2.79399991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-1.43499994,2.92000008,0.0270000007,Wide,,,,-11.4729996,-0.99000001,2.79399991,-1.43499994,2.92000008,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPAG37,ATPDH50,5,5,1,0
2_11_1_2,2,11,1,2,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,158 KPH,Slice,NA,-11.4689999,-0.963999987,2.79200006,1,Unforced Error,NA,False,NA,ForeHand,3.32 Metre,NA,Long Error,False,False,True,4.59200001,2.61899996,0.0280000009,Body,,,,15.2049999,5.83400011,1.45799994,-12.2729998,0.254000008,0.0379999988,15.2049999,5.83400011,1.45799994,0.0,2.63800001,3.3210001,-12.2729998,0.254000008,0.0379999988,3198.9,0,0,0,0,0,0,0,0,ATPAG37,ATPDH50,5,5,1,0
2_11_2_1,2,11,2,1,ATPDH50,ATPAG37,ATPDH50,AdCourt,158 KPH,Kick,NA,-11.4560003,1.54999995,2.83599997,3,Winner,NA,False,Ground,BackHand,1.5 Metre,Cross Court,NA,False,False,True,5.32399988,-2.53600001,0.0379999988,Body,,,,-11.7229996,2.36899996,1.38800001,9.29899979,-2.69899988,0.0390000008,14.21,-4.0539999,1.671,0.0,-0.289999992,2.07599998,-8.01900005,1.34200001,0.0370000005,1753.14,0,0,0,0,0,0,1,0,ATPAG37,ATPDH50,5,5,1,0
2_11_3_1,2,11,3,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,197 KPH,Flat,NA,-11.5100002,-1.11899996,2.82800007,3,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,5.46000004,3.58899999,0.0280000009,Wide,,,,-11.1009998,-2.44199991,0.950999975,9.57199955,-3.65799999,0.0390000008,13.3610001,6.04799986,1.28600001,0.0,1.29999995,1.11099994,-5.85300016,-0.708999991,0.0359999985,1986.78,0,0,0,0,0,0,2,0,ATPAG37,ATPDH50,5,5,1,0
2_11_4_1,2,11,4,1,ATPDH50,ATPAG37,ATPDH50,AdCourt,201.7 KPH,NA,0.39 Metre,-11.3599997,1.24199998,2.81599998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-0.388999999,-0.497999996,0.0309999995,T,,,,-11.3599997,1.24199998,2.81599998,-0.388999999,-0.497999996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPAG37,ATPDH50,5,5,1,0
2_11_4_2,2,11,4,2,ATPDH50,ATPAG37,ATPDH50,AdCourt,150 KPH,Kick,NA,-11.382,1.76600003,2.76200008,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,True,4.92399979,-2.25,0.0379999988,Body,,,,,,,,,,11.6389999,-3.81100011,1.73099995,0.0,-0.361000001,1.421,-6.57399988,1.26300001,0.0359999985,2123.22,0,0,0,0,0,0,3,0,ATPAG37,ATPDH50,5,5,1,0
2_12_1_1,2,12,1,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,194.93 KPH,NA,NA,-11.2679996,-0.986999989,3.04500008,0,Faulty Serve,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,,,,,,,,-11.2679996,-0.986999989,3.04500008,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPAG37,ATPDH50,5,6,1,0
2_12_1_2,2,12,1,2,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,175 KPH,Kick,NA,-11.2290001,-0.859000027,3.04500008,1,Forced Error,NA,False,NA,BackHand,1.67 Metre,NA,NA,False,False,True,3.83800006,1.19400001,0.0280000009,T,,,,16.1889992,3.91400003,1.65100002,-3.99900007,-4.20599985,0.0289999992,16.1889992,3.91400003,1.65100002,0.0,-2.49799991,1.66600001,-3.99900007,-4.20599985,0.0289999992,NA,0,0,0,0,0,0,0,0,ATPAG37,ATPDH50,5,6,1,0
2_12_2_1,2,12,2,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,205.55 KPH,Flat,0.33 Metre,-11.2679996,1.028,3.00600004,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.73099995,-2.93899989,0.0370000005,Wide,,,,-11.2679996,1.028,3.00600004,6.73099995,-2.93899989,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPAG37,ATPDH50,5,6,1,0
2_12_2_2,2,12,2,2,ATPAG37,ATPDH50,ATPAG37,AdCourt,165 KPH,Kick,NA,-11.1990004,1.245,3.04200006,3,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,3.91199994,-1.86199999,0.0280000009,Body,,,,-12.8859997,2.17000008,1.44500005,6.67299986,2.81399989,0.0299999993,11.5939999,-3.08999991,1.84000003,0.0,-0.375999987,2.41300011,-9.23200035,1.39999998,0.0379999988,3170.64,0,0,0,0,0,0,1,0,ATPAG37,ATPDH50,5,6,1,0
2_12_3_1,2,12,3,1,ATPAG37,ATPDH50,ATPDH50,DeuceCourt,198 KPH,Slice,NA,-11.2959995,-0.888000011,3.02399993,2,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Long Error,False,False,True,5.3920002,3.29999995,0.0280000009,Wide,,,,-9.39999962,-2.80800009,0.640999973,12.885,-2.296,0.0379999988,11.6780005,5.17799997,1.20200002,-0.00200000009,0.867999971,0.958999991,-5.97399998,-1.495,0.0379999988,2086.26,0,0,0,0,0,0,2,0,ATPAG37,ATPDH50,5,6,1,0
2_12_4_1,2,12,4,1,ATPAG37,ATPDH50,ATPDH50,AdCourt,211.18 KPH,Flat,0.19 Metre,-11.3920002,1.20099998,3.06399989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.58799982,-4.1079998,0.0359999985,Wide,,,,-11.3920002,1.20099998,3.06399989,6.58799982,-4.1079998,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPAG37,ATPDH50,5,6,1,0
2_12_4_2,2,12,4,2,ATPAG37,ATPDH50,ATPDH50,AdCourt,150 KPH,Kick,NA,-11.2080002,1.55900002,3.00999999,2,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,4.96999979,-1.53699994,0.0359999985,Body,,,,-11.5150003,1.90999997,0.962000012,8.31400013,-1.44700003,0.0359999985,11.7819996,-2.54200006,1.745,0.0,-0.107000001,1.71200001,-8.38199997,1.38699996,0.0370000005,3075.36,0,0,0,0,0,0,2,1,ATPAG37,ATPDH50,5,6,1,0
2_12_5_1,2,12,5,1,ATPAG37,ATPDH50,ATPDH50,DeuceCourt,195.38 KPH,NA,0.32 Metre,-11.2349997,-1.08299994,2.99000001,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.32100001,2.06800008,0.023,Body,,,,-11.2349997,-1.08299994,2.99000001,-0.32100001,2.06800008,0.023,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPAG37,ATPDH50,5,6,1,0
2_12_5_2,2,12,5,2,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,159 KPH,Slice,NA,-11.3039999,-0.625999987,3.04399991,3,Forced Error,NA,True,Ground,BackHand,1 Metre,NA,NA,False,False,True,3.94799995,0.958000004,0.0280000009,T,,,,12.885,-4.3670001,1.12800002,0.275999993,-4.35400009,0.0260000005,17.4150009,3.51200008,1.37300003,-0.0,1.85399997,1.49000001,-5.27899981,1.19500005,0.0359999985,901.26,0,0,0,0,0,0,2,2,ATPAG37,ATPDH50,5,6,1,0
2_12_6_1,2,12,6,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,201 KPH,Kick,NA,-11.2939997,1.02699995,3.05100012,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.34200001,-3.66599989,0.0289999992,Wide,,,,-11.2939997,1.02699995,3.05100012,4.34200001,-3.66599989,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPAG37,ATPDH50,5,6,1,0
2_13_1_1,2,13,1,1,ATPDH50,ATPAG37,ATPAG37,DeuceCourt,207.36 KPH,Pronated,0.19 Metre,11.3540001,1.12899995,2.79299998,0,Faulty Serve,Long Error,False,NA,NA,1.24 Metre,NA,NA,False,False,True,-6.59200001,-0.981999993,0.0370000005,T,,,,11.3540001,1.12899995,2.79299998,-6.59200001,-0.981999993,0.0370000005,,,,,,,,,,NA,1,0,1,0,0,1,0,0,ATPAG37,ATPDH50,6,6,1,0
2_13_1_2,2,13,1,2,ATPDH50,ATPAG37,ATPAG37,DeuceCourt,137 KPH,Pronated,0.94 Metre,11.4320002,0.848999977,2.89499998,0,DoubleFault,NA,True,NA,NA,NA,NA,NA,False,False,True,0.231000006,0.916000009,0.0309999995,T,,,,11.4320002,0.848999977,2.89499998,0.231000006,0.916000009,0.0309999995,,,,,,,,,,NA,1,1,1,0,0,0,0,0,ATPAG37,ATPDH50,6,6,1,0
2_13_2_1,2,13,2,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,206.62 KPH,NA,0.3 Metre,-11.2489996,0.898000002,3.04699993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.298000008,-2.33100009,0.0260000005,Body,,,,-11.2489996,0.898000002,3.04699993,-0.298000008,-2.33100009,0.0260000005,,,,,,,,,,NA,1,0,1,0,1,0,1,0,ATPAG37,ATPDH50,6,6,1,0
2_13_2_2,2,13,2,2,ATPAG37,ATPDH50,ATPAG37,AdCourt,161 KPH,Kick,NA,-11.2650003,1.35500002,3.01999998,3,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,5.53800011,-1.93499994,0.0370000005,Body,,,,12.0419998,-2.89499998,1.07599998,-10.427,1.47599995,0.0379999988,11.8970003,-2.86400008,1.70500004,0.0,-0.0529999994,2.11199999,-9.83399963,2.0769999,0.0379999988,1408.8,0,0,1,0,0,0,1,0,ATPAG37,ATPDH50,6,6,1,0
2_13_3_1,2,13,3,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,204 KPH,Kick,NA,-11.1440001,-1.09599996,3.04299998,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,4.19000006,0.0410000011,0.0289999992,T,,,,-11.1440001,-1.09599996,3.04299998,4.19000006,0.0410000011,0.0289999992,,,,,,,,,,0,0,0,1,1,0,0,2,0,ATPAG37,ATPDH50,6,6,1,0
2_13_4_1,2,13,4,1,ATPDH50,ATPAG37,ATPDH50,AdCourt,172 KPH,Kick,NA,11.3260002,-1.50100005,2.76399994,3,Winner,NA,False,Volley,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-5.454,3.76200008,0.0329999998,Wide,,,,5.48199987,-1.005,2.09699988,-6.18300009,-1.56900001,0.0379999988,-13.0249996,5.94000006,1.65199995,0.0,0.958000004,2.83299994,-6.18300009,-1.56900001,0.0379999988,NA,0,0,1,0,0,1,0,3,ATPAG37,ATPDH50,6,6,1,0
2_13_5_1,2,13,5,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,179 KPH,Slice,NA,11.3909998,1.14999998,2.77399993,1,Forced Error,NA,True,NA,ForeHand,0.67 Metre,NA,NA,False,False,True,-4.78100014,-3.18099999,0.0289999992,Wide,,,,-12.967,-5.80200005,1.42400002,,,,,,,,,,,,,2028.6,0,0,1,0,0,0,1,3,ATPAG37,ATPDH50,6,6,1,0
2_13_6_1,2,13,6,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,198 KPH,Pronated,NA,-11.3290005,0.967000008,3.07500005,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.37599993,-3.91700006,0.0289999992,Wide,,,,-11.3290005,0.967000008,3.07500005,4.37599993,-3.91700006,0.0289999992,,,,,,,,,,NA,0,0,1,1,0,0,3,2,ATPAG37,ATPDH50,6,6,1,0
2_13_7_1,2,13,7,1,ATPAG37,ATPDH50,ATPDH50,DeuceCourt,186 KPH,Flat,NA,11.1499996,0.862999976,3.04500008,2,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Wide Error,False,False,True,-5.82499981,-3.68099999,0.0309999995,Wide,,,,11.6479998,-0.853999972,0.927999973,-11.1400003,4.19299984,0.0359999985,-11.6879997,-5.41599989,1.24199998,0.0,-3.22799993,1.76800001,9.10200024,-1.40799999,0.0390000008,2216.7,0,0,1,0,0,1,4,2,ATPAG37,ATPDH50,6,6,1,0
2_13_8_1,2,13,8,1,ATPDH50,ATPAG37,ATPDH50,AdCourt,211 KPH,Flat,NA,-11.4239998,1.08599997,2.79099989,3,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,True,5.9289999,-1.24699998,0.0359999985,T,,,,14.0369997,2.07200003,1.14199996,-11.7019997,2.61800003,0.0359999985,14.1070004,-2.22600007,1.21099997,0.0,-0.856000006,1.46000004,-6.99800014,-0.118000001,0.0350000001,3936.24,0,0,1,0,0,0,3,4,ATPAG37,ATPDH50,6,6,1,0
2_13_9_1,2,13,9,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,202.24 KPH,Flat,0.37 Metre,-11.4259996,-1.17499995,2.83800006,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.76800013,3.81800008,0.0309999995,Wide,,,,-11.4259996,-1.17499995,2.83800006,6.76800013,3.81800008,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,4,4,ATPAG37,ATPDH50,6,6,1,0
2_13_9_2,2,13,9,2,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,147 KPH,Flat,NA,-11.6260004,-0.859000027,2.81800008,3,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,NA,False,False,True,4.10400009,2.05900002,0.0280000009,Body,,,,12.427,-4.84100008,0.809000015,-10.5249996,2.62599993,0.0359999985,15.5670004,4.45499992,1.43900001,0.0,3.102,2.21799994,-9.78199959,2.4059999,0.0379999988,2953.08,0,0,1,0,0,0,4,4,ATPAG37,ATPDH50,6,6,1,0
2_13_10_1,2,13,10,1,ATPAG37,ATPDH50,ATPDH50,AdCourt,194.82 KPH,NA,0.73 Metre,11.257,-0.93900001,3.06100011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-4.69299984,-0.727999985,0.0340000018,T,,,,11.257,-0.93900001,3.06100011,-4.69299984,-0.727999985,0.0340000018,,,,,,,,,,0,1,0,1,0,0,0,4,5,ATPAG37,ATPDH50,6,6,1,0
2_13_10_2,2,13,10,2,ATPAG37,ATPDH50,ATPDH50,AdCourt,158 KPH,Kick,NA,11.2690001,-1.32700002,3.05200005,2,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Wide Error,False,False,True,-3.76200008,1.03900003,0.0359999985,T,,,,11.6379995,-1.73300004,1.15499997,-8.51200008,4.20300007,0.0390000008,-12.1960001,2.04099989,1.94799995,-0.0,0.282999992,1.70700002,7.76200008,-1.11899996,0.0359999985,2096.16,0,0,1,0,0,0,4,5,ATPAG37,ATPDH50,6,6,1,0
2_13_11_1,2,13,11,1,ATPAG37,ATPDH50,ATPDH50,DeuceCourt,185 KPH,Slice,NA,11.2550001,0.707000017,3.00699997,4,Winner,NA,False,Ground,BackHand,2.81 Metre,Cross Court,NA,False,False,True,-4.46999979,-3.148,0.0289999992,Wide,,,,-16.5459995,-2.55699992,1.09500003,9.57400036,1.29200006,0.0399999991,-11.6459999,-5.26399994,1.35800004,-0.0,-3.18600011,3.5769999,9.86499977,-1.14600003,0.0370000005,2893.32,0,0,1,0,0,0,4,6,ATPAG37,ATPDH50,6,6,1,0
