point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_3_1,3,3,3,1,ATPHH26,ATPR0DG,ATPR0DG,DeuceCourt,204.75 KPH,Pronated,0.63 Metre,-11.397,-0.664,2.892,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,6.945,4.43,0.033,Wide,1.357,-0.0,2.54,-11.397,-0.664,2.892,6.945,4.43,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPHH26,ATPR0DG,1,1,0,2
3_3_3_2,3,3,3,2,ATPHH26,ATPR0DG,ATPHH26,DeuceCourt,144 KPH,NA,NA,-11.527,-0.859,2.907,5,Forced Error,NA,True,Passing,BackHand,0.55 Metre,NA,NA,False,False,True,5.522,-0.004,0.035,T,1.351,0.0,0.007,15.916,-4.128,0.918,0.692,0.879,0.035,11.592,-0.137,1.372,0.0,0.403,2.221,-9.28,0.979,0.035,1878.42,0,0,0,0,0,0,1,1,ATPHH26,ATPR0DG,1,1,0,2
3_3_4_1,3,3,4,1,ATPHH26,ATPR0DG,ATPHH26,AdCourt,161 KPH,Pronated,NA,-11.297,1.759,2.9,3,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,4.978,-3.253,0.033,Wide,1.14,0.0,-1.546,14.926,3.955,0.525,1.163,3.514,0.034,12.154,-5.96,1.318,0.0,-2.151,1.054,-6.361,-0.203,0.037,1982.28,0,0,0,0,0,0,2,1,ATPHH26,ATPR0DG,1,1,0,2
3_3_5_1,3,3,5,1,ATPHH26,ATPR0DG,ATPHH26,DeuceCourt,194 KPH,Pronated,NA,-11.528,-0.879,2.919,3,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,5.932,3.814,0.033,Wide,1.212,-0.0,2.235,-11.2,-2.022,1.352,8.553,-2.123,0.032,12.217,5.485,1.169,0.0,1.663,2.127,-7.927,-0.868,0.036,922.74,0,0,0,0,0,0,3,1,ATPHH26,ATPR0DG,1,1,0,2
3_4_1_1,3,4,1,1,ATPR0DG,ATPHH26,ATPR0DG,DeuceCourt,183 KPH,Flat,NA,-11.603,-0.646,2.847,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.641,3.646,0.033,Wide,1.203,-0.0,2.123,16.024,4.979,0.827,-6.4,-4.615,0.033,12.025,5.425,1.286,0.0,2.245,1.287,-8.14,0.082,0.037,1357.8,0,0,0,0,0,0,0,0,ATPHH26,ATPR0DG,2,1,0,2
3_4_2_1,3,4,2,1,ATPR0DG,ATPHH26,ATPR0DG,AdCourt,181 KPH,Flat,NA,-11.585,1.007,2.837,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,4.611,-0.27,0.036,T,1.014,0.0,0.015,-7.901,2.315,1.133,9.336,2.716,0.032,13.595,-0.669,1.362,0.0,1.236,2.37,-6.319,2.024,0.036,3171.12,0,0,0,0,0,0,1,0,ATPHH26,ATPR0DG,2,1,0,2
3_4_3_1,3,4,3,1,ATPR0DG,ATPHH26,ATPHH26,DeuceCourt,179 KPH,Flat,NA,-11.671,-0.55,2.885,4,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,4.828,0.214,0.036,T,1.087,0.0,-0.052,14.789,3.915,0.875,-7.746,3.494,0.031,13.218,0.81,1.408,0.0,-2.323,2.271,-5.971,-3.764,0.033,1102.02,0,0,0,0,0,0,2,0,ATPHH26,ATPR0DG,2,1,0,2
3_4_4_1,3,4,4,1,ATPR0DG,ATPHH26,ATPHH26,AdCourt,191.78 KPH,Slice,0.24 Metre,-11.503,1.176,2.879,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.049,0.245,0.036,T,1.247,-0.0,0.459,-11.503,1.176,2.879,6.049,0.245,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHH26,ATPR0DG,2,1,0,2
3_4_4_2,3,4,4,2,ATPR0DG,ATPHH26,ATPR0DG,AdCourt,155 KPH,Kick,NA,-11.522,1.098,2.888,5,Forced Error,NA,True,Ground,BackHand,1.52 Metre,NA,NA,False,False,True,3.88,-1.395,0.036,Body,1.014,0.0,-0.915,15.22,6.094,1.107,,,,11.723,-2.39,1.758,0.0,-0.889,1.595,-7.664,0.205,0.037,NA,0,0,0,0,0,0,2,1,ATPHH26,ATPR0DG,2,1,0,2
3_4_5_1,3,4,5,1,ATPR0DG,ATPHH26,ATPR0DG,DeuceCourt,187 KPH,Flat,NA,-11.559,-0.8,2.882,1,Forced Error,NA,True,NA,ForeHand,0.68 Metre,NA,NA,False,False,True,5.057,0.842,0.035,T,1.042,0.0,0.318,12.485,1.705,1.154,,,,,,,,,,,,,1794.3,0,0,0,0,0,0,3,1,ATPHH26,ATPR0DG,2,1,0,2
3_5_1_1,3,5,1,1,ATPHH26,ATPR0DG,ATPHH26,DeuceCourt,199.89 KPH,Flat,0.55 Metre,11.416,0.698,2.974,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-6.948,-4.123,0.032,Wide,1.389,0.0,-2.306,11.416,0.698,2.974,-6.948,-4.123,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPHH26,ATPR0DG,2,2,0,2
3_5_1_2,3,5,1,2,ATPHH26,ATPR0DG,ATPHH26,DeuceCourt,143 KPH,NA,NA,11.513,0.757,2.962,3,Forced Error,NA,True,Drop,ForeHand,1.61 Metre,NA,NA,False,False,True,-4.382,-0.166,0.037,T,1.159,0.0,-0.127,-14.088,-4.053,0.783,-0.235,-1.01,0.034,-11.202,0.051,1.588,-0.0,-0.737,1.943,8.839,-1.401,0.035,NA,0,0,0,0,0,0,0,0,ATPHH26,ATPR0DG,2,2,0,2
3_5_2_1,3,5,2,1,ATPHH26,ATPR0DG,ATPHH26,AdCourt,194 KPH,Pronated,NA,11.287,-1.921,2.906,5,Unforced Error,NA,True,Ground,BackHand,1.78 Metre,NA,NA,False,False,True,-5.392,0.564,0.037,T,1.107,0.0,-0.284,-13.842,-0.418,0.932,-0.055,0.186,0.035,-13.278,1.831,1.212,0.0,0.21,3.023,9.909,-0.733,0.034,2316.18,0,0,0,0,0,0,1,0,ATPHH26,ATPR0DG,2,2,0,2
3_5_3_1,3,5,3,1,ATPHH26,ATPR0DG,ATPHH26,DeuceCourt,189 KPH,Pronated,NA,11.294,0.692,2.895,5,Winner,NA,False,Volley,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,-4.905,-0.252,0.038,T,1.075,-0.0,-0.002,4.109,-3.32,1.083,-6.913,2.348,0.036,-13.672,-0.587,1.313,0.0,-1.495,2.344,4.65,-2.017,0.034,NA,0,0,0,0,0,0,2,0,ATPHH26,ATPR0DG,2,2,0,2
3_5_4_1,3,5,4,1,ATPHH26,ATPR0DG,ATPHH26,AdCourt,160 KPH,Pronated,NA,11.354,-1.78,2.861,1,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,-4.699,3.226,0.032,Wide,1.119,0.0,1.573,-11.443,5.932,1.254,12.885,-4.875,0.032,-11.443,5.932,1.254,0.0,1.21,2.207,12.885,-4.875,0.032,1321.32,0,0,0,0,0,0,3,0,ATPHH26,ATPR0DG,2,2,0,2
3_6_1_1,3,6,1,1,ATPR0DG,ATPHH26,ATPR0DG,DeuceCourt,187 KPH,Slice,NA,11.591,0.588,2.884,3,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,-5.003,-1.209,0.038,T,1.102,0.0,-0.571,-13.364,2.788,1.365,9.067,-4.636,0.032,-11.938,-2.286,1.259,-0.0,-2.112,1.829,9.938,-1.926,0.034,2608.2,0,0,0,0,0,0,0,0,ATPHH26,ATPR0DG,3,2,0,2
3_6_2_1,3,6,2,1,ATPR0DG,ATPHH26,ATPR0DG,AdCourt,196.13 KPH,Flat,1.05 Metre,11.545,-1.005,2.941,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.452,0.618,0.038,T,1.4,0.0,0.059,11.545,-1.005,2.941,-7.452,0.618,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHH26,ATPR0DG,3,2,0,2
3_6_2_2,3,6,2,2,ATPR0DG,ATPHH26,ATPR0DG,AdCourt,151 KPH,NA,NA,11.589,-0.935,2.952,1,Forced Error,NA,True,Ground,BackHand,0.33 Metre,NA,NA,False,False,True,-4.451,0.064,0.037,T,1.195,0.0,0.015,-11.729,-0.094,1.713,-0.194,4.037,0.06,-11.729,-0.094,1.713,0.002,4.138,0.333,-0.014,4.104,0.033,814.14,0,0,0,0,0,0,1,0,ATPHH26,ATPR0DG,3,2,0,2
3_6_3_1,3,6,3,1,ATPR0DG,ATPHH26,ATPR0DG,DeuceCourt,191 KPH,Flat,NA,11.569,0.616,2.934,5,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,-4.813,-0.302,0.037,T,1.047,0.0,-0.001,-14.548,2.432,0.724,12.885,1.422,0.032,-12.145,-0.844,1.174,0.0,-0.593,2.026,8.43,-0.31,0.036,2449.86,0,0,0,0,0,0,2,0,ATPHH26,ATPR0DG,3,2,0,2
3_6_4_1,3,6,4,1,ATPR0DG,ATPHH26,ATPR0DG,AdCourt,197.13 KPH,NA,0.73 Metre,11.537,-1.055,2.927,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.732,2.996,0.034,Wide,0.941,-0.014,2.155,11.537,-1.055,2.927,0.732,2.996,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPHH26,ATPR0DG,3,2,0,2
3_6_4_2,3,6,4,2,ATPR0DG,ATPHH26,ATPHH26,AdCourt,174 KPH,Slice,NA,11.62,-0.964,2.929,2,Unforced Error,NA,False,Ground,ForeHand,1.02 Metre,NA,Wide Error,False,False,True,-4.864,1.278,0.037,T,1.118,-0.0,0.739,12.275,1.262,0.785,-6.232,4.147,0.034,-11.468,1.875,1.332,-0.0,1.686,1.139,6.821,1.524,0.036,2088.3,0,0,0,0,0,0,3,0,ATPHH26,ATPR0DG,3,2,0,2
3_6_5_1,3,6,5,1,ATPR0DG,ATPHH26,ATPR0DG,DeuceCourt,182 KPH,Slice,NA,11.59,0.875,2.907,1,Forced Error,NA,False,NA,BackHand,2.16 Metre,NA,NA,False,False,True,-5.557,-3.599,0.033,Wide,1.233,-0.0,-2.011,-11.932,-5.557,1.303,12.434,1.064,0.032,-11.932,-5.557,1.303,-0.0,-2.225,2.164,12.434,1.064,0.032,1216.32,0,0,0,0,0,0,3,1,ATPHH26,ATPR0DG,3,2,0,2
3_7_1_1,3,7,1,1,ATPHH26,ATPR0DG,ATPHH26,DeuceCourt,196 KPH,NA,NA,-11.32,-0.664,2.882,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,5.401,-0.054,0.035,T,1.106,-0.0,-0.188,-11.32,-0.664,2.882,5.401,-0.054,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPHH26,ATPR0DG,3,3,0,2
3_7_2_1,3,7,2,1,ATPHH26,ATPR0DG,ATPHH26,AdCourt,188 KPH,Pronated,NA,-11.288,1.771,2.9,1,Forced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,NA,False,False,True,5.211,-0.367,0.035,T,1.076,-0.0,0.331,12.65,-1.498,1.211,-12.885,0.862,0.035,12.65,-1.498,1.211,0.0,-0.337,2.464,-12.885,0.862,0.035,1565.58,0,0,0,0,0,1,1,0,ATPHH26,ATPR0DG,3,3,0,2
3_7_3_1,3,7,3,1,ATPHH26,ATPR0DG,ATPR0DG,DeuceCourt,190 KPH,Pronated,NA,-11.375,-0.777,2.942,4,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,5.461,3.315,0.033,Wide,1.146,-0.0,2.029,-12.117,2.471,0.557,10.282,4.467,0.03,12.242,4.907,1.215,0.0,3.284,2.365,-10.558,2.239,0.034,2438.04,0,0,0,0,0,0,2,0,ATPHH26,ATPR0DG,3,3,0,2
3_7_4_1,3,7,4,1,ATPHH26,ATPR0DG,ATPR0DG,AdCourt,171 KPH,Pronated,NA,-11.322,1.86,2.893,2,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.206,-3.605,0.033,Wide,1.183,0.0,-1.718,-11.787,0.201,0.741,-0.255,1.651,0.034,11.92,-6.316,1.272,0.0,-2.977,1.531,-8.885,-0.57,0.037,1536.6,0,0,0,0,0,0,2,1,ATPHH26,ATPR0DG,3,3,0,2
3_7_5_1,3,7,5,1,ATPHH26,ATPR0DG,ATPR0DG,DeuceCourt,205.09 KPH,Pronated,0.34 Metre,-11.496,-0.858,2.964,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.743,3.89,0.033,Wide,1.305,-0.0,2.195,-11.496,-0.858,2.964,6.743,3.89,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPHH26,ATPR0DG,3,3,0,2
3_7_5_2,3,7,5,2,ATPHH26,ATPR0DG,ATPHH26,DeuceCourt,137 KPH,Pronated,NA,-11.531,-0.745,2.925,19,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Wide Error,False,False,True,4.064,0.25,0.036,T,1.097,0.0,0.196,15.184,-2.224,0.817,-8.721,4.465,0.032,11.232,0.381,1.582,-0.0,1.014,1.105,-5.495,1.203,0.038,1833.18,0,0,0,0,0,0,2,2,ATPHH26,ATPR0DG,3,3,0,2
3_7_6_1,3,7,6,1,ATPHH26,ATPR0DG,ATPHH26,AdCourt,188 KPH,Pronated,NA,-11.32,1.817,2.902,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,5.396,0.022,0.035,T,1.092,-0.0,0.631,-11.32,1.817,2.902,5.396,0.022,0.035,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPHH26,ATPR0DG,3,3,0,2
3_8_1_1,3,8,1,1,ATPR0DG,ATPHH26,ATPR0DG,DeuceCourt,203.17 KPH,Flat,2.41 Metre,-11.638,-0.788,2.892,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,8.809,1.725,0.033,Body,1.478,0.0,0.553,-11.638,-0.788,2.892,8.809,1.725,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPHH26,ATPR0DG,4,3,0,2
3_8_1_2,3,8,1,2,ATPR0DG,ATPHH26,ATPR0DG,DeuceCourt,161 KPH,Kick,NA,-11.732,-0.551,2.898,3,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Long Error,False,False,True,4.487,3.595,0.031,Wide,1.145,0.0,2.24,12.907,-4.175,1.364,-12.885,-3.622,0.031,11.084,5.589,1.663,0.0,3.037,1.97,-10.347,0.857,0.035,917.76,0,0,0,0,0,0,0,0,ATPHH26,ATPR0DG,4,3,0,2
3_8_2_1,3,8,2,1,ATPR0DG,ATPHH26,ATPR0DG,AdCourt,184 KPH,Slice,NA,-11.606,1.024,2.888,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.005,-0.001,0.036,T,1.245,-0.0,0.214,-11.606,1.024,2.888,6.005,-0.001,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPHH26,ATPR0DG,4,3,0,2
3_8_3_1,3,8,3,1,ATPR0DG,ATPHH26,ATPR0DG,DeuceCourt,190 KPH,Flat,NA,-11.53,-0.726,2.868,1,Forced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,5.4,0.531,0.035,T,1.107,-0.0,0.088,12.676,1.174,1.216,-9.802,-4.615,0.034,12.676,1.174,1.216,0.0,-3.123,2.429,-9.802,-4.615,0.034,889.26,0,0,0,0,0,1,2,0,ATPHH26,ATPR0DG,4,3,0,2
3_8_4_1,3,8,4,1,ATPR0DG,ATPHH26,ATPR0DG,AdCourt,184.7 KPH,Slice,0.23 Metre,-11.502,0.958,2.862,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.193,0.232,0.037,T,1.217,-0.0,0.36,-11.502,0.958,2.862,6.193,0.232,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPHH26,ATPR0DG,4,3,0,2
3_8_4_2,3,8,4,2,ATPR0DG,ATPHH26,ATPR0DG,AdCourt,144 KPH,Kick,NA,-11.638,1.001,2.881,3,Unforced Error,NA,True,Volley,BackHand,0.64 Metre,NA,Net Error,False,False,True,4.127,-0.608,0.036,T,1.084,-0.0,-0.386,12.338,2.279,1.219,,,,11.801,-1.092,1.711,0.0,-0.782,1.639,-8.248,-0.526,0.037,0,0,0,0,0,0,0,3,0,ATPHH26,ATPR0DG,4,3,0,2
3_9_1_1,3,9,1,1,ATPHH26,ATPR0DG,ATPR0DG,DeuceCourt,196 KPH,Pronated,NA,11.401,0.602,2.901,6,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,-6.299,-3.292,0.033,Wide,1.272,0.0,-1.948,12.769,-0.766,1.072,-12.818,-2.985,0.031,-12.43,-4.526,1.034,0.0,-2.417,2.014,11.216,-0.801,0.034,2275.32,0,0,0,0,0,0,0,0,ATPHH26,ATPR0DG,4,4,0,2
3_9_2_1,3,9,2,1,ATPHH26,ATPR0DG,ATPR0DG,AdCourt,170 KPH,Pronated,NA,11.337,-1.907,2.907,8,Forced Error,NA,True,Volley,BackHand,0.92 Metre,NA,NA,False,False,True,-6.153,4.024,0.034,Wide,1.32,0.0,1.679,4.82,2.024,1.286,0.29,2.198,0.033,-11.692,6.357,1.126,-0.0,1.75,2.458,11.195,-2.847,0.032,1356.36,0,0,0,0,0,0,0,1,ATPHH26,ATPR0DG,4,4,0,2
3_9_3_1,3,9,3,1,ATPHH26,ATPR0DG,ATPHH26,DeuceCourt,196 KPH,Pronated,NA,11.371,0.638,2.933,1,Winner,NA,False,NA,BackHand,1 Metre,Cross Court,NA,False,False,True,-4.538,-0.306,0.037,T,0.998,-0.0,-0.101,11.371,0.638,2.933,-4.538,-0.306,0.037,,,,,,,,,,NA,0,0,0,0,0,0,0,2,ATPHH26,ATPR0DG,4,4,0,2
3_9_4_1,3,9,4,1,ATPHH26,ATPR0DG,ATPHH26,AdCourt,205 KPH,NA,NA,11.416,-1.935,2.911,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-5.371,-0.033,0.037,T,1.093,0.0,-0.671,11.416,-1.935,2.911,-5.371,-0.033,0.037,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPHH26,ATPR0DG,4,4,0,2
3_9_5_1,3,9,5,1,ATPHH26,ATPR0DG,ATPHH26,DeuceCourt,202 KPH,Pronated,NA,11.291,0.633,2.929,3,Forced Error,NA,False,Ground,BackHand,2.1 Metre,NA,NA,False,False,True,-5.853,-3.231,0.033,Wide,1.159,0.0,-1.919,-16.171,5.043,0.842,0.712,4.615,0.033,-12.817,-4.788,1.114,0.0,-2.794,2.044,5.673,-1.945,0.034,1618.98,0,0,0,0,0,1,2,2,ATPHH26,ATPR0DG,4,4,0,2
3_9_6_1,3,9,6,1,ATPHH26,ATPR0DG,ATPHH26,AdCourt,210.68 KPH,Pronated,0.16 Metre,11.422,-1.867,2.92,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-4.378,-0.159,0.037,T,0.973,0.0,-0.666,11.422,-1.867,2.92,-4.378,-0.159,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPHH26,ATPR0DG,4,4,0,2
3_9_6_2,3,9,6,2,ATPHH26,ATPR0DG,ATPR0DG,AdCourt,151 KPH,Pronated,NA,11.493,-1.702,2.926,2,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-4.531,3.29,0.032,Wide,1.179,0.0,1.61,11.972,-0.831,0.594,,,,-10.593,5.71,1.383,-0.0,2.528,1.372,9.14,-0.046,0.034,1978.08,0,0,0,0,0,0,3,2,ATPHH26,ATPR0DG,4,4,0,2
3_9_7_1,3,9,7,1,ATPHH26,ATPR0DG,ATPHH26,DeuceCourt,201 KPH,Pronated,NA,11.364,0.685,2.903,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-6.381,-0.235,0.037,T,1.217,0.0,0.041,11.364,0.685,2.903,-6.381,-0.235,0.037,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPHH26,ATPR0DG,4,4,0,2
3_9_8_1,3,9,8,1,ATPHH26,ATPR0DG,ATPHH26,AdCourt,169 KPH,Pronated,NA,11.37,-1.903,2.929,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.647,4.018,0.032,Wide,1.12,0.0,2.062,11.37,-1.903,2.929,-4.647,4.018,0.032,,,,,,,,,,NA,0,0,0,1,0,1,4,3,ATPHH26,ATPR0DG,4,4,0,2
3_10_1_1,3,10,1,1,ATPR0DG,ATPHH26,ATPR0DG,DeuceCourt,173 KPH,Slice,NA,11.568,0.956,2.941,1,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,-4.973,-3.462,0.032,Wide,1.148,-0.0,-1.966,-11.494,-5.569,1.224,-0.158,-0.989,0.035,-11.494,-5.569,1.224,0.006,-1.394,0.875,-0.158,-0.989,0.035,1229.94,0,0,0,0,0,1,0,0,ATPHH26,ATPR0DG,5,4,0,2
3_10_2_1,3,10,2,1,ATPR0DG,ATPHH26,ATPR0DG,AdCourt,195.75 KPH,Flat,0.84 Metre,11.599,-0.982,2.975,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,Wide Error,False,False,True,-7.244,4.128,0.032,Wide,1.447,0.0,2.212,11.599,-0.982,2.975,-7.244,4.128,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHH26,ATPR0DG,5,4,0,2
3_10_2_2,3,10,2,2,ATPR0DG,ATPHH26,ATPR0DG,AdCourt,155 KPH,Kick,NA,11.665,-1.26,2.983,1,Forced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,False,False,True,-4.727,0.903,0.037,T,1.281,0.0,0.49,-11.521,1.574,1.722,7.372,4.615,0.031,-11.521,1.574,1.722,-0.0,3.971,2.029,7.372,4.615,0.031,1231.56,0,0,0,0,0,0,1,0,ATPHH26,ATPR0DG,5,4,0,2
3_10_3_1,3,10,3,1,ATPR0DG,ATPHH26,ATPR0DG,DeuceCourt,188 KPH,Flat,NA,11.578,0.715,2.932,3,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-5.849,-0.939,0.036,T,1.233,0.0,-0.343,10.363,-0.954,1.254,-10.567,-3.093,0.031,-12.183,-1.665,1.154,-0.0,-1.252,1.364,4.559,-1.13,0.036,3220.14,0,0,0,0,0,0,2,0,ATPHH26,ATPR0DG,5,4,0,2
3_10_4_1,3,10,4,1,ATPR0DG,ATPHH26,ATPR0DG,AdCourt,194.23 KPH,Flat,0.79 Metre,11.541,-0.959,2.92,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.189,0.504,0.038,T,1.381,0.0,0.05,11.541,-0.959,2.92,-7.189,0.504,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPHH26,ATPR0DG,5,4,0,2
3_10_4_2,3,10,4,2,ATPR0DG,ATPHH26,ATPHH26,AdCourt,150 KPH,Pronated,NA,11.621,-1.156,2.854,4,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.633,3.265,0.036,Wide,1.478,0.0,2.099,-11.819,0.263,1.143,8.074,3.018,0.033,-10.918,4.654,1.534,0.0,1.5,1.391,9.183,-0.931,0.034,2275.86,0,0,0,0,0,0,3,0,ATPHH26,ATPR0DG,5,4,0,2
3_10_5_1,3,10,5,1,ATPR0DG,ATPHH26,ATPR0DG,DeuceCourt,182 KPH,Slice,NA,11.619,0.746,2.88,1,Forced Error,NA,False,Ground,BackHand,1.94 Metre,NA,NA,False,False,True,-5.95,-2.973,0.033,Wide,1.31,0.0,-1.566,-12.064,-4.559,1.226,12.462,-2.424,0.033,-12.064,-4.559,1.226,-0.0,-3.317,1.938,12.462,-2.424,0.033,1038.24,0,0,0,0,0,0,3,1,ATPHH26,ATPR0DG,5,4,0,2
3_11_1_1,3,11,1,1,ATPHH26,ATPR0DG,ATPR0DG,DeuceCourt,202 KPH,Pronated,NA,-11.442,-0.772,2.924,2,Forced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,NA,False,False,True,5.796,3.461,0.033,Wide,1.183,-0.0,2.063,-11.743,0.489,0.454,-0.396,-0.55,0.035,12.297,4.981,1.139,0.0,2.594,1.487,-9.942,0.806,0.034,1950.6,0,0,0,0,0,0,0,0,ATPHH26,ATPR0DG,5,5,0,2
3_11_2_1,3,11,2,1,ATPHH26,ATPR0DG,ATPR0DG,AdCourt,205.44 KPH,Pronated,0.26 Metre,-11.307,1.749,2.908,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.664,-0.636,0.036,T,1.279,-0.0,0.286,-11.307,1.749,2.908,6.664,-0.636,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPHH26,ATPR0DG,5,5,0,2
3_11_2_2,3,11,2,2,ATPHH26,ATPR0DG,ATPHH26,AdCourt,134 KPH,Pronated,NA,-11.493,1.742,2.947,7,Winner,NA,False,Overhead,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,4.863,-3.557,0.033,Wide,1.296,0.0,-1.676,-9.251,2.942,2.789,6.357,3.832,0.033,10.288,-5.75,1.396,-0.0,-2.284,1.479,-8.349,0.375,0.037,0,0,0,0,0,0,0,0,1,ATPHH26,ATPR0DG,5,5,0,2
3_11_3_1,3,11,3,1,ATPHH26,ATPR0DG,ATPHH26,DeuceCourt,202.43 KPH,NA,0.13 Metre,-11.369,-0.651,2.912,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.127,3.487,0.033,Wide,0.863,0.024,2.917,-11.369,-0.651,2.912,-0.127,3.487,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPHH26,ATPR0DG,5,5,0,2
