point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_2_1,3,4,2,1,ATPKB95,ATPB0BI,ATPB0BI,AdCourt,173.31 KPH,Slice,0.25 Metre,11.332,-0.88,2.78,0,Faulty Serve,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,-6.652,4.025,0.034,Wide,1.444,0.0,2.423,11.332,-0.88,2.78,-6.652,4.025,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPB0BI,ATPKB95,2,1,0,2
3_4_2_2,3,4,2,2,ATPKB95,ATPB0BI,ATPB0BI,AdCourt,150 KPH,Flat,NA,11.473,-1.16,2.745,0,DoubleFault,NA,False,NA,BackHand,1.59 Metre,NA,NA,False,False,True,-6.469,3.58,0.035,Wide,1.589,0.0,2.156,11.473,-1.16,2.745,-6.469,3.58,0.035,,,,,,,,,,1944.84,1,1,0,0,0,0,1,0,ATPB0BI,ATPKB95,2,1,0,2
3_4_3_1,3,4,3,1,ATPKB95,ATPB0BI,ATPB0BI,DeuceCourt,161 KPH,Slice,NA,11.224,0.87,2.753,6,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,-5.388,-3.845,0.033,Wide,1.246,0.0,-2.05,14.76,4.204,1.194,0.281,-0.955,0.035,-12.597,-6.607,1.363,0.0,-2.949,1.818,8.901,-0.578,0.036,2640.78,0,0,0,0,1,0,1,1,ATPB0BI,ATPKB95,2,1,0,2
3_4_4_1,3,4,4,1,ATPKB95,ATPB0BI,ATPB0BI,AdCourt,196.85 KPH,Slice,1.03 Metre,11.339,-0.773,2.8,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-7.102,4.868,0.033,Wide,1.351,0.0,2.742,11.339,-0.773,2.8,-7.102,4.868,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPB0BI,ATPKB95,2,1,0,2
3_4_4_2,3,4,4,2,ATPKB95,ATPB0BI,ATPKB95,AdCourt,137 KPH,Flat,NA,11.401,-1.056,2.745,13,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-3.595,2.126,0.032,Body,1.037,0.0,1.54,-11.837,3.116,0.842,-0.304,2.84,0.033,-14.733,4.287,1.03,0.0,1.805,1.41,7.709,0.677,0.036,NA,0,0,0,0,0,0,1,2,ATPB0BI,ATPKB95,2,1,0,2
3_4_5_1,3,4,5,1,ATPKB95,ATPB0BI,ATPKB95,DeuceCourt,166 KPH,Slice,NA,11.094,0.764,2.735,1,Forced Error,NA,False,NA,ForeHand,3.03 Metre,NA,NA,False,False,True,-4.682,-3.165,0.032,Wide,1.128,0.0,-1.822,-12.869,-5.903,1.415,7.809,4.615,0.031,-12.869,-5.903,1.415,-0.0,1.532,3.034,7.809,4.615,0.031,1373.46,0,0,0,0,0,0,2,2,ATPB0BI,ATPKB95,2,1,0,2
3_4_6_1,3,4,6,1,ATPKB95,ATPB0BI,ATPKB95,AdCourt,197.41 KPH,Slice,0.08 Metre,11.159,-0.923,2.756,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.572,-0.081,0.037,T,0.99,0.0,-0.239,11.159,-0.923,2.756,-4.572,-0.081,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPB0BI,ATPKB95,2,1,0,2
3_4_6_2,3,4,6,2,ATPKB95,ATPB0BI,ATPKB95,AdCourt,141 KPH,Kick,NA,11.512,-0.932,2.779,3,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Long Error,False,False,True,-4.604,1.903,0.036,Body,1.258,-0.0,1.37,-13.341,-3.33,1.35,12.885,4.854,0.032,-13.9,2.956,1.588,-0.0,2.208,1.105,6.168,1.759,0.036,2552.88,0,0,0,0,0,0,3,2,ATPB0BI,ATPKB95,2,1,0,2
3_5_1_1,3,5,1,1,ATPB0BI,ATPKB95,ATPB0BI,DeuceCourt,173 KPH,Slice,NA,-11.582,-1.202,2.722,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,5.81,2.839,0.034,Wide,1.221,-0.0,1.324,-12.506,-0.469,1.131,9.715,-4.015,0.031,12.612,4.801,1.227,0.0,1.975,1.936,-7.763,0.475,0.037,3232.2,0,0,0,0,0,0,0,0,ATPB0BI,ATPKB95,2,2,0,2
3_5_2_1,3,5,2,1,ATPB0BI,ATPKB95,ATPB0BI,AdCourt,153 KPH,Flat,NA,-11.677,1.647,2.683,19,Unforced Error,NA,True,Ground,ForeHand,0.41 Metre,NA,Net Error,False,False,True,5.925,-3.771,0.033,Wide,1.384,-0.0,-2.189,14.921,2.627,0.909,,,,12.65,-5.692,1.435,0.0,-0.27,1.556,-6.376,2.445,0.035,2032.62,0,0,0,0,0,0,1,0,ATPB0BI,ATPKB95,2,2,0,2
3_5_3_1,3,5,3,1,ATPB0BI,ATPKB95,ATPB0BI,DeuceCourt,188 KPH,Flat,NA,-11.558,-1.018,2.701,7,Forced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,5.439,1.69,0.036,Body,1.101,-0.0,0.734,15.052,3.912,1.153,-11.545,4.615,0.031,13.006,3.156,1.251,0.0,2.771,2.732,-9.184,3.193,0.031,845.88,0,0,0,0,0,0,2,0,ATPB0BI,ATPKB95,2,2,0,2
3_5_4_1,3,5,4,1,ATPB0BI,ATPKB95,ATPKB95,AdCourt,195 KPH,Slice,NA,-11.512,1.148,2.68,2,Winner,NA,False,NA,ForeHand,1.97 Metre,Down the Line,NA,False,False,True,5.974,-0.505,0.036,T,1.128,-0.0,-0.05,12.921,-0.909,1.066,-11.877,-3.64,0.031,12.921,-0.909,1.066,0.0,-2.398,1.965,-11.877,-3.64,0.031,1768.62,0,0,0,0,0,0,3,0,ATPB0BI,ATPKB95,2,2,0,2
3_5_5_1,3,5,5,1,ATPB0BI,ATPKB95,ATPKB95,DeuceCourt,198.35 KPH,Kick,0.74 Metre,-11.567,-1.156,2.718,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,7.144,0.09,0.036,T,1.305,-0.0,-0.489,-11.567,-1.156,2.718,7.144,0.09,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPB0BI,ATPKB95,2,2,0,2
3_5_5_2,3,5,5,2,ATPB0BI,ATPKB95,ATPKB95,DeuceCourt,152 KPH,Flat,NA,-11.664,-0.745,2.711,10,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,5.355,3.344,0.033,Wide,1.299,0.0,1.834,-14.626,2.591,0.88,-0.243,2.747,0.033,10.519,4.755,1.355,0.0,1.66,1.005,-5.951,-0.094,0.037,1557.24,0,0,0,0,0,0,3,1,ATPB0BI,ATPKB95,2,2,0,2
3_5_6_1,3,5,6,1,ATPB0BI,ATPKB95,ATPB0BI,AdCourt,166 KPH,Kick,NA,-11.532,1.862,2.651,9,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,False,False,True,3.959,-0.916,0.036,T,0.96,0.0,-0.325,10.394,-4.401,0.969,-12.885,-2.844,0.031,13.636,-2.312,1.704,0.0,0.251,2.616,-9.919,2.636,0.031,1316.22,0,0,0,0,0,0,3,2,ATPB0BI,ATPKB95,2,2,0,2
3_6_1_1,3,6,1,1,ATPKB95,ATPB0BI,ATPKB95,DeuceCourt,195 KPH,Flat,NA,-11.226,-0.836,2.785,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.839,0.315,0.036,T,0.983,-0.0,-0.08,14.389,1.269,1.28,-11.4,-4.615,0.031,14.389,1.269,1.28,0.0,-2.939,6.931,-11.4,-4.615,0.031,820.5,0,0,0,0,0,0,0,0,ATPB0BI,ATPKB95,3,2,0,2
3_6_2_1,3,6,2,1,ATPKB95,ATPB0BI,ATPKB95,AdCourt,185 KPH,Slice,NA,-11.188,0.932,2.755,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.409,-0.099,0.035,T,1.092,-0.0,0.122,-11.188,0.932,2.755,5.409,-0.099,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPB0BI,ATPKB95,3,2,0,2
3_6_3_1,3,6,3,1,ATPKB95,ATPB0BI,ATPKB95,DeuceCourt,192 KPH,Flat,NA,-11.242,-0.868,2.802,1,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,5.295,0.904,0.035,T,1.08,-0.0,0.272,13.723,2.052,1.211,0.418,-0.613,0.035,13.723,2.052,1.211,-0.011,0.427,0.915,0.418,-0.613,0.035,1362.54,0,0,0,0,0,1,2,0,ATPB0BI,ATPKB95,3,2,0,2
3_6_4_1,3,6,4,1,ATPKB95,ATPB0BI,ATPKB95,AdCourt,178.06 KPH,Slice,1.26 Metre,-11.297,0.794,2.775,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,Wide Error,False,False,True,7.569,-4.575,0.033,Wide,1.503,-0.0,-2.642,-11.297,0.794,2.775,7.569,-4.575,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPB0BI,ATPKB95,3,2,0,2
3_6_4_2,3,6,4,2,ATPKB95,ATPB0BI,ATPB0BI,AdCourt,182 KPH,Slice,NA,-11.292,0.803,2.757,10,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,4.782,-0.62,0.036,T,1.038,-0.0,-0.316,14.729,-3.799,1.133,-7.909,-3.891,0.031,15.887,-0.869,1.267,0.0,-0.737,2.437,-8.463,-0.812,0.036,1061.64,0,0,0,0,0,0,3,0,ATPB0BI,ATPKB95,3,2,0,2
3_6_5_1,3,6,5,1,ATPKB95,ATPB0BI,ATPB0BI,DeuceCourt,172 KPH,Slice,NA,-11.172,-0.765,2.731,6,Forced Error,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,4.706,3.47,0.031,Wide,1.09,0.0,2.063,-5.531,1.844,0.186,-0.14,-0.637,0.035,12.478,6.002,1.261,0.0,2.105,2.121,-7.656,-0.948,0.036,NA,0,0,0,0,0,0,3,1,ATPB0BI,ATPKB95,3,2,0,2
3_6_6_1,3,6,6,1,ATPKB95,ATPB0BI,ATPB0BI,AdCourt,195.91 KPH,Slice,0.29 Metre,-11.153,0.793,2.73,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.692,-0.595,0.036,T,1.277,-0.0,-0.177,-11.153,0.793,2.73,6.692,-0.595,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPB0BI,ATPKB95,3,2,0,2
3_6_6_2,3,6,6,2,ATPKB95,ATPB0BI,ATPKB95,AdCourt,143 KPH,Slice,NA,-11.421,1.028,2.773,5,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,5.149,-2.528,0.034,Body,1.333,0.0,-1.69,13.553,-2.784,0.796,-12.07,2.653,0.034,16.154,-4.351,1.386,0.0,-1.069,1.493,-7.055,0.173,0.037,3610.44,0,0,0,0,0,0,3,2,ATPB0BI,ATPKB95,3,2,0,2
3_7_1_1,3,7,1,1,ATPB0BI,ATPKB95,ATPKB95,DeuceCourt,170.01 KPH,Slice,0.44 Metre,11.634,0.666,2.716,0,Faulty Serve,Long Error,False,NA,NA,1.47 Metre,NA,NA,False,False,True,-6.842,-2.685,0.033,Body,1.469,0.0,-1.204,11.634,0.666,2.716,-6.842,-2.685,0.033,,,,,,,,,,1035.48,1,0,0,0,0,0,0,0,ATPB0BI,ATPKB95,3,3,0,2
3_7_1_2,3,7,1,2,ATPB0BI,ATPKB95,ATPKB95,DeuceCourt,144 KPH,Slice,0.14 Metre,11.691,0.876,2.709,0,DoubleFault,Wide Error,False,NA,NA,1.39 Metre,NA,Wide Error,False,False,True,-5.656,-4.252,0.033,Wide,1.39,0.0,-2.244,11.691,0.876,2.709,-5.656,-4.252,0.033,,,,,,,,,,1262.28,1,1,0,0,0,0,0,0,ATPB0BI,ATPKB95,3,3,0,2
3_7_2_1,3,7,2,1,ATPB0BI,ATPKB95,ATPB0BI,AdCourt,190 KPH,Slice,NA,11.465,-1.249,2.754,1,Forced Error,NA,False,NA,ForeHand,2.43 Metre,NA,NA,False,False,True,-4.987,1.4,0.038,Body,1.039,0.0,0.679,-14.165,2.534,1.249,12.587,-1.648,0.034,-14.165,2.534,1.249,0.0,0.544,2.43,12.587,-1.648,0.034,835.08,0,0,0,0,1,0,0,1,ATPB0BI,ATPKB95,3,3,0,2
3_7_3_1,3,7,3,1,ATPB0BI,ATPKB95,ATPB0BI,DeuceCourt,177 KPH,Slice,NA,11.513,1.304,2.703,1,Forced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,NA,False,False,True,-5.438,-3.055,0.033,Wide,1.133,0.0,-1.493,-12.883,-5.477,1.266,-0.189,-2.884,0.03,-12.883,-5.477,1.266,0.008,-3.158,0.568,-0.189,-2.884,0.03,1308.06,0,0,0,0,0,0,1,1,ATPB0BI,ATPKB95,3,3,0,2
3_7_4_1,3,7,4,1,ATPB0BI,ATPKB95,ATPB0BI,AdCourt,192.97 KPH,Slice,0.46 Metre,11.48,-1.134,2.732,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.865,0.491,0.037,T,1.268,0.0,0.026,11.48,-1.134,2.732,-6.865,0.491,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPB0BI,ATPKB95,3,3,0,2
3_7_4_2,3,7,4,2,ATPB0BI,ATPKB95,ATPB0BI,AdCourt,140 KPH,Kick,NA,11.803,-1.631,2.702,3,Unforced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,Long Error,False,False,True,-4.816,1.765,0.036,Body,1.227,0.0,1.03,-13.623,-2.504,1.082,12.885,-2.541,0.033,-10.898,2.809,1.54,-0.0,0.824,1.946,9.194,-0.417,0.034,2336.04,0,0,0,0,0,0,2,1,ATPB0BI,ATPKB95,3,3,0,2
3_7_5_1,3,7,5,1,ATPB0BI,ATPKB95,ATPB0BI,DeuceCourt,186.09 KPH,Slice,0.94 Metre,11.748,1.161,2.72,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.345,-1.689,0.034,Body,1.388,0.0,-0.409,11.748,1.161,2.72,-7.345,-1.689,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPB0BI,ATPKB95,3,3,0,2
3_7_5_2,3,7,5,2,ATPB0BI,ATPKB95,ATPB0BI,DeuceCourt,146 KPH,Flat,NA,11.795,0.79,2.679,1,Unforced Error,NA,False,NA,BackHand,1.71 Metre,NA,Wide Error,False,False,True,-5.05,-1.88,0.034,Body,1.286,-0.0,-0.844,-10.762,-2.907,1.455,9.557,4.419,0.032,-10.762,-2.907,1.455,-0.0,0.66,1.714,9.557,4.419,0.032,830.7,0,0,0,0,0,0,3,1,ATPB0BI,ATPKB95,3,3,0,2
3_8_1_1,3,8,1,1,ATPKB95,ATPB0BI,ATPKB95,DeuceCourt,165.61 KPH,NA,0.25 Metre,11.223,0.907,2.744,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.249,-2.168,0.033,Body,0.79,-0.014,-2.054,11.223,0.907,2.744,0.249,-2.168,0.033,,,,,,,,,,845.94,1,0,0,0,0,0,0,0,ATPB0BI,ATPKB95,4,3,0,2
3_8_1_2,3,8,1,2,ATPKB95,ATPB0BI,ATPB0BI,DeuceCourt,142 KPH,Flat,NA,11.545,0.641,2.793,2,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Long Error,False,False,True,-4.58,-0.873,0.037,T,1.217,0.0,-0.217,12.451,0.454,1.17,-12.499,-4.652,0.032,-15.106,-2.214,1.416,0.0,-0.608,1.623,7.908,0.038,0.036,2981.64,0,0,0,0,0,0,0,0,ATPB0BI,ATPKB95,4,3,0,2
3_8_2_1,3,8,2,1,ATPKB95,ATPB0BI,ATPKB95,AdCourt,192 KPH,Flat,NA,11.249,-0.885,2.797,1,Forced Error,NA,False,Ground,BackHand,2.39 Metre,NA,NA,False,False,True,-5.798,3.28,0.036,Wide,1.176,0.0,1.945,-13.706,4.995,1.161,12.885,2.326,0.032,-13.706,4.995,1.161,-0.0,3.497,2.393,12.885,2.326,0.032,1200.3,0,0,0,0,0,0,0,1,ATPB0BI,ATPKB95,4,3,0,2
3_8_3_1,3,8,3,1,ATPKB95,ATPB0BI,ATPKB95,DeuceCourt,167 KPH,Slice,NA,11.121,0.836,2.702,1,Forced Error,NA,True,Ground,ForeHand,0.16 Metre,NA,NA,False,False,True,-5.644,-3.909,0.033,Wide,1.232,0.0,-2.094,-12.662,-6.503,1.2,0.546,-2.134,0.033,-12.662,-6.503,1.2,0.0,-2.321,0.158,0.546,-2.134,0.033,NA,0,0,0,0,0,0,1,1,ATPB0BI,ATPKB95,4,3,0,2
3_8_4_1,3,8,4,1,ATPKB95,ATPB0BI,ATPB0BI,AdCourt,187 KPH,Slice,NA,11.073,-0.93,2.748,4,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,-6.19,0.407,0.037,T,1.2,0.0,0.074,11.784,1.464,0.567,-9.259,-4.251,0.033,-15.502,0.661,1.105,-0.0,-2.045,1.83,8.366,-3.63,0.033,3320.7,0,0,0,0,0,0,2,1,ATPB0BI,ATPKB95,4,3,0,2
3_8_5_1,3,8,5,1,ATPKB95,ATPB0BI,ATPB0BI,DeuceCourt,203.46 KPH,Flat,0.59 Metre,11.235,0.805,2.767,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.987,-0.212,0.037,T,1.282,0.0,0.252,11.235,0.805,2.767,-6.987,-0.212,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPB0BI,ATPKB95,4,3,0,2
3_8_5_2,3,8,5,2,ATPKB95,ATPB0BI,ATPB0BI,DeuceCourt,159 KPH,Slice,NA,11.413,0.597,2.731,14,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-5.485,-3.509,0.033,Wide,1.324,0.0,-1.895,-11.997,-2.199,0.982,8.836,-3.185,0.032,-14.564,-6.383,1.51,-0.0,-1.668,1.734,7.86,0.787,0.036,2648.04,0,0,0,0,0,0,2,2,ATPB0BI,ATPKB95,4,3,0,2
3_8_6_1,3,8,6,1,ATPKB95,ATPB0BI,ATPKB95,AdCourt,191 KPH,Flat,NA,11.133,-0.885,2.753,3,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,True,True,True,-6.12,1.21,0.038,T,1.203,0.0,0.549,-15.428,3.825,1.259,12.712,4.615,0.033,-14.055,1.935,1.194,-0.0,1.075,1.616,8.244,0.766,0.036,1603.92,0,0,0,0,0,0,2,3,ATPB0BI,ATPKB95,4,3,0,2
3_8_7_1,3,8,7,1,ATPKB95,ATPB0BI,ATPKB95,DeuceCourt,162 KPH,Slice,NA,11.23,0.912,2.777,7,Winner,NA,False,Overhead,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-4.405,-3.401,0.032,Wide,1.071,0.0,-1.973,5.399,-0.895,2.975,-4.714,2.383,0.036,-14.478,-7.215,1.259,0.0,-1.203,1.516,6.406,1.343,0.037,0,0,0,0,0,0,0,3,3,ATPB0BI,ATPKB95,4,3,0,2
3_8_8_1,3,8,8,1,ATPKB95,ATPB0BI,ATPKB95,AdCourt,188 KPH,Flat,NA,11.252,-0.884,2.813,3,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-5.292,3.598,0.032,Wide,1.069,0.0,2.252,-12.672,2.56,1.105,12.885,1.835,0.032,-13.93,5.635,1.131,0.0,2.391,1.938,10.256,-0.149,0.034,3322.5,0,0,0,0,0,0,4,3,ATPB0BI,ATPKB95,4,3,0,2
3_9_1_1,3,9,1,1,ATPB0BI,ATPKB95,ATPKB95,DeuceCourt,175 KPH,Slice,NA,-11.492,-1.354,2.75,6,Unforced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,Long Error,False,False,True,5.053,2.747,0.034,Wide,1.089,-0.0,1.368,-13.774,-1.195,0.965,12.885,1.059,0.032,12.656,5.135,1.287,0.0,2.594,1.936,-9.113,1.005,0.035,3198,0,0,0,0,0,0,0,0,ATPB0BI,ATPKB95,4,4,0,2
3_9_2_1,3,9,2,1,ATPB0BI,ATPKB95,ATPKB95,AdCourt,169.62 KPH,Slice,0.23 Metre,-11.506,1.805,2.703,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,4.8,0.225,0.036,T,1.094,-0.0,0.541,-11.506,1.805,2.703,4.8,0.225,0.036,,,,,,,,,,1468.26,1,0,0,0,0,0,0,1,ATPB0BI,ATPKB95,4,4,0,2
3_9_2_2,3,9,2,2,ATPB0BI,ATPKB95,ATPB0BI,AdCourt,167 KPH,Slice,NA,-11.631,1.408,2.712,13,Winner,NA,False,Volley,BackHand,1.45 Metre,Cross Court,NA,False,False,True,5.635,-1.317,0.035,T,1.248,-0.0,-0.613,-4.947,2.989,0.944,5.678,-3.602,0.034,11.276,-1.945,1.303,0.0,0.021,1.599,-7.387,1.404,0.038,NA,0,0,0,0,0,0,0,1,ATPB0BI,ATPKB95,4,4,0,2
3_9_3_1,3,9,3,1,ATPB0BI,ATPKB95,ATPB0BI,DeuceCourt,194 KPH,Flat,NA,-11.559,-1.093,2.751,5,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.0,0.793,0.036,T,1.167,-0.0,0.082,-14.112,1.759,1.19,7.633,-3.84,0.033,13.616,1.82,1.254,0.0,0.93,2.469,-10.239,0.33,0.034,2326.14,0,0,0,0,0,0,1,1,ATPB0BI,ATPKB95,4,4,0,2
3_9_4_1,3,9,4,1,ATPB0BI,ATPKB95,ATPKB95,AdCourt,189 KPH,Flat,NA,-11.595,1.202,2.725,4,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.412,-0.951,0.035,T,1.084,-0.0,-0.323,-12.057,5.456,0.491,-0.021,2.951,0.033,13.454,-1.732,1.196,0.0,1.216,1.64,-7.204,2.991,0.035,NA,0,0,0,0,0,0,2,1,ATPB0BI,ATPKB95,4,4,0,2
3_9_5_1,3,9,5,1,ATPB0BI,ATPKB95,ATPKB95,DeuceCourt,163 KPH,Slice,NA,-11.632,-0.794,2.731,6,Forced Error,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,6.081,3.233,0.033,Wide,1.307,-0.0,1.645,-2.143,3.037,0.992,-0.053,1.493,0.035,12.447,5.04,1.378,0.0,2.512,1.899,-8.502,1.121,0.038,NA,0,0,0,0,0,0,2,2,ATPB0BI,ATPKB95,4,4,0,2
3_9_6_1,3,9,6,1,ATPB0BI,ATPKB95,ATPKB95,AdCourt,180 KPH,Slice,NA,-11.57,1.558,2.711,4,Unforced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,Long Error,True,True,True,6.112,-0.966,0.036,T,1.205,-0.0,-0.243,-14.779,-1.933,1.051,12.447,3.624,0.032,13.598,-1.685,1.127,-0.0,-0.253,2.332,-11.113,0.952,0.035,3304.5,0,0,0,0,0,0,2,3,ATPB0BI,ATPKB95,4,4,0,2
3_10_1_1,3,10,1,1,ATPKB95,ATPB0BI,ATPKB95,DeuceCourt,170.61 KPH,Slice,0.13 Metre,-11.154,-0.887,2.702,0,Faulty Serve,Wide Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,6.258,4.249,0.033,Wide,1.348,-0.0,2.157,-11.154,-0.887,2.702,6.258,4.249,0.033,,,,,,,,,,887.76,1,0,0,0,0,0,0,0,ATPB0BI,ATPKB95,4,5,0,2
3_10_1_2,3,10,1,2,ATPKB95,ATPB0BI,ATPKB95,DeuceCourt,145 KPH,Kick,NA,-11.384,-0.416,2.708,11,Winner,NA,False,Volley,BackHand,1.23 Metre,Down the Line,NA,False,False,True,4.174,0.809,0.036,T,1.102,-0.0,0.301,-2.636,1.239,0.829,7.041,1.125,0.037,14.358,1.95,1.668,0.0,-0.848,1.285,-5.346,-1.747,0.034,NA,0,0,0,0,0,0,0,0,ATPB0BI,ATPKB95,4,5,0,2
3_10_2_1,3,10,2,1,ATPKB95,ATPB0BI,ATPKB95,AdCourt,188 KPH,Slice,NA,-11.117,0.82,2.76,1,Forced Error,NA,True,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,5.014,-0.608,0.035,T,1.054,-0.0,-0.263,14.252,-1.026,1.32,0.857,2.025,0.035,,,,,,,,,,1411.44,0,0,0,0,0,0,1,0,ATPB0BI,ATPKB95,4,5,0,2
3_10_3_1,3,10,3,1,ATPKB95,ATPB0BI,ATPB0BI,DeuceCourt,167 KPH,Slice,NA,-11.189,-0.744,2.732,4,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,Long Error,False,False,True,5.143,3.749,0.033,Wide,1.166,-0.0,2.166,-14.265,2.834,0.626,12.035,-1.897,0.034,12.997,6.388,1.478,0.0,1.757,3.375,-11.843,-3.926,0.031,1558.98,0,0,0,0,0,0,2,0,ATPB0BI,ATPKB95,4,5,0,2
3_10_4_1,3,10,4,1,ATPKB95,ATPB0BI,ATPKB95,AdCourt,180 KPH,Slice,NA,-11.333,1.318,2.747,5,Forced Error,NA,False,Passing,ForeHand,1.39 Metre,NA,NA,False,False,True,5.481,-0.434,0.035,T,1.158,-0.0,0.007,15.848,2.59,0.727,-5.743,4.615,0.034,14.209,-0.932,1.32,0.0,1.255,2.679,-10.239,2.415,0.034,2830.26,0,0,0,0,0,0,2,1,ATPB0BI,ATPKB95,4,5,0,2
3_10_5_1,3,10,5,1,ATPKB95,ATPB0BI,ATPKB95,DeuceCourt,197 KPH,Flat,NA,-11.16,-0.828,2.759,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.94,0.329,0.035,T,1.007,-0.0,-0.061,16.032,-4.565,0.533,-5.814,4.615,0.034,14.423,1.245,1.221,0.0,-1.063,2.675,-8.744,-2.545,0.033,985.68,0,0,0,0,0,0,3,1,ATPB0BI,ATPKB95,4,5,0,2
