point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_7_1,3,5,7,1,ATPMW02,ATPC977,ATPC977,DeuceCourt,NA,NA,NA,,,,1,Faulty Serve,NA,False,Ground,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPC977,ATPMW02,2,2,2,0
3_5_7_2,3,5,7,2,ATPMW02,ATPC977,ATPC977,DeuceCourt,141 KPH,Pronated,NA,-11.5769997,-0.92900002,2.7579999,0,DoubleFault,NA,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,6.67799997,1.41199994,0.0340000018,Body,1.57000005,-0.0,0.867999971,-11.5769997,-0.92900002,2.7579999,6.67799997,1.41199994,0.0340000018,,,,,,,,,,1579.2,1,1,0,0,0,0,3,3,ATPC977,ATPMW02,2,2,2,0
3_5_8_1,3,5,8,1,ATPMW02,ATPC977,ATPC977,AdCourt,162 KPH,Pronated,NA,-11.3789997,1.34300005,2.70799994,2,Winner,NA,False,Ground,BackHand,1.42 Metre,Cross Court,NA,True,True,True,5.47399998,-3.55999994,0.0309999995,Wide,1.24000001,0.0,-1.74800003,11.4569998,-5.88399982,1.11300004,-7.94299984,3.1559999,0.0359999985,11.4569998,-5.88399982,1.11300004,0.0,-0.558000028,1.41999996,-7.94299984,3.1559999,0.0359999985,1580.28,0,0,0,0,1,0,3,4,ATPC977,ATPMW02,2,2,2,0
3_6_1_1,3,6,1,1,ATPC977,ATPMW02,ATPC977,DeuceCourt,171 KPH,Slice,NA,-11.3900003,-0.703000009,3.05100012,3,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,NA,False,False,True,5.41499996,3.18499994,0.0320000015,Wide,1.22599995,0.0,1.80799997,14.9069996,4.47399998,1.18299997,-11.3280001,-1.51300001,0.0340000018,11.9799995,5.03000021,1.21200001,0.0,2.66599989,1.38699996,-6.41099977,1.42799997,0.0399999991,1552.62,0,0,0,0,0,0,0,0,ATPC977,ATPMW02,3,2,2,0
3_6_2_1,3,6,2,1,ATPC977,ATPMW02,ATPC977,AdCourt,187 KPH,Slice,NA,-11.4060001,0.94599998,3.00200009,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,5.10200024,-0.470999986,0.0320000015,T,1.12,0.0,-0.120999999,-9.48999977,-1.28799999,1.68099999,9.375,3.57599998,0.0350000001,12.9200001,-0.824000001,1.18400002,0.0,-0.690999985,4.13899994,-8.51099968,-1.08700001,0.0410000011,2422.08,0,0,0,0,0,0,1,0,ATPC977,ATPMW02,3,2,2,0
3_6_3_1,3,6,3,1,ATPC977,ATPMW02,ATPC977,DeuceCourt,162 KPH,NA,0 Metre,-11.5,-0.888999999,3.04099989,3,Faulty Serve,NA,False,NA,ForeHand,0.47 Metre,Cross Court,NA,False,False,True,0.81400001,3.81399989,0.0370000005,Wide,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPC977,ATPMW02,3,2,2,0
3_6_3_2,3,6,3,2,ATPC977,ATPMW02,ATPC977,DeuceCourt,162 KPH,Slice,NA,-11.5489998,-0.523000002,3.02099991,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,4.38600016,3.5309999,0.0350000001,Wide,1.17400002,-0.0,2.21700001,-11.7950001,-4.17999983,0.853999972,8.78600025,-3.50999999,0.0309999995,10.9879999,5.57999992,1.52100003,0.0,0.712000012,1.32799995,-6.26000023,-1.91600001,0.0390000008,3330.48,0,0,0,0,0,0,2,0,ATPC977,ATPMW02,3,2,2,0
3_6_4_1,3,6,4,1,ATPC977,ATPMW02,ATPC977,AdCourt,158 KPH,NA,0.34 Metre,-11.434,1.23300004,3.01600003,1,Faulty Serve,NA,False,NA,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,6.61199999,-4.37799978,0.0309999995,Wide,1.347,-0.0,-2.3440001,-11.434,1.23300004,3.01600003,6.61199999,-4.37799978,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPC977,ATPMW02,3,2,2,0
3_6_4_2,3,6,4,2,ATPC977,ATPMW02,ATPC977,AdCourt,158 KPH,NA,NA,-11.5959997,1.25100005,3.05800009,1,Forced Error,NA,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,2.20300007,-0.920000017,0.0309999995,T,1.20899999,0.0,-1.01499999,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPC977,ATPMW02,3,2,2,0
3_7_1_1,3,7,1,1,ATPMW02,ATPC977,ATPMW02,DeuceCourt,133 KPH,Kick,NA,11.3240004,1.27400005,2.6329999,1,Forced Error,NA,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,-3.82500005,-3.48799992,0.0329999998,Wide,1.07599998,0.0,-2.48900008,-12.9239998,-6.44700003,1.70599997,9.23999977,-4.615,0.0299999993,-12.9239998,-6.44700003,1.70599997,0.0,-5.88899994,1.52600002,9.23999977,-4.615,0.0299999993,1341.96,0,0,0,0,0,0,0,0,ATPC977,ATPMW02,4,2,2,0
3_7_2_1,3,7,2,1,ATPMW02,ATPC977,ATPMW02,AdCourt,166 KPH,Pronated,NA,11.2819996,-1.03999996,2.70700002,1,Forced Error,NA,False,NA,BackHand,2.02 Metre,NA,NA,False,False,True,-5.88199997,2.45700002,0.0390000008,Body,1.25999999,0.0,1.07599998,-12.618,4.3130002,1.15999997,,,,,,,,,,,,,971.46,0,0,0,0,0,0,1,0,ATPC977,ATPMW02,4,2,2,0
3_7_3_1,3,7,3,1,ATPMW02,ATPC977,ATPMW02,DeuceCourt,195 KPH,Pronated,NA,11.3570004,0.582000017,2.67400002,3,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,-6.07499981,-1.11699998,0.0410000011,T,1.15900004,0.0,-0.550000012,-11.4099998,2.56699991,0.574000001,8.74800014,4.046,0.0350000001,-12.9829998,-1.69299996,1.09200001,-0.0,-0.703000009,1.56799996,8.23600006,-0.00600000005,0.0320000015,NA,0,0,0,0,0,0,2,0,ATPC977,ATPMW02,4,2,2,0
3_7_4_1,3,7,4,1,ATPMW02,ATPC977,ATPC977,AdCourt,152 KPH,Pronated,NA,11.3059998,-1.16700006,2.68700004,2,Winner,NA,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-5.21799994,2.16400003,0.0390000008,Body,1.17799997,0.0,0.908999979,-12.5059996,4.28800011,1.37199998,,,,,,,,,,,,,1149.84,0,0,0,0,0,0,3,0,ATPC977,ATPMW02,4,2,2,0
3_7_5_1,3,7,5,1,ATPMW02,ATPC977,ATPMW02,DeuceCourt,194 KPH,Pronated,NA,11.3760004,0.912,2.68499994,3,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,-5.14900017,-2.34200001,0.0390000008,Body,1.01100004,0.0,-1.34500003,-11.4720001,4.1880002,0.333999991,12.1140003,2.88000011,0.0329999998,-12.6499996,-3.74099994,1.04299998,-0.0,-1.04299998,1.74899995,9.42000008,0.601999998,0.0309999995,NA,0,0,0,0,0,0,3,1,ATPC977,ATPMW02,4,2,2,0
3_8_1_1,3,8,1,1,ATPC977,ATPMW02,ATPC977,DeuceCourt,153 KPH,NA,1.98 Metre,11.6059999,0.922999978,3.04099989,1,Faulty Serve,NA,False,NA,ForeHand,0.56 Metre,Down the Line,NA,False,False,True,0.307999998,-1.97899997,0.0350000001,Body,0.936999977,0.0,-1.75100005,-0.159999996,-1.79400003,0.90200001,0.307999998,-1.97899997,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC977,ATPMW02,4,3,2,0
3_8_1_2,3,8,1,2,ATPC977,ATPMW02,ATPC977,DeuceCourt,153 KPH,NA,NA,11.5299997,0.481000006,3.00500011,1,Unforced Error,NA,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,-3.85700011,-0.340000004,0.0379999988,T,1.20700002,0.0,-1.19500005,,,,,,,,,,,,,,,,936.6,0,0,0,0,0,0,0,0,ATPC977,ATPMW02,4,3,2,0
3_8_2_1,3,8,2,1,ATPC977,ATPMW02,ATPC977,AdCourt,156 KPH,Pronated,NA,11.4840002,-0.964999974,3.02800012,3,Faulty Serve,NA,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,0.936999977,0.0320000015,-0.175999999,-12.4989996,2.61199999,0.677999973,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC977,ATPMW02,4,3,2,0
3_8_2_2,3,8,2,2,ATPC977,ATPMW02,ATPC977,AdCourt,156 KPH,Kick,NA,11.5480003,-1.09200001,3.03399992,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-5.26100016,0.713,0.0390000008,T,1.32000005,0.0,0.374000013,12.3299999,2.14499998,0.941999972,-8.91300011,-2.88199997,0.0350000001,-11.7950001,0.981000006,1.55700004,-0.0,1.66799998,1.33200002,6.19799995,1.93599999,0.0340000018,3594.48,0,0,0,0,0,0,1,0,ATPC977,ATPMW02,4,3,2,0
3_8_3_1,3,8,3,1,ATPC977,ATPMW02,ATPC977,DeuceCourt,173 KPH,Slice,NA,11.684,0.825999975,3.06599998,3,Winner,NA,False,Passing,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-5.77099991,-4.12300014,0.0350000001,Wide,1.38199997,-0.0,-2.25600004,8.4460001,-0.651000023,1.55200005,-9.92099953,-3.2750001,0.0340000018,-12.0480003,-6.51900005,1.24399996,-0.0,-3.28299999,3.27200007,7.08599997,-1.08000004,0.0309999995,2677.98,0,0,0,0,0,0,2,0,ATPC977,ATPMW02,4,3,2,0
3_8_4_1,3,8,4,1,ATPC977,ATPMW02,ATPC977,AdCourt,200 KPH,Pronated,NA,11.4729996,-1.06599998,3.02399993,3,Winner,NA,False,Passing,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-5.09600019,3.45000005,0.0350000001,Wide,1.102,-0.0,2.06200004,4.43900013,0.713999987,1.90499997,-9.31200027,-3.77999997,0.0340000018,-12.1400003,5.42700005,1.19500005,0.0,2.01999998,3.11299992,3.50699997,0.973999977,0.0309999995,NA,0,0,0,0,0,0,3,0,ATPC977,ATPMW02,4,3,2,0
3_9_1_1,3,9,1,1,ATPMW02,ATPC977,ATPMW02,DeuceCourt,138 KPH,Pronated,4.63 Metre,-11.533,-0.629999995,2.75600004,3,Faulty Serve,NA,True,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,11.0299997,-0.101000004,0.0309999995,T,1.454,0.0,0.563000023,13.6619997,0.996999979,0.925000012,11.0299997,-0.101000004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC977,ATPMW02,5,3,2,0
3_9_1_2,3,9,1,2,ATPMW02,ATPC977,ATPMW02,DeuceCourt,138 KPH,Pronated,NA,-11.5299997,-1.19799995,2.70799994,3,Forced Error,NA,True,Ground,ForeHand,3.99 Metre,NA,NA,False,False,True,4.37699986,0.879000008,0.0320000015,T,1.17499995,0.0,0.532999992,3.91100001,0.676999986,3.80999994,11.4200001,-1.56700003,0.0299999993,13.9540005,1.58500004,1.38699996,0.0,2.10400009,1.03799999,-5.82600021,2.34699988,0.0390000008,NA,0,0,0,0,0,0,0,0,ATPC977,ATPMW02,5,3,2,0
3_9_2_1,3,9,2,1,ATPMW02,ATPC977,ATPMW02,AdCourt,138 KPH,NA,NA,,,,3,Faulty Serve,NA,False,Ground,ForeHand,3.99 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC977,ATPMW02,5,3,2,0
3_9_2_2,3,9,2,2,ATPMW02,ATPC977,ATPMW02,AdCourt,149 KPH,Pronated,NA,-11.5179996,0.684000015,2.671,3,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,6.36999989,-3.08899999,0.0329999998,Wide,1.51800001,-0.0,-1.45299995,10.7799997,0.345999986,1.42999995,-7.40999985,-2.91300011,0.0379999988,11.7810001,-4.54099989,1.32599998,0.0,-0.437000006,1.222,-7.49499989,2.07999992,0.0390000008,3205.08,0,0,0,0,0,0,1,0,ATPC977,ATPMW02,5,3,2,0
3_9_3_1,3,9,3,1,ATPMW02,ATPC977,ATPMW02,DeuceCourt,149 KPH,NA,NA,,,,1,Faulty Serve,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3205.08,1,0,0,0,0,0,2,0,ATPC977,ATPMW02,5,3,2,0
3_9_3_2,3,9,3,2,ATPMW02,ATPC977,ATPMW02,DeuceCourt,149 KPH,Pronated,NA,-11.4969997,-1.10300004,2.71000004,1,Forced Error,NA,False,NA,ForeHand,2.83 Metre,NA,NA,False,False,True,5.82700014,4.04500008,0.0320000015,Wide,1.36300004,-0.0,2.56399989,13.0539999,5.84399986,1.46500003,-9.08600044,-4.615,0.0370000005,13.0539999,5.84399986,1.46500003,0.0,-1.26300001,2.83200002,-9.08600044,-4.615,0.0370000005,1990.68,0,0,0,0,0,0,2,0,ATPC977,ATPMW02,5,3,2,0
3_9_4_1,3,9,4,1,ATPMW02,ATPC977,ATPMW02,AdCourt,166 KPH,NA,NA,-11.3380003,0.931999981,2.68300009,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.06899977,-3.85100007,0.0309999995,Wide,1.09000003,0.0,-2.18199992,-11.3380003,0.931999981,2.68300009,5.06899977,-3.85100007,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPC977,ATPMW02,5,3,2,0
3_10_1_1,3,10,1,1,ATPC977,ATPMW02,ATPMW02,DeuceCourt,176 KPH,Slice,NA,-11.585,-0.871999979,3.07599998,2,Forced Error,NA,True,Overhead,ForeHand,0.87 Metre,NA,NA,False,False,True,4.66599989,3.24300003,0.0340000018,Wide,1.07500005,0.0,1.91199994,,,,,,,11.6120005,5.43499994,1.18799996,0.0,0.869000018,1.66400003,-9.1260004,-2.63199997,0.0350000001,1518.78,0,0,0,0,0,1,0,0,ATPC977,ATPMW02,5,4,2,0
3_10_2_1,3,10,2,1,ATPC977,ATPMW02,ATPMW02,AdCourt,165 KPH,NA,0.23 Metre,-11.3830004,1.04700005,3.00699997,2,Faulty Serve,NA,False,NA,BackHand,1.04 Metre,Down the Line,NA,False,False,True,4.85699987,0.229000002,0.0320000015,T,1.04499996,-0.0,0.365999997,-11.3830004,1.04700005,3.00699997,4.85699987,0.229000002,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPC977,ATPMW02,5,4,2,0
3_10_2_2,3,10,2,2,ATPC977,ATPMW02,ATPMW02,AdCourt,165 KPH,Slice,NA,-11.5570002,1.06900001,2.97000003,2,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,5.67199993,-0.957000017,0.0309999995,T,1.31099999,-0.0,-0.542999983,-11.9060001,2.75500011,0.861000001,12.885,2.99099994,0.0329999998,12.0150003,-1.39199996,1.23000002,0.0,0.547999978,1.37300003,-7.76800013,1.98599994,0.0390000008,1256.76,0,0,0,0,0,0,0,1,ATPC977,ATPMW02,5,4,2,0
3_10_3_1,3,10,3,1,ATPC977,ATPMW02,ATPC977,DeuceCourt,157 KPH,Flat,0.7 Metre,-11.4370003,-0.456,2.99000001,3,Faulty Serve,NA,False,NA,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-3.62299991,0.702000022,0.0379999988,T,1.30900002,-0.0,0.93900001,12.7259998,2.82999992,1.02100003,-3.62299991,0.702000022,0.0379999988,12.7259998,2.82999992,1.02100003,0.0,1.34599996,1.08700001,-1.51300001,1.176,0.0350000001,NA,1,0,0,0,0,0,0,2,ATPC977,ATPMW02,5,4,2,0
3_10_3_2,3,10,3,2,ATPC977,ATPMW02,ATPC977,DeuceCourt,157 KPH,Slice,NA,-11.6470003,-0.672999978,3.04200006,3,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Long Error,False,False,True,5.31400013,2.70499992,0.0340000018,Body,1.31099999,0.0,1.41100001,13.4689999,3.74499989,1.296,-11.9189997,2.08200002,0.0209999997,11.5780001,4.29500008,1.36899996,0.0,0.591000021,1.71000004,-8.44799995,-1.91900003,0.0390000008,1792.86,0,0,0,0,0,0,0,2,ATPC977,ATPMW02,5,4,2,0
3_10_4_1,3,10,4,1,ATPC977,ATPMW02,ATPMW02,AdCourt,149 KPH,NA,NA,-2.227,-3.29500008,0.361000001,2,Faulty Serve,NA,False,NA,BackHand,2.41 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPC977,ATPMW02,5,4,2,0
3_10_4_2,3,10,4,2,ATPC977,ATPMW02,ATPMW02,AdCourt,149 KPH,Kick,NA,-11.5170002,1.153,3.04200006,2,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,4.38899994,-0.953000009,0.0320000015,T,1.176,-0.0,-0.568000019,-12.7130003,-1.64999998,0.930999994,8.3760004,1.34000003,0.0340000018,12.1680002,-1.58700001,1.62,-0.0,-1.80799997,1.82599998,-9.31200027,-1.70099998,0.0340000018,3523.92,0,0,0,0,0,0,1,2,ATPC977,ATPMW02,5,4,2,0
3_10_5_1,3,10,5,1,ATPC977,ATPMW02,ATPC977,DeuceCourt,206 KPH,NA,NA,-11.3730001,-0.624000013,2.98399997,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,True,False,True,5.35699987,0.264999986,0.0329999998,T,1.125,-0.0,-0.050999999,-11.3730001,-0.624000013,2.98399997,5.35699987,0.264999986,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,1,3,ATPC977,ATPMW02,5,4,2,0
3_10_6_1,3,10,6,1,ATPC977,ATPMW02,ATPC977,AdCourt,197 KPH,Slice,NA,-11.4069996,1.03799999,3.01600003,3,Forced Error,NA,False,Volley,BackHand,1.33 Metre,NA,NA,True,False,True,4.83900023,-0.569000006,0.0320000015,T,1.03799999,0.0,-0.158999994,-9.01399994,-0.908999979,1.41299999,7.82999992,3.2349999,0.0329999998,12.875,-1.06799996,1.176,0.0,-0.550999999,3.18600011,-7.35699987,-0.654999971,0.0410000011,3770.04,0,0,0,0,0,1,2,3,ATPC977,ATPMW02,5,4,2,0
3_10_7_1,3,10,7,1,ATPC977,ATPMW02,ATPMW02,DeuceCourt,207 KPH,Flat,NA,-11.4569998,-0.606999993,2.9849999,4,Winner,NA,False,Ground,ForeHand,2.01 Metre,Down the Line,NA,False,False,True,5.72300005,0.483999997,0.0329999998,T,1.20299995,-0.0,0.0890000015,13.0839996,-4.06500006,1.09200001,-11.8839998,-3.82800007,0.0379999988,13.0780001,1.06400001,1.19299996,0.0,2.81900001,1.48800004,-5.11899996,3.79900002,0.0350000001,2075.52,0,0,0,0,0,0,3,3,ATPC977,ATPMW02,5,4,2,0
3_10_8_1,3,10,8,1,ATPC977,ATPMW02,ATPC977,AdCourt,193 KPH,NA,NA,-11.4069996,1.028,3.02699995,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,True,False,True,4.19999981,-0.104999997,0.0320000015,T,0.968999982,0.0,0.125,-11.4069996,1.028,3.02699995,4.19999981,-0.104999997,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,3,4,ATPC977,ATPMW02,5,4,2,0
3_10_9_1,3,10,9,1,ATPC977,ATPMW02,ATPC977,DeuceCourt,209 KPH,Flat,NA,-11.3590002,-0.573000014,2.99600005,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,4.79400015,0.375,0.0320000015,T,1.02100003,0.0,0.0759999976,-11.3590002,-0.573000014,2.99600005,4.79400015,0.375,0.0320000015,,,,,,,,,,0,0,0,0,0,0,1,4,4,ATPC977,ATPMW02,5,4,2,0
3_10_10_1,3,10,10,1,ATPC977,ATPMW02,ATPC977,AdCourt,197 KPH,Slice,NA,-11.3360004,1.14699996,2.99699998,3,Winner,NA,False,Passing,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,4.88399982,-0.338999987,0.0320000015,T,1.04799998,0.0,0.0359999985,-4.71000004,0.0729999989,1.50399995,6.65500021,2.35899997,0.0340000018,13.0190001,-0.712000012,1.255,0.0,0.224000007,2.49600005,-3.75300002,0.230000004,0.0379999988,1162.5,0,0,0,0,0,0,5,4,ATPC977,ATPMW02,5,4,2,0
