point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_3_2,2,7,3,2,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,158 KPH,Slice,NA,-11.299,-0.609,2.824,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,5.063,1.267,0.033,T,1.174,0.0,0.449,12.314,-1.279,0.696,0.247,-2.108,0.038,11.964,2.557,1.382,0.0,1.917,1.137,-6.339,1.356,0.035,2361.96,0,0,0,0,0,0,2,0,ATPSX91,ATPRE44,1,5,0,1
2_7_4_1,2,7,4,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,194.69 KPH,Slice,0.94 Metre,-11.269,0.995,2.834,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.338,-0.66,0.032,T,1.389,0.0,-0.178,-11.269,0.995,2.834,7.338,-0.66,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPSX91,ATPRE44,1,5,0,1
2_7_4_2,2,7,4,2,ATPSX91,ATPRE44,ATPSX91,AdCourt,161 KPH,Slice,NA,-11.323,1.106,2.866,1,Forced Error,NA,False,Drop,BackHand,2.38 Metre,NA,NA,False,False,True,4.687,-3.661,0.037,Wide,1.145,0.0,-2.476,11.591,-5.272,1.343,-4.369,4.99,0.033,11.591,-5.272,1.343,0.0,1.723,2.378,-4.369,4.99,0.033,NA,0,0,0,0,0,0,3,0,ATPSX91,ATPRE44,1,5,0,1
2_8_1_1,2,8,1,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,177.08 KPH,Slice,0.2 Metre,-11.5,-1.417,2.817,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,6.599,3.576,0.035,Wide,1.399,-0.0,1.462,-11.5,-1.417,2.817,6.599,3.576,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSX91,ATPRE44,2,5,0,1
2_8_1_2,2,8,1,2,ATPRE44,ATPSX91,ATPSX91,DeuceCourt,161 KPH,Kick,NA,-11.403,-1.181,2.75,4,Winner,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,5.031,1.26,0.033,T,1.235,0.0,0.252,,,,,,,12.091,2.713,1.573,0.0,1.561,1.808,-11.053,0.368,0.036,3577.92,0,0,0,0,0,0,0,0,ATPSX91,ATPRE44,2,5,0,1
2_8_2_1,2,8,2,1,ATPRE44,ATPSX91,ATPSX91,AdCourt,196 KPH,Slice,NA,-11.342,1.479,2.821,8,Winner,NA,False,Lob,BackHand,3.25 Metre,Cross Court,NA,False,False,True,5.587,-3.039,0.033,Wide,1.137,-0.0,-1.642,9.353,-2.653,0.328,-11.153,0.214,0.036,13.414,-4.832,1.194,0.0,-3.639,1.468,-7.684,-3.246,0.035,1032.66,0,0,0,0,0,0,0,1,ATPSX91,ATPRE44,2,5,0,1
2_8_3_1,2,8,3,1,ATPRE44,ATPSX91,ATPSX91,DeuceCourt,165 KPH,Slice,NA,-11.304,-1.199,2.791,6,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,6.35,3.996,0.035,Wide,1.403,-0.0,1.888,-12.436,2.347,0.881,0.2,-1.71,0.033,12.35,6.134,1.269,0.0,3.38,1.819,-11.412,0.961,0.036,1936.08,0,0,0,0,0,0,0,2,ATPSX91,ATPRE44,2,5,0,1
2_8_4_1,2,8,4,1,ATPRE44,ATPSX91,ATPSX91,AdCourt,200 KPH,Slice,NA,-11.21,1.771,2.744,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,True,True,True,5.516,-3.314,0.035,Wide,1.104,-0.0,-1.761,-11.52,-0.586,0.574,12.34,0.65,0.032,12.812,-5.237,1.105,0.0,-2.732,1.761,-9.939,-0.865,0.036,2390.7,0,0,0,0,0,0,0,3,ATPSX91,ATPRE44,2,5,0,1
2_9_1_1,2,9,1,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,184 KPH,Slice,NA,11.166,0.488,2.822,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-5.807,-3.953,0.035,Wide,1.233,0.0,-2.28,11.948,1.724,0.997,-6.651,3.069,0.036,-12.568,-6.255,1.126,0.0,-2.035,1.838,8.78,0.749,0.033,2595.66,0,0,0,0,0,0,0,0,ATPSX91,ATPRE44,3,5,0,1
2_9_2_1,2,9,2,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,202.9 KPH,NA,0.51 Metre,11.25,-1.033,2.877,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.512,2.681,0.036,Body,0.84,-0.148,2.107,11.25,-1.033,2.877,0.512,2.681,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSX91,ATPRE44,3,5,0,1
2_9_2_2,2,9,2,2,ATPSX91,ATPRE44,ATPRE44,AdCourt,173 KPH,Slice,NA,11.28,-1.04,2.833,12,Winner,NA,False,Volley,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-4.322,2.099,0.034,Body,1.051,0.0,1.375,-5.502,-0.349,1.802,9.001,2.512,0.036,-11.596,3.179,1.483,0.0,0.134,1.695,10.281,-2.234,0.036,NA,0,0,0,0,0,0,1,0,ATPSX91,ATPRE44,3,5,0,1
2_9_3_1,2,9,3,1,ATPSX91,ATPRE44,ATPRE44,DeuceCourt,180 KPH,Slice,NA,11.201,0.599,2.884,4,Forced Error,NA,True,Volley,BackHand,0.9 Metre,NA,NA,False,False,True,-5.108,-3.446,0.034,Wide,1.096,-0.0,-2.038,3.017,-1.482,1.146,0.128,-2.17,0.038,-12.431,-5.812,1.144,-0.0,-1.837,1.358,-8.729,0.377,0.034,0,0,0,0,0,0,0,1,1,ATPSX91,ATPRE44,3,5,0,1
2_9_4_1,2,9,4,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,191 KPH,Flat,NA,11.278,-0.816,2.879,3,Forced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,-4.406,2.91,0.034,Wide,1.002,0.0,1.921,-14.189,-3.2,0.7,,,,-12.635,4.598,1.261,0.0,0.713,1.104,4.968,-0.766,0.033,1704.18,0,0,0,0,0,0,1,2,ATPSX91,ATPRE44,3,5,0,1
2_9_5_1,2,9,5,1,ATPSX91,ATPRE44,ATPRE44,DeuceCourt,206.19 KPH,NA,2.39 Metre,11.261,0.499,2.896,0,Faulty Serve,Net Error,True,NA,NA,0.72 Metre,NA,Net Error,False,False,True,0.658,2.298,0.036,Body,0.723,-0.016,0.091,11.261,0.499,2.896,0.658,2.298,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPSX91,ATPRE44,3,5,0,1
2_9_5_2,2,9,5,2,ATPSX91,ATPRE44,ATPRE44,DeuceCourt,185 KPH,NA,0.14 Metre,11.341,0.324,2.861,0,DoubleFault,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.14,-0.154,0.033,T,0.839,-0.044,-0.248,11.341,0.324,2.861,0.14,-0.154,0.033,,,,,,,,,,NA,1,1,0,0,0,0,2,2,ATPSX91,ATPRE44,3,5,0,1
2_9_6_1,2,9,6,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,194 KPH,Flat,NA,11.112,-1.5,2.79,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,True,False,True,-4.979,0.185,0.034,T,1.058,-0.0,-0.278,8.549,1.655,1.208,-7.674,-2.754,0.033,-13.689,0.819,1.199,0.0,1.13,1.824,5.373,1.434,0.034,NA,0,0,0,0,1,0,2,3,ATPSX91,ATPRE44,3,5,0,1
2_9_7_1,2,9,7,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,202 KPH,Flat,NA,11.286,0.521,2.888,11,Forced Error,NA,False,Lob,ForeHand,3.93 Metre,NA,NA,False,False,True,-5.629,-0.645,0.033,T,1.147,0.0,-0.22,-12.633,-4.476,0.494,9.757,-4.615,0.036,-13.285,-1.433,1.094,0.0,-0.131,1.657,9.226,0.814,0.032,1504.86,0,0,0,0,0,0,3,3,ATPSX91,ATPRE44,3,5,0,1
2_9_8_1,2,9,8,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,196 KPH,Flat,NA,11.238,-0.965,2.854,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.434,0.627,0.032,T,0.976,0.0,0.222,-13.794,2.884,0.906,12.839,-2.737,0.036,-13.443,1.285,1.258,0.0,1.547,1.073,5.527,1.802,0.035,1607.4,0,0,0,0,0,0,4,3,ATPSX91,ATPRE44,3,5,0,1
2_10_1_1,2,10,1,1,ATPRE44,ATPSX91,ATPSX91,DeuceCourt,181.75 KPH,NA,0.45 Metre,11.293,1.407,2.755,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.452,-2.263,0.038,Body,0.922,-0.027,-2.039,11.293,1.407,2.755,0.452,-2.263,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSX91,ATPRE44,4,5,0,1
2_10_1_2,2,10,1,2,ATPRE44,ATPSX91,ATPSX91,DeuceCourt,159 KPH,Slice,NA,11.39,1.108,2.808,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.123,-1.578,0.032,Body,1.329,0.0,-0.421,12.007,3.143,0.938,-7.164,4.615,0.034,-11.424,-3.081,1.513,0.0,-0.269,1.528,8.256,2.045,0.036,901.44,0,0,0,0,0,0,0,0,ATPSX91,ATPRE44,4,5,0,1
2_10_2_1,2,10,2,1,ATPRE44,ATPSX91,ATPRE44,AdCourt,187 KPH,Slice,NA,11.264,-1.74,2.806,7,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-4.451,0.2,0.032,T,1.015,-0.0,-0.224,10.8,-1.619,0.739,-9.63,3.616,0.034,-12.697,0.792,1.292,0.0,-0.714,3.187,9.21,-1.448,0.037,2825.04,0,0,0,0,0,0,0,1,ATPSX91,ATPRE44,4,5,0,1
2_10_3_1,2,10,3,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,181 KPH,Kick,NA,11.45,1.408,2.807,5,Forced Error,NA,True,Drop,ForeHand,0.34 Metre,NA,NA,False,False,True,-3.791,-3.109,0.031,Wide,0.98,0.0,-1.808,-8.926,-4.308,0.482,0.042,-1.975,0.033,-12.253,-6.442,1.524,0.0,-4.218,1.748,10.965,-2.488,0.037,NA,0,0,0,0,0,0,1,1,ATPSX91,ATPRE44,4,5,0,1
2_10_4_1,2,10,4,1,ATPRE44,ATPSX91,ATPRE44,AdCourt,193 KPH,Slice,NA,11.101,-1.501,2.811,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,-5.202,3.099,0.035,Wide,1.116,-0.0,1.726,10.82,-2.492,0.883,-10.304,3.863,0.035,-13.038,4.934,1.142,0.0,0.777,1.163,5.747,-0.953,0.033,2913.84,0,0,0,0,0,0,2,1,ATPSX91,ATPRE44,4,5,0,1
2_10_5_1,2,10,5,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,174 KPH,Slice,0.07 Metre,11.346,1.67,2.804,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,-4.56,-4.186,0.032,Wide,1.119,0.0,-2.242,11.346,1.67,2.804,-4.56,-4.186,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPSX91,ATPRE44,4,5,0,1
2_10_5_2,2,10,5,2,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,175 KPH,Slice,NA,11.279,1.212,2.777,9,Forced Error,NA,False,Ground,ForeHand,3 Metre,NA,NA,False,False,True,-4.884,-1.214,0.033,T,1.145,0.0,-0.238,-12.885,-4.942,0.145,6.87,-4.615,0.037,-11.264,-2.753,1.305,0.0,-1.565,1.689,9.787,-0.428,0.033,819.18,0,0,0,0,0,0,3,1,ATPSX91,ATPRE44,4,5,0,1
3_1_1_1,3,1,1,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,193.87 KPH,NA,0.13 Metre,-11.329,-0.656,2.894,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.133,0.351,0.032,T,0.833,0.15,0.258,-11.329,-0.656,2.894,-0.133,0.351,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSX91,ATPRE44,0,0,0,2
3_1_1_2,3,1,1,2,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,173 KPH,Slice,NA,-11.296,-0.411,2.833,5,Winner,NA,False,Overhead,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,5.699,3.201,0.035,Wide,1.263,-0.0,1.798,-11.471,-0.302,2.589,5.451,0.827,0.033,11.522,4.789,1.137,-0.006,1.395,0.931,-5.106,-2.391,0.033,NA,0,0,0,0,0,0,0,0,ATPSX91,ATPRE44,0,0,0,2
3_1_2_1,3,1,2,1,ATPSX91,ATPRE44,ATPRE44,AdCourt,182 KPH,Slice,NA,-11.224,1.242,2.86,4,Forced Error,NA,False,Passing,BackHand,1.99 Metre,NA,NA,False,False,True,4.86,-3.372,0.036,Wide,1.109,0.0,-2.108,-14.294,3.099,1.086,8.127,-4.429,0.035,13.202,-5.297,1.309,0.0,-3.784,1.864,-10.31,-2.826,0.036,1738.74,0,0,0,0,0,0,1,0,ATPSX91,ATPRE44,0,0,0,2
3_1_3_1,3,1,3,1,ATPSX91,ATPRE44,ATPRE44,DeuceCourt,197.66 KPH,NA,0.39 Metre,-11.291,-0.467,2.85,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.381,-0.093,0.032,T,0.887,0.056,-0.068,-11.291,-0.467,2.85,-0.381,-0.093,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPSX91,ATPRE44,0,0,0,2
3_1_3_2,3,1,3,2,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,181 KPH,Slice,NA,-11.351,-0.386,2.855,3,Forced Error,NA,False,Drop,BackHand,1.37 Metre,NA,NA,False,False,True,4.539,0.409,0.033,T,1.077,0.0,0.045,8.942,-4.934,0.322,-8.125,-4.615,0.035,12.382,1.235,1.413,-0.0,1.702,1.073,-5.089,1.937,0.034,NA,0,0,0,0,0,0,1,1,ATPSX91,ATPRE44,0,0,0,2
3_1_4_1,3,1,4,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,191.81 KPH,Slice,0.5 Metre,-11.217,1.091,2.875,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,6.704,-4.509,0.035,Wide,1.36,-0.0,-2.514,-11.217,1.091,2.875,6.704,-4.509,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPSX91,ATPRE44,0,0,0,2
3_1_4_2,3,1,4,2,ATPSX91,ATPRE44,ATPRE44,AdCourt,156 KPH,Slice,NA,-11.37,1.131,2.838,2,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.548,-0.349,0.033,T,1.34,0.0,-0.119,11.741,-0.469,1.393,-6.376,1.564,0.034,11.741,-0.469,1.393,0.0,0.73,1.077,-6.376,1.564,0.034,1447.92,0,0,0,0,0,0,2,1,ATPSX91,ATPRE44,0,0,0,2
3_1_5_1,3,1,5,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,203 KPH,Flat,NA,-11.333,-0.341,2.844,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.598,0.035,0.033,T,1.131,-0.0,-0.142,-11.333,-0.341,2.844,5.598,0.035,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPSX91,ATPRE44,0,0,0,2
3_1_6_1,3,1,6,1,ATPSX91,ATPRE44,ATPRE44,AdCourt,198 KPH,Flat,NA,-11.336,1.027,2.88,2,Unforced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.04,-3.381,0.036,Wide,1.08,0.0,-2.062,-11.337,6.665,2.766,,,,13.21,-5.388,1.214,0.0,-0.324,10.303,-8.909,3.968,0.036,1130.82,0,0,0,0,0,1,3,2,ATPSX91,ATPRE44,0,0,0,2
3_1_7_1,3,1,7,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,202 KPH,Flat,NA,-11.241,-0.599,2.844,1,Forced Error,NA,False,Drop,BackHand,3.17 Metre,NA,NA,False,False,True,6.218,0.45,0.033,T,1.212,-0.0,0.029,13.62,1.084,1.045,-10.423,4.162,0.035,13.62,1.084,1.045,0.0,2.467,3.166,-10.423,4.162,0.035,NA,0,0,0,0,0,0,3,3,ATPSX91,ATPRE44,0,0,0,2
3_1_8_1,3,1,8,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,202.78 KPH,NA,NA,-11.265,0.917,2.861,0,Faulty Serve,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,,,,,0.74,-0.006,-1.142,-11.265,0.917,2.861,,,,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPSX91,ATPRE44,0,0,0,2
3_1_8_2,3,1,8,2,ATPSX91,ATPRE44,ATPRE44,AdCourt,154 KPH,Kick,NA,-11.464,1.195,2.826,2,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,4.19,-2.824,0.037,Wide,1.112,0.0,-1.958,-13.121,2.614,0.709,,,,11.425,-4.304,1.527,0.0,-0.961,1.855,-10.731,1.991,0.037,1725.24,0,0,0,0,0,0,4,3,ATPSX91,ATPRE44,0,0,0,2
3_1_9_1,3,1,9,1,ATPSX91,ATPRE44,ATPRE44,DeuceCourt,207.62 KPH,Slice,0.52 Metre,-11.241,-0.558,2.865,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.52,0.946,0.032,T,0.899,0.065,0.305,-11.241,-0.558,2.865,-0.52,0.946,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPSX91,ATPRE44,0,0,0,2
3_1_9_2,3,1,9,2,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,183 KPH,Slice,NA,-11.231,-0.338,2.776,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,4.698,0.261,0.033,T,1.08,0.0,-0.065,12.628,1.06,1.456,,,,,,,,,,,,,983.82,0,0,0,0,0,0,4,4,ATPSX91,ATPRE44,0,0,0,2
3_1_10_1,3,1,10,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,196.13 KPH,Slice,0.57 Metre,-11.195,0.985,2.866,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,5.402,-4.681,0.035,Wide,1.168,-0.0,-2.938,-11.195,0.985,2.866,5.402,-4.681,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPSX91,ATPRE44,0,0,0,2
3_1_10_2,3,1,10,2,ATPSX91,ATPRE44,ATPRE44,AdCourt,168 KPH,Slice,NA,-11.307,1.074,2.837,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.966,-0.898,0.033,T,1.321,-0.0,-0.446,-14.124,4.885,0.766,9.955,4.205,0.038,11.728,-1.24,1.2,0.0,-1.19,1.472,-9.078,-1.136,0.032,1299.96,0,0,0,0,0,0,5,4,ATPSX91,ATPRE44,0,0,0,2
3_1_11_1,3,1,11,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,195 KPH,Slice,NA,-11.251,-0.588,2.891,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.684,0.543,0.033,T,1.17,-0.0,0.095,-9.833,-1.437,0.848,7.737,2.824,0.035,13.418,1.367,1.171,-0.0,-0.307,1.385,-5.031,-0.91,0.034,3867.78,0,0,0,0,0,0,5,5,ATPSX91,ATPRE44,0,0,0,2
3_1_12_1,3,1,12,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,196 KPH,Flat,NA,-11.17,1.146,2.865,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.606,-4.092,0.035,Wide,1.163,-0.0,-2.411,-11.17,1.146,2.865,5.606,-4.092,0.035,,,,,,,,,,0,0,0,0,1,0,0,6,5,ATPSX91,ATPRE44,0,0,0,2
3_2_1_1,3,2,1,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,184 KPH,Slice,NA,-11.476,-1.416,2.784,1,Forced Error,NA,True,Drop,ForeHand,1.25 Metre,NA,NA,False,False,True,5.63,3.725,0.036,Wide,1.249,-0.0,1.821,12.313,6.229,1.33,6.781,3.252,0.035,,,,,,,,,,NA,0,0,0,0,0,1,0,0,ATPSX91,ATPRE44,1,0,0,2
3_2_2_1,3,2,2,1,ATPRE44,ATPSX91,ATPRE44,AdCourt,187.88 KPH,Slice,0.12 Metre,-11.253,1.77,2.807,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,5.67,0.122,0.033,T,1.208,-0.0,0.485,-11.253,1.77,2.807,5.67,0.122,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSX91,ATPRE44,1,0,0,2
3_2_2_2,3,2,2,2,ATPRE44,ATPSX91,ATPRE44,AdCourt,169 KPH,Slice,NA,-11.499,1.658,2.815,1,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,5.861,-1.883,0.035,Body,1.338,-0.0,-0.95,11.327,-2.691,1.289,0.144,-0.31,0.033,11.327,-2.691,1.289,0.01,-0.111,0.614,0.144,-0.31,0.033,1791.72,0,0,0,0,0,0,1,0,ATPSX91,ATPRE44,1,0,0,2
3_2_3_1,3,2,3,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,204 KPH,Flat,NA,-11.375,-1.383,2.797,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,6.054,-0.052,0.032,T,1.175,-0.0,-0.564,-11.375,-1.383,2.797,6.054,-0.052,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPSX91,ATPRE44,1,0,0,2
3_2_4_1,3,2,4,1,ATPRE44,ATPSX91,ATPRE44,AdCourt,202.09 KPH,NA,0.08 Metre,-11.409,1.584,2.836,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.078,-2.778,0.038,Wide,0.808,0.013,-1.976,-11.409,1.584,2.836,-0.078,-2.778,0.038,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPSX91,ATPRE44,1,0,0,2
3_2_4_2,3,2,4,2,ATPRE44,ATPSX91,ATPSX91,AdCourt,153 KPH,Slice,NA,-11.282,1.925,2.747,4,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Long Error,False,False,True,5.645,-3.06,0.033,Wide,1.364,-0.0,-1.722,-11.614,-3.665,0.493,12.885,0.257,0.032,11.282,-4.431,1.32,0.0,-1.178,1.582,-10.384,1.682,0.037,2479.98,0,0,0,0,0,0,3,0,ATPSX91,ATPRE44,1,0,0,2
3_2_5_1,3,2,5,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,204 KPH,Flat,NA,-11.382,-1.22,2.755,7,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,4.873,0.767,0.033,T,1.007,-0.0,0.102,15.037,2.432,0.72,0.161,0.786,0.033,13.704,2.088,1.215,0.0,1.184,1.167,-5.753,0.888,0.034,NA,0,0,0,0,0,0,3,1,ATPSX91,ATPRE44,1,0,0,2
3_3_1_1,3,3,1,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,202.08 KPH,Pronated,0.29 Metre,11.2,0.561,2.84,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.242,0.151,0.033,T,0.884,-0.027,0.094,11.2,0.561,2.84,0.242,0.151,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSX91,ATPRE44,1,1,0,2
3_3_1_2,3,3,1,2,ATPSX91,ATPRE44,ATPRE44,DeuceCourt,174 KPH,Slice,NA,11.307,0.385,2.816,6,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,-5.114,-0.479,0.034,T,1.211,0.0,-0.032,-12.905,-1.341,0.837,9.689,3.812,0.038,-12.349,-1.402,1.369,0.0,-1.319,1.671,8.647,-1.129,0.034,3085.74,0,0,0,0,0,0,0,0,ATPSX91,ATPRE44,1,1,0,2
3_3_2_1,3,3,2,1,ATPSX91,ATPRE44,ATPRE44,AdCourt,198 KPH,Flat,NA,11.183,-1.241,2.834,4,Winner,NA,False,Ground,ForeHand,1.77 Metre,Cross Court,NA,False,False,True,-5.553,3.206,0.036,Wide,1.127,0.0,1.759,-12.897,-1.875,0.572,9.659,2.667,0.038,-12.584,4.998,0.986,0.0,-0.989,1.435,5.987,-3.696,0.033,2759.7,0,0,0,0,0,0,0,1,ATPSX91,ATPRE44,1,1,0,2
3_3_3_1,3,3,3,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,175 KPH,Slice,NA,11.227,0.455,2.822,1,Forced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,-4.512,-3.353,0.032,Wide,1.071,0.0,-2.106,-12.346,-5.863,1.321,7.955,4.327,0.035,-12.346,-5.863,1.321,-0.0,0.449,1.584,7.955,4.327,0.035,2209.92,0,0,0,0,0,0,0,2,ATPSX91,ATPRE44,1,1,0,2
3_3_4_1,3,3,4,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,209.61 KPH,NA,0.37 Metre,11.157,-1.16,2.871,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.371,2.964,0.036,Wide,0.818,0.014,2.446,11.157,-1.16,2.871,0.371,2.964,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPSX91,ATPRE44,1,1,0,2
3_3_4_2,3,3,4,2,ATPSX91,ATPRE44,ATPRE44,AdCourt,164 KPH,Slice,NA,11.293,-1.311,2.881,2,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,-5.599,2.717,0.035,Body,1.333,-0.0,1.591,12.189,-5.27,0.858,,,,-11.431,3.784,1.305,-0.0,-0.728,1.386,6.991,-3.346,0.033,1321.68,0,0,0,0,0,0,1,2,ATPSX91,ATPRE44,1,1,0,2
