point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_4_1,2,10,4,1,ATPDA81,ATPSU55,ATPDA81,AdCourt,192.96 KPH,Flat,1.12 Metre,-11.283,0.928,2.742,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,7.486,-4.397,0.032,Wide,1.384,-0.0,-2.308,-11.283,0.928,2.742,7.486,-4.397,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPDA81,ATPSU55,4,5,0,1
2_10_4_2,2,10,4,2,ATPDA81,ATPSU55,ATPDA81,AdCourt,142 KPH,Kick,NA,-11.521,1.164,2.858,5,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,3.657,-1.085,0.037,T,1.063,0.0,-0.712,12.627,-0.343,1.243,0.106,-1.879,0.033,12.975,-2.409,1.796,0.0,-0.718,1.449,-5.792,-0.295,0.034,3119.1,0,0,0,0,0,0,1,2,ATPDA81,ATPSU55,4,5,0,1
2_10_5_1,2,10,5,1,ATPDA81,ATPSU55,ATPDA81,DeuceCourt,163 KPH,Flat,0.27 Metre,-11.34,-1.122,2.772,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,5.419,4.387,0.034,Wide,0.983,0.012,2.489,-11.34,-1.122,2.772,5.419,4.387,0.034,,,,,,,,,,1871.1,1,0,0,0,0,0,2,2,ATPDA81,ATPSU55,4,5,0,1
2_10_5_2,2,10,5,2,ATPDA81,ATPSU55,ATPDA81,DeuceCourt,141 KPH,Slice,NA,-11.806,-1.197,2.825,1,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Wide Error,False,False,True,5.029,2.389,0.032,Body,1.396,0.0,1.015,11.763,4.102,1.491,-7.684,-4.271,0.031,11.763,4.102,1.491,0.0,-1.147,2.112,-7.684,-4.271,0.031,1891.44,0,0,0,0,0,0,2,2,ATPDA81,ATPSU55,4,5,0,1
2_10_6_1,2,10,6,1,ATPDA81,ATPSU55,ATPDA81,AdCourt,198.64 KPH,Slice,0.42 Metre,-11.533,0.633,2.778,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.821,-2.019,0.028,Body,1.289,-0.0,-1.169,-11.533,0.633,2.778,6.821,-2.019,0.028,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPDA81,ATPSU55,4,5,0,1
2_10_6_2,2,10,6,2,ATPDA81,ATPSU55,ATPSU55,AdCourt,131 KPH,Kick,NA,-11.665,0.932,2.772,4,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.955,-0.082,0.034,T,1.325,-0.0,-0.043,-14.618,-2.5,0.671,-0.275,0.094,0.032,12.548,-0.372,1.586,0.0,0.697,1.523,-8.543,1.751,0.033,2453.76,0,0,0,0,0,0,3,2,ATPDA81,ATPSU55,4,5,0,1
2_10_7_1,2,10,7,1,ATPDA81,ATPSU55,ATPDA81,DeuceCourt,189 KPH,Flat,NA,-11.394,-1.285,2.824,1,Forced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,False,False,True,6.149,0.229,0.031,T,1.194,-0.0,-0.335,13.476,0.964,0.999,-12.529,-1.289,0.035,13.476,0.964,0.999,0.0,-0.284,2.185,-12.529,-1.289,0.035,1335.12,0,0,0,0,0,0,3,3,ATPDA81,ATPSU55,4,5,0,1
2_10_8_1,2,10,8,1,ATPDA81,ATPSU55,ATPDA81,AdCourt,164 KPH,NA,NA,-11.513,0.446,2.82,13,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,5.065,-0.67,0.034,T,1.117,0.0,-0.508,11.906,1.715,1.01,0.008,2.293,0.034,13.83,-0.608,1.24,0.0,-0.189,1.621,-7.515,-0.01,0.033,NA,0,0,0,0,0,0,4,3,ATPDA81,ATPSU55,4,5,0,1
2_11_1_1,2,11,1,1,ATPSU55,ATPDA81,ATPSU55,DeuceCourt,201 KPH,Pronated,NA,11.135,0.858,2.763,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-5.799,0.019,0.034,T,1.128,0.0,0.222,11.135,0.858,2.763,-5.799,0.019,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPDA81,ATPSU55,5,5,0,1
2_11_2_1,2,11,2,1,ATPSU55,ATPDA81,ATPSU55,AdCourt,201 KPH,Pronated,NA,11.332,-0.935,2.801,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-5.031,0.891,0.034,T,1.034,-0.0,0.255,10.334,-1.36,1.222,-7.645,3.797,0.03,-13.431,2.112,1.209,-0.0,-0.275,2.772,8.326,-1.261,0.029,3434.4,0,0,0,0,0,1,1,0,ATPDA81,ATPSU55,5,5,0,1
2_11_3_1,2,11,3,1,ATPSU55,ATPDA81,ATPSU55,DeuceCourt,196.75 KPH,Pronated,1.69 Metre,11.405,1.148,2.856,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,-7.466,-4.615,0.034,Wide,1.436,-0.0,-2.902,11.405,1.148,2.856,-7.466,-4.615,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPDA81,ATPSU55,5,5,0,1
2_11_3_2,2,11,3,2,ATPSU55,ATPDA81,ATPDA81,DeuceCourt,169 KPH,Pronated,NA,11.304,1.206,2.799,8,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Wide Error,False,False,True,-5.105,-2.842,0.032,Wide,1.222,0.0,-1.789,14.456,-0.789,0.788,-8.023,4.24,0.03,-15.734,-5.108,1.43,-0.0,0.076,2.14,6.097,2.157,0.031,3569.7,0,0,0,0,0,0,2,0,ATPDA81,ATPSU55,5,5,0,1
2_11_4_1,2,11,4,1,ATPSU55,ATPDA81,ATPDA81,AdCourt,194 KPH,Pronated,NA,11.405,-1.067,2.799,4,Unforced Error,NA,True,Drop,BackHand,0.39 Metre,NA,Net Error,False,False,True,-5.002,2.766,0.036,Wide,1.069,0.0,1.458,5.706,1.012,0.853,,,,-14.966,5.703,1.338,0.0,2.409,1.451,7.274,0.949,0.033,NA,0,0,0,0,0,0,2,1,ATPDA81,ATPSU55,5,5,0,1
2_11_5_1,2,11,5,1,ATPSU55,ATPDA81,ATPDA81,DeuceCourt,197.11 KPH,NA,0.17 Metre,11.231,0.817,2.788,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.171,-1.549,0.033,Body,0.871,-0.094,-1.161,11.231,0.817,2.788,0.171,-1.549,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPDA81,ATPSU55,5,5,0,1
2_11_5_2,2,11,5,2,ATPSU55,ATPDA81,ATPSU55,DeuceCourt,175 KPH,Pronated,NA,11.203,0.943,2.849,3,Forced Error,NA,True,Ground,BackHand,0.58 Metre,NA,NA,False,False,True,-4.896,-1.106,0.034,T,1.138,-0.0,-0.616,-13.809,4.204,0.062,-0.014,1.57,0.032,-16.24,-2.089,1.488,-0.0,-2.789,2.69,9.286,-3.217,0.033,1259.46,0,0,0,0,0,0,2,2,ATPDA81,ATPSU55,5,5,0,1
2_11_6_1,2,11,6,1,ATPSU55,ATPDA81,ATPDA81,AdCourt,176 KPH,Pronated,NA,11.493,-0.828,2.808,2,Unforced Error,NA,False,Volley,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,-5.829,3.954,0.034,Wide,1.287,0.0,2.134,8.465,1.676,1.178,-10.229,4.762,0.03,-12.594,6.292,1.129,-0.0,3.76,4.245,-10.229,4.762,0.03,3933.3,0,0,0,0,0,0,3,2,ATPDA81,ATPSU55,5,5,0,1
2_11_7_1,2,11,7,1,ATPSU55,ATPDA81,ATPSU55,DeuceCourt,185 KPH,Pronated,NA,11.153,1.058,2.759,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.134,-3.104,0.032,Wide,1.148,0.0,-1.885,-12.773,-4.963,1.347,8.54,4.615,0.035,-12.773,-4.963,1.347,0.0,2.798,5.092,8.54,4.615,0.035,1978.08,0,0,0,0,0,0,3,3,ATPDA81,ATPSU55,5,5,0,1
2_11_8_1,2,11,8,1,ATPSU55,ATPDA81,ATPSU55,AdCourt,208.93 KPH,NA,1.83 Metre,11.408,-0.865,2.784,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,1.729,-0.602,0.036,T,0.905,-0.043,-0.352,11.408,-0.865,2.784,1.729,-0.602,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPDA81,ATPSU55,5,5,0,1
2_11_8_2,2,11,8,2,ATPSU55,ATPDA81,ATPSU55,AdCourt,173 KPH,Pronated,NA,11.503,-0.979,2.876,1,Forced Error,NA,False,NA,BackHand,3.02 Metre,NA,NA,False,False,True,-5.298,2.975,0.03,Wide,1.213,-0.0,1.487,-15.144,6.025,1.431,11.935,1.575,0.035,-15.144,6.025,1.431,0.0,3.451,3.018,11.935,1.575,0.035,1325.7,0,0,0,0,0,0,4,3,ATPDA81,ATPSU55,5,5,0,1
2_12_1_1,2,12,1,1,ATPDA81,ATPSU55,ATPSU55,DeuceCourt,185 KPH,Slice,NA,11.32,1.341,2.786,10,Unforced Error,NA,False,Ground,BackHand,2.63 Metre,NA,Long Error,False,False,True,-5.138,-0.425,0.034,T,1.069,-0.0,0.218,12.81,1.778,0.801,-12.818,-3.527,0.035,-13.056,-1.604,1.158,0.0,0.901,2.713,9.063,2.927,0.035,3340.98,0,0,0,0,0,0,0,0,ATPDA81,ATPSU55,5,6,0,1
2_12_2_1,2,12,2,1,ATPDA81,ATPSU55,ATPDA81,AdCourt,179 KPH,Slice,NA,11.242,-0.977,2.811,1,Forced Error,NA,False,NA,ForeHand,2.57 Metre,NA,NA,False,False,True,-5.704,3.328,0.031,Wide,1.207,0.0,1.953,-13.616,5.038,1.19,12.885,1.54,0.034,-13.616,5.038,1.19,0.0,2.979,2.567,12.885,1.54,0.034,2047.92,0,0,0,0,0,0,0,1,ATPDA81,ATPSU55,5,6,0,1
2_12_3_1,2,12,3,1,ATPDA81,ATPSU55,ATPDA81,DeuceCourt,157.74 KPH,Pronated,0.32 Metre,11.361,1.466,2.712,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.32,-1.517,0.033,Body,0.817,0.015,-1.622,11.361,1.466,2.712,0.32,-1.517,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPDA81,ATPSU55,5,6,0,1
2_12_3_2,2,12,3,2,ATPDA81,ATPSU55,ATPDA81,DeuceCourt,148 KPH,Slice,NA,11.632,1.162,2.827,1,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-6.0,-1.75,0.032,Body,1.436,0.0,-0.416,-12.451,-3.277,1.438,1.781,4.776,0.031,-12.451,-3.277,1.438,-0.0,3.48,1.344,1.781,4.776,0.031,2014.92,0,0,0,0,0,0,1,1,ATPDA81,ATPSU55,5,6,0,1
2_12_4_1,2,12,4,1,ATPDA81,ATPSU55,ATPDA81,AdCourt,175.64 KPH,Pronated,0.96 Metre,11.447,-0.612,2.835,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-7.356,2.691,0.031,Body,0.923,-0.029,0.556,11.447,-0.612,2.835,-7.356,2.691,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPDA81,ATPSU55,5,6,0,1
2_12_4_2,2,12,4,2,ATPDA81,ATPSU55,ATPSU55,AdCourt,141 KPH,Kick,NA,11.645,-0.905,2.858,10,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-4.552,1.267,0.034,T,1.235,0.0,0.873,10.338,-3.791,0.629,0.499,-3.843,0.032,-12.94,2.17,1.705,-0.0,1.245,1.988,8.242,0.431,0.032,2887.92,0,0,0,0,0,0,2,1,ATPDA81,ATPSU55,5,6,0,1
2_12_5_1,2,12,5,1,ATPDA81,ATPSU55,ATPDA81,DeuceCourt,158 KPH,Slice,NA,11.505,1.36,2.811,21,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.467,-3.955,0.032,Wide,1.302,0.0,-1.959,-13.915,-2.094,0.561,-0.077,-1.85,0.032,-12.247,-6.782,1.418,-0.0,-2.681,3.408,9.147,0.076,0.036,NA,0,0,0,0,0,0,2,2,ATPDA81,ATPSU55,5,6,0,1
2_12_6_1,2,12,6,1,ATPDA81,ATPSU55,ATPDA81,AdCourt,185.04 KPH,Slice,0.05 Metre,11.262,-0.98,2.739,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.449,3.435,0.031,Wide,1.266,0.0,2.083,11.262,-0.98,2.739,-6.449,3.435,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPDA81,ATPSU55,5,6,0,1
2_12_6_2,2,12,6,2,ATPDA81,ATPSU55,ATPSU55,AdCourt,139 KPH,Kick,NA,11.44,-1.089,2.762,8,Winner,NA,False,Approach,BackHand,1.09 Metre,Down the Line,NA,False,False,True,-4.876,1.747,0.033,Body,1.289,0.0,1.172,-6.573,-1.243,0.456,6.634,-3.547,0.028,-11.72,2.629,1.591,-0.0,-0.414,1.328,5.65,-1.783,0.028,NA,0,0,0,0,0,0,3,2,ATPDA81,ATPSU55,5,6,0,1
2_12_7_1,2,12,7,1,ATPDA81,ATPSU55,ATPDA81,DeuceCourt,188 KPH,Flat,NA,11.425,1.089,2.829,1,Forced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,NA,False,False,True,-4.939,-0.228,0.034,T,1.048,0.0,0.18,-13.611,-1.007,1.237,3.222,-4.615,0.035,-13.611,-1.007,1.237,-0.0,-5.167,2.72,3.222,-4.615,0.035,1614.18,0,0,0,0,0,0,3,3,ATPDA81,ATPSU55,5,6,0,1
2_12_8_1,2,12,8,1,ATPDA81,ATPSU55,ATPSU55,AdCourt,183 KPH,Slice,NA,11.324,-0.573,2.743,4,Unforced Error,NA,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.418,0.655,0.034,T,1.128,0.0,0.408,4.288,0.959,0.786,0.085,-0.917,0.032,-13.819,0.701,1.28,-0.0,1.631,1.366,4.131,1.825,0.037,NA,0,0,0,0,0,0,4,3,ATPDA81,ATPSU55,5,6,0,1
2_12_9_1,2,12,9,1,ATPDA81,ATPSU55,ATPDA81,DeuceCourt,165 KPH,Slice,NA,11.387,1.375,2.737,11,Forced Error,NA,True,NA,BackHand,0.57 Metre,NA,NA,False,False,True,-5.981,-4.044,0.032,Wide,1.327,0.0,-1.9,-4.683,-2.052,2.027,-0.091,0.652,0.032,-12.59,-6.617,1.361,-0.0,-1.261,2.297,6.952,2.602,0.032,NA,0,0,0,0,0,0,4,4,ATPDA81,ATPSU55,5,6,0,1
2_12_10_1,2,12,10,1,ATPDA81,ATPSU55,ATPDA81,AdCourt,195.82 KPH,Flat,0.28 Metre,11.266,-2.071,2.792,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-6.246,4.398,0.032,Wide,1.247,0.0,2.111,11.266,-2.071,2.792,-6.246,4.398,0.032,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPDA81,ATPSU55,5,6,0,1
2_12_10_2,2,12,10,2,ATPDA81,ATPSU55,ATPDA81,AdCourt,139 KPH,Pronated,NA,11.514,-1.841,2.805,13,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-4.955,3.507,0.036,Wide,1.372,-0.0,2.121,-12.572,-0.376,0.398,12.885,1.373,0.034,-13.174,6.186,1.608,-0.0,1.48,1.437,6.47,-0.633,0.029,2949,0,0,0,0,0,0,5,4,ATPDA81,ATPSU55,5,6,0,1
2_13_1_1,2,13,1,1,ATPSU55,ATPDA81,ATPSU55,DeuceCourt,189 KPH,Pronated,NA,-11.371,-0.933,2.864,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.015,0.403,0.034,T,1.067,-0.0,0.111,-8.913,-1.23,1.132,7.251,2.968,0.032,13.362,0.671,1.255,0.0,-0.558,1.648,-5.708,-1.042,0.033,2628.54,0,0,1,0,0,0,0,0,ATPDA81,ATPSU55,6,6,0,1
2_13_2_1,2,13,2,1,ATPDA81,ATPSU55,ATPDA81,AdCourt,181.09 KPH,Pronated,2.88 Metre,11.252,-0.427,2.715,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-9.277,2.665,0.03,Body,0.925,-0.022,0.546,11.252,-0.427,2.715,-9.277,2.665,0.03,,,,,,,,,,NA,1,0,1,0,0,0,0,1,ATPDA81,ATPSU55,6,6,0,1
2_13_2_2,2,13,2,2,ATPDA81,ATPSU55,ATPDA81,AdCourt,149 KPH,Kick,NA,11.424,-1.109,2.771,1,Forced Error,NA,False,NA,ForeHand,3.82 Metre,NA,NA,False,False,True,-4.712,0.856,0.034,T,1.234,0.0,0.494,-13.578,1.761,1.756,11.2,4.423,0.031,-13.578,1.761,1.756,0.0,2.392,3.817,11.2,4.423,0.031,2417.64,0,0,1,0,0,0,0,1,ATPDA81,ATPSU55,6,6,0,1
2_13_3_1,2,13,3,1,ATPDA81,ATPSU55,ATPDA81,DeuceCourt,188 KPH,Flat,NA,11.404,1.322,2.801,3,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-5.765,-0.797,0.033,T,1.2,0.0,-0.03,-13.788,-3.437,1.102,-0.445,2.58,0.034,-12.903,-1.865,1.168,-0.0,-0.834,1.372,5.372,-0.347,0.033,2847,0,0,1,0,0,0,1,1,ATPDA81,ATPSU55,6,6,0,1
2_13_4_1,2,13,4,1,ATPSU55,ATPDA81,ATPSU55,AdCourt,190.77 KPH,Pronated,4.22 Metre,-11.262,1.223,2.75,0,Faulty Serve,Long Error,False,NA,BackHand,1.78 Metre,NA,Wide Error,False,False,True,10.377,-4.615,0.032,Wide,1.776,-0.0,-1.997,-11.262,1.223,2.75,10.377,-4.615,0.032,,,,,,,,,,NA,1,0,1,0,0,0,1,2,ATPDA81,ATPSU55,6,6,0,1
2_13_4_2,2,13,4,2,ATPSU55,ATPDA81,ATPSU55,AdCourt,167 KPH,Pronated,NA,-11.605,1.059,2.827,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.946,-3.092,0.028,Wide,1.238,0.0,-1.621,11.574,-5.122,1.366,-6.52,4.615,0.032,11.574,-5.122,1.366,0.0,4.389,4.388,-6.52,4.615,0.032,1598.34,0,0,1,0,0,0,1,2,ATPDA81,ATPSU55,6,6,0,1
2_13_5_1,2,13,5,1,ATPSU55,ATPDA81,ATPDA81,DeuceCourt,193 KPH,Pronated,NA,-11.235,-0.985,2.829,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,6.072,1.051,0.033,T,1.274,-0.0,0.495,-11.808,-0.089,1.343,11.967,4.316,0.034,13.51,1.52,1.372,0.0,0.821,2.186,-8.346,0.185,0.033,2282.7,0,0,1,0,0,0,2,2,ATPDA81,ATPSU55,6,6,0,1
2_13_6_1,2,13,6,1,ATPDA81,ATPSU55,ATPSU55,AdCourt,174 KPH,Slice,NA,11.313,-0.669,2.733,10,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,-5.309,0.983,0.034,T,1.159,-0.0,0.58,13.479,-0.963,0.977,-12.27,4.076,0.029,-13.556,1.406,1.362,-0.0,1.62,2.184,9.996,1.534,0.034,1549.5,0,0,1,0,0,0,3,2,ATPDA81,ATPSU55,6,6,0,1
2_13_7_1,2,13,7,1,ATPDA81,ATPSU55,ATPSU55,DeuceCourt,179 KPH,Slice,NA,-11.517,-1.336,2.826,6,Forced Error,NA,False,Ground,BackHand,3.79 Metre,NA,NA,False,False,True,5.916,1.819,0.032,Body,1.221,-0.0,0.544,-14.565,3.731,0.876,12.719,2.834,0.033,12.742,3.579,1.131,0.0,2.527,1.79,-7.783,1.801,0.032,1146.12,0,0,1,0,0,0,3,3,ATPDA81,ATPSU55,6,6,0,1
2_13_8_1,2,13,8,1,ATPSU55,ATPDA81,ATPDA81,AdCourt,188.6 KPH,NA,0.15 Metre,11.335,-0.893,2.775,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.155,2.216,0.034,Body,0.897,-0.005,2.168,11.335,-0.893,2.775,0.155,2.216,0.034,,,,,,,,,,NA,1,0,1,0,0,0,4,3,ATPDA81,ATPSU55,6,6,0,1
2_13_8_2,2,13,8,2,ATPSU55,ATPDA81,ATPSU55,AdCourt,154 KPH,Pronated,NA,11.539,-0.735,2.876,9,Winner,NA,False,Overhead,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,-4.512,2.839,0.035,Wide,1.183,0.0,1.674,5.308,-1.327,2.706,-7.983,3.03,0.03,-15.337,5.448,1.727,0.0,2.258,2.15,6.983,0.976,0.033,0,0,0,1,0,0,0,4,3,ATPDA81,ATPSU55,6,6,0,1
2_13_9_1,2,13,9,1,ATPSU55,ATPDA81,ATPSU55,DeuceCourt,186.9 KPH,Slice,2.76 Metre,11.26,0.907,2.76,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-9.159,-3.824,0.031,Wide,0.91,-0.047,-0.366,11.26,0.907,2.76,-9.159,-3.824,0.031,,,,,,,,,,1932.3,1,0,1,0,0,0,5,3,ATPDA81,ATPSU55,6,6,0,1
2_13_9_2,2,13,9,2,ATPSU55,ATPDA81,ATPSU55,DeuceCourt,161 KPH,Pronated,NA,11.392,1.252,2.855,17,Unforced Error,NA,False,Ground,BackHand,2.54 Metre,NA,Wide Error,False,False,True,-5.331,-1.215,0.033,T,1.341,-0.0,-0.591,-15.133,4.598,1.072,11.368,-4.399,0.029,-15.777,-2.523,1.695,-0.0,-2.756,1.427,5.011,-2.886,0.028,1394.4,0,0,1,0,0,0,5,3,ATPDA81,ATPSU55,6,6,0,1
2_13_10_1,2,13,10,1,ATPDA81,ATPSU55,ATPSU55,AdCourt,173 KPH,Slice,NA,-11.218,0.527,2.71,18,Unforced Error,NA,True,Ground,BackHand,0.41 Metre,NA,Net Error,False,False,True,4.953,-0.681,0.034,T,1.082,0.0,-0.4,,,,,,,13.579,-0.916,1.139,0.0,-2.228,1.701,-5.324,-2.644,0.033,1914.6,0,0,1,0,0,0,3,6,ATPDA81,ATPSU55,6,6,0,1
3_1_1_1,3,1,1,1,ATPDA81,ATPSU55,ATPDA81,DeuceCourt,184 KPH,Flat,NA,11.412,1.158,2.797,1,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,-4.857,-0.315,0.034,T,1.0,0.0,0.154,-12.545,-1.15,1.109,12.05,0.081,0.036,-12.545,-1.15,1.109,-0.0,-0.523,2.242,12.05,0.081,0.036,1411.2,0,0,0,0,0,0,0,0,ATPDA81,ATPSU55,0,0,0,2
3_1_2_1,3,1,2,1,ATPDA81,ATPSU55,ATPDA81,AdCourt,187.52 KPH,Flat,0.66 Metre,11.315,-0.594,2.793,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-7.012,4.354,0.031,Wide,1.376,0.0,2.533,11.315,-0.594,2.793,-7.012,4.354,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPDA81,ATPSU55,0,0,0,2
3_1_2_2,3,1,2,2,ATPDA81,ATPSU55,ATPSU55,AdCourt,139 KPH,Slice,NA,11.424,-0.98,2.805,12,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-4.195,1.441,0.035,Body,1.144,0.0,1.022,-11.175,2.398,0.994,7.84,3.564,0.034,-11.259,2.13,1.461,-0.0,2.649,1.339,7.598,2.838,0.032,2754.48,0,0,0,0,0,0,1,0,ATPDA81,ATPSU55,0,0,0,2
3_1_3_1,3,1,3,1,ATPDA81,ATPSU55,ATPSU55,DeuceCourt,160.47 KPH,NA,NA,11.236,1.322,2.76,0,Faulty Serve,NA,True,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,,,,,0.933,0.0,-1.811,11.236,1.322,2.76,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPDA81,ATPSU55,0,0,0,2
3_1_3_2,3,1,3,2,ATPDA81,ATPSU55,ATPSU55,DeuceCourt,158 KPH,Slice,NA,11.46,0.755,2.788,6,Winner,NA,False,Volley,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.692,-1.155,0.033,T,1.327,0.0,-0.242,-3.851,-0.608,1.265,6.012,1.92,0.032,-11.114,-2.037,1.212,-0.0,-0.803,2.343,11.799,0.665,0.036,NA,0,0,0,0,0,0,1,1,ATPDA81,ATPSU55,0,0,0,2
3_1_4_1,3,1,4,1,ATPDA81,ATPSU55,ATPDA81,AdCourt,166 KPH,NA,NA,11.387,-0.739,2.786,13,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-4.216,0.219,0.035,T,1.013,0.0,0.105,-11.832,-4.012,1.403,-0.533,1.266,0.031,-13.776,0.109,1.419,-0.0,0.86,2.429,8.333,1.062,0.033,2458.86,0,0,0,0,0,0,1,2,ATPDA81,ATPSU55,0,0,0,2
3_1_5_1,3,1,5,1,ATPDA81,ATPSU55,ATPDA81,DeuceCourt,156.09 KPH,NA,0.11 Metre,11.277,1.384,2.709,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.113,-1.975,0.033,Body,0.931,0.002,-1.909,11.277,1.384,2.709,0.113,-1.975,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPDA81,ATPSU55,0,0,0,2
3_1_5_2,3,1,5,2,ATPDA81,ATPSU55,ATPDA81,DeuceCourt,147 KPH,Slice,NA,11.528,1.115,2.805,1,Forced Error,NA,False,Ground,BackHand,2.07 Metre,NA,NA,False,False,True,-4.148,-1.533,0.035,Body,1.101,0.0,-0.642,-11.444,-3.088,1.513,11.937,0.409,0.036,-11.444,-3.088,1.513,0.0,-1.125,2.066,11.937,0.409,0.036,1277.46,0,0,0,0,0,0,2,2,ATPDA81,ATPSU55,0,0,0,2
