point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_4_2,2,7,4,2,ATPLB66,ATPDH50,ATPLB66,AdCourt,139 KPH,Slice,NA,-11.559,1.014,2.803,5,Forced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,NA,False,False,True,4.576,-2.356,0.031,Body,1.151,0.0,-1.642,8.542,0.378,2.877,-12.885,1.79,0.035,13.208,-3.518,1.269,-0.0,-0.89,1.668,-9.429,0.564,0.031,0,0,0,0,0,0,0,1,2,ATPLB66,ATPDH50,3,3,0,1
2_7_5_1,2,7,5,1,ATPLB66,ATPDH50,ATPLB66,DeuceCourt,151.05 KPH,Slice,0.55 Metre,-11.411,-1.72,2.698,0,Faulty Serve,Wide Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,5.699,4.666,0.03,Wide,1.338,0.0,2.19,-11.411,-1.72,2.698,5.699,4.666,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPLB66,ATPDH50,3,3,0,1
2_7_5_2,2,7,5,2,ATPLB66,ATPDH50,ATPDH50,DeuceCourt,149 KPH,Slice,NA,-11.361,-1.726,2.714,4,Unforced Error,NA,True,Volley,BackHand,1.35 Metre,NA,NA,False,False,True,4.862,2.088,0.037,Body,1.166,0.0,0.677,-5.864,0.783,0.413,-1.97,0.424,0.029,12.959,4.92,1.294,0.0,2.484,1.823,-7.775,1.273,0.028,NA,0,0,0,0,0,0,2,2,ATPLB66,ATPDH50,3,3,0,1
2_7_6_1,2,7,6,1,ATPLB66,ATPDH50,ATPDH50,AdCourt,180.89 KPH,NA,0.08 Metre,-11.356,0.775,2.725,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,True,False,True,4.689,0.083,0.03,T,1.024,0.0,0.202,-11.356,0.775,2.725,4.689,0.083,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPLB66,ATPDH50,3,3,0,1
2_7_6_2,2,7,6,2,ATPLB66,ATPDH50,ATPDH50,AdCourt,134 KPH,Slice,NA,-11.462,0.778,2.73,2,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Long Error,True,True,True,4.347,-2.055,0.033,Body,1.118,0.0,-1.515,-12.221,1.137,0.814,12.885,4.066,0.032,13.357,-2.847,1.368,-0.0,-0.384,1.084,-5.3,0.37,0.025,1353.6,0,0,0,0,0,0,2,3,ATPLB66,ATPDH50,3,3,0,1
2_8_1_1,2,8,1,1,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,205.08 KPH,NA,0.31 Metre,-11.316,-0.859,2.788,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.307,0.315,0.026,T,0.879,0.022,0.206,-11.316,-0.859,2.788,-0.307,0.315,0.026,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPLB66,ATPDH50,3,4,0,1
2_8_1_2,2,8,1,2,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,141 KPH,Kick,NA,-11.583,-0.666,2.779,9,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,5.592,2.56,0.037,Body,1.533,0.0,1.183,12.399,3.017,1.128,-11.804,4.548,0.04,15.464,4.844,1.648,0.0,0.528,3.076,-11.443,-1.934,0.036,1773.84,0,0,0,0,0,0,0,0,ATPLB66,ATPDH50,3,4,0,1
2_8_2_1,2,8,2,1,ATPDH50,ATPLB66,ATPDH50,AdCourt,158 KPH,Kick,NA,-11.405,1.585,2.733,5,Winner,NA,False,Ground,BackHand,0.91 Metre,Cross Court,NA,False,False,True,4.465,-2.185,0.031,Body,1.119,0.0,-1.32,-12.974,1.701,0.944,2.838,-3.095,0.032,14.304,-4.111,1.608,0.0,-1.386,2.26,-9.506,-0.011,0.031,1999.62,0,0,0,0,0,0,1,0,ATPLB66,ATPDH50,3,4,0,1
2_8_3_1,2,8,3,1,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,197 KPH,Flat,NA,-11.448,-0.913,2.828,7,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,4.921,1.112,0.03,T,1.019,0.0,0.449,14.05,-4.455,0.797,,,,13.933,2.545,1.25,0.0,2.091,1.337,-6.607,1.95,0.033,NA,0,0,0,0,0,0,2,0,ATPLB66,ATPDH50,3,4,0,1
2_8_4_1,2,8,4,1,ATPDH50,ATPLB66,ATPDH50,AdCourt,207 KPH,Pronated,NA,-11.43,1.249,2.79,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.567,-3.29,0.033,Wide,1.094,-0.0,-1.809,13.706,-5.482,1.162,-9.761,-4.615,0.041,13.706,-5.482,1.162,0.0,-5.458,10.027,-9.761,-4.615,0.041,1370.28,0,0,0,0,0,0,3,0,ATPLB66,ATPDH50,3,4,0,1
2_9_1_1,2,9,1,1,ATPLB66,ATPDH50,ATPLB66,DeuceCourt,144 KPH,Slice,NA,11.282,1.647,2.73,7,Forced Error,NA,False,Ground,BackHand,2.08 Metre,NA,NA,False,False,True,-5.059,-3.544,0.034,Wide,1.168,0.0,-1.743,-14.628,1.961,0.728,12.722,2.479,0.033,-11.214,-5.964,1.267,-0.0,-3.529,1.346,7.131,-2.134,0.033,1875.72,0,0,0,0,0,0,0,0,ATPLB66,ATPDH50,3,5,0,1
2_9_2_1,2,9,2,1,ATPLB66,ATPDH50,ATPDH50,AdCourt,175 KPH,Slice,NA,11.333,-0.719,2.726,2,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,-4.904,0.636,0.025,T,1.032,0.0,0.321,11.967,2.234,0.711,,,,-12.613,0.972,1.127,-0.0,1.676,1.152,7.544,2.073,0.037,NA,0,0,0,0,0,0,1,0,ATPLB66,ATPDH50,3,5,0,1
2_9_3_1,2,9,3,1,ATPLB66,ATPDH50,ATPDH50,DeuceCourt,141.16 KPH,Slice,0.12 Metre,11.113,1.871,2.588,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-5.384,-4.236,0.034,Wide,1.23,0.0,-1.96,11.113,1.871,2.588,-5.384,-4.236,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPLB66,ATPDH50,3,5,0,1
2_9_3_2,2,9,3,2,ATPLB66,ATPDH50,ATPLB66,DeuceCourt,147 KPH,Slice,NA,11.454,1.392,2.738,7,Forced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,-5.042,-3.447,0.034,Wide,1.191,0.0,-1.726,-13.489,4.772,0.961,7.92,-4.322,0.04,-12.395,-6.292,1.443,0.0,-4.585,1.165,6.25,-3.865,0.035,1476.96,0,0,0,0,0,0,1,1,ATPLB66,ATPDH50,3,5,0,1
2_9_4_1,2,9,4,1,ATPLB66,ATPDH50,ATPDH50,AdCourt,165 KPH,Flat,NA,11.475,-0.61,2.72,2,Winner,NA,False,NA,BackHand,2.28 Metre,Cross Court,NA,False,False,True,-4.542,3.028,0.03,Wide,1.022,0.0,2.048,-13.551,4.859,1.323,11.841,-2.12,0.037,-13.551,4.859,1.323,-0.0,1.176,2.278,11.841,-2.12,0.037,1239,0,0,0,0,0,0,2,1,ATPLB66,ATPDH50,3,5,0,1
2_9_5_1,2,9,5,1,ATPLB66,ATPDH50,ATPDH50,DeuceCourt,164.81 KPH,NA,0.11 Metre,11.225,1.433,2.705,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.114,-1.469,0.025,Body,0.816,-0.144,-1.494,11.225,1.433,2.705,0.114,-1.469,0.025,,,,,,,,,,865.08,1,0,0,0,0,0,2,2,ATPLB66,ATPDH50,3,5,0,1
2_9_5_2,2,9,5,2,ATPLB66,ATPDH50,ATPLB66,DeuceCourt,138 KPH,Slice,NA,11.366,1.386,2.729,9,Forced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,-5.125,-3.363,0.034,Wide,1.254,-0.0,-1.645,-11.829,2.657,1.362,12.885,-3.021,0.039,-12.831,-6.206,1.455,-0.0,-1.045,1.605,7.698,1.879,0.037,1591.08,0,0,0,0,0,0,2,2,ATPLB66,ATPDH50,3,5,0,1
2_9_6_1,2,9,6,1,ATPLB66,ATPDH50,ATPLB66,AdCourt,180 KPH,Slice,NA,11.259,-0.538,2.713,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.626,0.325,0.025,T,0.981,0.0,0.166,11.259,-0.538,2.713,-4.626,0.325,0.025,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPLB66,ATPDH50,3,5,0,1
2_10_1_1,2,10,1,1,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,214.55 KPH,NA,NA,11.411,1.303,2.756,0,Faulty Serve,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,,,,,0.766,0.021,0.393,11.411,1.303,2.756,,,,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPLB66,ATPDH50,4,5,0,1
2_10_1_2,2,10,1,2,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,142 KPH,Kick,NA,11.597,0.717,2.785,1,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,-5.008,-1.694,0.029,Body,1.304,-0.0,-0.699,-12.479,-3.129,1.594,12.053,-0.678,0.029,-12.479,-3.129,1.594,-0.0,-1.433,2.103,12.053,-0.678,0.029,1636.26,0,0,0,0,0,0,0,0,ATPLB66,ATPDH50,4,5,0,1
2_10_2_1,2,10,2,1,ATPDH50,ATPLB66,ATPDH50,AdCourt,174 KPH,Kick,NA,11.388,-1.587,2.732,13,Winner,NA,False,Volley,BackHand,1.73 Metre,Cross Court,NA,False,False,True,-6.242,2.98,0.033,Wide,1.339,0.0,1.596,5.577,-3.216,1.092,-3.757,3.374,0.029,-14.364,4.669,1.557,0.0,0.646,2.281,10.661,-2.232,0.037,831.9,0,0,0,0,0,0,1,0,ATPLB66,ATPDH50,4,5,0,1
2_10_3_1,2,10,3,1,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,191 KPH,Flat,NA,11.506,0.907,2.814,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.948,-0.079,0.025,T,1.031,0.0,0.229,11.506,0.907,2.814,-4.948,-0.079,0.025,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPLB66,ATPDH50,4,5,0,1
2_10_4_1,2,10,4,1,ATPDH50,ATPLB66,ATPDH50,AdCourt,184.91 KPH,Slice,2.74 Metre,11.443,-1.142,2.757,0,Faulty Serve,Long Error,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,-9.137,0.236,0.031,T,1.578,-0.0,-0.164,11.443,-1.142,2.757,-9.137,0.236,0.031,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPLB66,ATPDH50,4,5,0,1
2_10_4_2,2,10,4,2,ATPDH50,ATPLB66,ATPDH50,AdCourt,149 KPH,Kick,NA,11.474,-1.633,2.764,3,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,-5.315,2.903,0.033,Wide,1.349,0.0,1.698,-14.029,-2.797,0.918,-0.12,-3.087,0.03,-11.121,4.377,1.598,-0.0,-0.024,1.702,6.925,-2.548,0.034,926.82,0,0,0,0,0,0,3,0,ATPLB66,ATPDH50,4,5,0,1
3_1_1_1,3,1,1,1,ATPLB66,ATPDH50,ATPLB66,DeuceCourt,136 KPH,Slice,NA,-11.209,-1.638,2.778,3,Forced Error,NA,True,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,4.542,3.291,0.028,Wide,1.204,0.0,1.576,13.539,-4.255,0.794,4.197,-1.323,0.03,11.14,6.282,1.281,0.0,3.577,1.427,-8.483,1.798,0.032,NA,0,0,0,0,0,0,0,0,ATPLB66,ATPDH50,0,0,0,2
3_1_2_1,3,1,2,1,ATPLB66,ATPDH50,ATPLB66,AdCourt,178 KPH,Flat,NA,-11.485,0.896,2.735,1,Forced Error,NA,True,NA,BackHand,0.61 Metre,NA,NA,False,False,True,5.272,-3.381,0.033,Wide,1.145,0.0,-2.093,12.59,-4.985,1.214,,,,,,,,,,,,,1412.76,0,0,0,0,0,0,1,0,ATPLB66,ATPDH50,0,0,0,2
3_1_3_1,3,1,3,1,ATPLB66,ATPDH50,ATPLB66,DeuceCourt,182.79 KPH,Flat,0.18 Metre,-11.413,-1.594,2.674,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.582,1.331,0.034,T,1.271,-0.0,0.176,-11.413,-1.594,2.674,6.582,1.331,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPLB66,ATPDH50,0,0,0,2
3_1_3_2,3,1,3,2,ATPLB66,ATPDH50,ATPDH50,DeuceCourt,154 KPH,Slice,NA,-11.665,-1.278,2.724,4,Winner,NA,False,Ground,BackHand,0.98 Metre,Cross Court,NA,False,False,True,4.733,1.645,0.035,Body,1.166,0.0,0.604,11.869,-2.937,0.541,-6.58,2.891,0.033,11.798,3.405,1.294,0.0,2.659,1.22,-7.587,2.224,0.034,2349.66,0,0,0,0,0,0,2,0,ATPLB66,ATPDH50,0,0,0,2
3_1_4_1,3,1,4,1,ATPLB66,ATPDH50,ATPDH50,AdCourt,174.87 KPH,NA,1.27 Metre,-11.396,0.558,2.677,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.673,0.427,0.033,T,1.405,0.0,0.286,-11.396,0.558,2.677,7.673,0.427,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPLB66,ATPDH50,0,0,0,2
3_1_4_2,3,1,4,2,ATPLB66,ATPDH50,ATPDH50,AdCourt,144 KPH,Slice,NA,-11.713,0.877,2.756,8,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,5.05,-1.991,0.033,Body,1.23,-0.0,-1.35,-12.893,3.881,0.803,-0.336,-0.669,0.026,11.951,-2.689,1.36,0.0,0.324,1.693,-9.839,3.138,0.036,1968.66,0,0,0,0,0,0,2,1,ATPLB66,ATPDH50,0,0,0,2
3_1_5_1,3,1,5,1,ATPLB66,ATPDH50,ATPDH50,DeuceCourt,154 KPH,Slice,NA,-11.403,-1.561,2.693,2,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,Wide Error,False,False,True,4.669,3.859,0.029,Wide,1.109,0.0,2.065,-12.522,0.476,0.916,10.187,-4.79,0.036,11.193,6.679,1.162,-0.0,3.548,1.695,-9.305,1.329,0.032,1727.88,0,0,0,0,0,0,2,2,ATPLB66,ATPDH50,0,0,0,2
3_1_6_1,3,1,6,1,ATPLB66,ATPDH50,ATPDH50,AdCourt,179.27 KPH,NA,0.33 Metre,-11.267,0.683,2.667,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,True,False,True,5.872,0.325,0.031,T,1.128,-0.0,0.344,-11.267,0.683,2.667,5.872,0.325,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPLB66,ATPDH50,0,0,0,2
3_1_6_2,3,1,6,2,ATPLB66,ATPDH50,ATPLB66,AdCourt,142 KPH,Slice,NA,-11.485,0.881,2.756,15,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,True,False,True,4.452,-2.237,0.031,Body,1.146,-0.0,-1.533,9.949,3.89,0.313,-12.885,-4.159,0.039,11.889,-3.313,1.411,0.0,0.14,1.514,-8.483,2.214,0.037,3151.38,0,0,0,0,0,0,2,3,ATPLB66,ATPDH50,0,0,0,2
3_1_7_1,3,1,7,1,ATPLB66,ATPDH50,ATPLB66,DeuceCourt,155 KPH,Slice,NA,-11.409,-1.601,2.73,1,Forced Error,NA,True,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,5.678,4.063,0.03,Wide,1.227,0.0,1.964,11.403,6.274,1.117,1.113,4.882,0.033,11.403,6.274,1.117,-0.028,5.194,1.036,1.113,4.882,0.033,1156.92,0,0,0,0,0,0,3,3,ATPLB66,ATPDH50,0,0,0,2
3_1_8_1,3,1,8,1,ATPLB66,ATPDH50,ATPLB66,AdCourt,158.5 KPH,NA,0.46 Metre,-11.344,0.594,2.756,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,5.611,0.464,0.03,T,1.221,-0.0,0.349,-11.344,0.594,2.756,5.611,0.464,0.03,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPLB66,ATPDH50,0,0,0,2
3_1_8_2,3,1,8,2,ATPLB66,ATPDH50,ATPDH50,AdCourt,139 KPH,Slice,NA,-11.628,1.013,2.765,10,Winner,NA,False,Ground,BackHand,0.94 Metre,Cross Court,NA,False,False,True,4.376,-1.555,0.03,Body,1.148,0.0,-1.079,11.488,-3.725,1.083,-7.062,3.307,0.033,11.654,-2.248,1.484,0.0,0.544,1.162,-5.279,1.668,0.031,1801.44,0,0,0,0,0,0,4,3,ATPLB66,ATPDH50,0,0,0,2
3_1_9_1,3,1,9,1,ATPLB66,ATPDH50,ATPLB66,DeuceCourt,157 KPH,Slice,NA,-11.331,-1.59,2.723,1,Forced Error,NA,False,NA,ForeHand,1.76 Metre,NA,NA,False,False,True,5.205,3.444,0.03,Wide,1.186,-0.0,1.639,11.358,5.857,1.134,-12.056,0.117,0.031,11.358,5.857,1.134,0.0,2.987,1.76,-12.056,0.117,0.031,1669.92,0,0,0,0,0,0,4,4,ATPLB66,ATPDH50,0,0,0,2
3_1_10_1,3,1,10,1,ATPLB66,ATPDH50,ATPLB66,AdCourt,184 KPH,Slice,NA,-11.279,0.614,2.66,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,4.554,-0.006,0.03,T,0.965,-0.0,0.084,-11.279,0.614,2.66,4.554,-0.006,0.03,,,,,,,,,,NA,0,0,0,1,0,0,5,4,ATPLB66,ATPDH50,0,0,0,2
3_2_1_1,3,2,1,1,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,192 KPH,Flat,NA,-11.425,-1.059,2.831,1,Forced Error,NA,False,NA,BackHand,3.13 Metre,NA,NA,False,False,True,5.171,2.104,0.037,Body,1.077,0.0,1.067,13.952,4.052,1.118,-10.44,4.615,0.042,13.952,4.052,1.118,0.0,4.569,3.135,-10.44,4.615,0.042,1699.68,0,0,0,0,0,1,0,0,ATPLB66,ATPDH50,1,0,0,2
3_2_2_1,3,2,2,1,ATPDH50,ATPLB66,ATPLB66,AdCourt,170 KPH,Kick,NA,-11.462,1.557,2.751,4,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,4.617,-3.628,0.031,Wide,1.11,-0.0,-2.289,-11.836,-2.095,0.892,8.639,-4.615,0.037,13.769,-6.038,1.54,-0.055,-1.441,0.951,-5.144,0.276,0.025,2046.6,0,0,0,0,0,0,1,0,ATPLB66,ATPDH50,1,0,0,2
3_2_3_1,3,2,3,1,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,173 KPH,NA,NA,-11.331,-1.526,2.877,1,Forced Error,NA,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,,,,,,,,-11.466,-1.266,2.773,6.313,4.079,0.031,,,,,,,,,,1617.42,0,0,0,0,0,0,1,1,ATPLB66,ATPDH50,1,0,0,2
3_2_4_1,3,2,4,1,ATPDH50,ATPLB66,ATPDH50,AdCourt,175 KPH,NA,NA,-11.533,1.241,2.803,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.766,0.031,0.031,T,1.251,-0.0,0.217,-11.533,1.241,2.803,5.766,0.031,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPLB66,ATPDH50,1,0,0,2
3_2_5_1,3,2,5,1,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,206 KPH,Flat,NA,-11.439,-1.023,2.798,7,Unforced Error,NA,False,Volley,ForeHand,2.9 Metre,NA,Long Error,False,False,True,5.803,1.191,0.034,T,1.137,-0.0,0.405,12.534,2.417,0.823,-12.885,1.627,0.034,13.541,2.321,1.252,-0.0,0.658,2.135,-11.001,-0.791,0.032,NA,0,0,0,0,0,1,3,1,ATPLB66,ATPDH50,1,0,0,2
3_3_1_1,3,3,1,1,ATPLB66,ATPDH50,ATPLB66,DeuceCourt,160.41 KPH,NA,0.26 Metre,11.323,1.705,2.681,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.259,-1.93,0.025,Body,0.871,-0.144,-1.876,11.323,1.705,2.681,0.259,-1.93,0.025,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPLB66,ATPDH50,1,1,0,2
3_3_1_2,3,3,1,2,ATPLB66,ATPDH50,ATPLB66,DeuceCourt,144 KPH,Slice,NA,11.456,1.49,2.705,11,Unforced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,Net Error,False,False,True,-5.017,-2.541,0.029,Body,1.207,0.0,-1.075,-12.948,-0.078,0.96,,,,-11.753,-4.768,1.32,-0.0,-0.795,1.507,9.196,1.94,0.039,3358.02,0,0,0,0,0,0,0,0,ATPLB66,ATPDH50,1,1,0,2
3_3_2_1,3,3,2,1,ATPLB66,ATPDH50,ATPLB66,AdCourt,173.88 KPH,NA,0.74 Metre,11.456,-0.787,2.713,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.139,-0.08,0.026,T,1.375,0.0,-0.204,11.456,-0.787,2.713,-7.139,-0.08,0.026,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPLB66,ATPDH50,1,1,0,2
3_3_2_2,3,3,2,2,ATPLB66,ATPDH50,ATPDH50,AdCourt,145 KPH,Slice,NA,11.455,-0.851,2.716,6,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-6.062,2.634,0.034,Body,1.369,0.0,1.676,-6.135,-4.872,0.617,9.914,-2.993,0.041,-11.656,3.399,1.212,-0.0,0.614,1.125,6.126,-0.801,0.032,3009.54,0,0,0,0,0,0,1,0,ATPLB66,ATPDH50,1,1,0,2
3_3_3_1,3,3,3,1,ATPLB66,ATPDH50,ATPDH50,DeuceCourt,141 KPH,Slice,NA,11.264,1.696,2.717,6,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-4.863,-3.593,0.033,Wide,1.135,0.0,-1.759,12.513,4.166,1.061,-8.946,4.812,0.038,-11.389,-6.317,1.189,0.0,-4.06,1.445,9.157,-2.437,0.043,1820.04,0,0,0,0,0,0,1,1,ATPLB66,ATPDH50,1,1,0,2
3_3_4_1,3,3,4,1,ATPLB66,ATPDH50,ATPLB66,AdCourt,181.64 KPH,Slice,NA,11.286,-0.594,2.697,5,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.538,0.578,0.025,T,1.124,0.0,0.295,-13.818,-3.135,0.966,-0.212,-3.749,0.03,-13.273,0.801,1.231,0.0,-1.155,2.544,10.452,-3.065,0.039,2847.06,0,0,0,0,0,0,1,2,ATPLB66,ATPDH50,1,1,0,2
3_3_5_1,3,3,5,1,ATPLB66,ATPDH50,ATPLB66,DeuceCourt,139 KPH,Slice,NA,11.252,1.63,2.721,3,Forced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,-5.806,-3.644,0.034,Wide,1.322,0.0,-1.533,-12.632,-3.499,0.589,,,,-11.546,-6.081,1.213,-0.0,-2.661,1.189,6.403,-0.918,0.032,1795.98,0,0,0,0,0,0,2,2,ATPLB66,ATPDH50,1,1,0,2
3_3_6_1,3,3,6,1,ATPLB66,ATPDH50,ATPLB66,AdCourt,175 KPH,Flat,NA,11.334,-0.751,2.741,5,Unforced Error,NA,False,Ground,BackHand,1.11 Metre,NA,Wide Error,False,False,True,-5.319,0.476,0.025,T,1.081,0.0,0.178,-12.726,2.052,0.984,6.577,4.202,0.032,-13.19,0.802,1.191,0.0,1.001,0.991,6.486,1.023,0.033,1614.6,0,0,0,0,0,0,3,2,ATPLB66,ATPDH50,1,1,0,2
3_4_1_1,3,4,1,1,ATPDH50,ATPLB66,ATPLB66,DeuceCourt,169 KPH,Kick,NA,11.495,1.023,2.781,2,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,-5.306,-3.217,0.034,Wide,1.215,0.0,-1.686,11.168,5.621,0.885,-12.885,2.411,0.036,-13.244,-5.805,1.613,0.0,0.531,1.131,4.568,2.621,0.028,2437.08,0,0,0,0,0,0,0,0,ATPLB66,ATPDH50,2,1,0,2
3_4_2_1,3,4,2,1,ATPDH50,ATPLB66,ATPDH50,AdCourt,181 KPH,Flat,NA,11.446,-1.39,2.831,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.366,4.085,0.034,Wide,1.245,0.0,2.134,11.446,-1.39,2.831,-6.366,4.085,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPLB66,ATPDH50,2,1,0,2
3_4_3_1,3,4,3,1,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,206 KPH,Flat,NA,11.35,0.969,2.766,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-6.03,-0.35,0.025,T,1.135,0.0,0.138,11.35,0.969,2.766,-6.03,-0.35,0.025,,,,,,,,,,NA,0,0,0,1,0,1,1,1,ATPLB66,ATPDH50,2,1,0,2
3_4_4_1,3,4,4,1,ATPDH50,ATPLB66,ATPDH50,AdCourt,208.63 KPH,NA,0.55 Metre,11.402,-1.198,2.804,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.546,2.297,0.027,Body,0.92,-0.018,1.795,11.402,-1.198,2.804,0.546,2.297,0.027,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPLB66,ATPDH50,2,1,0,2
3_4_4_2,3,4,4,2,ATPDH50,ATPLB66,ATPLB66,AdCourt,152 KPH,Kick,NA,11.404,-1.652,2.749,2,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.207,2.899,0.029,Wide,1.082,-0.0,1.888,11.411,-3.862,0.969,,,,-10.997,4.644,1.609,0.0,0.439,1.544,7.273,-2.276,0.034,1518.06,0,0,0,0,0,0,2,1,ATPLB66,ATPDH50,2,1,0,2
