point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_1_2,3,3,1,2,ATPKB09,ATPKE29,ATPKB09,DeuceCourt,150 KPH,Flat,NA,11.5299997,0.140000001,2.72600007,3,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-5.66800022,-1.07000005,0.0329999998,T,1.36099994,0.0,-0.456999987,-9.82900047,0.296000004,0.935000002,9.73900032,-4.13600016,0.0329999998,-12.0150003,-1.64400005,1.48899996,0.0,0.00300000003,1.18400002,7.93599987,0.92900002,0.0329999998,3566.1,0,0,0,0,0,0,0,0,ATPKB09,ATPKE29,1,1,1,1
3_3_2_1,3,3,2,1,ATPKB09,ATPKE29,ATPKE29,AdCourt,167 KPH,Flat,NA,11.4219999,-0.903999984,2.7190001,2,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.20100021,3.46499991,0.0350000001,Wide,1.17900002,0.0,2.25200009,11.6230001,-2.90700006,0.944999993,0.108000003,-2.70900011,0.0329999998,-12.0469999,5.0170002,1.47300005,-0.0,1.023,1.52400005,7.15700006,-1.36800003,0.0289999992,2252.94,0,0,0,0,0,0,1,0,ATPKB09,ATPKE29,1,1,1,1
3_3_3_1,3,3,3,1,ATPKB09,ATPKE29,ATPKB09,DeuceCourt,183 KPH,Slice,NA,11.3850002,0.344000012,2.727,3,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Long Error,False,False,True,-4.921,-2.10299993,0.0320000015,Body,1.08299994,0.0,-1.25300002,-14.0620003,-2.29299998,1.06900001,11.9680004,-1.00399995,0.0379999988,-13.092,-3.69099998,1.37199998,0.0,-1.27699995,2.91100001,10.941,1.39199996,0.0350000001,3253.74,0,0,0,0,0,0,1,1,ATPKB09,ATPKE29,1,1,1,1
3_3_4_1,3,3,4,1,ATPKB09,ATPKE29,ATPKB09,AdCourt,182.3 KPH,Flat,0.3 Metre,11.2939997,-0.870999992,2.78500009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,Wide Error,False,False,True,-4.74900007,4.41900015,0.0359999985,Wide,1.04999995,-0.0,2.95099998,11.2939997,-0.870999992,2.78500009,-4.74900007,4.41900015,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKB09,ATPKE29,1,1,1,1
3_3_4_2,3,3,4,2,ATPKB09,ATPKE29,ATPKB09,AdCourt,136 KPH,Kick,NA,11.2320004,-1.06500006,2.73000002,1,Unforced Error,NA,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-4.96999979,3.41599989,0.0359999985,Wide,1.29799998,-0.0,2.25999999,-10.6490002,4.92600012,1.52999997,8.13799953,4.20699978,0.0340000018,-10.6490002,4.92600012,1.52999997,-0.0,4.38800001,1.34300005,8.13799953,4.20699978,0.0340000018,1157.52,0,0,0,0,0,0,2,1,ATPKB09,ATPKE29,1,1,1,1
3_3_5_1,3,3,5,1,ATPKB09,ATPKE29,ATPKB09,DeuceCourt,182.4 KPH,Pronated,0.14 Metre,11.3559999,0.412999988,2.7249999,0,Faulty Serve,Net Error,True,NA,BackHand,0.69 Metre,NA,Net Error,False,False,True,0.136000007,-1.89999998,0.0320000015,Body,0.691999972,0.0109999999,-2.02900004,11.3559999,0.412999988,2.7249999,0.136000007,-1.89999998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKB09,ATPKE29,1,1,1,1
3_3_5_2,3,3,5,2,ATPKB09,ATPKE29,ATPKB09,DeuceCourt,159 KPH,Slice,NA,11.4119997,0.370000005,2.74099994,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.1170001,-3.37899995,0.0320000015,Wide,1.19099998,-0.0,-1.96000004,11.4119997,0.370000005,2.74099994,-5.1170001,-3.37899995,0.0320000015,,,,,,,,,,873.72,0,0,0,1,0,0,3,1,ATPKB09,ATPKE29,1,1,1,1
3_4_1_1,3,4,1,1,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,201.8 KPH,NA,0.4 Metre,11.1420002,0.95599997,2.89100003,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.277999997,0.287,0.0320000015,T,0.811999977,-0.0120000001,0.393999994,11.1420002,0.95599997,2.89100003,0.277999997,0.287,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPKB09,ATPKE29,2,1,1,1
3_4_1_2,3,4,1,2,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,172 KPH,Kick,NA,11.3380003,0.962000012,2.8670001,7,Winner,NA,False,Ground,BackHand,1.35 Metre,Cross Court,NA,False,False,True,-4.12300014,-1.96500003,0.0350000001,Body,1.023,-0.0,-1.079,12.052,-0.388000011,0.742999971,-8.91899967,2.38599992,0.0309999995,-11.4879999,-3.58400011,1.61099994,-0.0,-1.56700003,2.33599997,8.80300045,-0.256999999,0.0299999993,2092.62,0,0,0,0,0,0,0,0,ATPKB09,ATPKE29,2,1,1,1
3_4_2_1,3,4,2,1,ATPKE29,ATPKB09,ATPKE29,AdCourt,197.47 KPH,NA,0.51 Metre,11.1230001,-1.15199995,2.88000011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.510999978,2.56999993,0.0329999998,Body,0.939999998,-0.0599999987,1.86099994,11.1230001,-1.15199995,2.88000011,0.510999978,2.56999993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKB09,ATPKE29,2,1,1,1
3_4_2_2,3,4,2,2,ATPKE29,ATPKB09,ATPKE29,AdCourt,176 KPH,Slice,NA,11.1569996,-1.35899997,2.80999994,1,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-5.23899984,0.458999991,0.0340000018,T,1.19400001,0.0,0.0109999999,-12.1429996,0.874000013,1.40999997,-0.138999999,2.70700002,0.0329999998,-12.1429996,0.874000013,1.40999997,0.0289999992,2.66499996,0.917999983,-0.138999999,2.70700002,0.0329999998,1235.16,0,0,0,0,0,0,1,0,ATPKB09,ATPKE29,2,1,1,1
3_4_3_1,3,4,3,1,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,207.61 KPH,Flat,0.2 Metre,11.1669998,1.22899997,2.82200003,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.61600018,0.202999994,0.0340000018,T,0.984000027,0.0,0.523999989,11.1669998,1.22899997,2.82200003,-4.61600018,0.202999994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKB09,ATPKE29,2,1,1,1
3_4_3_2,3,4,3,2,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,154 KPH,Slice,NA,11.3699999,0.757000029,2.829,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.57000017,-0.86500001,0.0340000018,T,1.15999997,0.0,-0.236000001,-16.1299992,-3.39700007,0.915000021,5.62599993,4.615,0.0370000005,-16.0879993,-2.7650001,1.33399999,0.0,-0.957000017,1.53600001,7.6789999,-0.0299999993,0.0299999993,1463.82,0,0,0,0,0,0,2,0,ATPKB09,ATPKE29,2,1,1,1
3_4_4_1,3,4,4,1,ATPKE29,ATPKB09,ATPKE29,AdCourt,195 KPH,Slice,NA,11.132,-1.19299996,2.91100001,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.16900015,4.06400013,0.0340000018,Wide,1.25199997,0.0,2.21199989,11.132,-1.19299996,2.91100001,-6.16900015,4.06400013,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPKB09,ATPKE29,2,1,1,1
3_5_1_1,3,5,1,1,ATPKB09,ATPKE29,ATPKB09,DeuceCourt,176.89 KPH,NA,0.26 Metre,-11.3730001,-0.305999994,2.73200011,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.256999999,0.35800001,0.0320000015,T,0.875,-0.00200000009,0.550999999,-11.3730001,-0.305999994,2.73200011,-0.256999999,0.35800001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPKB09,ATPKE29,2,2,1,1
3_5_1_2,3,5,1,2,ATPKB09,ATPKE29,ATPKE29,DeuceCourt,153 KPH,Slice,NA,-11.4980001,-0.174999997,2.70099998,8,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,4.24800014,1.46599996,0.0370000005,Body,1.06500006,0.0,0.816999972,-13.3310003,2.4059999,1.023,-0.407999992,2.99699998,0.0340000018,15.9099998,3.32999992,1.199,0.0,1.79100001,1.98500001,-10.1929998,0.924000025,0.0320000015,1010.34,0,0,0,0,0,0,0,0,ATPKB09,ATPKE29,2,2,1,1
3_5_2_1,3,5,2,1,ATPKB09,ATPKE29,ATPKB09,AdCourt,178 KPH,Slice,NA,-11.3800001,0.859000027,2.73799992,3,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Wide Error,False,False,True,4.875,-0.59799999,0.0340000018,T,1.05599999,0.0,-0.264999986,14.6619997,2.8829999,1.11600006,-6.67799997,4.52299976,0.0309999995,12.9630003,-0.981000006,1.37100005,0.0,-0.597000003,1.30499995,-5.79199982,-0.662999988,0.0329999998,2585.04,0,0,0,0,0,0,0,1,ATPKB09,ATPKE29,2,2,1,1
3_5_3_1,3,5,3,1,ATPKB09,ATPKE29,ATPKB09,DeuceCourt,195.24 KPH,NA,0.9 Metre,-11.3549995,-0.326000005,2.75699997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-0.727999985,-0.531000018,0.0309999995,T,0.759000003,-0.0,-0.158999994,-11.3549995,-0.326000005,2.75699997,-0.727999985,-0.531000018,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKB09,ATPKE29,2,2,1,1
3_5_3_2,3,5,3,2,ATPKB09,ATPKE29,ATPKE29,DeuceCourt,158 KPH,Slice,NA,-11.3699999,-0.437000006,2.75200009,8,Forced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,NA,False,False,True,4.52799988,3.02900004,0.0340000018,Wide,1.11399996,0.0,1.82599998,-17.4029999,7.44799995,2.12400007,12.885,0.340999991,0.0370000005,15.1020002,6.16900015,1.29900002,-0.0,2.50600004,2.28299999,-11.7840004,-0.120999999,0.0340000018,1585.32,0,0,0,0,0,0,1,1,ATPKB09,ATPKE29,2,2,1,1
3_5_4_1,3,5,4,1,ATPKB09,ATPKE29,ATPKE29,AdCourt,173.24 KPH,Slice,0.1 Metre,-11.2729998,1.01400006,2.72300005,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,5.80299997,-4.21899986,0.0270000007,Wide,1.227,-0.0,-2.62899995,-11.2729998,1.01400006,2.72300005,5.80299997,-4.21899986,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPKB09,ATPKE29,2,2,1,1
3_5_4_2,3,5,4,2,ATPKB09,ATPKE29,ATPKE29,AdCourt,165 KPH,Slice,NA,-11.368,0.823000014,2.75099993,4,Winner,NA,False,Ground,BackHand,1.5 Metre,Cross Court,NA,False,False,True,4.39799976,-0.910000026,0.0359999985,T,1.051,0.0,-0.598999977,13.276,-3.53800011,0.879999995,-6.58099985,3.49799991,0.0309999995,11.2329998,-1.34599996,1.38699996,0.0,0.612999976,1.01199996,-2.47000003,1.15100002,0.0350000001,2017.44,0,0,0,0,0,0,1,2,ATPKB09,ATPKE29,2,2,1,1
3_5_5_1,3,5,5,1,ATPKB09,ATPKE29,ATPKE29,DeuceCourt,179 KPH,Flat,NA,-11.3640003,-0.282999992,2.70600009,2,Unforced Error,NA,False,Ground,BackHand,1.36 Metre,NA,Wide Error,True,True,True,4.94199991,1.15799999,0.0340000018,T,1.074,0.0,0.611999989,-9.43299961,2.78900003,1.39300001,9.76200008,-4.454,0.0329999998,12.6800003,2.05699992,1.34500003,-0.0,2.39599991,2.3670001,-6.41300011,2.60700011,0.0299999993,0,0,0,0,0,0,0,1,3,ATPKB09,ATPKE29,2,2,1,1
3_6_1_1,3,6,1,1,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,179 KPH,Slice,NA,-11.2200003,-0.865999997,2.84800005,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.51200008,3.36999989,0.0340000018,Wide,1.05599999,0.0,2.02999997,12.493,5.87599993,1.51800001,-12.885,-1.05799997,0.0350000001,12.493,5.87599993,1.51800001,0.0,3.08100009,4.49100018,-12.885,-1.05799997,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPKB09,ATPKE29,2,3,1,1
3_6_2_1,3,6,2,1,ATPKE29,ATPKB09,ATPKE29,AdCourt,197 KPH,Flat,NA,-11.099,1.15199995,2.89199996,3,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,6.29199982,-2.7420001,0.0270000007,Body,1.26100004,-0.0,-1.36099994,14.2980003,2.13899994,1.03999996,-12.885,2.70000005,0.0309999995,13.125,-4.19399977,1.19500005,0.0,-0.252999991,1.03100002,-5.61199999,1.39199996,0.0329999998,1841.22,0,0,0,0,0,0,1,0,ATPKB09,ATPKE29,2,3,1,1
3_6_3_1,3,6,3,1,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,197 KPH,Flat,NA,-11.2200003,-1.08200002,2.87800002,1,Forced Error,NA,False,Ground,BackHand,2.26 Metre,NA,NA,False,False,True,5.11800003,0.93900001,0.0340000018,T,1.10099995,-0.0,0.26699999,12.9429998,2.07800007,1.278,-6.93499994,4.26000023,0.0309999995,12.9429998,2.07800007,1.278,0.0,3.4460001,2.2579999,-6.93499994,4.26000023,0.0309999995,1485.72,0,0,0,0,0,0,2,0,ATPKB09,ATPKE29,2,3,1,1
3_6_4_1,3,6,4,1,ATPKE29,ATPKB09,ATPKE29,AdCourt,200.98 KPH,Pronated,0.67 Metre,-11.2209997,1.097,2.88100004,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.06599998,-3.53200006,0.0320000015,Wide,1.39199996,0.0,-1.71000004,-11.2209997,1.097,2.88100004,7.06599998,-3.53200006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPKB09,ATPKE29,2,3,1,1
3_6_4_2,3,6,4,2,ATPKE29,ATPKB09,ATPKE29,AdCourt,148 KPH,Pronated,NA,-11.2440004,1.51900005,2.83899999,3,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,False,False,True,5.56599998,-3.73799992,0.0270000007,Wide,1.426,-0.0,-2.15700006,-12.8559999,3.65700006,0.959999979,8.32600021,3.79099989,0.0340000018,10.5389996,-5.47100019,1.50399995,0.0,-1.30999994,2.21199989,-10.3699999,2.71300006,0.0299999993,1685.22,0,0,0,0,0,0,3,0,ATPKB09,ATPKE29,2,3,1,1
3_7_1_1,3,7,1,1,ATPKB09,ATPKE29,ATPKE29,DeuceCourt,165 KPH,Slice,NA,11.4239998,0.296000004,2.77099991,12,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-5.45699978,-0.725000024,0.0340000018,T,1.19599998,0.0,-0.216999993,-13.9090004,1.39400005,1.48599994,10.2919998,4.00299978,0.0329999998,-12.4729996,-1.477,1.39300001,0.0,-1.48000002,2.17199993,10.3360004,-1.42999995,0.0359999985,2768.82,0,0,0,0,0,0,0,0,ATPKB09,ATPKE29,2,4,1,1
3_7_2_1,3,7,2,1,ATPKB09,ATPKE29,ATPKE29,AdCourt,170.57 KPH,NA,0.12 Metre,11.3400002,-0.902999997,2.69000006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,-4.88999987,-0.120999999,0.0340000018,T,1.07799995,0.0,-0.197999999,11.3400002,-0.902999997,2.69000006,-4.88999987,-0.120999999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKB09,ATPKE29,2,4,1,1
3_7_2_2,3,7,2,2,ATPKB09,ATPKE29,ATPKB09,AdCourt,149 KPH,Flat,NA,11.4090004,-0.93599999,2.7190001,1,Forced Error,NA,False,NA,BackHand,2.55 Metre,NA,NA,False,False,True,-4.21099997,2.38499999,0.0350000001,Body,1.09399998,-0.0,1.66299999,-10.5939999,3.72300005,1.49800003,5.92799997,-4.8119998,0.0260000005,-10.5939999,3.72300005,1.49800003,-0.0,-1.86899996,2.55299997,5.92799997,-4.8119998,0.0260000005,1351.32,0,0,0,0,0,0,0,1,ATPKB09,ATPKE29,2,4,1,1
3_7_3_1,3,7,3,1,ATPKB09,ATPKE29,ATPKB09,DeuceCourt,185.1 KPH,Pronated,1.36 Metre,11.3780003,0.196999997,2.73000002,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-7.75500011,0.266000003,0.0329999998,T,0.925999999,-0.00700000022,-0.119999997,11.3780003,0.196999997,2.73000002,-7.75500011,0.266000003,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKB09,ATPKE29,2,4,1,1
3_7_3_2,3,7,3,2,ATPKB09,ATPKE29,ATPKE29,DeuceCourt,157 KPH,Kick,NA,11.3330002,0.317000002,2.68700004,4,Forced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,-4.18100023,-0.662,0.0350000001,T,1.028,-0.0,-0.245000005,15.3470001,3.35100007,0.768000007,-11.9049997,-0.282999992,0.0340000018,-11.1800003,-1.42200005,1.55799997,-0.0,-1.96099997,1.84899998,10.9090004,-2.36100006,0.0340000018,NA,0,0,0,0,0,0,1,1,ATPKB09,ATPKE29,2,4,1,1
3_7_4_1,3,7,4,1,ATPKB09,ATPKE29,ATPKE29,AdCourt,166 KPH,Slice,NA,11.335,-1.08399999,2.72000003,10,Forced Error,NA,False,Ground,ForeHand,3.67 Metre,NA,NA,False,False,True,-6.125,3.29699993,0.0309999995,Wide,1.33599997,0.0,2.023,15.0229998,3.08100009,0.898999989,-11.3629999,-4.615,0.0379999988,-12.5139999,4.45599985,1.33000004,0.0,2.53999996,1.87399995,9.93900013,1.05400002,0.0350000001,NA,0,0,0,0,0,0,1,2,ATPKB09,ATPKE29,2,4,1,1
3_7_5_1,3,7,5,1,ATPKB09,ATPKE29,ATPKE29,DeuceCourt,169.21 KPH,Pronated,4.07 Metre,11.4549999,0.324999988,2.76200008,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,True,False,True,-10.467,1.96899998,0.0309999995,Body,0.912,-0.0350000001,0.0939999968,11.4549999,0.324999988,2.76200008,-10.467,1.96899998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPKB09,ATPKE29,2,4,1,1
3_7_5_2,3,7,5,2,ATPKB09,ATPKE29,ATPKE29,DeuceCourt,158 KPH,Slice,NA,11.4359999,0.0549999997,2.7019999,4,Winner,NA,False,Ground,BackHand,1.12 Metre,Cross Court,NA,True,True,True,-4.18400002,-0.783999979,0.0350000001,T,1.02699995,0.0,-0.40200001,-11.9099998,0.707000017,1.21700001,7.40999985,-3.0710001,0.0320000015,-11.3109999,-1.46099997,1.46700001,-0.0,0.287999988,1.24899995,6.86299992,1.42499995,0.0320000015,1358.46,0,0,0,0,0,0,1,3,ATPKB09,ATPKE29,2,4,1,1
3_8_1_1,3,8,1,1,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,180 KPH,Slice,NA,11.2309999,1.074,2.85700011,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-4.91800022,-3.57399988,0.0320000015,Wide,1.125,0.0,-2.00500011,7.78900003,1.16299999,0.88499999,-10.4779997,-2.64700007,0.0350000001,-12.4610004,-6.26300001,1.48399997,-0.0,-1.97599995,1.71399999,4.69000006,-0.188999996,0.0350000001,3740.4,0,0,0,0,0,0,0,0,ATPKB09,ATPKE29,2,5,1,1
3_8_2_1,3,8,2,1,ATPKE29,ATPKB09,ATPKE29,AdCourt,196 KPH,Slice,NA,11.1899996,-1.16499996,2.90300012,1,Forced Error,NA,True,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.80900002,0.361999989,0.0340000018,T,1.18499994,0.0,-0.0529999994,-14.1350002,0.734000027,1.27900004,-3.61599994,1.72399998,0.0359999985,,,,,,,,,,1319.76,0,0,0,0,0,0,1,0,ATPKB09,ATPKE29,2,5,1,1
3_8_3_1,3,8,3,1,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,184.03 KPH,NA,NA,11.1400003,1.005,2.82599998,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,0.941999972,0.0,-2.29500008,11.1400003,1.005,2.82599998,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPKB09,ATPKE29,2,5,1,1
3_8_3_2,3,8,3,2,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,159 KPH,Kick,NA,11.3500004,0.954999983,2.82299995,1,Unforced Error,NA,False,NA,ForeHand,2.61 Metre,NA,Wide Error,False,False,True,-4.76200008,-2.82299995,0.0320000015,Wide,1.171,-0.0,-1.46899998,-16.4099998,-6.82800007,1.58000004,11.8549995,-4.615,0.0309999995,-16.4099998,-6.82800007,1.58000004,-0.0,-6.08599997,2.61199999,11.8549995,-4.615,0.0309999995,1830.06,0,0,0,0,0,0,2,0,ATPKB09,ATPKE29,2,5,1,1
3_8_4_1,3,8,4,1,ATPKE29,ATPKB09,ATPKE29,AdCourt,195 KPH,Flat,NA,11.1549997,-1.26900005,2.86299992,3,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.69500017,2.69400001,0.0299999993,Body,1.13300002,0.0,1.375,-13.4309998,4.08199978,0.925000012,-0.218999997,2.97099996,0.0340000018,-12.9530001,4.33699989,1.13300002,-0.0,-0.173999995,1.32299995,7.74800014,-2.74000001,0.0270000007,2798.1,0,0,0,0,0,0,3,0,ATPKB09,ATPKE29,2,5,1,1
4_1_1_1,4,1,1,1,ATPKB09,ATPKE29,ATPKE29,DeuceCourt,176 KPH,Slice,NA,-11.3889999,-0.153999999,2.6789999,8,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.26599979,0.347000003,0.0329999998,T,1.14199996,0.0,0.0500000007,11.4449997,-0.0599999987,0.437999994,-7.17799997,2.93700004,0.0299999993,12.4429998,0.869000018,1.25899994,-0.0,1.26900005,1.38600004,-6.046,1.49800003,0.0329999998,2957.52,0,0,0,0,0,0,0,0,ATPKB09,ATPKE29,0,0,1,2
4_1_2_1,4,1,2,1,ATPKB09,ATPKE29,ATPKB09,AdCourt,168 KPH,Slice,NA,-11.3129997,0.99000001,2.70600009,1,Forced Error,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,5.84899998,-3.33100009,0.0270000007,Wide,1.25800002,-0.0,-2.03299999,12.4840002,-4.70599985,1.21200001,,,,,,,,,,,,,1919.46,0,0,0,0,0,0,0,1,ATPKB09,ATPKE29,0,0,1,2
4_1_3_1,4,1,3,1,ATPKB09,ATPKE29,ATPKB09,DeuceCourt,174 KPH,Slice,NA,-11.4390001,-0.231000006,2.69099998,9,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,6.13000011,0.763999999,0.0329999998,T,1.25800002,-0.0,0.252999991,-10.6149998,-3.11999989,1.23300004,9.19999981,-3.82200003,0.0320000015,12.7580004,1.43400002,1.23199999,0.0,1.14600003,1.83299994,-8.68799973,1.07599998,0.0329999998,2395.08,0,0,0,0,0,0,1,1,ATPKB09,ATPKE29,0,0,1,2
4_1_4_1,4,1,4,1,ATPKB09,ATPKE29,ATPKB09,AdCourt,172.38 KPH,Slice,0.44 Metre,-11.4750004,0.915000021,2.72099996,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,6.83799982,-3.71199989,0.0309999995,Wide,1.42200005,-0.0,-2.18000007,-11.4750004,0.915000021,2.72099996,6.83799982,-3.71199989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKB09,ATPKE29,0,0,1,2
4_1_4_2,4,1,4,2,ATPKB09,ATPKE29,ATPKB09,AdCourt,147 KPH,Flat,NA,-11.3909998,1.04299998,2.71499991,3,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,5.68200016,-2.86199999,0.0270000007,Wide,1.39699996,-0.0,-1.829,13.0200005,-1.96700001,0.811999977,0.128999993,-2.66499996,0.0329999998,11.125,-3.92000008,1.38100004,0.0,-0.648999989,1.50100005,-8.7159996,1.76199996,0.0309999995,1422.84,0,0,0,0,0,0,2,1,ATPKB09,ATPKE29,0,0,1,2
4_1_5_1,4,1,5,1,ATPKB09,ATPKE29,ATPKB09,DeuceCourt,171 KPH,Slice,NA,-11.4499998,-0.203999996,2.70600009,1,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,5.00500011,3.45099998,0.0350000001,Wide,1.09300005,0.0,2.14899993,12.1599998,5.58300018,1.24300003,0.150000006,1.20200002,0.0320000015,12.1599998,5.58300018,1.24300003,-0.0450000018,1.32200003,0.913999975,0.150000006,1.20200002,0.0320000015,NA,0,0,0,0,0,0,3,1,ATPKB09,ATPKE29,0,0,1,2
4_2_1_1,4,2,1,1,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,203 KPH,Flat,NA,-11.1099997,-1.14600003,2.89700007,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.69999981,0.0270000007,0.0320000015,T,1.16299999,-0.0,-0.432000011,-11.1099997,-1.14600003,2.89700007,5.69999981,0.0270000007,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPKB09,ATPKE29,1,0,1,2
4_2_2_1,4,2,2,1,ATPKE29,ATPKB09,ATPKE29,AdCourt,187 KPH,Flat,NA,-11.0480003,1.16499996,2.94700003,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,5.62099981,-3.53900003,0.0270000007,Wide,1.18900001,-0.0,-2.02399993,-10.4779997,1.06799996,0.994000018,8.10000038,3.16599989,0.0340000018,13.158,-5.48400021,1.19099998,0.0,-2.28200006,2.34699988,-8.30300045,0.237000003,0.0329999998,3921.9,0,0,0,0,0,1,1,0,ATPKB09,ATPKE29,1,0,1,2
