point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_8_1,2,6,8,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,205 KPH,Flat,NA,10.9750004,-0.0949999988,2.98699999,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,True,False,True,-5.58199978,3.23000002,0.0309999995,Wide,1.19000006,0.0,2.16000009,10.4680004,-0.0140000004,1.08099997,-9.06299973,-3.24399996,0.0299999993,-13.6199999,4.76499987,1.20299995,0.0,2.03999996,1.30900002,5.58599997,0.97299999,0.0329999998,3118.02,0,0,0,0,0,0,3,4,ATPP09Z,ATPRC91,3,2,0,1
2_6_9_1,2,6,9,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,205 KPH,Flat,NA,10.9040003,0.88499999,2.95499992,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.95800018,-0.657000005,0.0340000018,T,,,,-14.4960003,-1.60699999,1.426,10.2189999,4.615,0.0350000001,-14.4960003,-1.60699999,1.426,0.0,3.27699995,5.2329998,10.2189999,4.615,0.0350000001,1240.92,0,0,0,0,0,0,4,4,ATPP09Z,ATPRC91,3,2,0,1
2_6_10_1,2,6,10,1,ATPRC91,ATPP09Z,ATPP09Z,AdCourt,204 KPH,Flat,NA,11.0609999,-0.103,2.98900008,10,Winner,NA,False,Passing,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-5.63000011,1.96500003,0.0309999995,Body,,,,-14.3170004,1.25100005,0.93900001,6.65899992,3.79900002,0.0340000018,-13.783,2.86800003,1.23300004,0.0,0.526000023,1.63499999,7.03299999,-0.870999992,0.0270000007,1633.92,0,0,0,0,0,0,5,4,ATPP09Z,ATPRC91,3,2,0,1
2_6_11_1,2,6,11,1,ATPRC91,ATPP09Z,ATPP09Z,DeuceCourt,212.64 KPH,Flat,0.27 Metre,10.7620001,0.746999979,2.91899991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-5.19399977,0.270999998,0.0289999992,T,,,,10.7620001,0.746999979,2.91899991,-5.19399977,0.270999998,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,5,5,ATPP09Z,ATPRC91,3,2,0,1
2_6_11_2,2,6,11,2,ATPRC91,ATPP09Z,ATPP09Z,DeuceCourt,162 KPH,Kick,NA,11.2180004,0.625,3.05599999,6,Unforced Error,NA,False,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,-3.91100001,-1.11399996,0.0329999998,T,,,,,,,,,,-12.0649996,-2.51699996,1.63300002,0.0,-0.356000006,1.80799997,7.99900007,1.49699998,0.0359999985,2207.04,0,0,0,0,0,0,5,5,ATPP09Z,ATPRC91,3,2,0,1
2_6_12_1,2,6,12,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,203 KPH,NA,NA,10.8380003,0.0130000003,2.91100001,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Down the Line,NA,True,False,True,-5.30999994,0.191,0.0289999992,T,1.11300004,0.0,0.187999994,10.8380003,0.0130000003,2.91100001,-5.30999994,0.191,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,5,6,ATPP09Z,ATPRC91,3,2,0,1
2_6_13_1,2,6,13,1,ATPRC91,ATPP09Z,ATPP09Z,DeuceCourt,190 KPH,Slice,NA,10.9790001,0.94599998,2.98099995,2,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Wide Error,False,False,True,-4.43900013,-3.01399994,0.0359999985,Wide,1.03999996,0.0,-1.75199997,10.4980001,2.9230001,1.06400001,-11.0970001,4.615,0.0309999995,-12.9440002,-5.70499992,1.45700002,0.0,-0.851000011,1.17299998,5.49800014,1.14900005,0.0340000018,1959.18,0,0,0,0,0,1,6,6,ATPP09Z,ATPRC91,3,2,0,1
2_6_14_1,2,6,14,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,186 KPH,NA,NA,11.4910002,-0.25,3.05200005,1,Forced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,NA,True,False,True,-4.01300001,0.333999991,0.0329999998,T,,,,-14.085,0.312999994,1.63100004,-2.58699989,0.515999973,0.0329999998,,,,,,,,,,1101.6,0,0,0,0,0,0,6,7,ATPP09Z,ATPRC91,3,2,0,1
2_6_15_1,2,6,15,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,207 KPH,Flat,NA,11.1660004,0.773999989,3.046,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.796,-1.88,0.0350000001,Body,,,,-13.6599998,-3.31800008,1.347,12.885,4.21700001,0.0340000018,-13.6599998,-3.31800008,1.347,0.0,0.349000007,5.88999987,12.885,4.21700001,0.0340000018,0,0,0,0,0,0,0,7,7,ATPP09Z,ATPRC91,3,2,0,1
2_6_16_1,2,6,16,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,208 KPH,Flat,NA,11.0600004,-0.272000015,2.98200011,11,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,-5.46799994,3.21499991,0.0329999998,Wide,,,,-13.342,-2.87899995,1.15799999,12.1420002,-3.91700006,0.0289999992,-13.7049999,4.83199978,1.21800005,-0.0,1.06500006,1.95299995,8.6420002,-1.33599997,0.0270000007,2582.4,0,0,0,0,0,0,8,7,ATPP09Z,ATPRC91,3,2,0,1
2_7_1_1,2,7,1,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,202 KPH,Flat,NA,-11.3579998,-1.00800002,2.89100003,5,Unforced Error,NA,False,Passing,BackHand,1.71 Metre,NA,Long Error,False,False,True,5.0999999,0.726000011,0.0309999995,T,,,,4.53200006,-4.27099991,1.73800004,-12.885,-1.19099998,0.0350000001,13.4759998,1.70099998,1.35099995,-0.0,-0.207000002,1.49600005,-5.36600018,-1.03999996,0.0350000001,1620.54,0,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,3,3,0,1
2_7_2_1,2,7,2,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,193 KPH,Flat,NA,-11.3990002,1.23800004,2.91599989,1,Forced Error,NA,False,NA,BackHand,2.29 Metre,NA,NA,False,False,True,5.06400013,-3.17400002,0.0320000015,Wide,,,,13.368,-5.34399986,1.426,-7.76999998,4.85400009,0.0329999998,13.368,-5.34399986,1.426,0.0,1.07200003,2.28600001,-7.76999998,4.85400009,0.0329999998,1554.3,0,0,0,0,0,0,1,0,ATPP09Z,ATPRC91,3,3,0,1
2_7_3_1,2,7,3,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,196 KPH,Pronated,NA,-11.4359999,-0.837000012,2.90799999,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,5.53299999,-0.0469999984,0.0309999995,T,1.13699996,-0.0,-0.296000004,-11.4359999,-0.837000012,2.90799999,5.53299999,-0.0469999984,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPP09Z,ATPRC91,3,3,0,1
2_7_4_1,2,7,4,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,188 KPH,Flat,NA,-11.3369999,1.125,3.0,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.40700006,-3.27099991,0.0309999995,Wide,,,,-10.7969999,1.60300004,1.01499999,2.5480001,-3.10700011,0.0390000008,12.7580004,-5.17600012,1.23199999,0.0,-1.58200002,1.47000003,-6.79400015,0.331,0.0329999998,NA,0,0,0,0,0,1,3,0,ATPP09Z,ATPRC91,3,3,0,1
2_8_1_1,2,8,1,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,200 KPH,Flat,NA,-11.1059999,-0.74000001,3.04699993,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.56099987,0.268999994,0.0309999995,T,,,,-11.1059999,-0.74000001,3.04699993,5.56099987,0.268999994,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPP09Z,ATPRC91,4,3,0,1
2_8_2_1,2,8,2,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,190 KPH,Kick,NA,-11.0979996,0.312999994,3.05299997,5,Unforced Error,NA,False,Volley,ForeHand,1.91 Metre,NA,NA,False,False,True,4.21799994,-3.30699992,0.0340000018,Wide,1.02400005,0.0,-2.34599996,,,,,,,13.7390003,-5.30100012,1.67400002,0.0,-3.30100012,2.63499999,-10.8970003,-1.66900003,0.0340000018,1308.18,0,0,0,0,0,1,1,0,ATPP09Z,ATPRC91,4,3,0,1
2_8_3_1,2,8,3,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,189.11 KPH,Pronated,2.82 Metre,-11.2040005,-0.579999983,3.08599997,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,9.22099972,1.77600002,0.0359999985,Body,,,,-11.2040005,-0.579999983,3.08599997,9.22099972,1.77600002,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPP09Z,ATPRC91,4,3,0,1
2_8_3_2,2,8,3,2,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,165 KPH,Kick,NA,-11.1239996,-0.700999975,2.9460001,3,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,4.7329998,1.91600001,0.0359999985,Body,,,,13.526,-4.14799976,0.986000001,0.259000003,-0.426999986,0.0340000018,11.4069996,3.2249999,1.54700005,0.0,2.3440001,1.59099996,-7.49399996,2.0769999,0.0309999995,981.18,0,0,0,0,0,0,2,0,ATPP09Z,ATPRC91,4,3,0,1
2_8_4_1,2,8,4,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,202 KPH,Flat,NA,-11.1289997,0.215000004,2.94899988,5,Winner,NA,False,Volley,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,5.03599977,-2.91799998,0.0320000015,Wide,,,,-2.36400008,-0.337000012,1.86399996,6.81599998,1.90400004,0.0359999985,13.5220003,-4.55200005,1.32299995,-0.0,-1.24199998,2.38599992,-4.63899994,-0.150000006,0.0309999995,NA,0,0,0,0,0,0,3,0,ATPP09Z,ATPRC91,4,3,0,1
2_9_1_1,2,9,1,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,205.54 KPH,Pronated,3.37 Metre,11.5839996,1.11199999,3.00200009,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-9.76900005,-0.883000016,0.0350000001,T,0.910000026,-0.0439999998,-0.0599999987,11.5839996,1.11199999,3.00200009,-9.76900005,-0.883000016,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,4,4,0,1
2_9_1_2,2,9,1,2,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,159 KPH,Slice,NA,11.665,0.944999993,3.00999999,9,Forced Error,NA,True,Drop,ForeHand,0.87 Metre,NA,NA,False,False,True,-4.82600021,-3.51900005,0.0350000001,Wide,,,,-13.7519999,-4.16300011,0.609000027,-0.240999997,-2.0079999,0.0329999998,-15.1210003,-7.03399992,1.36199999,-0.0,-3.26099992,2.25200009,11.7550001,-0.51700002,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,4,4,0,1
2_9_2_1,2,9,2,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,199.96 KPH,Flat,0.83 Metre,11.2779999,-1.01800001,2.90400004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.23000002,-0.145999998,0.0329999998,T,,,,11.2779999,-1.01800001,2.90400004,-7.23000002,-0.145999998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPP09Z,ATPRC91,4,4,0,1
2_9_2_2,2,9,2,2,ATPP09Z,ATPRC91,ATPRC91,AdCourt,178 KPH,Flat,NA,11.3940001,-1.40600002,2.91899991,6,Forced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,-4.28900003,2.96600008,0.0320000015,Wide,,,,13.9280005,3.0,0.883000016,-6.40799999,-4.22599983,0.0320000015,-11.2530003,4.69299984,1.43599999,0.0,1.37,1.79400003,9.80200005,-1.33200002,0.0320000015,1863.78,0,0,0,0,0,0,1,0,ATPP09Z,ATPRC91,4,4,0,1
2_9_3_1,2,9,3,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,169 KPH,Slice,NA,11.2869997,1.15900004,2.89100003,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.5079999,-4.04300022,0.0359999985,Wide,1.11600006,-0.0,-2.41799998,11.2869997,1.15900004,2.89100003,-4.5079999,-4.04300022,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPP09Z,ATPRC91,4,4,0,1
2_9_4_1,2,9,4,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,203.6 KPH,Pronated,0.44 Metre,11.4989996,-1.21000004,3.03699994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.84200001,3.18300009,0.0309999995,Wide,1.375,0.0,1.54100001,11.4989996,-1.21000004,3.03699994,-6.84200001,3.18300009,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPP09Z,ATPRC91,4,4,0,1
2_9_4_2,2,9,4,2,ATPP09Z,ATPRC91,ATPRC91,AdCourt,162 KPH,Flat,NA,11.5310001,-1.42499995,2.9460001,2,Unforced Error,NA,False,NA,ForeHand,2.4 Metre,NA,NA,False,False,True,-4.71299982,1.77900004,0.0309999995,Body,,,,,,,,,,-11.1000004,2.8670001,1.40600002,0.0,-0.0500000007,2.40400004,8.23999977,-1.73099995,0.0280000009,815.7,0,0,0,0,0,0,2,1,ATPP09Z,ATPRC91,4,4,0,1
2_9_5_1,2,9,5,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,181 KPH,Slice,NA,11.4750004,0.922999978,2.93199992,5,Winner,NA,False,Overhead,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-5.24599981,-3.72399998,0.0350000001,Wide,,,,6.39400005,0.776000023,2.95000005,-4.329,-1.73899996,0.0320000015,-12.6490002,-6.13500023,1.28100002,-0.0,-2.8829999,1.824,-7.62400007,1.70700002,0.0309999995,NA,0,0,0,0,0,0,2,2,ATPP09Z,ATPRC91,4,4,0,1
2_9_6_1,2,9,6,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,188 KPH,Pronated,NA,11.1700001,-1.11800003,2.96199989,7,Winner,NA,False,Volley,BackHand,1.51 Metre,Cross Court,NA,False,False,True,-4.46700001,3.26399994,0.0329999998,Wide,1.01100004,0.0,1.99100006,2.07399988,1.52699995,2.24799991,-2.53600001,-2.52699995,0.0390000008,-12.8109999,5.67500019,1.38399994,0.0,0.179000005,1.05799997,3.47900009,-1.25,0.0309999995,NA,0,0,0,0,0,0,3,2,ATPP09Z,ATPRC91,4,4,0,1
2_10_1_1,2,10,1,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,185 KPH,Slice,NA,11.0600004,0.810000002,3.0079999,1,Forced Error,NA,False,NA,ForeHand,2.9 Metre,NA,NA,False,False,True,-5.34100008,-3.23300004,0.0340000018,Wide,1.20700002,0.0,-1.76900005,-12.6070004,-5.46199989,1.27999997,12.885,-0.596000016,0.0329999998,-12.6070004,-5.46199989,1.27999997,0.0,-2.977,2.90199995,12.885,-0.596000016,0.0329999998,1557.06,0,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,5,4,0,1
2_10_2_1,2,10,2,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,208.08 KPH,Flat,0.26 Metre,10.9890003,-0.0689999983,2.97600007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.66300011,3.74799991,0.0309999995,Wide,,,,10.9890003,-0.0689999983,2.97600007,-6.66300011,3.74799991,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPP09Z,ATPRC91,5,4,0,1
2_10_2_2,2,10,2,2,ATPRC91,ATPP09Z,ATPP09Z,AdCourt,164 KPH,Kick,NA,11.2720003,-0.268000007,3.01999998,4,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,-4.66300011,3.02600002,0.0329999998,Wide,,,,13.6619997,1.46599996,1.02199996,-8.15299988,4.615,0.0329999998,-11.5389996,4.2750001,1.52699995,0.0,0.556999981,1.54999995,7.92299986,-1.88399994,0.0280000009,1910.34,0,0,0,0,0,0,1,0,ATPP09Z,ATPRC91,5,4,0,1
2_10_3_1,2,10,3,1,ATPRC91,ATPP09Z,ATPP09Z,DeuceCourt,211.84 KPH,Flat,0.21 Metre,10.8459997,0.805000007,2.91799998,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.61299992,-0.472000003,0.0340000018,T,,,,10.8459997,0.805000007,2.91799998,-6.61299992,-0.472000003,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPP09Z,ATPRC91,5,4,0,1
2_10_3_2,2,10,3,2,ATPRC91,ATPP09Z,ATPP09Z,DeuceCourt,162 KPH,Kick,NA,11.4510002,0.542999983,3.023,4,Forced Error,NA,True,Ground,BackHand,1.29 Metre,NA,NA,False,False,True,-4.50899982,-1.88800001,0.0350000001,Body,,,,6.45800018,-4.02699995,0.075000003,0.606000006,2.03399992,0.0329999998,-12.7480001,-3.51399994,1.70000005,0.0,-1.69400001,1.93900001,11.3769999,-0.458999991,0.0329999998,NA,0,0,0,0,0,0,1,1,ATPP09Z,ATPRC91,5,4,0,1
2_10_4_1,2,10,4,1,ATPRC91,ATPP09Z,ATPP09Z,AdCourt,191 KPH,Slice,NA,11.0719995,-0.131999999,3.0309999,6,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-4.66400003,0.823000014,0.0309999995,T,,,,-13.6850004,-4.59200001,1.495,9.06299973,-3.47000003,0.0309999995,-13.6379995,0.985000014,1.41700006,0.0,-0.167999998,1.40400004,6.61399984,-0.898999989,0.0270000007,2270.28,0,0,0,0,0,0,1,2,ATPP09Z,ATPRC91,5,4,0,1
2_10_5_1,2,10,5,1,ATPRC91,ATPP09Z,ATPP09Z,DeuceCourt,217.38 KPH,Flat,0.08 Metre,11.0349998,0.786000013,2.98099995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,True,False,True,-5.4460001,0.0820000023,0.0289999992,T,,,,11.0349998,0.786000013,2.98099995,-5.4460001,0.0820000023,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPP09Z,ATPRC91,5,4,0,1
2_10_5_2,2,10,5,2,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,170 KPH,Kick,NA,11.2790003,0.587000012,3.0309999,3,Winner,NA,False,Approach,ForeHand,1.52 Metre,Cross Court,NA,True,False,True,-3.92000008,-0.973999977,0.0329999998,T,,,,5.45699978,-1.73899996,2.20600009,-8.35099983,1.96800005,0.0309999995,-12.948,-2.23699999,1.61600006,0.0,-1.30700004,3.50999999,3.83200002,-1.46300006,0.0309999995,NA,0,0,0,0,0,0,1,3,ATPP09Z,ATPRC91,5,4,0,1
2_10_6_1,2,10,6,1,ATPRC91,ATPP09Z,ATPP09Z,AdCourt,206 KPH,Flat,NA,11.073,-0.172999993,3.01300001,14,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,True,True,True,-6.27400017,1.83500004,0.0309999995,Body,,,,13.302,2.43700004,0.879000008,0.648999989,-0.574999988,0.0329999998,-13.9490004,2.579,1.22899997,-0.0,-0.36500001,1.95099998,8.43400002,-2.55200005,0.0309999995,2951.1,0,0,0,0,0,0,2,3,ATPP09Z,ATPRC91,5,4,0,1
3_1_1_1,3,1,1,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,206.55 KPH,NA,1.68 Metre,-11.3970003,-0.921999991,2.95799994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-1.68200004,0.745999992,0.0320000015,T,0.898000002,0.0560000017,-0.0370000005,-11.3970003,-0.921999991,2.95799994,-1.68200004,0.745999992,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,0,0,1,1
3_1_1_2,3,1,1,2,ATPP09Z,ATPRC91,ATPRC91,DeuceCourt,163 KPH,Kick,NA,-11.54,-0.801999986,2.94899988,4,Winner,NA,False,Passing,ForeHand,2.26 Metre,Cross Court,NA,False,False,True,4.79899979,1.55700004,0.0309999995,Body,,,,14.0830002,3.66000009,0.699999988,-10.3809996,-2.63800001,0.0320000015,13.1400003,3.10800004,1.65999997,0.0,2.13100004,1.49899995,-7.7420001,1.949,0.0309999995,2632.68,0,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,0,0,1,1
3_1_2_1,3,1,2,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,191 KPH,Flat,NA,-11.4449997,1.23599994,3.00500011,1,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,5.6500001,-3.57399988,0.0309999995,Wide,1.19599998,-0.0,-1.99800003,12.2770004,-5.41099977,1.13900006,0.43900001,-0.273000002,0.0340000018,12.2770004,-5.41099977,1.13900006,0.00600000005,-0.819999993,0.765999973,0.43900001,-0.273000002,0.0340000018,1468.26,0,0,0,0,0,0,0,1,ATPP09Z,ATPRC91,0,0,1,1
3_1_3_1,3,1,3,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,178.2 KPH,Slice,0.42 Metre,-11.4960003,-0.853999972,2.94300008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,5.48999977,4.53000021,0.0370000005,Wide,,,,-11.4960003,-0.853999972,2.94300008,5.48999977,4.53000021,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPP09Z,ATPRC91,0,0,1,1
3_1_3_2,3,1,3,2,ATPP09Z,ATPRC91,ATPRC91,DeuceCourt,157 KPH,Kick,NA,-11.566,-0.564999998,2.91700006,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.8039999,1.04900002,0.0309999995,T,1.19500005,-0.0,0.425000012,-12.5889997,0.666999996,0.954999983,-0.210999995,1.85800004,0.0329999998,11.7729998,1.93599999,1.59599996,-0.0,1.49399996,1.949,-9.75599957,0.899999976,0.0340000018,1970.1,0,0,0,0,0,0,1,1,ATPP09Z,ATPRC91,0,0,1,1
3_1_4_1,3,1,4,1,ATPP09Z,ATPRC91,ATPRC91,AdCourt,197 KPH,Flat,NA,-11.2460003,1.11000001,2.89599991,4,Forced Error,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,5.02099991,-1.29400003,0.0309999995,T,,,,-5.88800001,-3.03999996,1.94200003,-0.467000008,-3.79699993,0.0410000011,13.4589996,-2.49399996,1.40400004,0.0,-0.075000003,1.82700002,-7.88199997,1.17299998,0.0320000015,NA,0,0,0,0,0,0,1,2,ATPP09Z,ATPRC91,0,0,1,1
3_1_5_1,3,1,5,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,178 KPH,Flat,NA,-11.474,-0.874000013,2.95799994,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,True,False,True,4.84600019,3.34100008,0.0359999985,Wide,1.10500002,0.0,1.98599994,13.4969997,2.14299989,0.643000007,-12.5629997,2.40199995,0.0329999998,12.8850002,5.6789999,1.45599997,0.0,2.36899996,1.66400003,-9.18700027,0.145999998,0.0350000001,2480.52,0,0,0,0,0,0,1,3,ATPP09Z,ATPRC91,0,0,1,1
3_1_6_1,3,1,6,1,ATPP09Z,ATPRC91,ATPRC91,AdCourt,196 KPH,Flat,NA,-11.3760004,1.34300005,2.93099999,14,Winner,NA,False,Volley,ForeHand,2.01 Metre,Down the Line,NA,True,True,True,5.0619998,-0.718999982,0.0309999995,T,,,,5.60500002,1.06599998,0.745000005,-10.1379995,3.4690001,0.0309999995,13.5310001,-1.66900003,1.47099996,0.0,-0.904999971,2.18099999,-9.14099979,-0.565999985,0.0350000001,959.82,0,0,0,0,0,0,2,3,ATPP09Z,ATPRC91,0,0,1,1
3_2_1_1,3,2,1,1,ATPRC91,ATPP09Z,ATPP09Z,DeuceCourt,187 KPH,Slice,NA,-10.9630003,-0.815999985,2.9690001,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.56099987,2.98699999,0.0359999985,Wide,,,,-7.47399998,2.5,0.289999992,11.9750004,3.75999999,0.0340000018,13.2130003,5.53599977,1.5,-0.0,3.49300003,1.15499997,-6.55900002,2.61899996,0.0309999995,959.58,0,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,0,1,1,1
3_2_2_1,3,2,2,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,204 KPH,NA,NA,-11.1169996,0.0430000015,2.97300005,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.96999979,-0.197999999,0.0320000015,T,,,,-11.1169996,0.0430000015,2.97300005,5.96999979,-0.197999999,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPP09Z,ATPRC91,0,1,1,1
3_2_3_1,3,2,3,1,ATPRC91,ATPP09Z,ATPP09Z,DeuceCourt,198 KPH,Flat,NA,-10.9849997,-0.829999983,3.02999997,6,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,5.92000008,0.828000009,0.0320000015,T,,,,10.2539997,-3.33800006,0.740999997,-11.2060003,-3.77200007,0.0320000015,14.1219997,1.83800006,1.37899995,0.0,-1.34000003,3.19799995,-10.507,-3.90100002,0.0320000015,3698.28,0,0,0,0,0,1,1,1,ATPP09Z,ATPRC91,0,1,1,1
3_2_4_1,3,2,4,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,197 KPH,NA,NA,-11.1899996,0.0109999999,2.95600009,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,6.21799994,-0.537,0.0280000009,T,1.26100004,-0.0,-0.444000006,-10.2639999,2.37400007,1.34500003,7.5630002,3.25300002,0.0359999985,14.4139996,-0.485000014,1.21200001,0.0,1.16100001,1.81299996,-5.73400021,1.85599995,0.0309999995,2707.08,0,0,0,0,0,0,1,2,ATPP09Z,ATPRC91,0,1,1,1
