point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_2_2,3,3,2,2,ATPO449,ATPSU87,ATPO449,AdCourt,123 KPH,Pronated,NA,11.2969999,-1.93700004,2.65199995,3,Forced Error,NA,True,Ground,BackHand,1.06 Metre,NA,NA,False,False,True,-3.77800012,2.43700004,0.0320000015,Body,,,,-12.5299997,5.92199993,0.686999977,-2.17400002,0.904999971,0.0329999998,-11.1219997,5.13700008,1.84300005,-0.0,-0.414000005,2.32999992,6.88899994,-3.55100012,0.0309999995,NA,0,0,0,0,0,0,0,1,ATPO449,ATPSU87,0,2,1,1
3_3_3_1,3,3,3,1,ATPO449,ATPSU87,ATPO449,DeuceCourt,0 KPH,Slice,0.8 Metre,11.3330002,2.08299994,2.92400002,0,Faulty Serve,Long Error,False,Overhead,BackHand,1.38 Metre,NA,Wide Error,False,False,True,-6.52400017,-4.90600014,0.0299999993,Wide,,,,11.3330002,2.08299994,2.92400002,-6.52400017,-4.90600014,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPO449,ATPSU87,0,2,1,1
3_3_3_2,3,3,3,2,ATPO449,ATPSU87,ATPO449,DeuceCourt,138 KPH,Pronated,NA,11.4390001,1.14699996,2.71099997,3,Forced Error,NA,True,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,-6.05000019,-0.926999986,0.0350000001,T,,,,-15.21,4.67700005,0.458999991,-2.41799998,-0.730000019,0.0329999998,-16.1119995,-2.07299995,1.45500004,-0.0,-1.528,1.33500004,4.8829999,-1.22500002,0.0309999995,NA,0,0,0,0,0,0,1,1,ATPO449,ATPSU87,0,2,1,1
3_3_4_1,3,3,4,1,ATPO449,ATPSU87,ATPO449,AdCourt,195.88 KPH,NA,0.38 Metre,10.9809999,-1.53699994,2.81500006,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.382999986,1.972,0.0340000018,Body,,,,10.9809999,-1.53699994,2.81500006,0.382999986,1.972,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPO449,ATPSU87,0,2,1,1
3_3_4_2,3,3,4,2,ATPO449,ATPSU87,ATPO449,AdCourt,121 KPH,Pronated,NA,11.2709999,-2.04399991,2.66300011,1,Forced Error,NA,False,NA,BackHand,2.58 Metre,NA,NA,False,False,True,-4.54899979,2.23399997,0.0309999995,Body,1.43599999,-0.0,1.16700006,-11.3210001,4.41599989,1.86899996,12.885,-3.19700003,0.0299999993,-11.3210001,4.41599989,1.86899996,0.0,0.467999995,2.5769999,12.885,-3.19700003,0.0299999993,1168.98,0,0,0,0,0,0,2,1,ATPO449,ATPSU87,0,2,1,1
3_3_5_1,3,3,5,1,ATPO449,ATPSU87,ATPO449,DeuceCourt,207 KPH,Flat,NA,11.302,1.61000001,2.73300004,3,Forced Error,NA,False,Passing,ForeHand,1.52 Metre,NA,NA,False,False,True,-5.30499983,-0.63499999,0.0289999992,T,,,,-15.1389999,-3.44000006,0.939999998,8.97099972,-4.34299994,0.0299999993,-12.9329996,-1.81700003,1.28699994,0.0,-0.802999973,1.56599998,6.33500004,-0.308999985,0.0289999992,2174.16,0,0,0,0,0,0,3,1,ATPO449,ATPSU87,0,2,1,1
3_4_1_1,3,4,1,1,ATPSU87,ATPO449,ATPO449,DeuceCourt,160 KPH,Slice,NA,11.6149998,1.03100002,2.98300004,2,Forced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,NA,False,False,True,-5.05700016,-3.24300003,0.0350000001,Wide,,,,12.1890001,2.3499999,0.185000002,-10.6660004,4.88999987,0.0320000015,-11.665,-5.46799994,1.40400004,-0.0,-1.68400002,1.69500005,11.5469999,2.13599992,0.0309999995,1109.88,0,0,0,0,0,0,0,0,ATPO449,ATPSU87,1,2,1,1
3_4_2_1,3,4,2,1,ATPSU87,ATPO449,ATPSU87,AdCourt,200 KPH,Pronated,NA,11.5749998,-1.59399998,3.023,1,Forced Error,NA,False,Ground,ForeHand,3.09 Metre,NA,NA,False,False,True,-5.99100018,3.71199989,0.0320000015,Wide,0.963,-0.00400000019,1.79200006,-12.3809996,5.91300011,0.728999972,12.885,0.897000015,0.0340000018,-12.3809996,5.91300011,0.728999972,-0.0,3.16599989,3.09100008,12.885,0.897000015,0.0340000018,NA,0,0,0,0,0,0,0,1,ATPO449,ATPSU87,1,2,1,1
3_4_3_1,3,4,3,1,ATPSU87,ATPO449,ATPO449,DeuceCourt,160 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1109.88,0,0,0,0,0,0,1,1,ATPO449,ATPSU87,1,2,1,1
3_4_4_1,3,4,4,1,ATPSU87,ATPO449,ATPO449,AdCourt,201 KPH,Pronated,NA,11.5749998,-1.45700002,3.03299999,6,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,-6.39900017,2.54699993,0.0309999995,Body,,,,11.7709999,-1.99199998,0.864000022,-12.1389999,-1.99899995,0.0320000015,-14.4770002,4.38800001,1.21899998,-0.0,0.0610000007,3.65199995,6.24100018,-1.25899994,0.0270000007,2766.54,0,0,0,0,0,0,1,2,ATPO449,ATPSU87,1,2,1,1
3_4_5_1,3,4,5,1,ATPSU87,ATPO449,ATPO449,DeuceCourt,210.98 KPH,Flat,0.81 Metre,11.6169996,1.02499998,2.99799991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,-7.21299982,-0.605000019,0.0340000018,T,,,,11.6169996,1.02499998,2.99799991,-7.21299982,-0.605000019,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPO449,ATPSU87,1,2,1,1
3_4_5_2,3,4,5,2,ATPSU87,ATPO449,ATPSU87,DeuceCourt,164 KPH,Kick,NA,11.7469997,0.777999997,2.95499992,11,Winner,NA,False,Overhead,ForeHand,1.37 Metre,Cross Court,NA,True,False,True,-3.65799999,-1.99600005,0.0329999998,Body,,,,5.15399981,-0.593999982,2.91599989,-3.81299996,3.796,0.0320000015,-11.0530005,-3.62899995,1.78199995,0.0,-0.685000002,1.79700005,7.83199978,1.16799998,0.0340000018,0,0,0,0,0,0,0,1,3,ATPO449,ATPSU87,1,2,1,1
3_4_6_1,3,4,6,1,ATPSU87,ATPO449,ATPSU87,AdCourt,208.08 KPH,NA,NA,11.4320002,-1.49199998,2.9460001,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,True,False,True,,,,,,,,11.4320002,-1.49199998,2.9460001,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPO449,ATPSU87,1,2,1,1
3_4_6_2,3,4,6,2,ATPSU87,ATPO449,ATPSU87,AdCourt,158 KPH,Slice,NA,11.5240002,-1.83899999,2.98200011,7,Forced Error,NA,True,Ground,BackHand,0.15 Metre,NA,NA,True,False,True,-5.90899992,3.273,0.0309999995,Wide,,,,-14.6309996,4.37900019,0.643999994,0.435000002,0.981000006,0.0340000018,-10.9449997,4.53399992,1.42400002,-0.0,2.05299997,1.80599999,7.96700001,0.70599997,0.0320000015,NA,0,0,0,0,0,0,2,3,ATPO449,ATPSU87,1,2,1,1
3_4_7_1,3,4,7,1,ATPSU87,ATPO449,ATPSU87,DeuceCourt,206 KPH,Pronated,NA,11.6199999,1.05700004,3.01099992,3,Winner,NA,False,Approach,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.01999998,-0.386000007,0.0299999993,T,,,,6.25099993,-0.180000007,2.14700007,-5.47399998,0.598999977,0.0289999992,-12.8870001,-1.06799996,1.30700004,0.0,-0.541999996,2.18600011,2.83800006,-0.418000013,0.0309999995,NA,0,0,0,0,0,0,3,3,ATPO449,ATPSU87,1,2,1,1
3_4_8_1,3,4,8,1,ATPSU87,ATPO449,ATPSU87,AdCourt,207 KPH,Flat,NA,11.4910002,-1.41400003,2.99499989,9,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-4.42600012,0.825999975,0.0320000015,T,,,,12.6520004,3.91400003,1.48099995,-7.579,3.02099991,0.0329999998,-13.0930004,1.91900003,1.40199995,0.0,0.762000024,0.976999998,4.49800014,0.312999994,0.0309999995,1675.14,0,0,0,0,0,0,4,3,ATPO449,ATPSU87,1,2,1,1
3_5_1_1,3,5,1,1,ATPO449,ATPSU87,ATPO449,DeuceCourt,0 KPH,Pronated,0.41 Metre,-11.3339996,-1.69299996,2.88499999,0,Faulty Serve,Net Error,True,Overhead,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.384000003,-0.151999995,0.0320000015,T,,,,-11.3339996,-1.69299996,2.88499999,-0.384000003,-0.151999995,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPO449,ATPSU87,1,3,1,1
3_5_1_2,3,5,1,2,ATPO449,ATPSU87,ATPSU87,DeuceCourt,156 KPH,Kick,NA,-11.3710003,-1.245,2.79900002,6,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,3.98699999,0.788999975,0.0309999995,T,,,,15.6309996,3.65499997,1.14699996,-8.35700035,-3.68300009,0.0289999992,11.3319998,2.06200004,1.70500004,0.0,1.63800001,1.61099994,-7.84899998,1.24100006,0.0320000015,2425.32,0,0,0,0,0,0,0,0,ATPO449,ATPSU87,1,3,1,1
3_5_2_1,3,5,2,1,ATPO449,ATPSU87,ATPSU87,AdCourt,203.56 KPH,NA,0.23 Metre,-11.1709995,1.26600003,2.8269999,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.234999999,-2.81699991,0.0419999994,Wide,,,,-11.1709995,1.26600003,2.8269999,-0.234999999,-2.81699991,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPO449,ATPSU87,1,3,1,1
3_5_2_2,3,5,2,2,ATPO449,ATPSU87,ATPO449,AdCourt,158 KPH,Slice,NA,-11.3339996,0.964999974,2.96499991,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,4.86299992,-0.0359999985,0.0309999995,T,,,,-11.3339996,0.964999974,2.96499991,4.86299992,-0.0359999985,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPO449,ATPSU87,1,3,1,1
3_5_3_1,3,5,3,1,ATPO449,ATPSU87,ATPO449,DeuceCourt,170 KPH,Slice,NA,-11.3339996,-2.11599994,2.87700009,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.32299995,3.9460001,0.0359999985,Wide,,,,-11.3339996,-2.11599994,2.87700009,5.32299995,3.9460001,0.0359999985,,,,,,,,,,1088.16,0,0,0,1,0,1,1,1,ATPO449,ATPSU87,1,3,1,1
3_5_4_1,3,5,4,1,ATPO449,ATPSU87,ATPO449,AdCourt,0 KPH,Flat,1.19 Metre,-11.3339996,1.06799996,2.87199998,0,Faulty Serve,Long Error,False,Overhead,BackHand,1.37 Metre,NA,Wide Error,False,False,True,7.58300018,-4.25299978,0.0320000015,Wide,,,,-11.3339996,1.06799996,2.87199998,7.58300018,-4.25299978,0.0320000015,,,,,,,,,,2041.14,1,0,0,0,0,1,2,1,ATPO449,ATPSU87,1,3,1,1
3_5_4_2,3,5,4,2,ATPO449,ATPSU87,ATPO449,AdCourt,146 KPH,Flat,NA,-11.1400003,1.64199996,2.69199991,1,Forced Error,NA,True,NA,BackHand,0.58 Metre,NA,NA,False,False,True,5.94199991,-2.26799989,0.0280000009,Body,,,,11.6859999,-3.43400002,1.42900002,0.460000008,0.143999994,0.0340000018,11.6859999,-3.43400002,1.42900002,-0.00999999978,-0.712000012,0.583000004,0.460000008,0.143999994,0.0340000018,1326.18,0,0,0,0,0,0,2,1,ATPO449,ATPSU87,1,3,1,1
3_5_5_1,3,5,5,1,ATPO449,ATPSU87,ATPO449,DeuceCourt,201 KPH,Flat,NA,-11.2919998,-1.60300004,2.79900002,1,Forced Error,NA,True,Drop,BackHand,0.79 Metre,NA,NA,False,False,True,6.17500019,0.948000014,0.0320000015,T,,,,13.1499996,2.08699989,1.06799996,0.175999999,3.56900001,0.0320000015,13.1499996,2.08699989,1.06799996,-0.00400000019,3.62400007,0.787999988,0.175999999,3.56900001,0.0320000015,NA,0,0,0,0,0,0,3,1,ATPO449,ATPSU87,1,3,1,1
3_6_1_1,3,6,1,1,ATPSU87,ATPO449,ATPSU87,DeuceCourt,205 KPH,Flat,NA,-11.6029997,-0.898999989,2.97900009,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.17600012,0.421000004,0.0309999995,T,,,,-11.6029997,-0.898999989,2.97900009,6.17600012,0.421000004,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPO449,ATPSU87,2,3,1,1
3_6_2_1,3,6,2,1,ATPSU87,ATPO449,ATPSU87,AdCourt,198.42 KPH,Slice,0.23 Metre,-11.5349998,1.62800002,2.99600005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.40399981,0.226999998,0.0309999995,T,,,,-11.5349998,1.62800002,2.99600005,4.40399981,0.226999998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPO449,ATPSU87,2,3,1,1
3_6_2_2,3,6,2,2,ATPSU87,ATPO449,ATPSU87,AdCourt,134 KPH,Kick,NA,-11.5290003,1.995,2.98099995,1,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,Long Error,False,False,True,5.26300001,-0.888999999,0.0309999995,T,,,,11.3870001,-1.64999998,1.70299995,-12.6440001,-2.90700006,0.0329999998,11.3870001,-1.64999998,1.70299995,0.0,-2.39199996,2.52600002,-12.6440001,-2.90700006,0.0329999998,1884.36,0,0,0,0,0,0,1,0,ATPO449,ATPSU87,2,3,1,1
3_6_3_1,3,6,3,1,ATPSU87,ATPO449,ATPO449,DeuceCourt,196 KPH,Flat,NA,-11.5500002,-0.977999985,2.99300003,2,Forced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,NA,False,False,True,4.78900003,1.58599997,0.0309999995,Body,,,,-12.618,1.91700006,0.600000024,-0.291000009,-3.44700003,0.0419999994,12.5150003,2.95799994,1.46399999,0.0,2.50600004,2.3210001,-11.2480001,2.02800012,0.0329999998,1931.76,0,0,0,0,0,0,2,0,ATPO449,ATPSU87,2,3,1,1
3_6_4_1,3,6,4,1,ATPSU87,ATPO449,ATPO449,AdCourt,205.11 KPH,Flat,1.16 Metre,-11.5430002,1.58099997,2.95600009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.5630002,-0.915000021,0.0270000007,T,,,,-11.5430002,1.58099997,2.95600009,7.5630002,-0.915000021,0.0270000007,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPO449,ATPSU87,2,3,1,1
3_6_4_2,3,6,4,2,ATPSU87,ATPO449,ATPSU87,AdCourt,142 KPH,Kick,NA,-11.5279999,2.0150001,2.95700002,7,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,5.16200018,-2.68899989,0.0280000009,Body,,,,-12.7589998,2.49099994,0.806999981,9.18900013,-3.73799992,0.0309999995,10.9790001,-4.21799994,1.56299996,0.0,-1.90900004,1.5,-8.90600014,-0.244000003,0.0340000018,3085.44,0,0,0,0,0,0,2,1,ATPO449,ATPSU87,2,3,1,1
3_6_5_1,3,6,5,1,ATPSU87,ATPO449,ATPSU87,DeuceCourt,207 KPH,Flat,NA,-11.5570002,-0.976999998,2.94400001,3,Unforced Error,NA,False,Passing,ForeHand,2.26 Metre,NA,Wide Error,False,False,True,5.34499979,0.368000001,0.0309999995,T,,,,16.7140007,3.17799997,1.36099994,-10.2309999,-5.07999992,0.0320000015,13.026,1.04299998,1.398,0.0,1.51300001,6.23999977,7.86100006,2.73600006,0.0379999988,2805.66,0,0,0,0,0,0,3,1,ATPO449,ATPSU87,2,3,1,1
3_7_1_1,3,7,1,1,ATPO449,ATPSU87,ATPO449,DeuceCourt,201 KPH,Flat,NA,11.2370005,1.62600005,2.83699989,3,Forced Error,NA,True,Passing,ForeHand,0.91 Metre,NA,NA,False,False,True,-4.99499989,-0.0649999976,0.0299999993,T,,,,-15.1049995,-5.94799995,1.06900001,-1.23800004,-4.43900013,0.0399999991,-13.8400002,-1.11600006,1.23599994,-0.0,1.57500005,3.14299989,6.24399996,2.75200009,0.0350000001,1464.3,0,0,0,0,0,0,0,0,ATPO449,ATPSU87,2,4,1,1
3_7_2_1,3,7,2,1,ATPO449,ATPSU87,ATPSU87,AdCourt,178 KPH,Slice,NA,11.3330002,-0.916999996,2.84699988,6,Forced Error,NA,True,Ground,BackHand,1.68 Metre,NA,NA,False,False,True,-4.83900023,0.455000013,0.0299999993,T,,,,16.8029995,-4.60599995,1.25,0.356000006,-4.84100008,0.0410000011,-13.6940002,0.735000014,1.26600003,0.0,-0.63499999,1.79200006,9.23499966,-1.54999995,0.0309999995,1692.6,0,0,0,0,0,0,1,0,ATPO449,ATPSU87,2,4,1,1
3_7_3_1,3,7,3,1,ATPO449,ATPSU87,ATPSU87,DeuceCourt,204.62 KPH,Pronated,0.69 Metre,11.2980003,1.55299997,2.76799989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.694999993,-0.0869999975,0.0329999998,T,,,,11.2980003,1.55299997,2.76799989,0.694999993,-0.0869999975,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPO449,ATPSU87,2,4,1,1
3_7_3_2,3,7,3,2,ATPO449,ATPSU87,ATPO449,DeuceCourt,129 KPH,Pronated,NA,11.4499998,0.996999979,2.72399998,11,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,-4.5619998,-0.621999979,0.0309999995,T,,,,-12.0959997,-4.22399998,0.913999975,-0.935000002,-3.11800003,0.0399999991,-11.724,-1.10599995,1.60399997,-0.0,-1.59500003,1.77499998,9.32199955,-1.76600003,0.0309999995,2302.44,0,0,0,0,0,0,1,1,ATPO449,ATPSU87,2,4,1,1
3_7_4_1,3,7,4,1,ATPO449,ATPSU87,ATPO449,AdCourt,190.91 KPH,NA,0.21 Metre,11.0039997,-1.54100001,2.85100007,0,Faulty Serve,Net Error,True,NA,BackHand,0.67 Metre,NA,Net Error,False,False,True,0.206,2.64899993,0.0320000015,Body,,,,11.0039997,-1.54100001,2.85100007,0.206,2.64899993,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPO449,ATPSU87,2,4,1,1
3_7_4_2,3,7,4,2,ATPO449,ATPSU87,ATPO449,AdCourt,117 KPH,Pronated,NA,11.3299999,-1.83399999,2.70099998,3,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.9289999,3.5710001,0.0309999995,Wide,1.72399998,0.0,1.97399998,-11.8210001,2.69400001,0.913999975,-0.270000011,0.135000005,0.0320000015,-10.9530001,5.42600012,1.61699998,0.0,3.00500011,1.67700005,9.31700039,1.35399997,0.0329999998,NA,0,0,0,0,0,0,2,1,ATPO449,ATPSU87,2,4,1,1
3_7_5_1,3,7,5,1,ATPO449,ATPSU87,ATPO449,DeuceCourt,200 KPH,Flat,NA,11.2609997,1.44400001,2.773,5,Winner,NA,False,NA,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-6.16699982,-0.978999972,0.0350000001,T,,,,4.65500021,2.35299993,1.11000001,-3.23300004,-3.55299997,0.0379999988,-13.4379997,-2.05599999,1.227,0.0,-0.537,1.51100004,6.58900023,0.323000014,0.0299999993,NA,0,0,0,0,0,0,3,1,ATPO449,ATPSU87,2,4,1,1
3_8_1_1,3,8,1,1,ATPSU87,ATPO449,ATPSU87,DeuceCourt,202.67 KPH,Flat,0.38 Metre,11.5939999,0.968999982,3.03200006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,-4.48400021,0.38499999,0.0309999995,T,,,,11.5939999,0.968999982,3.03200006,-4.48400021,0.38499999,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPO449,ATPSU87,3,4,1,1
3_8_1_2,3,8,1,2,ATPSU87,ATPO449,ATPSU87,DeuceCourt,156 KPH,Kick,NA,11.7229996,0.726999998,2.95799994,5,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-4.19899988,-1.16100001,0.0320000015,T,,,,7.54400015,-2.37100005,1.17700005,-7.5170002,2.28600001,0.0309999995,-10.9069996,-2.3210001,1.57200003,0.0,-1.21599996,1.579,8.19900036,-0.234999999,0.0299999993,2986.74,0,0,0,0,0,0,0,0,ATPO449,ATPSU87,3,4,1,1
3_8_2_1,3,8,2,1,ATPSU87,ATPO449,ATPSU87,AdCourt,198.4 KPH,NA,0.42 Metre,11.5200005,-1.847,2.99399996,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.416000009,2.15499997,0.0320000015,Body,,,,11.5200005,-1.847,2.99399996,0.416000009,2.15499997,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPO449,ATPSU87,3,4,1,1
3_8_2_2,3,8,2,2,ATPSU87,ATPO449,ATPO449,AdCourt,146 KPH,Flat,NA,11.6309996,-1.92400002,2.97799993,10,Winner,NA,False,Overhead,BackHand,1.98 Metre,Cross Court,NA,False,False,True,-5.78800011,3.2349999,0.0309999995,Wide,,,,-4.55000019,2.83999991,2.98200011,5.55900002,-3.40799999,0.0309999995,-10.8030005,4.60200024,1.41400003,-0.0,1.07200003,1.57099998,10.2790003,-2.0769999,0.0299999993,NA,0,0,0,0,0,0,1,0,ATPO449,ATPSU87,3,4,1,1
3_8_3_1,3,8,3,1,ATPSU87,ATPO449,ATPSU87,DeuceCourt,203 KPH,Pronated,NA,11.5530005,1.03400004,3.00500011,1,Forced Error,NA,True,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.57700014,-1.79999995,0.0350000001,Body,,,,-12.6389999,-3.14899993,1.48199999,-5.69899988,-1.10599995,0.0350000001,,,,,,,,,,1448.7,0,0,0,0,0,0,1,1,ATPO449,ATPSU87,3,4,1,1
3_8_4_1,3,8,4,1,ATPSU87,ATPO449,ATPSU87,AdCourt,199 KPH,Flat,NA,11.5509996,-1.71500003,3.0309999,7,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-5.09600019,0.514999986,0.0289999992,T,,,,-13.3299999,-2.29099989,0.796000004,-0.587000012,0.107000001,0.0320000015,-14.75,1.53999996,1.45000005,0.0,-0.591000021,2.29699993,10.1420002,-2.06399989,0.0299999993,2243.28,0,0,0,0,0,0,2,1,ATPO449,ATPSU87,3,4,1,1
3_8_5_1,3,8,5,1,ATPSU87,ATPO449,ATPO449,DeuceCourt,180 KPH,Kick,NA,11.5810003,0.911000013,2.96099997,4,Forced Error,NA,False,Drop,BackHand,1.62 Metre,NA,NA,False,False,True,-4.29899979,-3.09500003,0.0359999985,Wide,,,,6.12900019,-1.64999998,0.199000001,-12.6029997,0.244000003,0.0350000001,-12.1070004,-5.59299994,1.64400005,0.0,-0.677999973,0.996999979,4.18900013,1.005,0.0309999995,NA,0,0,0,0,0,0,3,1,ATPO449,ATPSU87,3,4,1,1
3_8_6_1,3,8,6,1,ATPSU87,ATPO449,ATPSU87,AdCourt,204 KPH,Flat,NA,11.573,-1.46700001,2.96199989,5,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-4.75600004,0.460000008,0.0299999993,T,,,,11.1639996,-1.89300001,0.943000019,-7.72700024,-3.80800009,0.0299999993,-14.8319998,1.38300002,1.35899997,-0.0,-0.481000006,3.23099995,8.93700027,-1.199,0.0270000007,3638.04,0,0,0,0,0,0,3,2,ATPO449,ATPSU87,3,4,1,1
3_9_1_1,3,9,1,1,ATPO449,ATPSU87,ATPO449,DeuceCourt,181.81 KPH,Slice,0.04 Metre,-11.2849998,-1.69400001,2.78999996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,Wide Error,False,False,True,4.97599983,4.1500001,0.0359999985,Wide,,,,-11.2849998,-1.69400001,2.78999996,4.97599983,4.1500001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO449,ATPSU87,3,5,1,1
3_9_1_2,3,9,1,2,ATPO449,ATPSU87,ATPSU87,DeuceCourt,145 KPH,Kick,NA,-11.4119997,-1.26300001,2.77399993,6,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.34700012,0.591000021,0.0309999995,T,,,,-12.7489996,-0.0320000015,0.901000023,-0.301999986,-2.6730001,0.0419999994,11.6520004,1.38300002,1.58200002,-0.0,2.16400003,1.76600003,-9.35999966,2.79900002,0.0329999998,2750.52,0,0,0,0,0,0,0,0,ATPO449,ATPSU87,3,5,1,1
3_9_2_1,3,9,2,1,ATPO449,ATPSU87,ATPSU87,AdCourt,213.5 KPH,Flat,0.18 Metre,-11.1499996,1.296,2.80999994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.58400011,-3.93300009,0.0299999993,Wide,,,,-11.1499996,1.296,2.80999994,6.58400011,-3.93300009,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPO449,ATPSU87,3,5,1,1
3_9_2_2,3,9,2,2,ATPO449,ATPSU87,ATPSU87,AdCourt,121 KPH,Pronated,NA,-11.2690001,1.79100001,2.71099997,4,Winner,NA,False,Ground,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,4.95499992,-2.38700008,0.0280000009,Body,,,,13.1630001,-2.82299995,0.879000008,-1.648,-2.7750001,0.0399999991,11.1820002,-4.22800016,1.773,0.0,-0.509000003,1.55200005,-7.13100004,1.66499996,0.0309999995,2537.58,0,0,0,0,0,0,0,1,ATPO449,ATPSU87,3,5,1,1
3_9_3_1,3,9,3,1,ATPO449,ATPSU87,ATPO449,DeuceCourt,197 KPH,Flat,NA,-11.2580004,-1.53499997,2.81599998,3,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,4.60200024,0.479000002,0.0309999995,T,,,,13.1389999,-3.5150001,0.842000008,-12.885,2.13899994,0.0329999998,13.1090002,1.77999997,1.32099998,0.0,1.69000006,1.67700005,-7.6500001,1.73699999,0.0309999995,1769.34,0,0,0,0,0,0,0,2,ATPO449,ATPSU87,3,5,1,1
