point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_1_1,3,4,1,1,ATPBD06,ATPFB98,ATPFB98,DeuceCourt,178 KPH,Slice,NA,-11.4420004,-0.753000021,2.81399989,6,Winner,NA,False,Ground,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,5.29799986,1.16900003,0.0299999993,T,,,,13.2080002,2.74399996,0.829999983,-10.5819998,3.55800009,0.0379999988,15.3199997,2.7809999,1.16900003,-0.0,0.796000004,1.51499999,-8.10999966,-0.263999999,0.0350000001,2815.86,0,0,0,0,1,0,0,0,ATPBD06,ATPFB98,2,1,1,1
3_4_2_1,3,4,2,1,ATPBD06,ATPFB98,ATPFB98,AdCourt,181.55 KPH,NA,0.14 Metre,-11.3800001,1.04799998,2.80599999,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.143999994,-2.421,0.0260000005,Body,,,,-11.3800001,1.04799998,2.80599999,-0.143999994,-2.421,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBD06,ATPFB98,2,1,1,1
3_4_2_2,3,4,2,2,ATPBD06,ATPFB98,ATPFB98,AdCourt,142 KPH,Kick,NA,-11.3640003,1.15699995,2.75900006,2,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,4.36299992,-2.33800006,0.0289999992,Body,,,,-12.6969995,4.07999992,0.995999992,-0.151999995,-1.20000005,0.0309999995,10.9399996,-3.51600003,1.73699999,-0.0,0.128000006,1.60899997,-8.38500023,2.78399992,0.0390000008,1085.1,0,0,0,0,0,0,0,1,ATPBD06,ATPFB98,2,1,1,1
3_4_3_1,3,4,3,1,ATPBD06,ATPFB98,ATPFB98,DeuceCourt,185 KPH,Slice,NA,-11.5290003,-0.407999992,2.796,6,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,5.34499979,0.513000011,0.0320000015,T,,,,-13.8990002,3.39100003,0.52700001,12.177,-1.85899997,0.0359999985,15.4230003,1.477,1.39199996,-0.0,1.29499996,1.33399999,-5.921,1.25999999,0.0359999985,1657.8,0,0,0,0,0,0,0,2,ATPBD06,ATPFB98,2,1,1,1
3_4_4_1,3,4,4,1,ATPBD06,ATPFB98,ATPFB98,AdCourt,168.25 KPH,Pronated,0.71 Metre,-11.2290001,0.875,2.68700004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,True,False,True,-0.694999993,0.136000007,0.0320000015,T,,,,-11.2290001,0.875,2.68700004,-0.694999993,0.136000007,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPBD06,ATPFB98,2,1,1,1
3_4_4_2,3,4,4,2,ATPBD06,ATPFB98,ATPFB98,AdCourt,154 KPH,Flat,NA,-11.3190002,1.773,2.7019999,6,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,True,True,True,6.27699995,-3.50500011,0.0370000005,Wide,,,,-14.1820002,-4.65600014,1.21800005,12.6230001,-3.57800007,0.0390000008,10.9219999,-4.74900007,1.23500001,0.0,-1.82299995,1.63499999,-9.63599968,0.519999981,0.0370000005,1510.2,0,0,0,0,0,0,0,3,ATPBD06,ATPFB98,2,1,1,1
3_5_1_1,3,5,1,1,ATPFB98,ATPBD06,ATPBD06,DeuceCourt,187.79 KPH,Slice,0.32 Metre,11.1780005,0.832000017,2.8499999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-6.71899986,-4.00699997,0.0309999995,Wide,,,,11.1780005,0.832000017,2.8499999,-6.71899986,-4.00699997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPFB98,2,2,1,1
3_5_1_2,3,5,1,2,ATPFB98,ATPBD06,ATPBD06,DeuceCourt,158 KPH,Slice,NA,11.3669996,0.680999994,2.93499994,4,Forced Error,NA,True,Drop,ForeHand,0.86 Metre,NA,NA,False,False,True,-6.26200008,-1.73699999,0.0370000005,Body,,,,11.934,3.72900009,0.444000006,0.163000003,3.23399997,0.023,-11.3079996,-2.71300006,1.32000005,0.0,-2.523,1.53100002,9.65600014,-2.18000007,0.0390000008,NA,0,0,0,0,0,0,0,0,ATPBD06,ATPFB98,2,2,1,1
3_5_2_1,3,5,2,1,ATPFB98,ATPBD06,ATPBD06,AdCourt,214.19 KPH,Flat,1.52 Metre,11.1029997,-0.771000028,2.89400005,0,Faulty Serve,Long Error,False,NA,NA,1.43 Metre,NA,Wide Error,False,False,True,-7.91400003,4.25699997,0.0390000008,Wide,,,,11.1029997,-0.771000028,2.89400005,-7.91400003,4.25699997,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBD06,ATPFB98,2,2,1,1
3_5_2_2,3,5,2,2,ATPFB98,ATPBD06,ATPBD06,AdCourt,174 KPH,Slice,NA,11.2679996,-0.714999974,2.93199992,0,DoubleFault,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-6.63100004,2.10800004,0.0370000005,Body,,,,11.2679996,-0.714999974,2.93199992,-6.63100004,2.10800004,0.0370000005,,,,,,,,,,1022.7,1,1,0,0,0,0,0,1,ATPBD06,ATPFB98,2,2,1,1
3_5_3_1,3,5,3,1,ATPFB98,ATPBD06,ATPBD06,DeuceCourt,215.4 KPH,NA,0.3 Metre,11.0699997,0.950999975,2.86999989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.215000004,0.213,0.0309999995,T,,,,11.0699997,0.950999975,2.86999989,0.215000004,0.213,0.0309999995,,,,,,,,,,0,1,0,0,0,1,0,0,2,ATPBD06,ATPFB98,2,2,1,1
3_5_3_2,3,5,3,2,ATPFB98,ATPBD06,ATPFB98,DeuceCourt,151 KPH,Kick,NA,11.3540001,0.442999989,2.82999992,3,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,-4.85099983,-0.954999983,0.0340000018,T,,,,-12.6450005,1.55200005,1.62300003,12.6700001,-3.97300005,0.0390000008,-11.0749998,-1.63499999,1.57700002,-0.0,-1.85800004,1.79200006,10.7919998,-1.97800004,0.0370000005,1988.82,0,0,0,0,0,0,0,2,ATPBD06,ATPFB98,2,2,1,1
3_5_4_1,3,5,4,1,ATPFB98,ATPBD06,ATPBD06,AdCourt,214.84 KPH,NA,NA,11.165,-0.950999975,2.89700007,0,Faulty Serve,NA,False,NA,NA,0.93 Metre,NA,NA,False,False,True,-0.0419999994,2.07500005,0.927999973,Body,,,,11.165,-0.950999975,2.89700007,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPBD06,ATPFB98,2,2,1,1
3_5_4_2,3,5,4,2,ATPFB98,ATPBD06,ATPBD06,AdCourt,169 KPH,Flat,NA,11.3000002,-1.13900006,2.87100005,0,DoubleFault,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-6.52099991,0.760999978,0.0350000001,T,,,,11.3000002,-1.13900006,2.87100005,-6.52099991,0.760999978,0.0350000001,,,,,,,,,,0,1,1,0,0,0,0,1,2,ATPBD06,ATPFB98,2,2,1,1
3_5_5_1,3,5,5,1,ATPFB98,ATPBD06,ATPFB98,DeuceCourt,178 KPH,Kick,NA,11.1029997,0.887000024,2.86800003,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,True,False,True,-4.1789999,-3.28900003,0.0289999992,Wide,,,,11.1029997,0.887000024,2.86800003,-4.1789999,-3.28900003,0.0289999992,,,,,,,,,,NA,0,0,0,1,1,0,1,3,ATPBD06,ATPFB98,2,2,1,1
3_5_6_1,3,5,6,1,ATPFB98,ATPBD06,ATPFB98,AdCourt,202 KPH,Flat,NA,11.1090002,-0.620999992,2.92799997,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,True,False,True,-5.14900017,3.58599997,0.0320000015,Wide,,,,11.1090002,-0.620999992,2.92799997,-5.14900017,3.58599997,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,2,3,ATPBD06,ATPFB98,2,2,1,1
3_5_7_1,3,5,7,1,ATPFB98,ATPBD06,ATPFB98,DeuceCourt,210 KPH,NA,NA,11.1459999,0.848999977,2.91199994,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.1960001,-0.349999994,0.0340000018,T,,,,11.1459999,0.848999977,2.91199994,-5.1960001,-0.349999994,0.0340000018,,,,,,,,,,0,0,0,0,1,0,1,3,3,ATPBD06,ATPFB98,2,2,1,1
3_5_8_1,3,5,8,1,ATPFB98,ATPBD06,ATPFB98,AdCourt,214.23 KPH,Flat,1.03 Metre,11.1330004,-0.754000008,2.91199994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.42500019,3.33899999,0.0390000008,Wide,,,,11.1330004,-0.754000008,2.91199994,-7.42500019,3.33899999,0.0390000008,,,,,,,,,,0,1,0,0,0,0,1,4,3,ATPBD06,ATPFB98,2,2,1,1
3_5_8_2,3,5,8,2,ATPFB98,ATPBD06,ATPFB98,AdCourt,157 KPH,Kick,NA,11.2580004,-0.869000018,2.90700006,7,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-4.3920002,1.79999995,0.0340000018,Body,,,,7.71099997,1.16600001,1.63900006,-10.6330004,3.0999999,0.0379999988,-11.6689997,2.90400004,1.74199998,-0.0,-0.119000003,2.17499995,7.05900002,-1.68599999,0.0359999985,1585.92,0,0,0,0,0,0,4,3,ATPBD06,ATPFB98,2,2,1,1
3_6_1_1,3,6,1,1,ATPBD06,ATPFB98,ATPFB98,DeuceCourt,186.93 KPH,NA,0.35 Metre,11.2749996,0.52700001,2.70499992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.352999985,-0.208000004,0.0309999995,T,,,,11.2749996,0.52700001,2.70499992,0.352999985,-0.208000004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPFB98,2,3,1,1
3_6_1_2,3,6,1,2,ATPBD06,ATPFB98,ATPBD06,DeuceCourt,155 KPH,Slice,NA,11.3249998,0.510999978,2.72099996,3,Forced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,True,-5.46400023,-0.523000002,0.0340000018,T,,,,-14.5050001,-5.38500023,1.18799996,12.3620005,1.96599996,0.0399999991,-14.2060003,-1.70299995,1.48699999,0.0,-0.296000004,1.38300002,6.47300005,0.609000027,0.0309999995,2596.2,0,0,0,0,0,0,0,0,ATPBD06,ATPFB98,2,3,1,1
3_6_2_1,3,6,2,1,ATPBD06,ATPFB98,ATPFB98,AdCourt,172 KPH,Slice,NA,11.3549995,-1.09800005,2.72199988,4,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,-5.546,0.827000022,0.0350000001,T,,,,14.4189997,4.78700018,0.897000015,0.48300001,0.779999971,0.0299999993,-14.4910002,1.22300005,1.16100001,0.0,0.372000009,2.0769999,9.90200043,-0.261000007,0.0379999988,2518.74,0,0,0,0,0,0,1,0,ATPBD06,ATPFB98,2,3,1,1
3_6_3_1,3,6,3,1,ATPBD06,ATPFB98,ATPBD06,DeuceCourt,190 KPH,Flat,NA,11.3199997,0.492000014,2.72000003,5,Winner,NA,False,NA,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,-5.90600014,-0.195999995,0.0340000018,T,,,,4.68499994,2.65700006,0.455000013,-2.98000002,-1.55900002,0.0359999985,-15.6700001,-0.856999993,1.29100001,-0.0,-0.629000008,5.30900002,-8.20800018,1.98099995,0.0370000005,0,0,0,0,0,0,0,1,1,ATPBD06,ATPFB98,2,3,1,1
3_6_4_1,3,6,4,1,ATPBD06,ATPFB98,ATPBD06,AdCourt,180 KPH,Slice,NA,11.3839998,-1.426,2.74600005,3,Forced Error,NA,True,Ground,ForeHand,0.46 Metre,NA,NA,False,False,True,-6.22900009,2.47099996,0.0370000005,Body,,,,-14.4399996,-3.67499995,0.950999975,-0.72299999,0.698000014,0.0320000015,-14.3389997,3.85700011,1.29299998,-0.0,0.81400001,1.42700005,7.01999998,-0.648999989,0.0359999985,2307.96,0,0,0,0,0,0,2,1,ATPBD06,ATPFB98,2,3,1,1
3_6_5_1,3,6,5,1,ATPBD06,ATPFB98,ATPBD06,DeuceCourt,168 KPH,Slice,NA,11.2740002,0.683000028,2.704,3,Forced Error,NA,True,Ground,BackHand,0.62 Metre,NA,NA,False,False,True,-4.579,-3.66300011,0.0289999992,Wide,,,,-16.3509998,2.87800002,0.890999973,,,,-14.3260002,-7.16699982,1.27900004,0.0,-1.46000004,1.57099998,6.79699993,1.45700002,0.0289999992,2028,0,0,0,0,0,0,3,1,ATPBD06,ATPFB98,2,3,1,1
3_7_1_1,3,7,1,1,ATPFB98,ATPBD06,ATPFB98,DeuceCourt,205.31 KPH,Pronated,0.85 Metre,-11.1730003,-0.924000025,2.90100002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-0.842999995,-0.108999997,0.0320000015,T,,,,-11.1730003,-0.924000025,2.90100002,-0.842999995,-0.108999997,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBD06,ATPFB98,3,3,1,1
3_7_1_2,3,7,1,2,ATPFB98,ATPBD06,ATPBD06,DeuceCourt,154 KPH,Kick,NA,-11.3950005,-0.750999987,2.92499995,6,Forced Error,NA,False,Passing,ForeHand,1.52 Metre,NA,NA,False,False,True,4.50600004,1.31700003,0.0309999995,T,,,,-4.19099998,-3.31100011,0.187999994,4.00500011,4.615,0.0289999992,11.3059998,2.53800011,1.60800004,0.0,2.76799989,1.625,-8.86499977,2.83500004,0.0390000008,932.64,0,0,0,0,0,0,0,0,ATPBD06,ATPFB98,3,3,1,1
3_7_2_1,3,7,2,1,ATPFB98,ATPBD06,ATPBD06,AdCourt,191.52 KPH,Flat,0.1 Metre,-11.2729998,0.823000014,2.83899999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,6.39799976,-4.21999979,0.0359999985,Wide,,,,-11.2729998,0.823000014,2.83899999,6.39799976,-4.21999979,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBD06,ATPFB98,3,3,1,1
3_7_2_2,3,7,2,2,ATPFB98,ATPBD06,ATPBD06,AdCourt,122 KPH,Pronated,NA,-11.3140001,1.20099998,2.86500001,4,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Long Error,False,False,True,3.35700011,-3.30100012,0.0289999992,Wide,,,,-11.21,2.4749999,0.778999984,12.3690004,2.45799994,0.0390000008,10.6400003,-5.68499994,1.972,-0.0,-1.29999995,1.898,-7.50699997,1.71099997,0.0379999988,2395.62,0,0,0,0,0,0,0,1,ATPBD06,ATPFB98,3,3,1,1
3_7_3_1,3,7,3,1,ATPFB98,ATPBD06,ATPBD06,DeuceCourt,213.06 KPH,Flat,1.45 Metre,-11.1330004,-0.953999996,2.87400007,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.84899998,0.338999987,0.0320000015,T,,,,-11.1330004,-0.953999996,2.87400007,7.84899998,0.338999987,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPBD06,ATPFB98,3,3,1,1
3_7_3_2,3,7,3,2,ATPFB98,ATPBD06,ATPFB98,DeuceCourt,153 KPH,Kick,NA,-11.3760004,-0.759000003,2.92499995,17,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,3.95900011,1.28299999,0.0280000009,T,,,,-12.3059998,1.69099998,0.884000003,9.65400028,3.32500005,0.0340000018,11.4289999,2.65700006,1.74600005,-0.0,0.228,1.676,-8.73099995,-1.88800001,0.0309999995,1800.6,0,0,0,0,0,0,0,2,ATPBD06,ATPFB98,3,3,1,1
3_7_4_1,3,7,4,1,ATPFB98,ATPBD06,ATPFB98,AdCourt,190 KPH,Slice,NA,-11.1230001,0.85799998,2.88199997,5,Winner,NA,False,Volley,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,6.00600004,-1.85000002,0.0370000005,Body,,,,-4.83500004,-0.714999974,2.3670001,3.8039999,1.36099994,0.0280000009,13.776,-2.78999996,1.24800003,0.0,-0.90200001,2.51099992,-8.22000027,0.310000002,0.0350000001,NA,0,0,0,0,0,0,1,2,ATPBD06,ATPFB98,3,3,1,1
3_7_5_1,3,7,5,1,ATPFB98,ATPBD06,ATPBD06,DeuceCourt,181 KPH,Slice,NA,-11.2320004,-0.822000027,2.85400009,4,Forced Error,NA,False,Ground,BackHand,3.57 Metre,NA,NA,False,False,True,5.50699997,3.2420001,0.0280000009,Wide,,,,-13.9750004,4.41400003,0.795000017,12.885,0.774999976,0.0399999991,12.7340002,5.5619998,1.24000001,0.0,0.495999992,2.02200007,-10.6560001,-3.63899994,0.0370000005,NA,0,0,0,0,0,0,2,2,ATPBD06,ATPFB98,3,3,1,1
3_7_6_1,3,7,6,1,ATPFB98,ATPBD06,ATPFB98,AdCourt,201 KPH,Flat,NA,-11.1540003,0.702000022,2.86400008,3,Unforced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,Long Error,True,True,True,5.09100008,-2.94000006,0.0309999995,Wide,,,,14.7119999,3.02099991,0.944999993,-12.885,0.541000009,0.0370000005,12.9650002,-4.66099977,1.38600004,0.0,-1.44700003,1.76800001,-7.54400015,0.342999995,0.0350000001,2003.4,0,0,0,0,0,0,2,3,ATPBD06,ATPFB98,3,3,1,1
3_7_7_1,3,7,7,1,ATPFB98,ATPBD06,ATPFB98,DeuceCourt,215.01 KPH,Pronated,0.27 Metre,-11.2150002,-0.911000013,2.92600012,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,4.98600006,-0.273999989,0.0309999995,T,,,,-11.2150002,-0.911000013,2.92600012,4.98600006,-0.273999989,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPBD06,ATPFB98,3,3,1,1
3_7_7_2,3,7,7,2,ATPFB98,ATPBD06,ATPBD06,DeuceCourt,158 KPH,Kick,NA,-11.4420004,-0.432000011,2.85899997,6,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.10099983,1.15900004,0.0289999992,T,,,,-11.6479998,4.49700022,1.28100002,-0.175999999,-0.0109999999,0.0309999995,10.8649998,2.01399994,1.78900003,0.0,0.84799999,2.03299999,-9.09799957,-0.526000023,0.0359999985,3611.1,0,0,0,0,0,0,3,3,ATPBD06,ATPFB98,3,3,1,1
3_7_8_1,3,7,8,1,ATPFB98,ATPBD06,ATPBD06,AdCourt,210 KPH,Flat,NA,-11.1680002,0.703999996,2.89700007,10,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,True,True,True,5.18499994,-3.08699989,0.0320000015,Wide,,,,8.49600029,-1.41900003,0.879999995,-10.4639997,3.09899998,0.0379999988,13.3710003,-4.9289999,1.47399998,0.0,-1.43299997,1.30599999,-5.9460001,0.0189999994,0.0340000018,3242.4,0,0,0,0,0,0,3,4,ATPBD06,ATPFB98,3,3,1,1
3_8_1_1,3,8,1,1,ATPBD06,ATPFB98,ATPFB98,DeuceCourt,185 KPH,Slice,NA,-11.5080004,-0.559000015,2.75399995,4,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,Long Error,False,False,True,4.66599989,0.970000029,0.0309999995,T,,,,,,,,,,15.0930004,2.40199995,1.47399998,0.0,0.703000009,1.91499996,-10.0050001,-0.507000029,0.0390000008,2330.22,0,0,0,0,0,0,0,0,ATPBD06,ATPFB98,4,3,1,1
3_8_2_1,3,8,2,1,ATPBD06,ATPFB98,ATPFB98,AdCourt,188.98 KPH,NA,0.26 Metre,-11.4799995,1.153,2.76399994,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,-0.256000012,-2.00699997,0.0309999995,Body,,,,-11.4799995,1.153,2.76399994,-0.256000012,-2.00699997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBD06,ATPFB98,4,3,1,1
3_8_2_2,3,8,2,2,ATPBD06,ATPFB98,ATPFB98,AdCourt,149 KPH,NA,0.06 Metre,-11.4729996,1.41199994,2.7579999,0,DoubleFault,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,6.45599985,-1.50999999,0.0359999985,Body,,,,-11.4729996,1.41199994,2.7579999,6.45599985,-1.50999999,0.0359999985,,,,,,,,,,NA,1,1,0,0,0,0,0,1,ATPBD06,ATPFB98,4,3,1,1
3_8_3_1,3,8,3,1,ATPBD06,ATPFB98,ATPFB98,DeuceCourt,192.09 KPH,Slice,0.75 Metre,-11.1789999,-0.765999973,2.7019999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,7.15100002,0.323000014,0.0320000015,T,,,,-11.1789999,-0.765999973,2.7019999,7.15100002,0.323000014,0.0320000015,,,,,,,,,,0,1,0,0,0,1,0,0,2,ATPBD06,ATPFB98,4,3,1,1
3_8_3_2,3,8,3,2,ATPBD06,ATPFB98,ATPFB98,DeuceCourt,153 KPH,Slice,NA,-11.4849997,-0.345999986,2.75399995,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,5.73500013,3.34800005,0.0299999993,Wide,,,,-9.27600002,0.243000001,0.551999986,12.4379997,3.96600008,0.0359999985,10.9779997,4.77400017,1.31099999,0.0,2.37299991,1.41900003,-3.71700001,1.59899998,0.0359999985,2849.4,0,0,0,0,0,0,0,2,ATPBD06,ATPFB98,4,3,1,1
3_8_4_1,3,8,4,1,ATPBD06,ATPFB98,ATPFB98,AdCourt,164.22 KPH,Pronated,0.89 Metre,-11.4820004,0.984000027,2.80100012,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,True,False,True,-0.828999996,0.319999993,0.0320000015,T,,,,-11.4820004,0.984000027,2.80100012,-0.828999996,0.319999993,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPBD06,ATPFB98,4,3,1,1
3_8_4_2,3,8,4,2,ATPBD06,ATPFB98,ATPBD06,AdCourt,140 KPH,Kick,NA,-11.342,1.29200006,2.74600005,1,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Wide Error,True,False,True,5.04699993,-2.7809999,0.0309999995,Wide,,,,11.0889997,-4.12200022,1.59099996,-11.1420002,-4.26599979,0.0370000005,11.0889997,-4.12200022,1.59099996,0.0,-3.921,1.84000003,-11.1420002,-4.26599979,0.0370000005,0,0,0,0,0,0,0,0,3,ATPBD06,ATPFB98,4,3,1,1
3_8_5_1,3,8,5,1,ATPBD06,ATPFB98,ATPBD06,DeuceCourt,153 KPH,Kick,NA,-11.3660002,-0.703000009,2.7750001,3,Winner,NA,False,Approach,ForeHand,1.01 Metre,Down the Line,NA,True,False,True,5.26499987,3.88000011,0.0289999992,Wide,,,,-3.27800012,-0.411000013,1.16900003,6.26000023,-2.773,0.0370000005,14.5620003,7.41599989,1.56200004,0.0,1.47599995,1.05900002,-1.33299994,0.851999998,0.0329999998,NA,0,0,0,0,0,0,1,3,ATPBD06,ATPFB98,4,3,1,1
3_8_6_1,3,8,6,1,ATPBD06,ATPFB98,ATPBD06,AdCourt,170 KPH,NA,NA,-11.2629995,0.950999975,2.7019999,7,Winner,NA,False,Overhead,ForeHand,1.71 Metre,Cross Court,NA,True,False,True,4.50600004,-0.0399999991,0.0309999995,T,,,,-3.41100001,-2.41100001,2.65700006,5.10500002,1.93599999,0.0270000007,15.599,-0.0120000001,1.39499998,-0.0,-0.806999981,3.08299994,-6.1960001,-1.67999995,0.0379999988,0,0,0,0,0,0,0,2,3,ATPBD06,ATPFB98,4,3,1,1
3_8_7_1,3,8,7,1,ATPBD06,ATPFB98,ATPBD06,DeuceCourt,170 KPH,Slice,NA,-11.4759998,-0.741999984,2.75200009,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.89499998,3.898,0.0289999992,Wide,,,,-11.4759998,-0.741999984,2.75200009,4.89499998,3.898,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPBD06,ATPFB98,4,3,1,1
3_8_8_1,3,8,8,1,ATPBD06,ATPFB98,ATPBD06,AdCourt,172.24 KPH,NA,0.5 Metre,-11.243,0.953999996,2.69700003,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.90100002,-0.213,0.0329999998,T,,,,-11.243,0.953999996,2.69700003,6.90100002,-0.213,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,4,3,ATPBD06,ATPFB98,4,3,1,1
3_8_8_2,3,8,8,2,ATPBD06,ATPFB98,ATPBD06,AdCourt,150 KPH,Slice,NA,-11.3409996,1.36800003,2.74300003,1,Forced Error,NA,False,NA,BackHand,2.15 Metre,NA,NA,False,False,True,6.08199978,-2.18000007,0.0379999988,Body,,,,11.1540003,-2.83400011,1.31099999,-9.84700012,4.615,0.0329999998,11.1540003,-2.83400011,1.31099999,0.0,1.75300002,2.14599991,-9.84700012,4.615,0.0329999998,1128.6,0,0,0,0,0,0,4,3,ATPBD06,ATPFB98,4,3,1,1
3_9_1_1,3,9,1,1,ATPFB98,ATPBD06,ATPFB98,DeuceCourt,202 KPH,Flat,NA,11.1689997,0.958999991,2.84200001,3,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,-5.59899998,-1.15699995,0.0379999988,T,,,,11.0080004,-2.69199991,1.12899995,-11.1219997,-2.54699993,0.0419999994,-13.3380003,-2.19300008,1.24399996,0.0,-2.39100003,1.67799997,6.51499987,-2.50699997,0.0379999988,1848.42,0,0,0,0,0,0,0,0,ATPBD06,ATPFB98,5,3,1,1
3_9_2_1,3,9,2,1,ATPFB98,ATPBD06,ATPFB98,AdCourt,199.5 KPH,NA,0.5 Metre,11.1870003,-0.68900001,2.9059999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.504000008,2.83400011,0.0240000002,Wide,,,,11.1870003,-0.68900001,2.9059999,0.504000008,2.83400011,0.0240000002,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPBD06,ATPFB98,5,3,1,1
