point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_4_1,3,4,4,1,ATPDA81,ATPE873,ATPDA81,AdCourt,194 KPH,Flat,NA,11.384,-0.938,2.776,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.31,3.961,0.035,Wide,1.198,0.0,2.266,11.384,-0.938,2.776,-6.31,3.961,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPE873,ATPDA81,3,0,0,2
3_5_1_1,3,5,1,1,ATPE873,ATPDA81,ATPE873,DeuceCourt,188.44 KPH,NA,0.63 Metre,-11.315,-0.761,2.87,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,2.46,4.742,0.034,Wide,0.949,0.022,2.109,-11.315,-0.761,2.87,2.46,4.742,0.034,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPE873,ATPDA81,3,1,0,2
3_5_1_2,3,5,1,2,ATPE873,ATPDA81,ATPDA81,DeuceCourt,155 KPH,Kick,NA,-11.548,-0.455,2.87,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,4.675,0.436,0.036,T,1.233,0.0,0.006,-12.721,0.08,1.163,,,,12.065,1.193,1.615,0.0,0.789,1.792,-8.395,0.364,0.032,3345.3,0,0,0,0,0,0,0,0,ATPE873,ATPDA81,3,1,0,2
3_5_2_1,3,5,2,1,ATPE873,ATPDA81,ATPDA81,AdCourt,202.03 KPH,Flat,1.87 Metre,-11.208,1.185,2.769,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,8.265,-3.618,0.031,Wide,1.441,0.0,-1.625,-11.208,1.185,2.769,8.265,-3.618,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPE873,ATPDA81,3,1,0,2
3_5_2_2,3,5,2,2,ATPE873,ATPDA81,ATPE873,AdCourt,146 KPH,Kick,NA,-11.373,1.456,2.843,7,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,4.734,-2.531,0.037,Body,1.212,0.0,-1.527,,,,,,,11.661,-4.106,1.634,-0.0,-1.102,1.162,-5.737,0.121,0.031,2989.62,0,0,0,0,0,0,0,1,ATPE873,ATPDA81,3,1,0,2
3_5_3_1,3,5,3,1,ATPE873,ATPDA81,ATPE873,DeuceCourt,178 KPH,Slice,NA,-11.441,-0.795,2.838,5,Forced Error,NA,False,Ground,BackHand,3.25 Metre,NA,NA,False,False,True,4.428,3.183,0.035,Wide,1.091,-0.0,1.917,16.023,-4.553,0.877,-9.632,-4.615,0.034,12.418,5.772,1.473,0.0,1.978,1.981,-9.808,-0.688,0.032,NA,0,0,0,0,0,0,1,1,ATPE873,ATPDA81,3,1,0,2
3_5_4_1,3,5,4,1,ATPE873,ATPDA81,ATPE873,AdCourt,173.13 KPH,Slice,0.08 Metre,-11.401,2.062,2.875,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,5.0,-4.198,0.037,Wide,1.231,-0.0,-2.48,-11.401,2.062,2.875,5.0,-4.198,0.037,,,,,,,,,,1401.3,1,0,0,0,0,0,2,1,ATPE873,ATPDA81,3,1,0,2
3_5_4_2,3,5,4,2,ATPE873,ATPDA81,ATPE873,AdCourt,140 KPH,Kick,NA,-11.521,1.589,2.871,7,Forced Error,NA,False,Ground,BackHand,1.1 Metre,NA,NA,False,False,True,5.446,-3.408,0.035,Wide,1.41,0.0,-2.01,15.868,-4.555,1.104,-4.258,-4.798,0.033,12.898,-5.391,1.657,0.0,-2.337,1.961,-10.599,-0.373,0.033,NA,0,0,0,0,0,0,2,1,ATPE873,ATPDA81,3,1,0,2
3_5_5_1,3,5,5,1,ATPE873,ATPDA81,ATPE873,DeuceCourt,191.27 KPH,Slice,1.74 Metre,-11.276,-0.751,2.803,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,8.037,4.695,0.03,Wide,1.526,-0.0,2.238,-11.276,-0.751,2.803,8.037,4.695,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPE873,ATPDA81,3,1,0,2
3_5_5_2,3,5,5,2,ATPE873,ATPDA81,ATPE873,DeuceCourt,165 KPH,Kick,NA,-11.363,-0.724,2.832,1,Unforced Error,NA,False,NA,ForeHand,2.5 Metre,NA,Long Error,False,False,True,5.541,2.006,0.035,Body,1.306,0.0,0.882,11.975,3.405,1.55,-12.885,-2.568,0.033,11.975,3.405,1.55,0.0,0.187,2.495,-12.885,-2.568,0.033,2165.22,0,0,0,0,0,0,3,1,ATPE873,ATPDA81,3,1,0,2
3_6_1_1,3,6,1,1,ATPDA81,ATPE873,ATPE873,DeuceCourt,179 KPH,Slice,NA,-11.316,-1.275,2.762,6,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,5.939,1.924,0.035,Body,1.204,-0.0,0.667,-12.55,-3.58,0.831,,,,13.192,3.747,1.101,0.0,2.973,1.493,-7.526,2.428,0.036,3254.82,0,0,0,0,0,0,0,0,ATPE873,ATPDA81,4,1,0,2
3_6_2_1,3,6,2,1,ATPDA81,ATPE873,ATPDA81,AdCourt,159 KPH,NA,NA,-11.406,0.832,2.787,1,Forced Error,NA,False,NA,ForeHand,2.33 Metre,NA,NA,False,False,True,5.839,-0.415,0.036,T,1.185,-0.0,-0.165,15.479,-0.338,1.255,-4.383,-4.615,0.033,15.479,-0.338,1.255,0.0,-6.512,2.332,-4.383,-4.615,0.033,1482.42,0,0,0,0,0,0,0,1,ATPE873,ATPDA81,4,1,0,2
3_6_3_1,3,6,3,1,ATPDA81,ATPE873,ATPDA81,DeuceCourt,195.95 KPH,Slice,NA,-11.332,-1.095,2.783,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.605,0.394,0.035,T,1.127,-0.0,-0.197,-11.332,-1.095,2.783,5.605,0.394,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPE873,ATPDA81,4,1,0,2
3_6_4_1,3,6,4,1,ATPDA81,ATPE873,ATPDA81,AdCourt,167 KPH,Flat,NA,-11.293,0.663,2.803,1,Forced Error,NA,True,NA,BackHand,0.55 Metre,NA,NA,False,False,True,4.578,-2.955,0.037,Wide,1.006,-0.0,-1.965,13.009,-4.648,1.275,0.504,-0.024,0.033,13.009,-4.648,1.275,0.002,-0.701,0.545,0.504,-0.024,0.033,1833.36,0,0,0,0,0,1,2,1,ATPE873,ATPDA81,4,1,0,2
3_6_5_1,3,6,5,1,ATPDA81,ATPE873,ATPE873,DeuceCourt,193 KPH,Flat,NA,-11.215,-1.16,2.774,2,Winner,NA,False,NA,BackHand,2 Metre,Cross Court,NA,False,False,True,5.795,0.461,0.036,T,1.122,-0.0,-0.122,13.815,1.438,1.115,-11.866,-3.638,0.03,13.815,1.438,1.115,0.0,-1.426,2.005,-11.866,-3.638,0.03,1487.22,0,0,0,0,0,0,3,1,ATPE873,ATPDA81,4,1,0,2
3_6_6_1,3,6,6,1,ATPDA81,ATPE873,ATPE873,AdCourt,193.83 KPH,Flat,1.7 Metre,-11.271,0.603,2.739,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,8.045,-4.54,0.03,Wide,1.403,-0.0,-2.492,-11.271,0.603,2.739,8.045,-4.54,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPE873,ATPDA81,4,1,0,2
3_6_6_2,3,6,6,2,ATPDA81,ATPE873,ATPE873,AdCourt,124 KPH,Kick,NA,-11.531,1.946,2.782,2,Forced Error,NA,False,Ground,BackHand,1.1 Metre,NA,NA,False,False,True,4.487,-2.587,0.037,Body,1.241,0.0,-1.535,-13.109,2.217,0.887,4.046,5.065,0.034,10.307,-4.205,1.629,0.0,-1.09,1.701,-9.749,1.454,0.033,1608.6,0,0,0,0,0,0,3,2,ATPE873,ATPDA81,4,1,0,2
3_6_7_1,3,6,7,1,ATPDA81,ATPE873,ATPDA81,DeuceCourt,166 KPH,Kick,NA,-11.483,-0.717,2.722,7,Unforced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,Long Error,False,False,True,6.26,0.811,0.035,T,1.402,-0.0,0.073,16.379,4.258,1.158,-12.885,-4.201,0.03,13.445,1.778,1.53,0.0,-0.143,1.685,-8.193,-1.601,0.031,1991.7,0,0,0,0,0,0,3,3,ATPE873,ATPDA81,4,1,0,2
3_6_8_1,3,6,8,1,ATPDA81,ATPE873,ATPDA81,AdCourt,177.53 KPH,Slice,NA,-11.472,2.889,2.739,2,Forced Error,NA,False,Ground,BackHand,3.2 Metre,NA,NA,False,False,True,6.271,-0.727,0.036,T,1.386,-0.0,0.328,-11.339,2.906,3.222,9.863,-2.425,0.031,11.619,-1.534,1.363,0.0,0.227,7.056,-11.898,2.736,0.031,905.88,0,0,0,0,0,0,4,3,ATPE873,ATPDA81,4,1,0,2
3_7_1_1,3,7,1,1,ATPE873,ATPDA81,ATPDA81,DeuceCourt,185.8 KPH,NA,0.21 Metre,11.401,0.663,2.848,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.212,-1.989,0.033,Body,0.875,0.005,-1.856,11.401,0.663,2.848,0.212,-1.989,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPE873,ATPDA81,4,2,0,2
3_7_1_2,3,7,1,2,ATPE873,ATPDA81,ATPDA81,DeuceCourt,155 KPH,NA,0.52 Metre,11.412,0.612,2.827,0,DoubleFault,Long Error,False,NA,NA,1.49 Metre,NA,NA,False,False,True,-6.925,-2.17,0.034,Body,1.494,0.0,-0.848,11.412,0.612,2.827,-6.925,-2.17,0.034,,,,,,,,,,1025.58,1,1,0,0,0,0,0,0,ATPE873,ATPDA81,4,2,0,2
3_7_2_1,3,7,2,1,ATPE873,ATPDA81,ATPE873,AdCourt,195.62 KPH,Slice,0.27 Metre,11.315,-1.446,2.802,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-5.624,-0.267,0.031,T,1.191,0.0,-0.549,11.315,-1.446,2.802,-5.624,-0.267,0.031,,,,,,,,,,876.78,1,0,0,0,1,0,0,1,ATPE873,ATPDA81,4,2,0,2
3_7_2_2,3,7,2,2,ATPE873,ATPDA81,ATPE873,AdCourt,141 KPH,Kick,NA,11.369,-1.408,2.848,1,Forced Error,NA,False,NA,ForeHand,2.15 Metre,NA,NA,False,False,True,-5.185,3.764,0.034,Wide,1.339,0.0,2.408,-11.194,5.527,1.621,12.074,-3.237,0.029,-11.194,5.527,1.621,0.0,1.24,2.148,12.074,-3.237,0.029,1138.26,0,0,0,0,0,0,0,1,ATPE873,ATPDA81,4,2,0,2
3_7_3_1,3,7,3,1,ATPE873,ATPDA81,ATPE873,DeuceCourt,181 KPH,Slice,NA,11.421,0.608,2.839,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-4.608,-0.173,0.031,T,1.05,0.0,0.18,12.535,0.121,1.202,-8.636,-3.399,0.033,-13.672,-1.119,1.522,0.0,0.39,4.84,10.644,0.683,0.032,NA,0,0,0,0,0,0,1,1,ATPE873,ATPDA81,4,2,0,2
3_7_4_1,3,7,4,1,ATPE873,ATPDA81,ATPE873,AdCourt,155 KPH,Kick,NA,11.267,-1.57,2.8,1,Forced Error,NA,False,NA,BackHand,2.62 Metre,NA,NA,False,False,True,-4.575,3.295,0.036,Wide,1.121,0.0,2.1,-12.796,5.395,1.581,12.885,1.624,0.034,-12.796,5.395,1.581,0.0,3.313,2.62,12.885,1.624,0.034,1150.98,0,0,0,0,0,0,2,1,ATPE873,ATPDA81,4,2,0,2
3_7_5_1,3,7,5,1,ATPE873,ATPDA81,ATPE873,DeuceCourt,206.24 KPH,NA,0.59 Metre,11.262,0.857,2.826,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.591,-0.227,0.033,T,0.784,-0.001,-0.109,11.262,0.857,2.826,0.591,-0.227,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPE873,ATPDA81,4,2,0,2
3_7_5_2,3,7,5,2,ATPE873,ATPDA81,ATPE873,DeuceCourt,164 KPH,Kick,NA,11.328,0.829,2.824,1,Unforced Error,NA,False,NA,ForeHand,NA,NA,Long Error,False,False,True,-4.728,-3.574,0.034,Wide,1.177,0.0,-2.049,-15.23,-7.23,1.617,12.885,0.157,0.032,-15.23,-7.23,1.617,0.0,-3.51,6.737,12.885,0.157,0.032,3277.5,0,0,0,0,0,0,3,1,ATPE873,ATPDA81,4,2,0,2
3_8_1_1,3,8,1,1,ATPDA81,ATPE873,ATPDA81,DeuceCourt,143 KPH,Slice,NA,11.218,1.325,2.752,0,Forced Error,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-5.634,-3.716,0.034,Wide,1.259,0.0,-1.764,11.218,1.325,2.752,-5.634,-3.716,0.034,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPE873,ATPDA81,5,2,0,2
3_8_2_1,3,8,2,1,ATPDA81,ATPE873,ATPDA81,AdCourt,191.69 KPH,NA,0.22 Metre,11.235,-0.853,2.8,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.224,2.316,0.036,Body,0.851,-0.011,1.868,11.235,-0.853,2.8,0.224,2.316,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPE873,ATPDA81,5,2,0,2
3_8_2_2,3,8,2,2,ATPDA81,ATPE873,ATPDA81,AdCourt,146 KPH,Flat,NA,11.324,-2.142,2.774,1,Unforced Error,NA,False,NA,BackHand,1.9 Metre,NA,Long Error,False,False,True,-6.201,3.428,0.036,Wide,1.583,0.0,1.767,-10.115,4.625,1.231,12.885,-1.551,0.035,-10.115,4.625,1.231,0.0,1.696,1.902,12.885,-1.551,0.035,1219.86,0,0,0,0,0,0,1,0,ATPE873,ATPDA81,5,2,0,2
3_8_3_1,3,8,3,1,ATPDA81,ATPE873,ATPDA81,DeuceCourt,167 KPH,Slice,NA,11.343,1.198,2.752,5,Winner,NA,False,Volley,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-5.434,-3.438,0.034,Wide,1.201,0.0,-1.691,1.575,-1.129,2.603,-2.121,-1.21,0.034,-12.19,-5.895,1.378,0.0,-1.369,1.799,8.217,1.335,0.034,0,0,0,0,0,0,0,2,0,ATPE873,ATPDA81,5,2,0,2
3_8_4_1,3,8,4,1,ATPDA81,ATPE873,ATPDA81,AdCourt,199.42 KPH,NA,0.33 Metre,11.424,-1.075,2.782,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.332,2.666,0.036,Body,0.909,-0.02,2.163,11.424,-1.075,2.782,0.332,2.666,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPE873,ATPDA81,5,2,0,2
3_8_4_2,3,8,4,2,ATPDA81,ATPE873,ATPDA81,AdCourt,143 KPH,Flat,NA,11.496,-2.158,2.761,3,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,-4.88,3.237,0.035,Wide,1.343,-0.0,1.877,11.951,-2.441,0.972,-9.39,-3.859,0.034,-10.089,4.902,1.511,-0.0,1.528,1.416,6.512,-0.583,0.036,2124.96,0,0,0,0,0,0,3,0,ATPE873,ATPDA81,5,2,0,2
3_9_1_1,3,9,1,1,ATPE873,ATPDA81,ATPE873,DeuceCourt,124 KPH,Slice,NA,-11.338,-0.872,2.825,5,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.308,3.175,0.036,Wide,1.157,-0.0,1.727,-15.308,0.7,1.444,6.604,-3.733,0.031,12.882,5.484,1.367,0.0,3.762,1.965,-11.148,2.872,0.03,3550.68,0,0,0,0,0,0,0,0,ATPE873,ATPDA81,5,3,0,2
3_9_2_1,3,9,2,1,ATPE873,ATPDA81,ATPE873,AdCourt,190.07 KPH,Flat,0.96 Metre,-11.357,1.32,2.841,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,6.985,-4.87,0.032,Wide,1.429,-0.0,-2.614,-11.357,1.32,2.841,6.985,-4.87,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPE873,ATPDA81,5,3,0,2
3_9_2_2,3,9,2,2,ATPE873,ATPDA81,ATPDA81,AdCourt,139 KPH,Pronated,NA,-11.545,1.371,2.82,2,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Wide Error,False,False,True,4.567,-3.046,0.037,Wide,1.218,0.0,-1.96,-11.192,2.652,0.841,8.948,-4.439,0.03,10.857,-4.786,1.667,0.0,-0.893,1.046,-4.536,0.59,0.031,2844.78,0,0,0,0,0,0,1,0,ATPE873,ATPDA81,5,3,0,2
3_9_3_1,3,9,3,1,ATPE873,ATPDA81,ATPE873,DeuceCourt,188 KPH,Slice,NA,-11.48,-0.538,2.854,5,Unforced Error,NA,True,Ground,BackHand,0.47 Metre,NA,Net Error,False,False,True,5.179,0.071,0.035,T,1.168,0.0,-0.227,13.402,-2.461,0.823,,,,14.117,0.836,1.44,0.0,-0.894,2.641,-8.683,-1.575,0.031,2555.28,0,0,0,0,0,0,1,1,ATPE873,ATPDA81,5,3,0,2
3_9_4_1,3,9,4,1,ATPE873,ATPDA81,ATPE873,AdCourt,150 KPH,Flat,NA,-11.221,1.248,2.864,3,Winner,NA,False,Volley,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,4.932,-3.551,0.037,Wide,1.075,0.0,-2.134,-7.513,-0.876,1.914,9.073,3.099,0.03,12.833,-5.668,1.33,0.0,-2.68,4.803,9.073,3.099,0.03,2858.58,0,0,0,0,0,0,2,1,ATPE873,ATPDA81,5,3,0,2
3_9_5_1,3,9,5,1,ATPE873,ATPDA81,ATPE873,DeuceCourt,191.7 KPH,NA,0.2 Metre,-11.231,-0.658,2.789,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.196,2.298,0.036,Body,0.82,-0.009,2.116,-11.231,-0.658,2.789,-0.196,2.298,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPE873,ATPDA81,5,3,0,2
3_9_5_2,3,9,5,2,ATPE873,ATPDA81,ATPDA81,DeuceCourt,166 KPH,Kick,NA,-11.341,-0.585,2.806,4,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,4.968,1.376,0.035,Body,1.233,0.0,0.579,-12.367,-4.923,1.16,12.845,-2.308,0.031,11.311,2.489,1.56,0.0,1.53,2.031,-8.931,0.367,0.032,3073.44,0,0,0,0,0,0,3,1,ATPE873,ATPDA81,5,3,0,2
3_9_6_1,3,9,6,1,ATPE873,ATPDA81,ATPDA81,AdCourt,175.82 KPH,Pronated,4.9 Metre,-11.352,1.468,2.756,0,Faulty Serve,Long Error,False,NA,ForeHand,0.99 Metre,NA,Wide Error,False,False,True,9.481,-4.615,0.033,Wide,0.988,-0.018,-3.01,-11.352,1.468,2.756,9.481,-4.615,0.033,,,,,,,,,,2943.9,1,0,0,0,0,0,3,2,ATPE873,ATPDA81,5,3,0,2
3_9_6_2,3,9,6,2,ATPE873,ATPDA81,ATPDA81,AdCourt,126 KPH,Flat,NA,-11.259,1.447,2.833,12,Winner,NA,False,Volley,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,4.425,-2.247,0.037,Body,1.167,0.0,-1.386,3.592,0.949,2.344,-4.963,1.603,0.036,10.963,-3.56,1.509,0.0,-1.389,1.573,-9.081,0.099,0.031,NA,0,0,0,0,0,0,3,2,ATPE873,ATPDA81,5,3,0,2
3_9_7_1,3,9,7,1,ATPE873,ATPDA81,ATPDA81,DeuceCourt,175.01 KPH,NA,NA,-11.358,-0.707,2.859,0,Faulty Serve,NA,True,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,,,,,0.916,-0.019,2.099,-11.358,-0.707,2.859,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPE873,ATPDA81,5,3,0,2
3_9_7_2,3,9,7,2,ATPE873,ATPDA81,ATPE873,DeuceCourt,167 KPH,Slice,NA,-11.417,-0.903,2.82,1,Unforced Error,NA,False,NA,ForeHand,2.32 Metre,NA,Long Error,False,False,True,5.059,2.34,0.035,Body,1.219,0.0,1.12,11.614,4.082,1.356,-12.236,-2.807,0.033,11.614,4.082,1.356,0.0,0.452,2.319,-12.236,-2.807,0.033,2735.88,0,0,0,0,0,0,3,3,ATPE873,ATPDA81,5,3,0,2
3_9_8_1,3,9,8,1,ATPE873,ATPDA81,ATPE873,AdCourt,205.13 KPH,Pronated,0.6 Metre,-11.22,1.16,2.767,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.002,-3.76,0.029,Wide,1.326,-0.0,-1.856,-11.22,1.16,2.767,7.002,-3.76,0.029,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPE873,ATPDA81,5,3,0,2
3_9_8_2,3,9,8,2,ATPE873,ATPDA81,ATPDA81,AdCourt,120 KPH,Pronated,NA,-11.448,1.473,2.839,2,Forced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,NA,False,False,True,3.966,-2.699,0.037,Body,1.214,-0.0,-1.815,-12.389,1.951,0.997,12.885,3.769,0.033,10.65,-4.699,1.762,0.0,-1.385,1.599,-7.97,0.879,0.033,3194.22,0,0,0,0,0,0,4,3,ATPE873,ATPDA81,5,3,0,2
3_9_9_1,3,9,9,1,ATPE873,ATPDA81,ATPDA81,DeuceCourt,187.77 KPH,NA,0.31 Metre,-11.219,-0.843,2.807,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.306,2.587,0.036,Body,0.939,0.029,2.29,-11.219,-0.843,2.807,-0.306,2.587,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPE873,ATPDA81,5,3,0,2
3_9_9_2,3,9,9,2,ATPE873,ATPDA81,ATPE873,DeuceCourt,154 KPH,Kick,NA,-11.512,-0.567,2.819,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,5.506,0.198,0.035,T,1.436,0.0,-0.249,-10.54,1.547,1.71,9.032,-3.46,0.031,12.162,0.692,1.687,0.0,1.172,3.236,-8.096,1.486,0.036,2002.56,0,0,0,0,0,0,4,4,ATPE873,ATPDA81,5,3,0,2
3_9_10_1,3,9,10,1,ATPE873,ATPDA81,ATPE873,AdCourt,146 KPH,Slice,NA,-11.223,1.8,2.762,5,Forced Error,NA,True,Ground,BackHand,0.53 Metre,NA,NA,False,False,True,5.941,-2.847,0.029,Wide,1.294,-0.0,-1.4,9.694,-1.78,0.281,0.081,-0.944,0.033,13.42,-4.497,1.361,0.0,-0.682,2.126,3.903,3.865,0.036,NA,0,0,0,0,0,0,5,4,ATPE873,ATPDA81,5,3,0,2
4_1_1_1,4,1,1,1,ATPDA81,ATPE873,ATPDA81,DeuceCourt,158 KPH,Slice,NA,-11.301,-1.242,2.793,9,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,5.112,3.498,0.035,Wide,1.177,0.0,1.812,13.72,5.411,1.217,1.496,4.615,0.033,14.92,7.231,1.228,0.0,1.172,1.661,-8.359,-2.364,0.033,2809.08,0,0,0,0,0,0,0,0,ATPE873,ATPDA81,0,0,1,2
4_1_2_1,4,1,2,1,ATPDA81,ATPE873,ATPDA81,AdCourt,191 KPH,NA,0.34 Metre,-11.399,0.819,2.824,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,4.816,0.342,0.035,T,0.96,0.0,0.404,-11.399,0.819,2.824,4.816,0.342,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPE873,ATPDA81,0,0,1,2
4_1_2_2,4,1,2,2,ATPDA81,ATPE873,ATPE873,AdCourt,115 KPH,Slice,NA,-11.388,1.594,2.837,4,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,5.18,-1.142,0.035,T,1.298,-0.0,-0.519,-14.869,2.702,0.947,12.114,-1.332,0.036,15.671,-2.242,1.449,0.0,-2.297,2.274,-9.586,-2.271,0.033,1976.22,0,0,0,0,0,0,1,0,ATPE873,ATPDA81,0,0,1,2
4_1_3_1,4,1,3,1,ATPDA81,ATPE873,ATPE873,DeuceCourt,164 KPH,Slice,NA,-11.321,-1.266,2.755,8,Winner,NA,False,Ground,BackHand,1.45 Metre,Cross Court,NA,False,False,True,4.469,2.617,0.035,Body,1.058,-0.0,1.345,12.828,-0.767,1.383,-10.511,3.035,0.03,15.271,6.323,1.369,0.0,3.049,3.189,-11.682,0.595,0.034,1599.72,0,0,0,0,0,0,1,1,ATPE873,ATPDA81,0,0,1,2
4_1_4_1,4,1,4,1,ATPDA81,ATPE873,ATPDA81,AdCourt,181 KPH,Flat,NA,-11.335,1.005,2.816,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,5.896,-3.774,0.033,Wide,1.185,-0.0,-2.158,-4.373,3.22,1.492,4.541,-3.608,0.037,15.125,-6.333,0.998,0.0,0.699,2.075,-3.044,2.231,0.038,NA,0,0,0,0,0,0,1,2,ATPE873,ATPDA81,0,0,1,2
4_1_5_1,4,1,5,1,ATPDA81,ATPE873,ATPDA81,DeuceCourt,198 KPH,Flat,NA,-11.263,-0.993,2.807,1,Forced Error,NA,False,NA,BackHand,2.61 Metre,NA,NA,False,False,True,6.305,0.499,0.035,T,1.214,-0.0,-0.063,16.295,1.535,1.154,-12.543,-2.446,0.033,16.295,1.535,1.154,0.0,-0.753,2.612,-12.543,-2.446,0.033,1227.12,0,0,0,0,0,0,2,2,ATPE873,ATPDA81,0,0,1,2
4_1_6_1,4,1,6,1,ATPDA81,ATPE873,ATPDA81,AdCourt,198.24 KPH,Flat,0.64 Metre,-11.25,0.959,2.787,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,6.593,-4.726,0.03,Wide,1.283,-0.0,-2.65,-11.25,0.959,2.787,6.593,-4.726,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPE873,ATPDA81,0,0,1,2
