point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_4_1,2,5,4,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,176 KPH,Slice,NA,-11.4879999,1.21300006,2.92000008,7,Winner,NA,False,Ground,BackHand,1.62 Metre,Down the Line,NA,False,False,True,5.99900007,-0.698000014,0.0359999985,T,1.30999994,-0.0,-0.194999993,-11.7119999,3.61999989,0.609000027,9.86699963,2.77200007,0.0340000018,13.2390003,-1.07299995,1.403,0.0,0.00499999989,1.92299998,-8.21700001,0.644999981,0.0350000001,2471.82,0,0,0,0,0,0,2,1,ATPMV14,ATPSX50,2,2,1,0
2_5_5_1,2,5,5,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,197 KPH,Flat,NA,-11.427,-1.28400004,2.87100005,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.69299984,0.458000004,0.0320000015,T,1.17200005,-0.0,-0.136000007,-8.74100018,0.116999999,1.61300004,7.8130002,-3.69099998,0.0379999988,13.5550003,1.40900004,1.30900002,0.0,0.606000006,3.74799991,-7.26399994,0.219999999,0.0350000001,2225.22,0,0,0,0,0,0,3,1,ATPMV14,ATPSX50,2,2,1,0
2_6_1_1,2,6,1,1,ATPMV14,ATPSX50,ATPSX50,DeuceCourt,173 KPH,Pronated,NA,-11.4499998,-0.456999987,2.79200006,4,Forced Error,NA,True,NA,BackHand,0.68 Metre,NA,NA,False,False,True,5.57499981,3.23900008,0.0299999993,Wide,1.19400001,-0.0,2.15100002,-6.0170002,-0.368000001,0.625999987,-0.0949999988,1.42299998,0.0309999995,12.3579998,4.34800005,1.38,-0.0,1.39999998,2.28500009,-6.32800007,-0.340999991,0.0359999985,NA,0,0,0,0,0,0,0,0,ATPMV14,ATPSX50,2,3,1,0
2_6_2_1,2,6,2,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,183 KPH,Pronated,NA,-11.5059996,1.15199995,2.77800012,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,4.96500015,-0.446999997,0.0309999995,T,1.04700005,0.0,0.0949999988,-10.8870001,-0.187000006,1.77999997,7.25299978,-3.69099998,0.0359999985,12.9189997,-1.46000004,1.38199997,0.0,-0.762000024,2.62199998,-6.84600019,-0.342999995,0.0359999985,2368.56,0,0,0,0,0,0,0,1,ATPMV14,ATPSX50,2,3,1,0
2_6_3_1,2,6,3,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,190 KPH,Pronated,NA,-11.3249998,-1.14699996,2.73900008,1,Forced Error,NA,False,Ground,BackHand,3.64 Metre,NA,NA,False,False,True,5.42600012,1.23399997,0.0299999993,T,,,,12.823,2.23699999,1.13199997,-12.885,1.07500005,0.0379999988,12.823,2.23699999,1.13199997,0.0,1.73000002,3.63800001,-12.885,1.07500005,0.0379999988,1322.7,0,0,0,0,0,0,1,1,ATPMV14,ATPSX50,2,3,1,0
2_6_4_1,2,6,4,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,175 KPH,Pronated,NA,-11.427,0.856999993,2.77600002,1,Forced Error,NA,False,Ground,BackHand,2.24 Metre,NA,NA,False,False,True,6.05900002,-3.56800008,0.0370000005,Wide,1.27600002,-0.0,-1.91299999,12.3199997,-5.40700006,1.21000004,-12.1820002,3.31599998,0.0359999985,12.3199997,-5.40700006,1.21000004,-0.0,-0.977999985,2.23799992,-12.1820002,3.31599998,0.0359999985,1294.08,0,0,0,0,0,0,2,1,ATPMV14,ATPSX50,2,3,1,0
2_6_5_1,2,6,5,1,ATPMV14,ATPSX50,ATPSX50,DeuceCourt,197 KPH,Pronated,NA,-11.3120003,-0.722000003,2.7019999,6,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,5.11100006,0.681999981,0.0320000015,T,1.01100004,-0.0,0.261000007,-10.1450005,1.71700001,0.321999997,12.2390003,-4.63600016,0.0379999988,13.1370001,1.29999995,1.14499998,0.0,0.34799999,1.75899994,-10.3369999,-0.488000005,0.0390000008,2706.9,0,0,0,0,0,0,3,1,ATPMV14,ATPSX50,2,3,1,0
2_6_6_1,2,6,6,1,ATPMV14,ATPSX50,ATPSX50,AdCourt,188 KPH,Pronated,NA,-11.2110004,0.772000015,2.74399996,4,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,4.69299984,-0.49000001,0.0309999995,T,,,,-12.4589996,-1.74699998,1.00999999,11.0830002,4.59299994,0.0359999985,12.79,-1.26900005,1.273,0.0,-1.52199996,1.66900003,-6.66300011,-1.70500004,0.0379999988,2284.86,0,0,0,0,0,0,3,2,ATPMV14,ATPSX50,2,3,1,0
2_6_7_1,2,6,7,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,197 KPH,Pronated,NA,-11.3940001,-1.00399995,2.77399993,9,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,Wide Error,False,False,True,5.00400019,3.32399988,0.0289999992,Wide,1.02499998,-0.0,2.0,11.4119997,-3.98600006,1.30700004,-8.91699982,-4.68300009,0.0309999995,12.757,5.3130002,1.20200002,0.0,2.36800003,2.29500008,-10.9460001,-0.0240000002,0.0370000005,1260,0,0,0,0,0,0,3,3,ATPMV14,ATPSX50,2,3,1,0
2_6_8_1,2,6,8,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,171.42 KPH,NA,0.26 Metre,-11.375,0.870999992,2.75500011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.259000003,-1.78199995,0.0309999995,Body,,,,-11.375,0.870999992,2.75500011,-0.259000003,-1.78199995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPMV14,ATPSX50,2,3,1,0
2_6_8_2,2,6,8,2,ATPMV14,ATPSX50,ATPSX50,AdCourt,153 KPH,Pronated,NA,-11.5509996,0.981000006,2.7579999,4,Unforced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,Long Error,False,False,True,4.64599991,-3.329,0.0299999993,Wide,,,,-13.6759996,3.79500008,0.995999992,12.885,-3.39499998,0.0390000008,13.0100002,-6.14400005,1.61699998,0.0,-1.86600006,2.16799998,-11.526,1.65699995,0.0390000008,2670.9,0,0,0,0,0,0,4,3,ATPMV14,ATPSX50,2,3,1,0
2_6_9_1,2,6,9,1,ATPMV14,ATPSX50,ATPSX50,DeuceCourt,204.89 KPH,Pronated,0.9 Metre,-11.2840004,-0.981000006,2.73200011,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,7.296,3.88100004,0.0309999995,Wide,,,,-11.2840004,-0.981000006,2.73200011,7.296,3.88100004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPMV14,ATPSX50,2,3,1,0
2_6_9_2,2,6,9,2,ATPMV14,ATPSX50,ATPSX50,DeuceCourt,150 KPH,Pronated,NA,-11.493,-0.889999986,2.79900002,12,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,4.98400021,2.59200001,0.0299999993,Body,,,,-11.059,-2.31699991,1.05799997,-0.126000002,1.36500001,0.0309999995,13.4200001,3.93400002,1.55700004,0.0,0.26699999,1.72500002,-6.75299978,-1.35300004,0.0379999988,2407.5,0,0,0,0,0,0,4,4,ATPMV14,ATPSX50,2,3,1,0
2_6_10_1,2,6,10,1,ATPMV14,ATPSX50,ATPSX50,AdCourt,168.23 KPH,Pronated,0.26 Metre,-11.2589998,0.916999996,2.74699998,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,True,False,True,6.66300011,-2.81299996,0.0370000005,Wide,,,,-11.2589998,0.916999996,2.74699998,6.66300011,-2.81299996,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPMV14,ATPSX50,2,3,1,0
2_6_10_2,2,6,10,2,ATPMV14,ATPSX50,ATPSX50,AdCourt,145 KPH,Pronated,NA,-11.4820004,1.04400003,2.74300003,8,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Long Error,True,True,True,5.32200003,-3.36999989,0.0329999998,Wide,1.33500004,0.0,-1.69799995,-8.63099957,-0.476000011,0.986000001,12.885,3.9749999,0.0359999985,13.3409996,-6.17000008,1.47000003,0.0,-2.03900003,1.92299998,-9.58899975,0.522000015,0.0370000005,2496.12,0,0,0,0,0,0,4,5,ATPMV14,ATPSX50,2,3,1,0
2_7_1_1,2,7,1,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,173 KPH,Kick,NA,11.4619999,0.912,2.829,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.01599979,-3.727,0.0289999992,Wide,,,,11.4619999,0.912,2.829,-4.01599979,-3.727,0.0289999992,,,,,,,,,,827.1,0,0,0,1,0,0,0,0,ATPMV14,ATPSX50,2,4,1,0
2_7_2_1,2,7,2,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,200.66 KPH,Slice,0.53 Metre,11.3240004,-1.18700004,2.87599993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-6.06500006,4.64900017,0.0340000018,Wide,1.24199998,0.0,2.6789999,11.3240004,-1.18700004,2.87599993,-6.06500006,4.64900017,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPMV14,ATPSX50,2,4,1,0
2_7_2_2,2,7,2,2,ATPSX50,ATPMV14,ATPMV14,AdCourt,150 KPH,Kick,NA,11.448,-1.36000001,2.875,4,Forced Error,NA,False,Drop,ForeHand,2.49 Metre,NA,NA,False,False,True,-4.84299994,2.87700009,0.0320000015,Wide,,,,13.5319996,4.34800005,0.606999993,-8.76000023,-4.30200005,0.0309999995,-15.0649996,5.01900005,1.56099999,0.0,0.256999999,2.22199988,7.48999977,-1.79299998,0.0370000005,NA,0,0,0,0,0,0,1,0,ATPMV14,ATPSX50,2,4,1,0
2_7_3_1,2,7,3,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,200 KPH,Flat,NA,11.427,0.981000006,2.79699993,5,Winner,NA,False,NA,BackHand,1.48 Metre,Down the Line,NA,False,False,True,-6.02600002,-0.819999993,0.0370000005,T,1.20000005,0.0,-0.169,4.53700018,-1.53900003,1.94299996,-4.58300018,-3.97799993,0.0289999992,-13.323,-1.60399997,1.22800004,0.0,0.100000001,1.53600001,6.07600021,0.861000001,0.0299999993,NA,0,0,0,0,0,0,1,1,ATPMV14,ATPSX50,2,4,1,0
2_7_4_1,2,7,4,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,197.01 KPH,NA,0.54 Metre,11.3640003,-1.35599995,2.83599997,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.514999986,-0.144999996,0.0299999993,T,,,,11.3640003,-1.35599995,2.83599997,0.514999986,-0.144999996,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMV14,ATPSX50,2,4,1,0
2_7_4_2,2,7,4,2,ATPSX50,ATPMV14,ATPSX50,AdCourt,153 KPH,Slice,NA,11.5139999,-1.16999996,2.87400007,3,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,-5.95800018,1.10399997,0.0359999985,T,,,,-12.8470001,-2.51999998,0.763999999,11.9219999,-2.64100003,0.0390000008,-15.7849998,1.74300003,1.426,-0.0,-0.157000005,1.74199998,8.54699993,-1.32299995,0.0359999985,2415.9,0,0,0,0,0,0,2,1,ATPMV14,ATPSX50,2,4,1,0
2_7_5_1,2,7,5,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,200 KPH,Flat,NA,11.4060001,0.916000009,2.81299996,3,Winner,NA,False,Drop,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.70800018,-0.0850000009,0.0340000018,T,,,,6.64699984,0.665000021,2.329,-4.7670002,-2.13199997,0.0329999998,-14.6330004,-0.711000025,1.35099995,0.0,0.600000024,3.74000001,4.1079998,0.805000007,0.0289999992,NA,0,0,0,0,0,0,3,1,ATPMV14,ATPSX50,2,4,1,0
2_8_1_1,2,8,1,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,174 KPH,Pronated,NA,11.3310003,0.416999996,2.78299999,5,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,-5.49599981,-0.676999986,0.0340000018,T,1.14499998,0.0,-0.481000006,-12.5290003,4.43100023,0.958000004,-1.08599997,1.96200001,0.0320000015,-13.0480003,-0.746999979,1.18200004,0.0,-0.238999993,1.58800006,6.58400011,-0.0719999969,0.0329999998,2258.16,0,0,0,0,0,0,0,0,ATPMV14,ATPSX50,2,5,1,0
2_8_2_1,2,8,2,1,ATPMV14,ATPSX50,ATPSX50,AdCourt,183.57 KPH,Pronated,1.76 Metre,11.4300003,-0.903999984,2.77999997,0,Faulty Serve,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,-8.15699959,0.859000027,0.0350000001,T,,,,11.4300003,-0.903999984,2.77999997,-8.15699959,0.859000027,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMV14,ATPSX50,2,5,1,0
2_8_2_2,2,8,2,2,ATPMV14,ATPSX50,ATPSX50,AdCourt,147 KPH,Slice,NA,11.4540005,-0.746999979,2.73200011,0,DoubleFault,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.316000015,2.00099993,0.0309999995,Body,,,,11.4540005,-0.746999979,2.73200011,0.316000015,2.00099993,0.0309999995,,,,,,,,,,1078.86,1,1,0,0,0,0,1,0,ATPMV14,ATPSX50,2,5,1,0
2_8_3_1,2,8,3,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,185.01 KPH,NA,0.22 Metre,11.4320002,0.888999999,2.74900007,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.454,0.222000003,0.0340000018,T,,,,11.4320002,0.888999999,2.74900007,-4.454,0.222000003,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPMV14,ATPSX50,2,5,1,0
2_8_3_2,2,8,3,2,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,143 KPH,Pronated,NA,11.4659996,0.76700002,2.78200006,7,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,-3.67700005,-1.39199996,0.0359999985,Body,1.01199996,0.0,-1.05999994,,,,,,,-13.9219999,-2.06999993,1.41100001,0.0,-1.02100003,1.51900005,6.67799997,-0.289000005,0.0329999998,2307.66,0,0,0,0,0,0,1,1,ATPMV14,ATPSX50,2,5,1,0
2_8_4_1,2,8,4,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,156 KPH,Pronated,NA,11.3660002,-1.44599998,2.74699998,3,Forced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,-5.02699995,3.53699994,0.0320000015,Wide,,,,-15.8900003,-3.0769999,1.01499999,0.38499999,-4.615,0.0260000005,-12.1440001,6.31099987,1.421,0.0,2.75900006,1.80400002,9.52499962,0.214000002,0.0390000008,2313.3,0,0,0,0,0,0,2,1,ATPMV14,ATPSX50,2,5,1,0
2_8_5_1,2,8,5,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,175 KPH,Pronated,NA,11.5059996,0.788999975,2.77999997,3,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,-6.12900019,-2.148,0.0329999998,Body,,,,-13.2930002,0.451999992,0.917999983,-0.241999999,1.54900002,0.0309999995,-12.5699997,-2.82999992,1.08000004,0.0,0.063000001,1.82299995,9.07199955,1.71800005,0.0340000018,2540.82,0,0,0,0,0,0,3,1,ATPMV14,ATPSX50,2,5,1,0
2_9_1_1,2,9,1,1,ATPSX50,ATPMV14,ATPMV14,DeuceCourt,201 KPH,Flat,NA,-11.5229998,-0.643000007,2.77699995,4,Winner,NA,False,Passing,ForeHand,1.94 Metre,Down the Line,NA,False,False,True,5.94700003,0.838,0.0309999995,T,,,,13.2220001,-4.05299997,0.509000003,-10.6029997,-3.46399999,0.0370000005,13.0880003,1.65600002,1.17200005,0.0,-0.88499999,0.991999984,-4.33500004,-1.66700006,0.0340000018,3001.38,0,0,0,0,0,0,0,0,ATPMV14,ATPSX50,3,5,1,0
2_9_2_1,2,9,2,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,181 KPH,Kick,NA,-11.3240004,1.26900005,2.91199994,1,Forced Error,NA,False,NA,ForeHand,2.97 Metre,NA,NA,False,False,True,4.28299999,-2.9230001,0.0289999992,Wide,1.00899994,0.0,-1.84899998,13.3690004,-5.02299976,1.57299995,-12.885,-1.92999995,0.0430000015,13.3690004,-5.02299976,1.57299995,0.0,-3.02999997,2.97000003,-12.885,-1.92999995,0.0430000015,1878.36,0,0,0,0,0,0,0,1,ATPMV14,ATPSX50,3,5,1,0
2_9_3_1,2,9,3,1,ATPSX50,ATPMV14,ATPMV14,DeuceCourt,178 KPH,Kick,NA,-11.4790001,-0.885999978,2.89199996,4,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Long Error,False,False,True,4.81799984,1.10699999,0.0309999995,T,,,,-13.71,-3.39400005,0.833999991,12.885,2.68400002,0.0379999988,13.0100002,2.48099995,1.54799998,0.0,-0.723999977,2.42499995,-9.66100025,-3.977,0.0340000018,2744.58,0,0,0,0,0,0,1,1,ATPMV14,ATPSX50,3,5,1,0
2_9_4_1,2,9,4,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,166 KPH,Kick,NA,-11.2519999,0.995999992,2.90499997,5,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,3.98900008,-0.589999974,0.0280000009,T,,,,11.6569996,2.35299993,1.92499995,-10.5249996,-4.50600004,0.0359999985,13.3929996,-1.01300001,1.62899995,0.0,0.837000012,2.45799994,-6.69999981,1.86199999,0.0370000005,1496.58,0,0,0,0,0,0,1,2,ATPMV14,ATPSX50,3,5,1,0
2_9_5_1,2,9,5,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,175.23 KPH,NA,1.62 Metre,-11.4560003,-0.954999983,2.87800002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-1.62399995,3.09200001,0.0270000007,Wide,,,,-11.4560003,-0.954999983,2.87800002,-1.62399995,3.09200001,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMV14,ATPSX50,3,5,1,0
2_9_5_2,2,9,5,2,ATPSX50,ATPMV14,ATPMV14,DeuceCourt,154 KPH,Kick,NA,-11.6689997,-0.799000025,2.87100005,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.78900003,1.20200002,0.0309999995,T,,,,-13.6300001,-2.19099998,1.41400003,-0.149000004,1.88800001,0.0309999995,15.4069996,2.98900008,1.704,0.0,0.638999999,2.03699994,-7.6789999,-1.153,0.0379999988,3146.22,0,0,0,0,0,0,2,2,ATPMV14,ATPSX50,3,5,1,0
2_9_6_1,2,9,6,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,185 KPH,Slice,NA,-11.3520002,1.20899999,2.87800002,29,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,True,False,True,5.80100012,-0.74000001,0.0359999985,T,,,,-6.61100006,-5.27899981,0.77700001,10.1479998,-3.21300006,0.0390000008,15.4230003,-1.29999995,1.52199996,0.0,-1.75300002,2.14899993,-7.82200003,-1.81500006,0.0370000005,2937.06,0,0,0,0,0,0,2,3,ATPMV14,ATPSX50,3,5,1,0
2_9_7_1,2,9,7,1,ATPSX50,ATPMV14,ATPMV14,DeuceCourt,175 KPH,Slice,NA,-11.2819996,-1.14199996,2.76399994,2,Forced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,5.5079999,2.95499992,0.0299999993,Wide,1.16299999,-0.0,1.454,-12.9639997,-1.66100001,1.17499995,9.7489996,4.18900013,0.0340000018,12.8800001,5.15899992,1.329,-0.0,1.59599996,2.08400011,-10.0340004,-0.845000029,0.0399999991,2761.8,0,0,0,0,0,0,3,3,ATPMV14,ATPSX50,3,5,1,0
2_9_8_1,2,9,8,1,ATPSX50,ATPMV14,ATPMV14,AdCourt,187.98 KPH,Flat,0.26 Metre,-11.2650003,1.21399999,2.921,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,Wide Error,True,False,True,5.36399984,-4.37799978,0.0329999998,Wide,1.13100004,-0.0,-2.61199999,-11.2650003,1.21399999,2.921,5.36399984,-4.37799978,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPMV14,ATPSX50,3,5,1,0
2_9_8_2,2,9,8,2,ATPSX50,ATPMV14,ATPMV14,AdCourt,135 KPH,Kick,NA,-11.5799999,1.296,2.94799995,6,Forced Error,NA,True,Ground,ForeHand,1.17 Metre,NA,NA,True,True,True,5.15500021,-2.87800002,0.0320000015,Wide,,,,-14.1709995,-6.21799994,0.446999997,-6.94099998,-2.25699997,0.0320000015,15.6809998,-5.42000008,1.93900001,0.0,-0.453000009,1.41799998,-3.3210001,0.303000003,0.0359999985,NA,0,0,0,0,0,0,3,4,ATPMV14,ATPSX50,3,5,1,0
2_10_1_1,2,10,1,1,ATPMV14,ATPSX50,ATPSX50,DeuceCourt,175 KPH,Pronated,NA,-11.3039999,-0.512000024,2.704,22,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,5.11399984,0.808000028,0.0320000015,T,,,,12.2740002,0.286000013,1.29700005,-9.1260004,3.43199992,0.0390000008,13.2379999,1.18599999,1.16700006,0.0,-1.18200004,1.56700003,-8.06400013,-2.71600008,0.0280000009,2379.84,0,0,0,0,0,0,0,0,ATPMV14,ATPSX50,4,5,1,0
2_10_2_1,2,10,2,1,ATPMV14,ATPSX50,ATPSX50,AdCourt,177.84 KPH,NA,0.85 Metre,-11.5139999,0.896000028,2.72199988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.853999972,-0.374000013,0.0320000015,T,0.893999994,0.0649999976,-0.324999988,-11.5139999,0.896000028,2.72199988,-0.853999972,-0.374000013,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMV14,ATPSX50,4,5,1,0
2_10_2_2,2,10,2,2,ATPMV14,ATPSX50,ATPMV14,AdCourt,150 KPH,Pronated,NA,-11.5410004,1.02900004,2.78299999,5,Unforced Error,NA,False,Ground,ForeHand,3.07 Metre,NA,Long Error,False,False,True,5.13000011,-3.78299999,0.0320000015,Wide,,,,14.0120001,1.204,1.079,-12.7849998,-2.24399996,0.0430000015,13.0150003,-6.76900005,1.50600004,-0.0,-0.702000022,1.38999999,-6.1079998,2.03699994,0.0370000005,2227.44,0,0,0,0,0,0,0,1,ATPMV14,ATPSX50,4,5,1,0
2_10_3_1,2,10,3,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,175 KPH,Pronated,NA,-11.5019999,-0.75,2.76699996,1,Forced Error,NA,True,Drop,ForeHand,1.32 Metre,NA,NA,False,False,True,6.38600016,3.37599993,0.0299999993,Wide,,,,12.6719999,4.62099981,1.30700004,1.11300004,0.324000001,0.0299999993,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPMV14,ATPSX50,4,5,1,0
2_10_4_1,2,10,4,1,ATPMV14,ATPSX50,ATPSX50,AdCourt,165 KPH,Pronated,NA,-11.3280001,1.14499998,2.7190001,2,Forced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,NA,False,False,True,4.92500019,-3.16199994,0.0309999995,Wide,,,,-12.6370001,3.7019999,0.681999981,12.885,-0.652999997,0.0379999988,12.3219995,-5.72599983,1.35099995,-0.0,-0.864000022,2.0250001,-10.7510004,3.01200008,0.0370000005,2602.92,0,0,0,0,0,0,2,1,ATPMV14,ATPSX50,4,5,1,0
2_10_5_1,2,10,5,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,187 KPH,Pronated,NA,-11.4469995,-3.24600005,2.79999995,3,Winner,NA,False,Ground,ForeHand,1.95 Metre,Down the Line,NA,False,False,True,5.02400017,3.6170001,0.0289999992,Wide,1.04400003,-0.0,1.59800005,-11.6540003,-4.07600021,1.21599996,11.7220001,-2.89599991,0.0390000008,14.0769997,7.18200016,1.01300001,0.0,1.28600001,3.58899999,-9.30799961,-2.86400008,0.0329999998,3412.74,0,0,0,0,0,0,2,2,ATPMV14,ATPSX50,4,5,1,0
2_10_6_1,2,10,6,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,184.31 KPH,Pronated,0.07 Metre,-11.4200001,3.43199992,2.74000001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,4.90500021,0.0729999989,0.0309999995,T,,,,-11.4200001,3.43199992,2.74000001,4.90500021,0.0729999989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMV14,ATPSX50,4,5,1,0
2_10_6_2,2,10,6,2,ATPMV14,ATPSX50,ATPSX50,AdCourt,162 KPH,Pronated,NA,-11.4610004,0.70599997,2.79200006,12,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Wide Error,False,False,True,4.88000011,-1.11600006,0.0309999995,T,,,,-13.092,-3.81699991,1.34399998,11.3900003,-4.615,0.0370000005,13.573,-2.51300001,1.28999996,-0.0,-2.31999993,1.72800004,-5.76399994,-2.21000004,0.0320000015,1645.32,0,0,0,0,0,0,3,2,ATPMV14,ATPSX50,4,5,1,0
2_10_7_1,2,10,7,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,179 KPH,Pronated,NA,-11.1409998,-0.671999991,2.69000006,27,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.47599983,0.924000025,0.0299999993,T,,,,14.2060003,3.11299992,1.17400002,1.48099995,-1.39100003,0.0299999993,13.4390001,1.34399998,1.12800002,0.0,-0.629999995,1.94299996,-8.21800041,-1.99199998,0.0350000001,2794.2,0,0,0,0,0,0,3,3,ATPMV14,ATPSX50,4,5,1,0
2_10_8_1,2,10,8,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,170 KPH,Pronated,NA,-11.3210001,0.781000018,2.69099998,7,Forced Error,NA,True,Drop,ForeHand,0.85 Metre,NA,NA,False,False,True,4.54300022,-3.03399992,0.0299999993,Wide,,,,14.0159998,2.64599991,1.31400001,0.163000003,-2.27999997,0.0260000005,12.3850002,-5.421,1.41600001,0.0,-1.421,2.40100002,-11.2469997,2.24799991,0.0370000005,NA,0,0,0,0,0,0,4,3,ATPMV14,ATPSX50,4,5,1,0
