point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_13_3_1,1,13,3,1,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,201.61 KPH,Pronated,0.29 Metre,-11.1960001,-1.15100002,2.79299998,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.153999999,-0.243000001,0.0280000009,T,0.842000008,0.0,-0.159999996,-11.1960001,-1.15100002,2.79299998,-0.153999999,-0.243000001,0.0280000009,,,,,,,,,,NA,1,0,1,0,0,0,1,1,ATPBD06,ATPTA12,6,6,0,0
1_13_3_2,1,13,3,2,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,170 KPH,Slice,NA,-11.4919996,-1.24899995,2.83400011,0,DoubleFault,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,7.00199986,3.46799994,0.0340000018,Wide,,,,-11.4919996,-1.24899995,2.83400011,7.00199986,3.46799994,0.0340000018,,,,,,,,,,NA,1,1,1,0,0,0,1,1,ATPBD06,ATPTA12,6,6,0,0
1_13_4_1,1,13,4,1,ATPBD06,ATPTA12,ATPBD06,AdCourt,153 KPH,Slice,NA,11.1379995,-1.19799995,2.65799999,3,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,-6.33599997,3.0480001,0.0350000001,Wide,,,,-13.8570004,2.34800005,1.20899999,9.37100029,-2.41700006,0.0320000015,-16.5480003,4.88999987,1.38199997,0.0,0.981999993,1.63900006,7.53299999,-0.605000019,0.0289999992,1197.6,0,0,1,0,1,0,2,1,ATPBD06,ATPTA12,6,6,0,0
1_13_5_1,1,13,5,1,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,190.94 KPH,Flat,0.81 Metre,11.2250004,0.556999981,2.71199989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.20900011,-0.503000021,0.0379999988,T,1.34099996,0.0,-0.0579999983,11.2250004,0.556999981,2.71199989,-7.20900011,-0.503000021,0.0379999988,,,,,,,,,,NA,1,0,1,0,0,0,3,1,ATPBD06,ATPTA12,6,6,0,0
1_13_5_2,1,13,5,2,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,151 KPH,Kick,NA,11.3730001,0.421000004,2.74699998,3,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,-4.74100018,-0.513000011,0.0289999992,T,,,,-14.7950001,4.38899994,1.17200005,7.82000017,-3.046,0.0299999993,-15.9370003,-1.85899997,1.56099999,0.0,-1.61300004,1.56799996,6.60400009,-1.48300004,0.0280000009,1372.86,0,0,1,0,0,0,3,1,ATPBD06,ATPTA12,6,6,0,0
1_13_6_1,1,13,6,1,ATPTA12,ATPBD06,ATPTA12,AdCourt,193.91 KPH,NA,0.22 Metre,-11.5839996,0.773999989,2.85700011,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,4.46400023,0.223000005,0.0250000004,T,,,,-11.5839996,0.773999989,2.85700011,4.46400023,0.223000005,0.0250000004,,,,,,,,,,0,1,0,1,0,0,0,1,4,ATPBD06,ATPTA12,6,6,0,0
1_13_6_2,1,13,6,2,ATPTA12,ATPBD06,ATPBD06,AdCourt,205 KPH,Flat,NA,-11.507,0.958999991,2.81699991,2,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,NA,False,False,True,6.1420002,-3.10299993,0.0270000007,Wide,,,,-11.9219999,-0.971000016,0.992999971,7.49800014,-2.546,0.0270000007,14.4390001,-4.72900009,1.26600003,-0.0,-2.5940001,1.35899997,-6.75,-1.67900002,0.0370000005,2933.76,0,0,1,0,0,0,1,4,ATPBD06,ATPTA12,6,6,0,0
1_13_7_1,1,13,7,1,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,179.27 KPH,Slice,1.2 Metre,11.3690004,1.23199999,2.773,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-7.60300016,-3.92499995,0.0379999988,Wide,1.49199998,0.0,-1.62300003,11.3690004,1.23199999,2.773,-7.60300016,-3.92499995,0.0379999988,,,,,,,,,,NA,1,0,1,0,0,0,1,5,ATPBD06,ATPTA12,6,6,0,0
1_13_7_2,1,13,7,2,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,153 KPH,Slice,NA,11.5190001,1.29499996,2.8210001,1,Unforced Error,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.84800005,-1.03100002,0.0390000008,T,,,,-11.4469995,-2.25999999,1.454,-0.200000003,-2.78399992,0.0280000009,-11.4469995,-2.25999999,1.454,-0.00499999989,-2.73799992,0.856000006,-0.200000003,-2.78399992,0.0280000009,1423.8,0,0,1,0,0,0,1,5,ATPBD06,ATPTA12,6,6,0,0
1_13_8_1,1,13,8,1,ATPBD06,ATPTA12,ATPBD06,AdCourt,178 KPH,Flat,NA,-11.382,1.09500003,2.76099992,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.55900002,-4.03900003,0.0299999993,Wide,,,,16.198,-4.78000021,0.456,-12.885,3.53399992,0.0309999995,16.2350006,-7.1329999,0.910000026,0.0,-3.38400006,3.18700004,-8.99499989,-1.153,0.0379999988,1404.06,0,0,1,0,0,0,5,2,ATPBD06,ATPTA12,6,6,0,0
1_13_9_1,1,13,9,1,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,194 KPH,Flat,NA,-11.2670002,-0.504000008,2.72099996,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.96000004,0.165999994,0.0250000004,T,,,,-11.2670002,-0.504000008,2.72099996,4.96000004,0.165999994,0.0250000004,,,,,,,,,,NA,0,0,1,1,0,0,6,2,ATPBD06,ATPTA12,6,6,0,0
2_1_1_1,2,1,1,1,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,170 KPH,Slice,NA,-11.4370003,-1.24199998,2.80299997,2,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,4.67199993,3.25,0.0320000015,Wide,,,,-11.7860003,-4.8920002,1.15900004,7.88500023,-3.42600012,0.0299999993,13.7659998,6.50600004,1.48300004,0.0,0.326999992,1.68099999,-7.66400003,-3.11899996,0.0379999988,1861.02,0,0,0,0,0,1,0,0,ATPBD06,ATPTA12,0,0,1,0
2_1_2_1,2,1,2,1,ATPTA12,ATPBD06,ATPBD06,AdCourt,158 KPH,Slice,NA,-11.4510002,0.768000007,2.92400002,2,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,5.83699989,-1.73899996,0.0280000009,Body,,,,-11.8640003,4.03200006,1.01400006,9.75500011,-1.08599997,0.0379999988,14.6429996,-1.92799997,1.07000005,0.0,1.21899998,1.273,-6.22800016,2.7249999,0.0340000018,878.46,0,0,0,0,0,0,0,1,ATPBD06,ATPTA12,0,0,1,0
2_1_3_1,2,1,3,1,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,179.36 KPH,Slice,0.16 Metre,-11.401,-1.34300005,2.7980001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,5.93300009,4.27600002,0.0329999998,Wide,1.24899995,-0.0,2.09899998,-11.401,-1.34300005,2.7980001,5.93300009,4.27600002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPBD06,ATPTA12,0,0,1,0
2_1_3_2,2,1,3,2,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,153 KPH,Kick,NA,-11.7709999,-1.19400001,2.83400011,2,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,5.96500015,1.40600002,0.0250000004,Body,,,,-12.3529997,-1.38100004,0.493000001,-0.407000005,-1.43700004,0.0250000004,12.2869997,2.83899999,1.55999994,0.0,0.888999999,2.01999998,-11.0319996,-1.102,0.0359999985,2141.52,0,0,0,0,0,0,0,2,ATPBD06,ATPTA12,0,0,1,0
2_1_4_1,2,1,4,1,ATPTA12,ATPBD06,ATPBD06,AdCourt,164 KPH,Kick,NA,-11.6000004,0.940999985,2.89700007,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,True,True,True,4.41699982,-2.5,0.0309999995,Body,,,,-12.1029997,1.76199996,0.887000024,-0.317000002,2.41799998,0.0309999995,14.1000004,-3.9000001,1.52999997,0.0,-0.782999992,1.65100002,-8.5710001,1.04999995,0.0320000015,3313.68,0,0,0,0,0,0,0,3,ATPBD06,ATPTA12,0,0,1,0
2_2_1_1,2,2,1,1,ATPBD06,ATPTA12,ATPTA12,DeuceCourt,188 KPH,Flat,NA,-11.3290005,-0.772000015,2.73000002,2,Forced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,6.37300014,0.601000011,0.0250000004,T,1.23500001,-0.0,0.0780000016,-12.9519997,2.2349999,0.940999985,8.0710001,-2.37599993,0.0280000009,15.052,1.55999994,1.199,0.0,1.89100003,1.63399994,-8.6789999,2.10500002,0.0320000015,1326,0,0,0,0,0,0,0,0,ATPBD06,ATPTA12,1,0,1,0
2_2_2_1,2,2,2,1,ATPBD06,ATPTA12,ATPBD06,AdCourt,168 KPH,Slice,NA,-11.5459995,1.671,2.80900002,3,Unforced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,NA,False,False,True,4.99399996,-2.99600005,0.0299999993,Wide,,,,15.4040003,2.88199997,0.81099999,-11.6289997,3.00099993,0.0280000009,16.4680004,-5.75899982,1.19299996,0.0,-2.47099996,1.21599996,-6.41599989,-1.24199998,0.0379999988,2867.46,0,0,0,0,0,0,0,1,ATPBD06,ATPTA12,1,0,1,0
2_2_3_1,2,2,3,1,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,183 KPH,Flat,NA,-11.2309999,-0.846000016,2.72399998,1,Forced Error,NA,True,NA,BackHand,1.11 Metre,NA,NA,False,False,True,5.44399977,0.559000015,0.0250000004,T,,,,16.2439995,1.66799998,1.11899996,0.503000021,3.27999997,0.0309999995,,,,,,,,,,1175.82,0,0,0,0,0,0,1,1,ATPBD06,ATPTA12,1,0,1,0
2_2_4_1,2,2,4,1,ATPBD06,ATPTA12,ATPBD06,AdCourt,177 KPH,Slice,NA,-11.2889996,0.875,2.74300003,3,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,5.47100019,-3.2249999,0.0299999993,Wide,,,,13.4320002,3.52200007,1.49800003,-6.85300016,2.94899988,0.0340000018,16.4640007,-5.47200012,1.06900001,-0.0,-4.28100014,1.49899995,-7.77699995,-3.75600004,0.0379999988,2293.8,0,0,0,0,0,0,2,1,ATPBD06,ATPTA12,1,0,1,0
2_2_5_1,2,2,5,1,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,184 KPH,Slice,NA,-11.2849998,-0.711000025,2.72099996,3,Unforced Error,NA,False,Ground,BackHand,1.03 Metre,NA,NA,False,False,True,5.98099995,1.19000006,0.0250000004,T,,,,14.6239996,1.57500005,1.023,-6.42299986,1.85399997,0.0320000015,15.6129999,2.63199997,1.19500005,0.0,1.79299998,1.26100004,-6.84700012,1.43200004,0.0320000015,3048.54,0,0,0,0,0,0,3,1,ATPBD06,ATPTA12,1,0,1,0
2_3_1_1,2,3,1,1,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,177 KPH,Slice,NA,11.3579998,1.35399997,2.81299996,4,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.17500019,-0.949999988,0.0309999995,T,,,,-9.61200047,-0.442000002,0.782000005,7.14499998,-4.125,0.0299999993,-13.9499998,-2.6500001,1.33800006,-0.0,-1.60599995,1.51400006,8.66699982,-0.800999999,0.0280000009,3175.56,0,0,0,0,0,0,0,0,ATPBD06,ATPTA12,2,0,1,0
2_3_2_1,2,3,2,1,ATPTA12,ATPBD06,ATPBD06,AdCourt,177 KPH,Kick,NA,11.4189997,-1.04100001,2.8039999,2,Unforced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,Net Error,False,False,True,-5.1960001,1.09200001,0.0309999995,T,1.11600006,0.0,0.526000023,12.092,3.21000004,1.329,0.187999994,2.579,0.0309999995,-14.0860004,1.86600006,1.69400001,0.0,2.54099989,1.93900001,5.58199978,2.75300002,0.0299999993,2941.86,0,0,0,0,0,0,0,1,ATPBD06,ATPTA12,2,0,1,0
2_3_3_1,2,3,3,1,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,177 KPH,Kick,NA,11.46,1.199,2.80900002,2,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,-5.03999996,-0.518999994,0.0299999993,T,,,,11.9709997,-1.71800005,1.13600004,-8.14700031,2.32299995,0.0329999998,-14.2399998,-2.12400007,1.60300004,-0.0,-2.06100011,1.90699995,8.20499992,-1.94200003,0.0289999992,NA,0,0,0,0,0,0,0,2,ATPBD06,ATPTA12,2,0,1,0
2_3_4_1,2,3,4,1,ATPTA12,ATPBD06,ATPBD06,AdCourt,181 KPH,Flat,NA,11.4729996,-0.968999982,2.81100011,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,True,True,True,-4.41800022,0.786000013,0.0289999992,T,,,,11.677,-0.405999988,1.15999997,-12.885,-2.67199993,0.0359999985,-14.3210001,1.58000004,1.48199999,0.0,0.437000006,1.73699999,7.31699991,-0.199000001,0.0270000007,2466.78,0,0,0,0,0,0,0,3,ATPBD06,ATPTA12,2,0,1,0
2_4_1_1,2,4,1,1,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,166 KPH,Kick,NA,11.4359999,0.469999999,2.74900007,1,Forced Error,NA,False,NA,ForeHand,3.39 Metre,NA,NA,False,False,True,-5.0999999,-3.51600003,0.0309999995,Wide,,,,-14.2600002,-6.36999989,1.65499997,,,,,,,,,,,,,1899.06,0,0,0,0,0,0,0,0,ATPBD06,ATPTA12,3,0,1,0
2_4_2_1,2,4,2,1,ATPBD06,ATPTA12,ATPTA12,AdCourt,153 KPH,Kick,NA,11.3120003,-1.954,2.65700006,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Wide Error,False,False,True,-4.625,1.11899996,0.0289999992,T,,,,13.0909996,-1.898,1.31099999,-9.48900032,4.81899977,0.0370000005,-13.4589996,2.51200008,1.70200002,-0.0,0.486999989,2.00099993,9.30300045,-1.32500005,0.0379999988,1764.18,0,0,0,0,0,0,1,0,ATPBD06,ATPTA12,3,0,1,0
2_4_3_1,2,4,3,1,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,181 KPH,Slice,NA,11.2709999,0.686999977,2.69199991,3,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,-4.62799978,-0.986000001,0.0289999992,T,0.963,0.0,-0.416999996,-13.0059996,1.79499996,1.04900002,7.80299997,-2.65899992,0.0270000007,-15.5059996,-2.53500009,1.30200005,-0.0,-2.31200004,1.69099998,9.25699997,-2.04299998,0.0320000015,NA,0,0,0,0,0,0,1,1,ATPBD06,ATPTA12,3,0,1,0
2_4_4_1,2,4,4,1,ATPBD06,ATPTA12,ATPTA12,AdCourt,154 KPH,Kick,NA,11.3800001,-1.38499999,2.75300002,2,Forced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,NA,False,False,True,-4.41800022,2.78699994,0.0280000009,Wide,1.05299997,0.0,1.796,13.1040001,-2.727,1.00699997,-7.36499977,0.223000005,0.0350000001,-12.9139996,4.59100008,1.56799996,-0.0,0.806999981,1.65999997,8.49499989,-1.53999996,0.0280000009,1538.46,0,0,0,0,0,0,2,1,ATPBD06,ATPTA12,3,0,1,0
2_4_5_1,2,4,5,1,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,183 KPH,Slice,NA,11.6059999,0.381999999,2.81699991,1,Forced Error,NA,False,NA,BackHand,2.55 Metre,NA,NA,False,False,True,-5.14400005,-0.589999974,0.0309999995,T,,,,-14.0670004,-1.49800003,1.31400001,12.5360003,0.395000011,0.0390000008,-14.0670004,-1.49800003,1.31400001,-0.0,-0.328000009,2.54900002,12.5360003,0.395000011,0.0390000008,1487.22,0,0,0,0,0,0,2,2,ATPBD06,ATPTA12,3,0,1,0
2_4_6_1,2,4,6,1,ATPBD06,ATPTA12,ATPBD06,AdCourt,182 KPH,Flat,NA,11.2600002,-1.25899994,2.74399996,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-4.54300022,3.40100002,0.0270000007,Wide,,,,9.56999969,-2.39100003,1.12399995,-8.33600044,3.48200011,0.0309999995,-13.2349997,5.74700022,1.33800006,0.0,1.86199999,6.38800001,9.4989996,-1.76999998,0.0320000015,3403.86,0,0,0,0,0,0,3,2,ATPBD06,ATPTA12,3,0,1,0
2_5_1_1,2,5,1,1,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,152 KPH,Slice,NA,-11.5559998,-1.18599999,2.78299999,2,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,4.24499989,1.21599996,0.0250000004,T,1.028,-0.0,0.389999986,-11.8059998,-3.93899989,0.925000012,-0.254999995,-3.06399989,0.0280000009,14.0039997,3.65799999,1.28600001,-0.0,-0.360000014,1.25699997,-6.81699991,-2.38000011,0.0370000005,2906.1,0,0,0,0,0,0,0,0,ATPBD06,ATPTA12,4,0,1,0
2_5_2_1,2,5,2,1,ATPTA12,ATPBD06,ATPBD06,AdCourt,183.75 KPH,NA,0.29 Metre,-11.4420004,0.954999983,2.86599994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.291999996,-0.788999975,0.0250000004,T,,,,-11.4420004,0.954999983,2.86599994,-0.291999996,-0.788999975,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBD06,ATPTA12,4,0,1,0
2_5_2_2,2,5,2,2,ATPTA12,ATPBD06,ATPBD06,AdCourt,138 KPH,Kick,NA,-11.5620003,1.12,2.85500002,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,3.921,-2.39700007,0.0309999995,Body,1.08099997,0.0,-1.73000002,-12.6739998,3.58800006,0.967999995,9.52299976,-2.44199991,0.0329999998,11.6960001,-3.64599991,1.58500004,0.0,-0.0109999999,1.63499999,-7.78000021,2.2579999,0.0329999998,1606.2,0,0,0,0,0,0,0,1,ATPBD06,ATPTA12,4,0,1,0
2_5_3_1,2,5,3,1,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,191 KPH,Slice,NA,-11.4090004,-1.27900004,2.80800009,3,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,4.45499992,0.60799998,0.0250000004,T,,,,16.0690002,-2.30299997,1.74399996,-8.05099964,2.02900004,0.0320000015,15.0360003,2.28699994,1.24399996,0.0,0.0670000017,3.2980001,-10.8339996,-1.60899997,0.0340000018,1038.96,0,0,0,0,0,0,0,2,ATPBD06,ATPTA12,4,0,1,0
2_5_4_1,2,5,4,1,ATPTA12,ATPBD06,ATPBD06,AdCourt,187 KPH,Flat,NA,-11.651,0.93599999,2.83400011,4,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,4.86999989,-3.59100008,0.0299999993,Wide,,,,16.4780006,2.97199988,0.981999993,-5.84899998,-3.05200005,0.0370000005,14.6569996,-6.03200006,1.11699998,-0.0,-1.05499995,1.63300002,-6.8579998,1.352,0.0320000015,2938.62,0,0,0,0,0,0,1,2,ATPBD06,ATPTA12,4,0,1,0
2_5_5_1,2,5,5,1,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,168 KPH,Slice,NA,-11.3590002,-1.29499996,2.8210001,3,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,True,True,True,4.80299997,3.42000008,0.0320000015,Wide,1.12100005,-0.0,1.83399999,13.552,0.893999994,1.05499995,-9.38500023,2.12599993,0.0329999998,13.559,6.69899988,1.27499998,0.0,0.916000009,1.86399996,-9.20499992,-3.00999999,0.0399999991,2914.74,0,0,0,0,0,0,1,3,ATPBD06,ATPTA12,4,0,1,0
2_5_6_1,2,5,6,1,ATPTA12,ATPBD06,ATPTA12,AdCourt,190.46 KPH,NA,0.27 Metre,-11.427,1.21200001,2.78399992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,True,False,True,6.29500008,0.272000015,0.0260000005,T,,,,-11.427,1.21200001,2.78399992,6.29500008,0.272000015,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPBD06,ATPTA12,4,0,1,0
2_5_6_2,2,5,6,2,ATPTA12,ATPBD06,ATPTA12,AdCourt,136 KPH,Kick,NA,-11.4280005,1.648,2.81599998,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,True,False,True,4.28999996,-2.91199994,0.0309999995,Wide,,,,-12.2849998,4.89300013,1.01800001,7.52699995,-2.40899992,0.0280000009,11.7510004,-4.71999979,1.66600001,0.0,0.236000001,1.597,-7.5079999,3.20600009,0.0299999993,1542.96,0,0,0,0,0,0,2,3,ATPBD06,ATPTA12,4,0,1,0
2_5_7_1,2,5,7,1,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,167 KPH,Slice,NA,-11.3760004,-1.21800005,2.82999992,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,6.20100021,3.98900008,0.0329999998,Wide,,,,-9.77700043,1.55799997,1.37300003,11.1479998,-3.30999994,0.0379999988,13.9320002,7.21600008,1.08299994,-0.0,3.89100003,2.22399998,-6.85099983,2.38000011,0.0329999998,1038.24,0,0,0,0,0,0,3,3,ATPBD06,ATPTA12,4,0,1,0
2_5_8_1,2,5,8,1,ATPTA12,ATPBD06,ATPTA12,AdCourt,194.28 KPH,Slice,1.85 Metre,-11.4350004,0.797999978,2.79299998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,8.25199986,-0.809000015,0.0280000009,T,,,,-11.4350004,0.797999978,2.79299998,8.25199986,-0.809000015,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPBD06,ATPTA12,4,0,1,0
2_5_8_2,2,5,8,2,ATPTA12,ATPBD06,ATPBD06,AdCourt,143 KPH,Slice,NA,-11.4580002,1.32299995,2.82399988,2,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,5.46199989,-2.81900001,0.0260000005,Wide,,,,-12.2880001,2.95700002,0.772000015,10.7530003,1.70000005,0.0379999988,11.448,-3.9230001,1.50399995,0.0,-0.513000011,1.42799997,-8.22000027,1.81799996,0.0320000015,1388.94,0,0,0,0,0,0,4,3,ATPBD06,ATPTA12,4,0,1,0
2_5_9_1,2,5,9,1,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,204.09 KPH,Slice,2.68 Metre,-11.3129997,-1.12800002,2.76200008,0,Faulty Serve,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,9.08399963,1.33399999,0.0240000002,T,,,,-11.3129997,-1.12800002,2.76200008,9.08399963,1.33399999,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPBD06,ATPTA12,4,0,1,0
2_5_9_2,2,5,9,2,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,185 KPH,Slice,NA,-11.408,-1.245,2.83200002,0,DoubleFault,NA,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.43100023,0.458999991,0.0250000004,T,1.24899995,-0.0,-0.298000008,-11.408,-1.245,2.83200002,6.43100023,0.458999991,0.0250000004,,,,,,,,,,NA,1,1,0,0,0,0,4,4,ATPBD06,ATPTA12,4,0,1,0
2_5_10_1,2,5,10,1,ATPTA12,ATPBD06,ATPTA12,AdCourt,191 KPH,Flat,NA,-11.3690004,0.934000015,2.82999992,1,Forced Error,NA,True,NA,BackHand,1.04 Metre,NA,NA,True,False,True,4.90399981,-3.83400011,0.0299999993,Wide,,,,13.9350004,-6.3130002,1.21599996,6.37699986,-3.11800003,0.0270000007,,,,,,,,,,NA,0,0,0,0,1,0,4,5,ATPBD06,ATPTA12,4,0,1,0
2_5_11_1,2,5,11,1,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,174.01 KPH,Slice,0.27 Metre,-11.3549995,-1.26199996,2.78900003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,5.47900009,4.38999987,0.0320000015,Wide,,,,-11.3549995,-1.26199996,2.78900003,5.47900009,4.38999987,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPBD06,ATPTA12,4,0,1,0
2_5_11_2,2,5,11,2,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,155 KPH,Slice,NA,-11.4829998,-1.21599996,2.81299996,4,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.41499996,0.323000014,0.0250000004,T,1.27499998,-0.0,-0.449000001,11.3929996,-3.08899999,0.822000027,-7.6869998,2.87800002,0.0299999993,11.908,1.49300003,1.38300002,0.0,2.27399993,1.51499999,-9.39099979,2.85500002,0.0329999998,2672.82,0,0,0,0,0,0,5,5,ATPBD06,ATPTA12,4,0,1,0
2_5_12_1,2,5,12,1,ATPTA12,ATPBD06,ATPTA12,AdCourt,188 KPH,Slice,NA,-11.2919998,0.870999992,2.80500007,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,True,False,True,5.43599987,-0.595000029,0.0250000004,T,1.11099994,-0.0,-0.208000004,-11.0270004,0.515999973,0.888999999,6.76599979,2.7420001,0.0299999993,14.4630003,-0.970000029,1.20099998,0.0,0.0590000004,1.95500004,-7.48799992,0.381999999,0.0350000001,3544.32,0,0,0,0,0,0,5,6,ATPBD06,ATPTA12,4,0,1,0
2_5_13_1,2,5,13,1,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,156 KPH,Slice,NA,-11.302,-1.23399997,2.85400009,3,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.51599979,2.49600005,0.0320000015,Body,,,,11.2779999,-1.98500001,0.888999999,0.128999993,1.06799996,0.0309999995,13.6359997,5.51999998,1.45799994,0.0,0.00300000003,1.90900004,-8.92199993,-3.3599999,0.0399999991,2892.84,0,0,0,0,0,0,6,6,ATPBD06,ATPTA12,4,0,1,0
