point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_11_4_1,2,11,4,1,ATPF0F1,ATPV708,ATPF0F1,AdCourt,187 KPH,Flat,NA,11.523,-0.885,2.927,1,Forced Error,NA,False,NA,ForeHand,3.56 Metre,NA,NA,False,False,True,-5.749,3.167,0.037,Wide,1.206,0.0,1.885,-13.462,4.747,1.221,12.629,2.414,0.035,-13.462,4.747,1.221,-0.0,3.229,3.562,12.629,2.414,0.035,1293.06,0,0,0,0,0,0,3,0,ATPF0F1,ATPV708,5,5,0,1
2_12_1_1,2,12,1,1,ATPV708,ATPF0F1,ATPF0F1,DeuceCourt,202.33 KPH,NA,0.78 Metre,11.249,0.751,2.917,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,-7.179,-2.811,0.034,Wide,1.373,0.0,-1.477,11.249,0.751,2.917,-7.179,-2.811,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPF0F1,ATPV708,6,5,0,1
2_12_1_2,2,12,1,2,ATPV708,ATPF0F1,ATPF0F1,DeuceCourt,133.93 KPH,NA,NA,11.494,0.77,3.135,0,DoubleFault,NA,True,NA,BackHand,3.56 Metre,NA,NA,False,False,True,0.054,-1.937,0.034,Body,,,,11.494,0.77,3.135,0.054,-1.937,0.034,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPF0F1,ATPV708,6,5,0,1
2_12_2_1,2,12,2,1,ATPV708,ATPF0F1,ATPV708,AdCourt,201 KPH,Pronated,NA,11.278,-0.998,2.957,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.715,0.191,0.032,T,1.023,0.0,-0.16,11.278,-0.998,2.957,-4.715,0.191,0.032,,,,,,,,,,NA,0,0,0,1,1,0,0,1,ATPF0F1,ATPV708,6,5,0,1
2_12_3_1,2,12,3,1,ATPV708,ATPF0F1,ATPV708,DeuceCourt,188.93 KPH,Pronated,0.21 Metre,11.204,0.893,2.999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,Wide Error,False,False,True,-4.613,-4.324,0.036,Wide,1.108,0.0,-2.835,11.204,0.893,2.999,-4.613,-4.324,0.036,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPF0F1,ATPV708,6,5,0,1
2_12_3_2,2,12,3,2,ATPV708,ATPF0F1,ATPV708,DeuceCourt,152 KPH,Pronated,NA,11.366,0.886,3.036,3,Forced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,NA,False,False,True,-4.803,-1.979,0.034,Body,1.204,-0.0,-1.278,-13.975,-3.81,0.817,9.638,-4.615,0.034,-13.204,-3.07,1.682,-0.0,-0.892,2.081,7.261,-0.315,0.036,2126.7,0,0,0,0,0,0,1,1,ATPF0F1,ATPV708,6,5,0,1
2_12_4_1,2,12,4,1,ATPV708,ATPF0F1,ATPV708,AdCourt,184 KPH,Pronated,NA,11.255,-1.11,2.961,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,-5.206,3.117,0.036,Wide,1.171,-0.0,1.648,-12.698,5.521,1.284,-0.481,1.944,0.033,-12.698,5.521,1.284,0.002,2.696,0.766,-0.481,1.944,0.033,1546.38,0,0,0,0,0,0,2,1,ATPF0F1,ATPV708,6,5,0,1
2_12_5_1,2,12,5,1,ATPV708,ATPF0F1,ATPF0F1,DeuceCourt,204 KPH,Pronated,NA,11.182,0.724,2.964,2,Unforced Error,NA,False,Ground,ForeHand,3.92 Metre,NA,Wide Error,False,False,True,-5.928,-3.252,0.034,Wide,1.214,0.0,-1.92,13.358,0.541,0.757,-6.01,4.615,0.035,-13.877,-4.924,1.247,-0.0,-2.115,2.628,11.83,0.201,0.034,2222.1,0,0,0,0,0,0,3,1,ATPF0F1,ATPV708,6,5,0,1
2_12_6_1,2,12,6,1,ATPV708,ATPF0F1,ATPF0F1,AdCourt,210.54 KPH,NA,NA,11.133,-1.106,2.922,0,Faulty Serve,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,,,,,0.853,-0.015,0.469,11.133,-1.106,2.922,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPF0F1,ATPV708,6,5,0,1
2_12_6_2,2,12,6,2,ATPV708,ATPF0F1,ATPF0F1,AdCourt,172 KPH,Pronated,NA,11.397,-0.924,3.013,4,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-4.463,0.739,0.032,T,1.088,-0.0,0.134,12.8,2.282,1.049,,,,-12.99,2.138,1.609,0.0,1.566,1.302,6.0,1.266,0.035,1025.34,0,0,0,0,0,0,3,2,ATPF0F1,ATPV708,6,5,0,1
2_12_7_1,2,12,7,1,ATPV708,ATPF0F1,ATPF0F1,DeuceCourt,206.57 KPH,Pronated,0.64 Metre,11.154,0.679,2.912,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.043,-0.639,0.032,T,1.331,0.0,-0.199,11.154,0.679,2.912,-7.043,-0.639,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPF0F1,ATPV708,6,5,0,1
2_12_7_2,2,12,7,2,ATPV708,ATPF0F1,ATPF0F1,DeuceCourt,174 KPH,Pronated,NA,11.309,0.815,3.001,4,Winner,NA,False,Ground,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,-5.702,-0.841,0.032,T,1.255,0.0,-0.424,-12.012,-0.184,1.296,10.149,-3.546,0.033,-14.223,-1.185,1.256,0.0,-1.201,2.344,10.64,-1.348,0.038,3844.68,0,0,0,0,0,0,3,3,ATPF0F1,ATPV708,6,5,0,1
2_12_8_1,2,12,8,1,ATPV708,ATPF0F1,ATPF0F1,AdCourt,183 KPH,Pronated,NA,11.351,-1.015,2.93,10,Unforced Error,NA,True,Ground,ForeHand,0.29 Metre,NA,Net Error,True,True,True,-4.873,3.456,0.036,Wide,1.125,-0.0,1.998,12.067,-2.957,0.567,,,,-13.004,6.207,1.259,0.0,3.484,1.354,6.475,2.111,0.036,2242.86,0,0,0,0,0,0,3,4,ATPF0F1,ATPV708,6,5,0,1
3_1_1_1,3,1,1,1,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,182 KPH,Kick,NA,-11.589,-1.161,2.796,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.106,3.976,0.036,Wide,1.185,0.0,2.291,-11.589,-1.161,2.796,5.106,3.976,0.036,,,,,,,,,,1250.34,0,0,0,1,0,0,0,0,ATPF0F1,ATPV708,0,0,1,1
3_1_2_1,3,1,2,1,ATPF0F1,ATPV708,ATPV708,AdCourt,192.55 KPH,NA,1.37 Metre,-11.698,0.988,2.868,0,Faulty Serve,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,7.773,-1.166,0.037,T,1.462,0.0,-0.477,-11.698,0.988,2.868,7.773,-1.166,0.037,,,,,,,,,,1398.36,1,0,0,0,0,1,1,0,ATPF0F1,ATPV708,0,0,1,1
3_1_2_2,3,1,2,2,ATPF0F1,ATPV708,ATPV708,AdCourt,162 KPH,NA,0.33 Metre,-11.811,1.317,2.849,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,6.734,-3.075,0.031,Wide,1.502,-0.0,-1.681,-11.811,1.317,2.849,6.734,-3.075,0.031,,,,,,,,,,1300.92,1,1,0,0,0,0,1,0,ATPF0F1,ATPV708,0,0,1,1
3_1_3_1,3,1,3,1,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,178 KPH,Flat,NA,-11.495,-0.813,2.791,7,Unforced Error,NA,True,Volley,BackHand,1.94 Metre,NA,NA,False,False,True,5.592,1.865,0.035,Body,1.214,-0.0,0.855,7.325,1.146,0.9,0.573,-1.684,0.034,13.466,3.377,1.381,0.0,1.874,2.318,-7.584,0.894,0.035,NA,0,0,0,0,1,0,1,1,ATPF0F1,ATPV708,0,0,1,1
3_1_4_1,3,1,4,1,ATPF0F1,ATPV708,ATPF0F1,AdCourt,195 KPH,Pronated,NA,-11.582,1.299,2.827,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.312,-3.82,0.032,Wide,1.231,-0.0,-2.033,-11.582,1.299,2.827,6.312,-3.82,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPF0F1,ATPV708,0,0,1,1
3_1_5_1,3,1,5,1,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,204 KPH,Flat,NA,-11.93,-1.142,2.885,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.39,0.296,0.036,T,1.22,-0.0,-0.245,-11.93,-1.142,2.885,6.39,0.296,0.036,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPF0F1,ATPV708,0,0,1,1
3_2_1_1,3,2,1,1,ATPV708,ATPF0F1,ATPV708,DeuceCourt,203 KPH,Pronated,NA,-11.272,-0.705,2.948,1,Forced Error,NA,False,NA,BackHand,2.06 Metre,NA,NA,False,False,True,5.887,0.725,0.035,T,1.184,-0.0,0.27,13.969,1.29,1.222,-4.114,-4.615,0.033,13.969,1.29,1.222,0.0,-3.578,2.057,-4.114,-4.615,0.033,1188.54,0,0,0,0,0,1,0,0,ATPF0F1,ATPV708,1,0,1,1
3_2_2_1,3,2,2,1,ATPV708,ATPF0F1,ATPF0F1,AdCourt,182 KPH,Pronated,NA,-11.294,1.228,2.93,6,Winner,NA,False,Ground,ForeHand,1.96 Metre,Down the Line,NA,False,False,True,4.422,-3.028,0.037,Wide,1.042,0.0,-1.69,12.769,0.55,1.54,-11.098,3.068,0.031,12.663,-5.868,1.492,0.0,-3.451,1.862,-8.506,-2.108,0.035,3537.48,0,0,0,0,0,0,1,0,ATPF0F1,ATPV708,1,0,1,1
3_2_3_1,3,2,3,1,ATPV708,ATPF0F1,ATPF0F1,DeuceCourt,190 KPH,Pronated,NA,-11.336,-0.658,3.001,4,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,4.377,0.727,0.038,T,0.992,0.0,0.404,12.535,-2.119,1.056,-9.904,-2.768,0.033,13.98,1.109,1.423,0.0,-0.204,2.346,-10.844,-1.33,0.034,3817.32,0,0,0,0,0,0,1,1,ATPF0F1,ATPV708,1,0,1,1
3_2_4_1,3,2,4,1,ATPV708,ATPF0F1,ATPF0F1,AdCourt,198.17 KPH,NA,0.23 Metre,-11.276,1.033,2.985,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.226,-1.394,0.034,Body,0.824,-0.016,-1.278,-11.276,1.033,2.985,-0.226,-1.394,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPF0F1,ATPV708,1,0,1,1
3_2_4_2,3,2,4,2,ATPV708,ATPF0F1,ATPF0F1,AdCourt,187 KPH,Pronated,NA,-11.285,0.929,2.946,14,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.544,-0.415,0.038,T,1.028,0.0,0.024,13.19,1.011,1.149,-5.578,-2.06,0.034,13.56,-1.493,1.397,0.0,-0.155,2.499,-9.778,1.12,0.034,3738.54,0,0,0,0,0,0,1,2,ATPF0F1,ATPV708,1,0,1,1
3_2_5_1,3,2,5,1,ATPV708,ATPF0F1,ATPF0F1,DeuceCourt,185 KPH,Pronated,NA,-11.312,-0.59,2.986,4,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,True,True,True,4.125,0.883,0.038,T,0.978,0.0,0.559,-9.263,0.502,0.956,-0.302,-1.604,0.034,13.92,1.279,1.428,0.0,0.071,2.333,-8.609,-0.601,0.032,3136.8,0,0,0,0,0,0,1,3,ATPF0F1,ATPV708,1,0,1,1
3_3_1_1,3,3,1,1,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,180 KPH,Slice,NA,11.686,1.214,2.875,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.691,-3.572,0.035,Wide,1.301,0.0,-1.883,12.248,2.438,1.361,-7.614,3.758,0.038,-12.346,-5.693,1.419,0.0,-1.77,2.395,8.762,1.185,0.035,3436.8,0,0,0,0,0,0,0,0,ATPF0F1,ATPV708,2,0,1,1
3_3_2_1,3,3,2,1,ATPF0F1,ATPV708,ATPF0F1,AdCourt,163 KPH,Flat,NA,11.765,-1.409,2.803,1,Ace,NA,False,NA,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-6.006,3.917,0.035,Wide,1.385,0.0,2.245,11.765,-1.409,2.803,-6.006,3.917,0.035,,,,,,,,,,1518.72,0,0,0,1,0,0,1,0,ATPF0F1,ATPV708,2,0,1,1
3_3_3_1,3,3,3,1,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,194.31 KPH,NA,NA,11.791,1.051,2.85,0,Faulty Serve,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,,,,,0.851,-0.018,-0.386,11.791,1.051,2.85,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPF0F1,ATPV708,2,0,1,1
3_3_3_2,3,3,3,2,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,169 KPH,Kick,NA,11.886,0.998,2.842,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-3.895,-3.002,0.036,Wide,1.054,-0.0,-1.883,14.275,1.149,0.909,-6.357,3.244,0.037,-11.681,-5.301,1.775,0.0,-2.311,2.065,10.505,0.226,0.034,2870.46,0,0,0,0,0,0,2,0,ATPF0F1,ATPV708,2,0,1,1
3_3_4_1,3,3,4,1,ATPF0F1,ATPV708,ATPV708,AdCourt,191 KPH,Flat,NA,11.618,-1.326,2.896,2,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-5.72,3.019,0.037,Wide,1.2,0.0,1.618,9.314,0.745,0.497,,,,-12.591,4.667,1.131,-0.0,2.333,1.096,5.079,1.439,0.035,NA,0,0,0,0,0,0,3,0,ATPF0F1,ATPV708,2,0,1,1
3_3_5_1,3,3,5,1,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,177 KPH,Slice,NA,11.866,1.22,2.81,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.413,-4.109,0.036,Wide,1.061,0.0,-2.55,11.866,1.22,2.81,-4.413,-4.109,0.036,,,,,,,,,,1030.2,0,0,0,1,0,0,3,1,ATPF0F1,ATPV708,2,0,1,1
3_4_1_1,3,4,1,1,ATPV708,ATPF0F1,ATPV708,DeuceCourt,190 KPH,Pronated,NA,11.419,0.89,2.995,1,Forced Error,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,-4.903,-0.586,0.032,T,1.11,0.0,-0.222,-14.263,-1.087,1.451,,,,,,,,,,,,,1604.34,0,0,0,0,0,1,0,0,ATPF0F1,ATPV708,3,0,1,1
3_4_2_1,3,4,2,1,ATPV708,ATPF0F1,ATPV708,AdCourt,206.75 KPH,Pronated,0.33 Metre,11.268,-0.946,2.97,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.731,1.032,0.035,T,1.307,0.0,0.202,11.268,-0.946,2.97,-6.731,1.032,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPF0F1,ATPV708,3,0,1,1
3_4_2_2,3,4,2,2,ATPV708,ATPF0F1,ATPF0F1,AdCourt,172 KPH,Pronated,NA,11.368,-1.129,2.92,4,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,-3.964,2.271,0.039,Body,1.019,0.0,1.248,13.436,-1.713,0.823,-12.08,0.973,0.034,-12.178,4.545,1.33,-0.0,1.295,1.452,7.078,-0.545,0.037,2170.98,0,0,0,0,0,0,1,0,ATPF0F1,ATPV708,3,0,1,1
3_4_3_1,3,4,3,1,ATPV708,ATPF0F1,ATPF0F1,DeuceCourt,194 KPH,Pronated,NA,11.374,0.656,2.964,6,Forced Error,NA,True,Volley,ForeHand,1.93 Metre,NA,NA,False,False,True,-4.848,-0.785,0.032,T,1.035,-0.0,-0.442,3.788,-2.752,1.632,1.132,-3.623,0.037,-14.147,-1.288,1.351,0.0,0.021,2.032,11.255,1.046,0.035,0,0,0,0,0,0,0,1,1,ATPF0F1,ATPV708,3,0,1,1
3_4_4_1,3,4,4,1,ATPV708,ATPF0F1,ATPV708,AdCourt,176 KPH,Pronated,NA,11.321,-0.902,2.955,1,Forced Error,NA,False,NA,BackHand,2 Metre,NA,NA,False,False,True,-4.296,3.302,0.037,Wide,1.057,-0.0,2.012,-12.692,5.948,1.305,12.885,-0.824,0.037,-12.692,5.948,1.305,-0.0,2.64,1.997,12.885,-0.824,0.037,1268.4,0,0,0,0,0,0,1,2,ATPF0F1,ATPV708,3,0,1,1
3_4_5_1,3,4,5,1,ATPV708,ATPF0F1,ATPV708,DeuceCourt,193.01 KPH,NA,NA,11.276,0.897,2.957,0,Faulty Serve,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,,,,,0.863,-0.011,-0.948,11.276,0.897,2.957,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPF0F1,ATPV708,3,0,1,1
3_4_5_2,3,4,5,2,ATPV708,ATPF0F1,ATPF0F1,DeuceCourt,153 KPH,Pronated,NA,11.426,0.717,2.975,4,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,-4.971,-1.826,0.033,Body,1.215,0.0,-1.259,12.846,3.408,1.136,-12.559,1.634,0.034,-13.825,-2.545,1.475,0.0,0.168,1.281,6.069,1.193,0.035,1130.7,0,0,0,0,0,0,2,2,ATPF0F1,ATPV708,3,0,1,1
3_4_6_1,3,4,6,1,ATPV708,ATPF0F1,ATPV708,AdCourt,171 KPH,Pronated,NA,11.393,-1.177,2.983,6,Winner,NA,False,Ground,BackHand,1.24 Metre,Cross Court,NA,True,False,True,-3.783,2.998,0.039,Wide,0.989,0.0,1.81,-7.547,-4.198,0.14,4.765,2.682,0.037,-12.912,6.16,1.558,-0.0,1.009,1.882,6.488,-1.181,0.037,825.66,0,0,0,0,0,0,2,3,ATPF0F1,ATPV708,3,0,1,1
3_4_7_1,3,4,7,1,ATPV708,ATPF0F1,ATPF0F1,DeuceCourt,190 KPH,Pronated,NA,11.285,0.71,2.962,10,Winner,NA,False,Ground,ForeHand,2.07 Metre,Cross Court,NA,False,False,True,-4.522,-0.711,0.032,T,1.028,0.0,-0.368,-14.067,-3.952,1.368,7.958,2.23,0.036,-14.321,-1.305,1.376,0.0,0.766,1.738,9.707,2.212,0.032,2823.3,0,0,0,0,0,0,3,3,ATPF0F1,ATPV708,3,0,1,1
3_4_8_1,3,4,8,1,ATPV708,ATPF0F1,ATPF0F1,AdCourt,205.52 KPH,Pronated,0.22 Metre,11.359,-1.02,2.943,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,True,False,True,-6.621,0.126,0.032,T,1.281,0.0,-0.326,11.359,-1.02,2.943,-6.621,0.126,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPF0F1,ATPV708,3,0,1,1
3_4_8_2,3,4,8,2,ATPV708,ATPF0F1,ATPV708,AdCourt,179 KPH,Pronated,NA,11.351,-1.045,2.966,2,Winner,NA,False,NA,BackHand,1.07 Metre,NA,NA,True,False,True,-4.41,3.68,0.037,Wide,1.074,0.0,2.215,-12.255,4.615,1.31,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,4,ATPF0F1,ATPV708,3,0,1,1
3_4_9_1,3,4,9,1,ATPV708,ATPF0F1,ATPV708,DeuceCourt,188 KPH,NA,NA,11.254,0.709,2.931,2,Winner,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.444,-0.105,0.032,T,0.999,0.0,0.001,-14.764,0.009,1.429,-8.308,-1.432,0.033,,,,,,,,,,NA,0,0,0,0,0,0,4,4,ATPF0F1,ATPV708,3,0,1,1
3_4_10_1,3,4,10,1,ATPV708,ATPF0F1,ATPV708,AdCourt,188 KPH,Pronated,NA,11.325,-1.258,2.945,1,Forced Error,NA,False,NA,BackHand,2.8 Metre,NA,NA,False,False,True,-4.81,2.643,0.036,Body,1.117,0.0,1.352,-12.511,4.962,1.346,6.497,-4.615,0.032,-12.511,4.962,1.346,0.0,-3.489,2.798,6.497,-4.615,0.032,1452.66,0,0,0,0,0,0,5,4,ATPF0F1,ATPV708,3,0,1,1
3_5_1_1,3,5,1,1,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,192 KPH,Slice,NA,-11.89,-1.287,2.88,3,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Wide Error,False,False,True,5.147,1.264,0.035,T,1.106,0.0,0.368,12.495,4.869,1.072,-8.702,-4.615,0.035,13.389,2.868,1.468,0.0,1.413,2.118,-10.896,-0.174,0.035,1629.78,0,0,0,0,0,0,0,0,ATPF0F1,ATPV708,3,1,1,1
3_5_2_1,3,5,2,1,ATPF0F1,ATPV708,ATPV708,AdCourt,198 KPH,Flat,NA,-11.597,1.229,2.868,2,Forced Error,NA,True,NA,ForeHand,3.38 Metre,NA,NA,False,False,True,4.362,-2.602,0.037,Body,0.974,0.0,-1.606,-0.271,-0.897,3.376,-10.308,1.779,0.034,13.041,-4.522,1.343,0.0,-0.993,3.384,-10.308,1.779,0.034,NA,0,0,0,0,0,0,1,0,ATPF0F1,ATPV708,3,1,1,1
3_5_3_1,3,5,3,1,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,210 KPH,Flat,NA,-11.639,-1.226,2.877,5,Unforced Error,NA,True,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,4.933,0.848,0.037,T,1.032,0.0,0.191,11.95,3.082,1.301,0.804,3.172,0.037,13.292,2.023,1.336,0.0,1.647,1.254,-7.061,1.521,0.037,NA,0,0,0,0,0,0,1,1,ATPF0F1,ATPV708,3,1,1,1
3_5_4_1,3,5,4,1,ATPF0F1,ATPV708,ATPF0F1,AdCourt,187.64 KPH,NA,0.46 Metre,-11.401,1.068,2.88,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,4.97,0.457,0.037,T,1.089,0.0,0.523,-11.401,1.068,2.88,4.97,0.457,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPF0F1,ATPV708,3,1,1,1
3_5_4_2,3,5,4,2,ATPF0F1,ATPV708,ATPF0F1,AdCourt,158 KPH,Kick,NA,-11.827,1.276,2.853,1,Unforced Error,NA,False,NA,BackHand,2.13 Metre,NA,Long Error,False,False,True,4.353,-0.831,0.038,T,1.128,0.0,-0.459,11.714,-1.496,1.651,-12.283,1.71,0.034,11.714,-1.496,1.651,0.0,-0.036,2.133,-12.283,1.71,0.034,812.4,0,0,0,0,0,0,2,1,ATPF0F1,ATPV708,3,1,1,1
3_5_5_1,3,5,5,1,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,203.87 KPH,Flat,0.32 Metre,-11.584,-1.046,2.942,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.049,-0.323,0.036,T,1.219,-0.0,-0.609,-11.584,-1.046,2.942,6.049,-0.323,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPF0F1,ATPV708,3,1,1,1
3_5_5_2,3,5,5,2,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,159 KPH,Slice,NA,-11.722,-0.987,2.841,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.598,2.366,0.036,Body,1.37,0.0,1.02,-13.86,-1.941,0.908,6.25,2.819,0.037,11.882,3.936,1.504,0.0,1.063,1.983,-10.644,-1.29,0.034,3043.44,0,0,0,0,0,0,3,1,ATPF0F1,ATPV708,3,1,1,1
3_6_1_1,3,6,1,1,ATPV708,ATPF0F1,ATPV708,DeuceCourt,186.54 KPH,Pronated,0.13 Metre,-11.336,-0.867,3.061,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,4.273,-0.134,0.038,T,0.956,0.0,-0.297,-11.336,-0.867,3.061,4.273,-0.134,0.038,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPF0F1,ATPV708,4,1,1,1
3_6_1_2,3,6,1,2,ATPV708,ATPF0F1,ATPV708,DeuceCourt,169 KPH,Pronated,NA,-11.178,-0.871,3.004,7,Forced Error,NA,True,Ground,BackHand,0.64 Metre,NA,NA,False,False,True,4.859,0.867,0.037,T,1.145,0.0,0.484,10.616,-2.258,0.478,,,,13.608,1.299,1.564,-0.0,1.178,1.02,-4.888,1.133,0.032,2343.84,0,0,0,0,0,0,0,0,ATPF0F1,ATPV708,4,1,1,1
3_6_2_1,3,6,2,1,ATPV708,ATPF0F1,ATPV708,AdCourt,201.24 KPH,Pronated,0.51 Metre,-11.21,1.213,2.941,0,Faulty Serve,Long Error,False,NA,BackHand,0.9 Metre,NA,NA,False,False,True,6.906,-1.919,0.033,Body,0.9,-0.015,-0.097,-11.21,1.213,2.941,6.906,-1.919,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPF0F1,ATPV708,4,1,1,1
3_6_2_2,3,6,2,2,ATPV708,ATPF0F1,ATPF0F1,AdCourt,180 KPH,Pronated,NA,-11.271,1.072,3.002,6,Winner,NA,False,Ground,BackHand,1.67 Metre,Down the Line,NA,False,False,True,4.6,-2.433,0.037,Body,1.088,0.0,-1.307,13.866,-4.74,1.271,-10.053,-3.402,0.033,12.326,-4.465,1.375,0.0,-2.737,1.448,-8.097,-1.813,0.033,1421.52,0,0,0,0,0,0,1,0,ATPF0F1,ATPV708,4,1,1,1
3_6_3_1,3,6,3,1,ATPV708,ATPF0F1,ATPV708,DeuceCourt,204 KPH,Flat,NA,-11.336,-0.545,2.979,3,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,4.861,2.754,0.036,Wide,1.049,-0.0,1.757,14.214,2.436,1.074,-7.088,4.171,0.038,13.512,4.541,1.192,-0.0,1.741,4.573,4.157,1.33,0.038,3651.18,0,0,0,0,0,0,1,1,ATPF0F1,ATPV708,4,1,1,1
3_6_4_1,3,6,4,1,ATPV708,ATPF0F1,ATPV708,AdCourt,207 KPH,Pronated,NA,-11.161,1.258,2.936,3,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,5.571,-0.649,0.036,T,1.14,-0.0,-0.006,-9.811,-0.189,1.068,8.743,-3.616,0.032,13.953,-1.704,1.284,-0.0,-0.663,2.219,-7.306,-0.177,0.032,1542.78,0,0,0,0,0,0,2,1,ATPF0F1,ATPV708,4,1,1,1
