point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_1_1,3,5,1,1,ATPBG23,ATPMC10,ATPBG23,DeuceCourt,184.72 KPH,Slice,0.76 Metre,11.5679998,1.68499994,2.77800012,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,-7.05100012,-4.50400019,0.0320000015,Wide,1.44299996,0.0,-1.90699995,11.5679998,1.68499994,2.77800012,-7.05100012,-4.50400019,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBG23,ATPMC10,2,2,1,1
3_5_1_2,3,5,1,2,ATPBG23,ATPMC10,ATPMC10,DeuceCourt,158 KPH,Slice,NA,11.6929998,1.37600005,2.7980001,8,Unforced Error,NA,False,Approach,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-5.01800013,-1.52999997,0.0340000018,Body,,,,4.3670001,-3.38000011,1.51600003,-9.58899975,4.34299994,0.0309999995,-11.0469999,-3.04699993,1.39400005,-0.0,-2.43199992,1.153,6.4460001,-2.0309999,0.0329999998,1464.18,0,0,0,0,0,0,0,0,ATPBG23,ATPMC10,2,2,1,1
3_5_2_1,3,5,2,1,ATPBG23,ATPMC10,ATPMC10,AdCourt,186 KPH,Flat,NA,11.5830002,-1.26199996,2.83400011,12,Unforced Error,NA,True,Drop,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.78399992,3.88199997,0.0320000015,Wide,,,,12.559,-2.69400001,0.665000021,0.287,-0.356000006,0.0359999985,-13.0450001,6.25600004,1.153,-0.0,3.45799994,3.81500006,9.63700008,1.33299994,0.0329999998,NA,0,0,0,0,0,0,0,1,ATPBG23,ATPMC10,2,2,1,1
3_5_3_1,3,5,3,1,ATPBG23,ATPMC10,ATPMC10,DeuceCourt,194 KPH,Flat,NA,11.5489998,1.55400002,2.79699993,4,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,-4.90799999,-0.39199999,0.0370000005,T,,,,9.98900032,1.847,0.874000013,-12.885,3.60700011,0.0329999998,-13.2349997,-1.56400001,1.28999996,0.0,-0.635999978,4.21799994,10.9230003,-0.356000006,0.0340000018,NA,0,0,0,0,0,0,0,2,ATPBG23,ATPMC10,2,2,1,1
3_5_4_1,3,5,4,1,ATPBG23,ATPMC10,ATPBG23,AdCourt,164 KPH,Slice,NA,11.6110001,-1.38600004,2.75999999,17,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,Wide Error,True,False,True,-4.95900011,2.93499994,0.0320000015,Wide,,,,-15.8210001,3.18099999,1.20099998,9.71500015,4.23699999,0.0320000015,-13.0419998,4.46000004,1.41700006,-0.0,0.79400003,2.77900004,11.3590002,-2.26399994,0.0329999998,1370.22,0,0,0,0,0,0,0,3,ATPBG23,ATPMC10,2,2,1,1
3_5_5_1,3,5,5,1,ATPBG23,ATPMC10,ATPBG23,DeuceCourt,178 KPH,Slice,NA,11.5530005,1.60899997,2.79500008,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,True,False,True,-4.64499998,-4.01399994,0.0320000015,Wide,,,,11.5530005,1.60899997,2.79500008,-4.64499998,-4.01399994,0.0320000015,,,,,,,,,,1293.48,0,0,0,1,0,0,1,3,ATPBG23,ATPMC10,2,2,1,1
3_5_6_1,3,5,6,1,ATPBG23,ATPMC10,ATPBG23,AdCourt,194 KPH,Slice,NA,11.6289997,-1.35500002,2.75099993,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,True,False,True,-6.13899994,0.230000004,0.0370000005,T,,,,11.6289997,-1.35500002,2.75099993,-6.13899994,0.230000004,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,1,2,3,ATPBG23,ATPMC10,2,2,1,1
3_5_7_1,3,5,7,1,ATPBG23,ATPMC10,ATPBG23,DeuceCourt,176.29 KPH,Slice,0.72 Metre,11.4949999,1.73000002,2.77600002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-6.89499998,-4.63600016,0.0320000015,Wide,,,,11.4949999,1.73000002,2.77600002,-6.89499998,-4.63600016,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,3,3,ATPBG23,ATPMC10,2,2,1,1
3_5_7_2,3,5,7,2,ATPBG23,ATPMC10,ATPBG23,DeuceCourt,138 KPH,Kick,NA,11.8310003,1.44099998,2.83200002,11,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-5.03100014,-1.74100006,0.0329999998,Body,,,,13.3260002,4.16200018,1.046,-9.34399986,3.8599999,0.0309999995,-11.1999998,-3.28600001,1.55599999,0.0,-2.52699995,1.21000004,7.46400023,-2.2809999,0.0320000015,2312.76,0,0,0,0,0,0,3,3,ATPBG23,ATPMC10,2,2,1,1
3_5_8_1,3,5,8,1,ATPBG23,ATPMC10,ATPBG23,AdCourt,202.33 KPH,NA,0.32 Metre,11.4239998,-1.46500003,2.75099993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.324999988,2.63800001,0.0329999998,Body,,,,11.4239998,-1.46500003,2.75099993,0.324999988,2.63800001,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPBG23,ATPMC10,2,2,1,1
3_5_8_2,3,5,8,2,ATPBG23,ATPMC10,ATPMC10,AdCourt,152 KPH,Kick,NA,11.651,-1.352,2.76300001,6,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-4.65500021,1.71700001,0.0359999985,Body,1.21399999,0.0,1.04900002,14.5959997,3.64499998,0.888000011,0.142000005,-0.726999998,0.0350000001,-10.6529999,2.6559999,1.58099997,-0.00999999978,-1.18900001,0.958000004,7.79400015,-3.829,0.0329999998,3158.82,0,0,0,0,0,0,4,3,ATPBG23,ATPMC10,2,2,1,1
3_5_9_1,3,5,9,1,ATPBG23,ATPMC10,ATPBG23,DeuceCourt,194 KPH,Slice,NA,11.3360004,1.53199995,2.72300005,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.08199978,-3.62299991,0.0320000015,Wide,1.02900004,0.0,-1.93099999,10.8380003,3.89199996,0.950999975,-6.70599985,-2.50099993,0.0329999998,-12.0249996,-6.16900015,1.22399998,0.0,-1.12600005,2.06200004,7.99100018,2.49300003,0.0329999998,3777.6,0,0,0,0,0,0,4,4,ATPBG23,ATPMC10,2,2,1,1
3_5_10_1,3,5,10,1,ATPBG23,ATPMC10,ATPMC10,AdCourt,143 KPH,Slice,NA,11.941,-1.245,2.82500005,6,NA,NA,False,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-5.46199989,1.43400002,0.0370000005,Body,,,,12.4469995,-3.49300003,0.934000015,0.374000013,0.0260000005,0.0350000001,-11.1199999,2.02099991,1.47599995,-0.0,-0.259000003,1.66799998,10.5100002,-2.70900011,0.0329999998,3143.34,0,0,0,0,0,0,5,4,ATPBG23,ATPMC10,2,2,1,1
3_5_11_1,3,5,11,1,ATPBG23,ATPMC10,ATPMC10,DeuceCourt,194.35 KPH,Slice,0.16 Metre,11.552,1.56700003,2.77399993,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.5630002,-3.91300011,0.0320000015,Wide,1.30900002,0.0,-1.78199995,11.552,1.56700003,2.77399993,-6.5630002,-3.91300011,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPBG23,ATPMC10,2,2,1,1
3_5_11_2,3,5,11,2,ATPBG23,ATPMC10,ATPBG23,DeuceCourt,164 KPH,Slice,NA,11.6059999,1.32200003,2.80200005,5,Winner,NA,False,Ground,BackHand,0.98 Metre,Down the Line,NA,False,False,True,-4.48000002,-3.14400005,0.0320000015,Wide,,,,11.0019999,-2.53900003,0.883000016,-1.71000004,-2.31500006,0.0320000015,-10.2550001,-5.30499983,1.40199995,-0.0,-0.927999973,1.17900002,6.20100021,1.60300004,0.0359999985,NA,0,0,0,0,0,0,5,5,ATPBG23,ATPMC10,2,2,1,1
3_5_12_1,3,5,12,1,ATPBG23,ATPMC10,ATPBG23,AdCourt,206.87 KPH,NA,0.32 Metre,11.6400003,-1.62899995,2.74499989,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.324999988,2.76699996,0.0329999998,Wide,,,,11.6400003,-1.62899995,2.74499989,0.324999988,2.76699996,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,6,5,ATPBG23,ATPMC10,2,2,1,1
3_5_12_2,3,5,12,2,ATPBG23,ATPMC10,ATPMC10,AdCourt,162 KPH,Slice,NA,11.6809998,-1.63999999,2.78500009,4,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.77299976,2.4749999,0.0350000001,Body,1.15199995,0.0,1.46399999,13.1750002,-2.43300009,0.736000001,0.294,-0.298999995,0.0359999985,-10.4770002,3.64199996,1.34000003,0.0,0.409999996,1.07299995,7.02099991,-1.73199999,0.0329999998,1833.48,0,0,0,0,0,0,6,5,ATPBG23,ATPMC10,2,2,1,1
3_5_13_1,3,5,13,1,ATPBG23,ATPMC10,ATPMC10,DeuceCourt,183 KPH,Slice,NA,11.684,1.546,2.85800004,4,Unforced Error,NA,True,Overhead,ForeHand,0.39 Metre,NA,Net Error,False,False,True,-6.14699984,-0.649999976,0.0350000001,T,,,,7.79400015,-0.488999993,2.75699997,0.0949999988,-2.14499998,0.0320000015,-12.915,-1.79400003,1.15799999,0.0,-1.39100003,2.079,6.2249999,-1.30999994,0.0340000018,0,0,0,0,0,0,0,6,6,ATPBG23,ATPMC10,2,2,1,1
3_5_14_1,3,5,14,1,ATPBG23,ATPMC10,ATPMC10,AdCourt,172.34 KPH,Slice,0.03 Metre,11.6660004,-1.54700005,2.76699996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,True,False,True,-6.43499994,3.52200007,0.0350000001,Wide,,,,11.6660004,-1.54700005,2.76699996,-6.43499994,3.52200007,0.0350000001,,,,,,,,,,939.84,1,0,0,0,0,0,6,7,ATPBG23,ATPMC10,2,2,1,1
3_5_14_2,3,5,14,2,ATPBG23,ATPMC10,ATPMC10,AdCourt,146 KPH,Kick,NA,11.7180004,-1.31900001,2.78900003,10,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,True,True,True,-5.00099993,1.99399996,0.0350000001,Body,,,,12.2080002,2.05699992,0.666999996,0.836000025,-1.97599995,0.0350000001,-10.6890001,2.90199995,1.55799997,-0.0,-0.196999997,1.148,6.98099995,-2.15300012,0.0320000015,3779.76,0,0,0,0,0,0,6,7,ATPBG23,ATPMC10,2,2,1,1
3_6_1_1,3,6,1,1,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,195.49 KPH,NA,NA,11.3800001,0.995000005,2.8900001,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.89200002,0.0,0.316000015,11.3800001,0.995000005,2.8900001,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBG23,ATPMC10,2,3,1,1
3_6_1_2,3,6,1,2,ATPMC10,ATPBG23,ATPBG23,DeuceCourt,127 KPH,Slice,NA,11.5609999,0.748000026,2.99399996,4,Winner,NA,False,Ground,BackHand,1.59 Metre,Down the Line,NA,False,False,True,-3.96399999,-0.588999987,0.0359999985,T,,,,-13.6700001,2.43300009,1.11600006,11.0190001,3.7190001,0.0320000015,-14.0220003,-2.07800007,1.42999995,-0.0,-1.57500005,1.403,7.51200008,-1.16799998,0.0340000018,1830,0,0,0,0,0,0,0,0,ATPBG23,ATPMC10,2,3,1,1
3_6_2_1,3,6,2,1,ATPMC10,ATPBG23,ATPBG23,AdCourt,176 KPH,Slice,NA,11.6070004,-1.34000003,2.88499999,12,Forced Error,NA,True,Drop,BackHand,1.68 Metre,NA,NA,False,False,True,-4.43400002,0.657000005,0.0370000005,T,,,,15.6709995,-4.22100019,0.898000002,3.41499996,-0.351000011,0.0359999985,-13.5690002,1.33500004,1.28999996,0.0,-0.448000014,1.449,7.09200001,-1.38999999,0.0340000018,NA,0,0,0,0,0,0,0,1,ATPBG23,ATPMC10,2,3,1,1
3_6_3_1,3,6,3,1,ATPMC10,ATPBG23,ATPBG23,DeuceCourt,177.23 KPH,NA,0.61 Metre,11.5209999,0.991999984,2.86999989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.60799998,-2.06900001,0.0329999998,Body,,,,11.5209999,0.991999984,2.86999989,0.60799998,-2.06900001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPBG23,ATPMC10,2,3,1,1
3_6_3_2,3,6,3,2,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,157 KPH,Kick,NA,11.5010004,0.866999984,2.90100002,5,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,Long Error,False,False,True,-5.04799986,-1.09899998,0.0370000005,T,1.27999997,0.0,-0.240999997,-14.3719997,-4.40799999,1.33599997,11.9849997,-1.02400005,0.0350000001,-14.4020004,-3.30699992,1.60800004,-0.0,-0.490999997,1.34399998,6.43300009,0.887000024,0.0359999985,2764.74,0,0,0,0,0,0,0,2,ATPBG23,ATPMC10,2,3,1,1
3_6_4_1,3,6,4,1,ATPMC10,ATPBG23,ATPMC10,AdCourt,206.3 KPH,Flat,0.12 Metre,11.3809996,-0.981000006,2.87400007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,Wide Error,False,False,True,-5.8670001,4.23400021,0.0340000018,Wide,,,,11.3809996,-0.981000006,2.87400007,-5.8670001,4.23400021,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPBG23,ATPMC10,2,3,1,1
3_6_4_2,3,6,4,2,ATPMC10,ATPBG23,ATPBG23,AdCourt,146 KPH,Slice,NA,11.5299997,-1.01600003,2.93300009,14,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.59800005,1.98899996,0.0350000001,Body,,,,14.6280003,-4.3210001,0.986000001,0.600000024,0.397000015,0.0350000001,-15.0369997,3.15899992,1.33099997,0.0,0.949000001,1.755,7.42600012,-0.289999992,0.0350000001,1306.44,0,0,0,0,0,0,1,2,ATPBG23,ATPMC10,2,3,1,1
3_6_5_1,3,6,5,1,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,170 KPH,Slice,NA,11.6300001,1.11800003,2.91100001,1,Forced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,NA,True,False,True,-4.204,-3.4289999,0.0320000015,Wide,,,,-12.3290005,-6.36399984,1.49600005,12.8809996,3.65100002,0.0320000015,-12.3290005,-6.36399984,1.49600005,0.0,-1.36800003,2.14100003,12.8809996,3.65100002,0.0320000015,1658.04,0,0,0,0,0,0,1,3,ATPBG23,ATPMC10,2,3,1,1
3_6_6_1,3,6,6,1,ATPMC10,ATPBG23,ATPMC10,AdCourt,205.29 KPH,Pronated,0.99 Metre,11.4359999,-1.16999996,2.85500002,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,True,False,True,-7.38999987,3.81999993,0.0320000015,Wide,,,,11.4359999,-1.16999996,2.85500002,-7.38999987,3.81999993,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPBG23,ATPMC10,2,3,1,1
3_6_6_2,3,6,6,2,ATPMC10,ATPBG23,ATPMC10,AdCourt,142 KPH,Kick,NA,11.4569998,-1.18799996,2.87800002,1,Unforced Error,NA,False,NA,BackHand,1.61 Metre,NA,Wide Error,True,True,True,-5.44199991,3.08599997,0.0350000001,Wide,,,,-15.0670004,5.30800009,1.54100001,8.7869997,4.615,0.0309999995,-15.0670004,5.30800009,1.54100001,-0.0,4.99700022,1.60699999,8.7869997,4.615,0.0309999995,1672.62,0,0,0,0,0,0,2,3,ATPBG23,ATPMC10,2,3,1,1
3_6_7_1,3,6,7,1,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,211.45 KPH,Flat,0.1 Metre,11.3290005,1.06700003,2.85700011,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-4.63000011,0.104999997,0.0370000005,T,0.980000019,0.0,0.398999989,11.3290005,1.06700003,2.85700011,-4.63000011,0.104999997,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPBG23,ATPMC10,2,3,1,1
3_6_7_2,3,6,7,2,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,136 KPH,Slice,NA,11.5109997,0.828000009,2.954,19,Unforced Error,NA,False,Ground,BackHand,3.03 Metre,NA,Long Error,False,False,True,-3.33100009,-0.825999975,0.0359999985,T,,,,,,,,,,-14.7810001,-2.76600003,1.21700001,-0.0,-1.12199998,1.53999996,8.34899998,-0.00300000003,0.0350000001,NA,0,0,0,0,0,0,3,3,ATPBG23,ATPMC10,2,3,1,1
3_6_8_1,3,6,8,1,ATPMC10,ATPBG23,ATPBG23,AdCourt,201 KPH,Flat,NA,11.5200005,-0.95599997,2.89700007,12,Winner,NA,False,Passing,BackHand,1.28 Metre,Cross Court,NA,False,False,True,-4.96700001,2.96000004,0.0320000015,Wide,1.05499995,-0.0,1.80499995,-12.2349997,1.30700004,0.810000002,9.39999962,-3.88199997,0.0309999995,-13.6269999,4.91099977,1.20599997,0.0,0.612999976,1.32200003,7.03800011,-1.54299998,0.0329999998,2489.64,0,0,0,0,0,0,4,3,ATPBG23,ATPMC10,2,3,1,1
3_6_9_1,3,6,9,1,ATPMC10,ATPBG23,ATPBG23,DeuceCourt,184 KPH,Slice,NA,11.401,1.02400005,2.81800008,14,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-4.87699986,-3.32599998,0.0320000015,Wide,,,,14.4940004,-2.8440001,1.12100005,0.153999999,0.700999975,0.0350000001,-12.6520004,-5.95300007,1.21300006,-0.0,-4.65700006,1.59000003,9.23200035,-3.93700004,0.0309999995,1468.5,0,0,0,0,0,0,4,4,ATPBG23,ATPMC10,2,3,1,1
3_6_10_1,3,6,10,1,ATPMC10,ATPBG23,ATPBG23,AdCourt,185.77 KPH,NA,0.29 Metre,11.5970001,-0.987999976,2.90400004,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,True,False,True,0.289999992,0.842999995,0.0359999985,T,,,,11.5970001,-0.987999976,2.90400004,0.289999992,0.842999995,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPBG23,ATPMC10,2,3,1,1
3_6_10_2,3,6,10,2,ATPMC10,ATPBG23,ATPBG23,AdCourt,152 KPH,Slice,NA,11.4549999,-0.898999989,2.92000008,12,Winner,NA,False,Ground,BackHand,2.07 Metre,Cross Court,NA,True,True,True,-6.01399994,0.825999975,0.0370000005,T,1.43099999,0.0,0.505999982,-10.0190001,0.80400002,0.592000008,5.12599993,-4.04199982,0.0329999998,-15.4230003,0.950999975,1.51300001,0.0,0.400000006,1.43499994,6.18200016,0.0879999995,0.0350000001,910.98,0,0,0,0,0,0,4,5,ATPBG23,ATPMC10,2,3,1,1
3_7_1_1,3,7,1,1,ATPBG23,ATPMC10,ATPMC10,DeuceCourt,178.63 KPH,Flat,0.96 Metre,-11.5939999,-1.62600005,2.78900003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,Wide Error,False,False,True,5.29400015,5.07200003,0.0329999998,Wide,0.995000005,0.0149999997,2.76300001,-11.5939999,-1.62600005,2.78900003,5.29400015,5.07200003,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBG23,ATPMC10,3,3,1,1
3_7_1_2,3,7,1,2,ATPBG23,ATPMC10,ATPMC10,DeuceCourt,157 KPH,Slice,NA,-11.6230001,-1.59399998,2.79299998,6,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.8039999,1.09099996,0.0350000001,T,,,,-14.2189999,-3.06699991,0.342000008,-1.78900003,1.76999998,0.0350000001,11.2530003,2.61100006,1.421,0.0,2.16799998,1.574,-9.43200016,1.796,0.0309999995,3532.98,0,0,0,0,0,0,0,0,ATPBG23,ATPMC10,3,3,1,1
3_7_2_1,3,7,2,1,ATPBG23,ATPMC10,ATPMC10,AdCourt,182.78 KPH,NA,0.8 Metre,-11.6110001,1.14499998,2.78999996,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,4.9380002,0.800000012,0.0350000001,T,,,,-11.6110001,1.14499998,2.78999996,4.9380002,0.800000012,0.0350000001,,,,,,,,,,1722,1,0,0,0,0,0,0,1,ATPBG23,ATPMC10,3,3,1,1
3_7_2_2,3,7,2,2,ATPBG23,ATPMC10,ATPBG23,AdCourt,143 KPH,Slice,NA,-11.6560001,1.41999996,2.75699997,1,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,5.36000013,-3.20099998,0.0329999998,Wide,,,,10.4709997,-4.36199999,1.22099996,0.412,-0.589999974,0.0350000001,10.4709997,-4.36199999,1.22099996,-0.00400000019,-1.16799998,0.776000023,0.412,-0.589999974,0.0350000001,1658.16,0,0,0,0,0,0,0,1,ATPBG23,ATPMC10,3,3,1,1
3_7_3_1,3,7,3,1,ATPBG23,ATPMC10,ATPMC10,DeuceCourt,181 KPH,Slice,NA,-11.5609999,-1.55599999,2.76399994,4,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,4.9000001,3.27699995,0.0320000015,Wide,,,,-12.7950001,0.30399999,0.88499999,-0.615999997,2.17600012,0.0329999998,12.448,5.86800003,1.38699996,0.0,0.991999984,1.76199996,-7.91599989,-1.99399996,0.0329999998,3596.46,0,0,0,0,0,0,1,1,ATPBG23,ATPMC10,3,3,1,1
3_7_4_1,3,7,4,1,ATPBG23,ATPMC10,ATPMC10,AdCourt,189.41 KPH,NA,0.89 Metre,-11.5380001,1.22099996,2.81999993,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-2.07399988,-5.0079999,0.0340000018,Wide,0.935000002,0.0469999984,-1.71899998,-11.5380001,1.22099996,2.81999993,-2.07399988,-5.0079999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPBG23,ATPMC10,3,3,1,1
3_7_4_2,3,7,4,2,ATPBG23,ATPMC10,ATPBG23,AdCourt,148 KPH,Flat,NA,-11.684,1.48599994,2.76900005,1,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,4.82700014,-2.67400002,0.0320000015,Body,,,,10.5290003,-3.93499994,1.48099995,-11.9379997,2.11599994,0.0340000018,10.5290003,-3.93499994,1.48099995,0.0,-1.06500006,2.08699989,-11.9379997,2.11599994,0.0340000018,876.18,0,0,0,0,0,0,1,2,ATPBG23,ATPMC10,3,3,1,1
3_7_5_1,3,7,5,1,ATPBG23,ATPMC10,ATPMC10,DeuceCourt,204 KPH,Flat,NA,-11.4239998,-1.29200006,2.72900009,10,Unforced Error,NA,False,Volley,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,5.28000021,0.444000006,0.0340000018,T,,,,-8.16300011,2.61899996,1.41400003,10.9829998,-4.615,0.0329999998,13.7060003,1.45000005,1.22399998,0.0,-0.425999999,2.68799996,-9.37300014,-1.60000002,0.0309999995,3437.94,0,0,0,0,0,0,2,2,ATPBG23,ATPMC10,3,3,1,1
3_7_6_1,3,7,6,1,ATPBG23,ATPMC10,ATPMC10,AdCourt,195 KPH,Flat,NA,-11.5620003,1.20700002,2.79699993,8,Forced Error,NA,True,Passing,ForeHand,0.43 Metre,NA,NA,True,True,True,5.72800016,-3.14499998,0.0320000015,Wide,1.153,-0.0,-1.76900005,-5.76800013,-4.8130002,0.187000006,-0.0769999996,0.814999998,0.0350000001,13.507,-4.95200014,1.26800001,0.0,0.601000011,1.98599994,-7.19500017,3.55200005,0.0320000015,1053.06,0,0,0,0,0,0,2,3,ATPBG23,ATPMC10,3,3,1,1
3_8_1_1,3,8,1,1,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,172 KPH,Slice,NA,-11.4460001,-1.09200001,2.85899997,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.88100004,4.08900023,0.0320000015,Wide,,,,-11.4460001,-1.09200001,2.85899997,4.88100004,4.08900023,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPBG23,ATPMC10,3,4,1,1
3_8_2_1,3,8,2,1,ATPMC10,ATPBG23,ATPMC10,AdCourt,180 KPH,Slice,NA,-11.5200005,0.893999994,2.8670001,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.50500011,-0.172000006,0.0340000018,T,,,,-11.5200005,0.893999994,2.8670001,5.50500011,-0.172000006,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPBG23,ATPMC10,3,4,1,1
3_8_3_1,3,8,3,1,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,179.09 KPH,NA,1.4 Metre,-11.4630003,-1.01100004,2.87299991,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-1.39900005,2.93600011,0.0340000018,Wide,0.939999998,0.0480000004,1.89699996,-11.4630003,-1.01100004,2.87299991,-1.39900005,2.93600011,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPBG23,ATPMC10,3,4,1,1
3_8_3_2,3,8,3,2,ATPMC10,ATPBG23,ATPBG23,DeuceCourt,153 KPH,Kick,NA,-11.6230001,-0.779999971,2.9230001,4,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Long Error,False,False,True,5.57000017,0.456999987,0.0340000018,T,1.29299998,0.0,-0.170000002,-13.0480003,0.680000007,1.02600002,12.0380001,-4.13899994,0.0309999995,14.4519997,1.57700002,1.53199995,0.0,0.689999998,1.551,-8.60700035,0.181999996,0.0359999985,1713.6,0,0,0,0,0,0,2,0,ATPBG23,ATPMC10,3,4,1,1
3_8_4_1,3,8,4,1,ATPMC10,ATPBG23,ATPMC10,AdCourt,181 KPH,Slice,NA,-11.4239998,1.05599999,2.88700008,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.94299984,-0.0710000023,0.0350000001,T,,,,-11.4239998,1.05599999,2.88700008,4.94299984,-0.0710000023,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPBG23,ATPMC10,3,4,1,1
