point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_11_5_1,2,11,5,1,ATPME82,ATPI186,ATPME82,DeuceCourt,187 KPH,Pronated,NA,11.529,1.23,2.886,1,Forced Error,NA,False,NA,ForeHand,2.72 Metre,NA,NA,True,False,True,-5.414,-2.973,0.032,Wide,1.1,0.0,-1.642,-13.353,-4.848,1.047,12.885,0.388,0.032,-13.353,-4.848,1.047,-0.0,-2.371,2.721,12.885,0.388,0.032,1506.66,0,0,0,0,0,0,1,3,ATPI186,ATPME82,5,5,1,0
2_11_6_1,2,11,6,1,ATPME82,ATPI186,ATPME82,AdCourt,201.14 KPH,Slice,0.7 Metre,11.586,-2.703,2.873,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,True,False,True,0.229,-0.663,0.033,T,0.833,0.005,-0.634,11.586,-2.703,2.873,0.229,-0.663,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPI186,ATPME82,5,5,1,0
2_11_6_2,2,11,6,2,ATPME82,ATPI186,ATPME82,AdCourt,146 KPH,Pronated,NA,11.606,-1.988,2.88,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-4.197,2.285,0.033,Body,1.082,0.0,0.934,-15.334,3.5,0.825,9.858,4.615,0.035,-10.843,4.65,1.361,0.0,2.424,2.156,9.055,1.029,0.033,1278,0,0,0,0,0,0,2,3,ATPI186,ATPME82,5,5,1,0
2_11_7_1,2,11,7,1,ATPME82,ATPI186,ATPI186,DeuceCourt,196.25 KPH,Flat,0.97 Metre,11.674,1.396,2.918,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,Wide Error,False,False,True,-6.891,-4.946,0.029,Wide,1.31,0.0,-2.572,11.674,1.396,2.918,-6.891,-4.946,0.029,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPI186,ATPME82,5,5,1,0
2_11_7_2,2,11,7,2,ATPME82,ATPI186,ATPI186,DeuceCourt,143 KPH,NA,NA,11.687,1.188,2.965,0,DoubleFault,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.275,-1.358,0.034,T,0.87,-0.058,-0.856,11.687,1.188,2.965,0.275,-1.358,0.034,,,,,,,,,,NA,1,1,0,0,0,0,3,3,ATPI186,ATPME82,5,5,1,0
2_11_8_1,2,11,8,1,ATPME82,ATPI186,ATPME82,AdCourt,192 KPH,Flat,NA,11.569,-2.658,2.923,3,Forced Error,NA,False,Passing,BackHand,0.44 Metre,NA,NA,True,False,True,-5.134,0.662,0.03,T,1.06,-0.0,-0.358,-15.131,4.571,0.44,1.931,4.615,0.031,-13.394,2.296,1.101,-0.0,-0.143,3.193,8.707,-1.877,0.03,1372.2,0,0,0,0,1,0,3,4,ATPI186,ATPME82,5,5,1,0
2_11_9_1,2,11,9,1,ATPME82,ATPI186,ATPME82,DeuceCourt,187 KPH,Pronated,NA,11.538,1.431,2.903,3,Forced Error,NA,False,Passing,BackHand,1.52 Metre,NA,NA,False,False,True,-5.019,-0.452,0.03,T,1.085,0.0,0.074,-6.796,2.626,0.659,12.885,4.355,0.034,-14.447,-1.398,1.246,0.0,2.422,1.285,3.254,3.126,0.034,1811.94,0,0,0,0,0,0,4,4,ATPI186,ATPME82,5,5,1,0
2_11_10_1,2,11,10,1,ATPME82,ATPI186,ATPME82,AdCourt,196.97 KPH,Flat,0.12 Metre,11.58,-2.646,2.878,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.52,0.437,0.033,T,1.261,0.0,-0.664,11.58,-2.646,2.878,-6.52,0.437,0.033,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPI186,ATPME82,5,5,1,0
2_11_10_2,2,11,10,2,ATPME82,ATPI186,ATPME82,AdCourt,150 KPH,Pronated,NA,11.736,-1.965,2.915,1,Forced Error,NA,False,NA,BackHand,2.05 Metre,NA,NA,False,False,True,-4.045,2.863,0.032,Wide,1.077,0.0,1.39,-10.597,5.51,1.472,9.265,-4.615,0.031,-10.597,5.51,1.472,-0.0,-0.351,2.053,9.265,-4.615,0.031,1517.82,0,0,0,0,0,0,5,4,ATPI186,ATPME82,5,5,1,0
2_12_1_1,2,12,1,1,ATPI186,ATPME82,ATPME82,DeuceCourt,200 KPH,Flat,NA,11.092,1.172,3.112,6,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-3.998,-1.18,0.033,T,0.976,0.0,-0.55,10.59,4.232,0.393,0.512,0.075,0.033,-12.28,-2.56,1.45,-0.0,-0.055,1.321,6.691,1.508,0.036,3177.36,0,0,0,0,0,0,0,0,ATPI186,ATPME82,5,6,1,0
2_12_2_1,2,12,2,1,ATPI186,ATPME82,ATPME82,AdCourt,203.18 KPH,Flat,0.17 Metre,11.088,-0.62,3.218,0,Faulty Serve,Wide Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-6.195,4.282,0.032,Wide,1.387,0.0,2.554,11.088,-0.62,3.218,-6.195,4.282,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPI186,ATPME82,5,6,1,0
2_12_2_2,2,12,2,2,ATPI186,ATPME82,ATPME82,AdCourt,188 KPH,Flat,NA,11.005,-0.345,3.136,4,Winner,NA,False,Passing,BackHand,0.94 Metre,Cross Court,NA,False,False,True,-5.594,0.547,0.029,T,1.261,0.0,0.378,-13.602,-3.775,0.908,5.426,3.135,0.035,-11.71,0.663,1.362,0.0,0.268,2.117,8.119,0.078,0.031,1109.4,0,0,0,0,0,0,0,1,ATPI186,ATPME82,5,6,1,0
2_12_3_1,2,12,3,1,ATPI186,ATPME82,ATPI186,DeuceCourt,200 KPH,Flat,NA,10.939,1.139,3.173,5,Winner,NA,False,Passing,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-4.664,-0.528,0.031,T,1.078,0.0,-0.013,14.603,-4.391,0.885,-7.574,-3.533,0.03,-12.152,-1.339,1.294,-0.0,-0.766,2.588,11.84,0.243,0.033,1288.26,0,0,0,0,0,0,0,2,ATPI186,ATPME82,5,6,1,0
2_12_4_1,2,12,4,1,ATPI186,ATPME82,ATPI186,AdCourt,210 KPH,Flat,NA,11.02,-0.448,3.149,1,Forced Error,NA,False,NA,ForeHand,2.06 Metre,NA,NA,False,False,True,-5.637,3.067,0.031,Wide,1.224,0.0,1.916,-13.257,4.597,1.287,8.975,-4.615,0.031,-13.257,4.597,1.287,0.0,-1.307,2.061,8.975,-4.615,0.031,1464.3,0,0,0,0,0,0,1,2,ATPI186,ATPME82,5,6,1,0
2_12_5_1,2,12,5,1,ATPI186,ATPME82,ATPI186,DeuceCourt,189 KPH,Slice,NA,10.898,1.191,3.09,1,Forced Error,NA,True,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-4.814,-3.736,0.036,Wide,1.171,0.0,-2.112,-11.724,-6.382,1.448,-3.906,-0.395,0.033,,,,,,,,,,875.94,0,0,0,0,0,0,2,2,ATPI186,ATPME82,5,6,1,0
2_12_6_1,2,12,6,1,ATPI186,ATPME82,ATPI186,AdCourt,211 KPH,Pronated,NA,11.082,-0.468,3.177,9,Forced Error,NA,True,Passing,ForeHand,1.01 Metre,NA,NA,False,False,True,-6.097,3.396,0.031,Wide,1.303,0.0,2.032,-15.575,4.1,0.987,,,,-14.138,5.236,1.346,0.0,1.428,3.251,11.452,-1.163,0.032,1081.08,0,0,0,0,0,0,3,2,ATPI186,ATPME82,5,6,1,0
2_13_1_1,2,13,1,1,ATPME82,ATPI186,ATPME82,DeuceCourt,191.3 KPH,Pronated,0.41 Metre,-11.71,-1.537,2.858,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.811,2.338,0.036,Body,1.333,-0.0,1.005,-11.71,-1.537,2.858,6.811,2.338,0.036,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPI186,ATPME82,6,6,1,0
2_13_1_2,2,13,1,2,ATPME82,ATPI186,ATPI186,DeuceCourt,127 KPH,Pronated,NA,-11.701,-1.467,2.993,2,Forced Error,NA,True,Ground,ForeHand,0.32 Metre,NA,NA,False,False,True,4.238,1.619,0.029,Body,1.187,0.0,1.051,-13.421,3.723,1.095,-0.299,0.559,0.032,11.227,2.723,1.64,-0.0,2.896,1.633,-8.598,3.499,0.033,911.58,0,0,1,0,0,0,0,0,ATPI186,ATPME82,6,6,1,0
2_13_2_1,2,13,2,1,ATPI186,ATPME82,ATPI186,AdCourt,204 KPH,NA,NA,11.022,-0.362,3.153,7,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-4.241,0.114,0.032,T,1.015,0.0,0.055,-10.453,-3.125,1.279,9.109,-4.397,0.03,-14.208,0.043,1.563,-0.0,-1.071,2.847,8.957,-2.062,0.03,0,0,0,1,0,0,0,1,0,ATPI186,ATPME82,6,6,1,0
2_13_3_1,2,13,3,1,ATPI186,ATPME82,ATPI186,DeuceCourt,177 KPH,Kick,NA,11.137,1.053,3.155,1,Forced Error,NA,False,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-3.958,-3.636,0.036,Wide,1.04,0.0,-2.28,-13.69,-7.285,1.657,2.339,-4.615,0.04,-13.69,-7.285,1.657,0.0,-6.879,0.914,2.339,-4.615,0.04,1529.34,0,0,1,0,0,0,2,0,ATPI186,ATPME82,6,6,1,0
2_13_4_1,2,13,4,1,ATPME82,ATPI186,ATPI186,AdCourt,160.84 KPH,Pronated,1.15 Metre,-11.705,2.576,2.942,0,Faulty Serve,Long Error,False,NA,BackHand,1.59 Metre,NA,Wide Error,False,False,True,7.166,-4.977,0.034,Wide,1.588,-0.0,-1.711,-11.705,2.576,2.942,7.166,-4.977,0.034,,,,,,,,,,NA,1,0,1,0,0,0,0,3,ATPI186,ATPME82,6,6,1,0
2_13_4_2,2,13,4,2,ATPME82,ATPI186,ATPME82,AdCourt,145 KPH,Pronated,NA,-11.713,1.878,2.971,1,Forced Error,NA,False,Ground,BackHand,2.55 Metre,NA,NA,False,False,True,4.181,-2.814,0.033,Wide,1.13,-0.0,-1.307,10.51,-5.274,1.32,-10.078,4.615,0.034,10.51,-5.274,1.32,0.0,0.806,2.551,-10.078,4.615,0.034,1593.78,0,0,1,0,0,0,0,3,ATPI186,ATPME82,6,6,1,0
2_13_5_1,2,13,5,1,ATPME82,ATPI186,ATPME82,DeuceCourt,178 KPH,Pronated,NA,-11.595,-1.279,2.921,3,Forced Error,NA,True,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,5.617,1.143,0.033,T,1.194,-0.0,0.46,14.595,3.733,0.844,2.08,4.615,0.031,14.497,1.958,1.339,0.0,0.326,2.126,-9.047,-0.845,0.035,1005.06,0,0,1,0,0,0,1,3,ATPI186,ATPME82,6,6,1,0
2_13_6_1,2,13,6,1,ATPI186,ATPME82,ATPI186,AdCourt,202.94 KPH,NA,0.18 Metre,10.982,-0.265,3.124,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-3.936,-0.178,0.033,T,0.983,0.0,-0.144,10.982,-0.265,3.124,-3.936,-0.178,0.033,,,,,,,,,,NA,1,0,1,0,0,0,3,2,ATPI186,ATPME82,6,6,1,0
2_13_6_2,2,13,6,2,ATPI186,ATPME82,ATPME82,AdCourt,176 KPH,Kick,NA,11.181,-0.595,3.255,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-4.706,3.421,0.033,Wide,1.262,0.0,2.401,11.808,-0.798,0.748,-12.328,-3.599,0.033,-10.966,4.776,1.599,0.0,1.933,1.659,8.97,-0.182,0.03,2876.76,0,0,1,0,0,0,3,2,ATPI186,ATPME82,6,6,1,0
2_13_7_1,2,13,7,1,ATPI186,ATPME82,ATPI186,DeuceCourt,213 KPH,Pronated,NA,-11.05,-1.043,3.189,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,5.836,1.262,0.035,T,1.299,-0.0,0.452,-10.283,0.916,1.91,7.802,-3.433,0.031,12.323,2.116,1.385,0.0,1.481,3.575,-7.381,1.052,0.032,1381.32,0,0,1,0,0,0,3,3,ATPI186,ATPME82,6,6,1,0
2_13_8_1,2,13,8,1,ATPME82,ATPI186,ATPME82,AdCourt,184.62 KPH,NA,0.3 Metre,11.561,-2.79,2.952,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,0.26,-0.147,0.034,T,0.769,-0.014,-0.427,11.561,-2.79,2.952,0.26,-0.147,0.034,,,,,,,,,,NA,1,0,1,0,0,0,3,4,ATPI186,ATPME82,6,6,1,0
2_13_8_2,2,13,8,2,ATPME82,ATPI186,ATPME82,AdCourt,146 KPH,Pronated,NA,11.69,-2.033,2.935,5,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-4.106,2.013,0.033,Body,1.077,0.0,0.737,12.574,0.901,0.981,-8.339,-3.737,0.029,-11.354,4.547,1.381,-0.0,0.199,1.292,6.204,-2.295,0.027,1257.66,0,0,1,0,0,0,3,4,ATPI186,ATPME82,6,6,1,0
2_13_9_1,2,13,9,1,ATPME82,ATPI186,ATPME82,DeuceCourt,172 KPH,Pronated,NA,11.555,1.251,2.885,1,Forced Error,NA,False,NA,BackHand,3.2 Metre,NA,NA,False,False,True,-4.872,-0.593,0.03,T,1.074,0.0,-0.118,-12.828,-1.201,1.251,12.885,0.46,0.032,-12.828,-1.201,1.251,0.0,-0.254,3.197,12.885,0.46,0.032,1309.26,0,0,1,0,0,0,4,4,ATPI186,ATPME82,6,6,1,0
2_13_10_1,2,13,10,1,ATPI186,ATPME82,ATPI186,AdCourt,210 KPH,Flat,NA,-11.066,0.231,3.187,1,Forced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,NA,False,False,True,6.281,-3.534,0.029,Wide,1.341,-0.0,-2.195,12.471,-4.821,1.15,0.206,-4.576,0.041,12.471,-4.821,1.15,-0.001,-4.578,0.56,0.206,-4.576,0.041,1369.38,0,0,1,0,0,0,4,5,ATPI186,ATPME82,6,6,1,0
2_13_11_1,2,13,11,1,ATPI186,ATPME82,ATPI186,DeuceCourt,185 KPH,Slice,NA,-11.175,-1.092,3.181,1,Forced Error,NA,True,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,5.163,4.113,0.037,Wide,1.244,0.0,2.333,11.293,6.379,1.339,2.305,0.761,0.031,,,,,,,,,,0,0,0,1,0,0,0,5,5,ATPI186,ATPME82,6,6,1,0
2_13_12_1,2,13,12,1,ATPME82,ATPI186,ATPME82,AdCourt,160 KPH,Pronated,NA,11.579,-2.634,2.901,7,Winner,NA,False,Volley,BackHand,1.53 Metre,Cross Court,NA,False,False,True,-5.189,3.483,0.034,Wide,1.176,0.0,1.341,6.037,2.152,1.097,-9.171,-3.262,0.03,-11.63,6.523,1.115,-0.0,2.332,1.25,6.306,0.13,0.031,NA,0,0,1,0,0,0,5,6,ATPI186,ATPME82,6,6,1,0
2_13_13_1,2,13,13,1,ATPME82,ATPI186,ATPME82,DeuceCourt,187.86 KPH,Pronated,1.9 Metre,-11.667,-1.263,2.892,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,8.297,3.06,0.038,Wide,1.526,-0.0,1.349,-11.667,-1.263,2.892,8.297,3.06,0.038,,,,,,,,,,NA,1,0,1,0,0,0,6,6,ATPI186,ATPME82,6,6,1,0
2_13_13_2,2,13,13,2,ATPME82,ATPI186,ATPME82,DeuceCourt,149 KPH,Pronated,NA,-11.735,-1.346,2.912,1,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.689,2.071,0.036,Body,1.329,-0.0,1.178,10.532,2.771,1.181,0.118,0.596,0.033,10.532,2.771,1.181,-0.069,0.894,0.862,0.118,0.596,0.033,1609.02,0,0,1,0,0,0,6,6,ATPI186,ATPME82,6,6,1,0
2_13_14_1,2,13,14,1,ATPI186,ATPME82,ATPI186,AdCourt,210 KPH,Flat,NA,10.954,-0.203,3.119,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-6.351,3.076,0.031,Wide,1.324,0.0,1.938,11.174,1.798,0.88,-7.646,3.484,0.033,-12.692,4.086,1.158,-0.0,2.702,1.614,7.504,2.037,0.036,2994.42,0,0,1,0,0,0,6,7,ATPI186,ATPME82,6,6,1,0
2_13_15_1,2,13,15,1,ATPI186,ATPME82,ATPI186,DeuceCourt,202 KPH,Flat,NA,11.053,1.044,3.208,1,Winner,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.327,-0.342,0.032,T,1.053,0.0,0.057,11.053,1.044,3.208,-4.327,-0.342,0.032,,,,,,,,,,NA,0,0,1,0,0,0,7,7,ATPI186,ATPME82,6,6,1,0
2_13_16_1,2,13,16,1,ATPME82,ATPI186,ATPME82,AdCourt,153 KPH,Pronated,NA,-11.683,2.643,2.931,5,Winner,NA,False,Overhead,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,4.673,-3.844,0.033,Wide,1.163,0.0,-1.747,-6.472,0.528,2.682,6.033,1.608,0.037,11.984,-7.535,1.323,-0.0,-2.4,4.082,-5.336,0.538,0.029,NA,0,0,1,0,0,0,7,8,ATPI186,ATPME82,6,6,1,0
2_13_17_1,2,13,17,1,ATPME82,ATPI186,ATPME82,DeuceCourt,175 KPH,Pronated,NA,-11.63,-1.224,2.909,3,Forced Error,NA,True,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,5.629,0.522,0.032,T,1.226,-0.0,0.05,14.605,4.31,0.67,,,,14.183,1.1,1.332,0.0,-0.629,2.476,-5.256,-1.434,0.035,2334.6,0,0,1,0,0,0,8,8,ATPI186,ATPME82,6,6,1,0
2_13_18_1,2,13,18,1,ATPI186,ATPME82,ATPME82,AdCourt,209 KPH,Flat,NA,11.332,-0.419,3.25,8,Forced Error,NA,False,Volley,BackHand,1.87 Metre,NA,NA,False,False,True,-4.49,3.221,0.033,Wide,1.076,0.0,2.228,5.361,-2.463,0.292,-12.885,-2.698,0.033,-12.275,4.916,1.482,-0.0,2.067,2.644,10.9,-0.44,0.032,1205.58,0,0,1,0,0,0,8,9,ATPI186,ATPME82,6,6,1,0
3_1_1_1,3,1,1,1,ATPI186,ATPME82,ATPI186,DeuceCourt,165 KPH,Slice,NA,-11.207,-1.09,3.185,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,5.491,3.691,0.038,Wide,1.376,0.0,1.938,-11.946,-0.913,0.861,6.548,-3.872,0.029,12.119,5.875,1.455,0.0,2.541,1.622,-7.948,0.265,0.033,2602.2,0,0,0,0,0,0,0,0,ATPI186,ATPME82,0,0,1,1
3_1_2_1,3,1,2,1,ATPI186,ATPME82,ATPME82,AdCourt,180 KPH,Flat,NA,-11.039,0.381,3.132,2,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,5.96,-0.194,0.033,T,1.34,-0.0,-0.086,-10.635,-1.257,0.798,12.081,3.159,0.031,14.27,-0.264,1.286,0.0,-0.651,1.476,-7.154,-1.008,0.035,3003.54,0,0,0,0,0,0,1,0,ATPI186,ATPME82,0,0,1,1
3_1_3_1,3,1,3,1,ATPI186,ATPME82,ATPI186,DeuceCourt,169 KPH,Kick,NA,-11.207,-1.13,3.165,3,Winner,NA,False,Overhead,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,4.427,3.896,0.036,Wide,1.14,-0.0,2.325,-7.185,2.679,3.11,5.686,-1.306,0.027,16.058,8.356,1.594,0.0,4.137,8.101,-6.136,3.195,0.031,0,0,0,0,0,0,0,1,1,ATPI186,ATPME82,0,0,1,1
3_1_4_1,3,1,4,1,ATPI186,ATPME82,ATPI186,AdCourt,179 KPH,Kick,NA,-11.129,0.394,3.133,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.44,-3.653,0.033,Wide,1.107,0.0,-2.547,-11.129,0.394,3.133,4.44,-3.653,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPI186,ATPME82,0,0,1,1
3_1_5_1,3,1,5,1,ATPI186,ATPME82,ATPI186,DeuceCourt,183 KPH,Slice,NA,-11.248,-0.99,3.172,1,Forced Error,NA,True,Drop,ForeHand,0.09 Metre,NA,NA,False,False,True,6.091,0.044,0.032,T,1.336,-0.0,-0.406,13.785,0.837,1.246,-0.161,0.96,0.033,13.785,0.837,1.246,-0.0,0.955,0.088,-0.161,0.96,0.033,NA,0,0,0,0,0,1,3,1,ATPI186,ATPME82,0,0,1,1
3_2_1_1,3,2,1,1,ATPME82,ATPI186,ATPME82,DeuceCourt,160 KPH,Pronated,NA,-11.662,-1.357,2.84,3,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.989,0.718,0.032,T,1.3,-0.0,0.255,12.211,0.992,0.593,0.401,-0.742,0.033,14.223,1.054,1.229,0.0,-0.75,1.878,-9.852,-2.055,0.031,3125.58,0,0,0,0,0,0,0,0,ATPI186,ATPME82,1,0,1,1
3_2_2_1,3,2,2,1,ATPME82,ATPI186,ATPME82,AdCourt,140 KPH,Pronated,NA,-11.687,2.7,2.927,1,Forced Error,NA,False,NA,BackHand,2.28 Metre,NA,NA,False,False,True,4.921,-3.642,0.032,Wide,1.221,0.0,-1.405,11.724,-7.242,1.228,-12.885,2.239,0.032,11.724,-7.242,1.228,0.0,-2.824,2.277,-12.885,2.239,0.032,1214.4,0,0,0,0,0,0,1,0,ATPI186,ATPME82,1,0,1,1
3_2_3_1,3,2,3,1,ATPME82,ATPI186,ATPME82,DeuceCourt,175 KPH,Pronated,NA,-11.572,-1.458,2.863,1,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,5.426,2.621,0.036,Body,1.163,-0.0,1.481,13.841,4.185,1.236,0.204,1.69,0.033,13.841,4.185,1.236,-0.051,2.027,0.877,0.204,1.69,0.033,2241,0,0,0,0,0,0,2,0,ATPI186,ATPME82,1,0,1,1
3_2_4_1,3,2,4,1,ATPME82,ATPI186,ATPME82,AdCourt,149 KPH,Pronated,NA,-11.67,2.547,2.964,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,4.7,-3.456,0.033,Wide,1.177,0.0,-1.406,-7.011,4.349,0.539,8.108,2.521,0.038,11.901,-7.02,1.209,0.0,-0.538,1.242,-3.955,1.947,0.033,814.14,0,0,0,0,0,0,3,0,ATPI186,ATPME82,1,0,1,1
3_3_1_1,3,3,1,1,ATPI186,ATPME82,ATPME82,DeuceCourt,172 KPH,Slice,NA,11.332,1.503,3.265,2,Forced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,-5.533,-3.679,0.033,Wide,1.323,0.0,-1.872,11.499,2.567,0.467,-12.885,3.125,0.031,-11.902,-5.966,1.26,-0.0,-1.584,1.78,10.812,2.236,0.031,NA,0,0,0,0,0,0,0,0,ATPI186,ATPME82,1,1,1,1
3_3_2_1,3,3,2,1,ATPI186,ATPME82,ATPME82,AdCourt,168.73 KPH,NA,0.21 Metre,11.041,-0.315,3.169,0,Faulty Serve,Net Error,True,NA,ForeHand,0.66 Metre,NA,Net Error,False,False,True,0.211,3.41,0.033,Wide,0.664,-0.02,2.696,11.041,-0.315,3.169,0.211,3.41,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPI186,ATPME82,1,1,1,1
3_3_2_2,3,3,2,2,ATPI186,ATPME82,ATPI186,AdCourt,159 KPH,Slice,NA,11.332,-0.543,3.143,5,Forced Error,NA,False,Passing,ForeHand,1.41 Metre,NA,NA,False,False,True,-4.076,3.19,0.032,Wide,1.146,-0.0,2.385,-15.55,3.488,0.846,9.167,4.599,0.036,-11.365,4.445,1.509,0.0,1.945,1.541,8.047,0.085,0.031,1897.92,0,0,0,0,0,0,0,1,ATPI186,ATPME82,1,1,1,1
3_3_3_1,3,3,3,1,ATPI186,ATPME82,ATPME82,DeuceCourt,171 KPH,Slice,NA,11.14,1.193,3.136,6,Forced Error,NA,False,NA,ForeHand,1.84 Metre,NA,NA,False,False,True,-4.212,-3.239,0.036,Wide,1.069,-0.0,-1.854,4.713,1.221,0.834,-12.885,-3.922,0.032,-13.379,-6.716,1.485,-0.0,-1.77,1.679,8.658,1.418,0.036,NA,0,0,0,0,0,0,1,1,ATPI186,ATPME82,1,1,1,1
3_3_4_1,3,3,4,1,ATPI186,ATPME82,ATPME82,AdCourt,196.54 KPH,NA,0.18 Metre,11.215,-0.342,3.193,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,0.178,2.705,0.033,Body,0.76,-0.024,2.19,11.215,-0.342,3.193,0.178,2.705,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPI186,ATPME82,1,1,1,1
3_3_4_2,3,3,4,2,ATPI186,ATPME82,ATPME82,AdCourt,177 KPH,NA,NA,11.133,-0.439,3.166,2,Unforced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,Net Error,False,False,True,-4.453,0.458,0.032,T,1.133,-0.0,0.329,12.083,-1.264,0.805,0.58,1.746,0.033,-15.235,0.384,1.429,0.0,-0.283,1.401,7.026,-0.746,0.027,2513.88,0,0,0,0,0,0,1,2,ATPI186,ATPME82,1,1,1,1
3_3_5_1,3,3,5,1,ATPI186,ATPME82,ATPI186,DeuceCourt,186 KPH,Slice,NA,11.152,1.003,3.155,1,Forced Error,NA,False,Drop,BackHand,3.37 Metre,NA,NA,True,False,True,-5.399,-3.632,0.034,Wide,1.277,0.0,-1.919,-12.135,-5.959,1.204,11.937,0.028,0.033,-12.135,-5.959,1.204,0.0,-3.082,3.366,11.937,0.028,0.033,NA,0,0,0,0,0,0,1,3,ATPI186,ATPME82,1,1,1,1
3_3_6_1,3,3,6,1,ATPI186,ATPME82,ATPI186,AdCourt,186.62 KPH,NA,0.12 Metre,11.079,-0.345,3.162,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,True,False,True,-4.051,-0.125,0.033,T,0.996,-0.0,-0.093,11.079,-0.345,3.162,-4.051,-0.125,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPI186,ATPME82,1,1,1,1
3_3_6_2,3,3,6,2,ATPI186,ATPME82,ATPI186,AdCourt,161 KPH,Kick,NA,11.254,-0.493,3.203,1,Unforced Error,NA,False,NA,ForeHand,NA,NA,Long Error,True,False,True,-4.596,2.823,0.033,Wide,1.243,0.0,2.065,-10.807,3.864,1.656,12.885,0.919,0.033,-10.807,3.864,1.656,0.0,1.493,4.612,12.885,0.919,0.033,1687.14,0,0,0,0,0,0,2,3,ATPI186,ATPME82,1,1,1,1
