point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_7_1,2,13,7,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,183 KPH,Slice,NA,11.244,0.743,2.82,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.571,-3.964,0.034,Wide,1.148,0.0,-2.238,11.244,0.743,2.82,-5.571,-3.964,0.034,,,,,,,,,,NA,0,0,1,1,0,0,3,3,ATPRH16,ATPPH71,6,6,1,0
2_13_8_1,2,13,8,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,205 KPH,Flat,NA,-11.176,0.507,2.764,3,Winner,NA,False,Overhead,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,5.61,-3.864,0.035,Wide,1.111,-0.0,-2.43,-5.122,1.133,2.826,6.046,3.227,0.035,11.751,-5.385,0.962,-0.0,-1.118,5.342,6.046,3.227,0.035,NA,0,0,1,0,0,1,3,4,ATPRH16,ATPPH71,6,6,1,0
2_13_9_1,2,13,9,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,212.01 KPH,Flat,0.2 Metre,-11.271,-0.607,2.736,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.602,0.496,0.033,T,1.22,-0.0,0.044,-11.271,-0.607,2.736,6.602,0.496,0.033,,,,,,,,,,NA,1,0,1,0,0,0,4,4,ATPRH16,ATPPH71,6,6,1,0
2_13_9_2,2,13,9,2,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,182 KPH,Flat,NA,-11.388,-0.33,2.682,1,Forced Error,NA,True,Drop,BackHand,0.9 Metre,NA,NA,False,False,True,4.125,0.425,0.034,T,0.969,-0.0,0.121,11.288,0.916,1.445,0.153,1.389,0.033,11.288,0.916,1.445,-0.002,1.441,0.896,0.153,1.389,0.033,NA,0,0,1,0,0,0,4,4,ATPRH16,ATPPH71,6,6,1,0
2_13_10_1,2,13,10,1,ATPRH16,ATPPH71,ATPPH71,AdCourt,186 KPH,Slice,NA,11.225,-0.935,2.8,6,Winner,NA,False,Passing,ForeHand,1.48 Metre,NA,NA,False,False,True,-5.684,0.202,0.033,T,1.167,0.0,-0.03,,,,,,,-13.912,0.251,1.188,0.0,-0.024,5.414,-5.556,0.261,0.033,2907.3,0,0,1,0,0,0,4,5,ATPRH16,ATPPH71,6,6,1,0
2_13_11_1,2,13,11,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,206 KPH,Flat,NA,11.337,0.705,2.926,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.716,-0.287,0.033,T,0.988,0.0,0.048,11.337,0.705,2.926,-4.716,-0.287,0.033,,,,,,,,,,0,0,0,1,1,0,0,4,6,ATPRH16,ATPPH71,6,6,1,0
2_13_12_1,2,13,12,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,203 KPH,Flat,NA,-11.135,0.566,2.771,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.935,-3.547,0.036,Wide,1.064,0.0,-2.312,-11.135,0.566,2.771,4.935,-3.547,0.036,,,,,,,,,,NA,0,0,1,1,0,1,6,5,ATPRH16,ATPPH71,6,6,1,0
3_1_1_1,3,1,1,1,ATPRH16,ATPPH71,ATPPH71,DeuceCourt,184 KPH,Slice,NA,-11.233,-0.748,2.857,8,Forced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,6.063,3.254,0.035,Wide,1.267,-0.0,1.725,,,,,,,11.549,4.812,1.012,0.0,2.112,2.483,-10.82,-0.437,0.035,1443.42,0,0,0,0,0,1,0,0,ATPRH16,ATPPH71,0,0,1,1
3_1_2_1,3,1,2,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,191 KPH,Flat,NA,-11.116,0.932,2.798,9,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.284,-0.024,0.033,T,1.071,-0.0,0.215,14.58,-3.311,1.278,,,,12.9,-0.349,1.196,-0.0,0.003,3.439,-9.339,0.027,0.036,1505.28,0,0,0,0,0,0,0,1,ATPRH16,ATPPH71,0,0,1,1
3_1_3_1,3,1,3,1,ATPRH16,ATPPH71,ATPPH71,DeuceCourt,202.46 KPH,NA,0.34 Metre,-11.227,-0.683,2.861,0,Faulty Serve,Net Error,True,NA,NA,0.78 Metre,NA,Net Error,False,False,True,-0.336,0.29,0.032,T,0.783,0.009,0.089,-11.227,-0.683,2.861,-0.336,0.29,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRH16,ATPPH71,0,0,1,1
3_1_3_2,3,1,3,2,ATPRH16,ATPPH71,ATPPH71,DeuceCourt,164 KPH,NA,NA,-11.368,-0.54,2.825,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.06,2.066,0.037,Body,0.9,0.089,1.994,-11.368,-0.54,2.825,-0.06,2.066,0.037,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPRH16,ATPPH71,0,0,1,1
3_1_4_1,3,1,4,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,203 KPH,Flat,NA,-11.156,0.853,2.818,3,Winner,NA,False,Approach,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,5.822,-3.505,0.033,Wide,1.126,-0.0,-2.042,-5.193,0.949,0.706,10.058,-2.896,0.034,12.264,-5.119,0.988,0.0,-1.152,1.013,-2.354,-0.339,0.033,2229.72,0,0,0,0,1,0,1,2,ATPRH16,ATPPH71,0,0,1,1
3_1_5_1,3,1,5,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,208 KPH,Flat,NA,-11.219,-0.66,2.823,1,Forced Error,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,5.574,0.639,0.033,T,1.086,-0.0,0.18,12.675,1.296,1.031,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPRH16,ATPPH71,0,0,1,1
3_1_6_1,3,1,6,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,207.66 KPH,Flat,1.29 Metre,-11.121,0.843,2.809,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,7.635,-4.497,0.035,Wide,1.41,0.0,-2.36,-11.121,0.843,2.809,7.635,-4.497,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPRH16,ATPPH71,0,0,1,1
3_1_6_2,3,1,6,2,ATPRH16,ATPPH71,ATPPH71,AdCourt,153 KPH,Flat,NA,-11.246,1.256,2.779,4,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,6.046,-3.791,0.034,Wide,1.451,-0.0,-2.285,-7.498,-4.733,0.555,-0.017,-0.954,0.033,11.482,-5.271,1.365,0.0,-1.372,1.298,-7.602,1.048,0.035,3103.14,0,0,0,0,0,0,3,2,ATPRH16,ATPPH71,0,0,1,1
3_1_7_1,3,1,7,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,199 KPH,Flat,NA,-11.204,-0.684,2.865,1,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,4.985,0.659,0.033,T,1.046,0.0,0.214,12.321,1.443,1.112,0.131,2.606,0.036,12.321,1.443,1.112,-0.069,2.486,0.864,0.131,2.606,0.036,1157.34,0,0,0,0,0,0,3,3,ATPRH16,ATPPH71,0,0,1,1
3_1_8_1,3,1,8,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,166 KPH,Kick,NA,-11.226,1.334,2.72,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.841,-3.464,0.036,Wide,1.198,0.0,-2.189,13.605,-3.774,0.905,0.284,-2.709,0.038,13.361,-5.606,1.61,0.0,-0.368,1.846,-8.122,2.486,0.036,2486.52,0,0,0,0,0,0,4,3,ATPRH16,ATPPH71,0,0,1,1
3_2_1_1,3,2,1,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,198 KPH,Flat,NA,-11.349,-0.548,2.805,7,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,5.288,0.902,0.033,T,1.079,-0.0,0.406,13.313,-2.746,0.829,-4.209,1.103,0.032,11.897,1.611,1.055,0.0,2.632,2.13,-7.772,3.433,0.036,2055.3,0,0,0,0,0,0,0,0,ATPRH16,ATPPH71,1,0,1,1
3_2_2_1,3,2,2,1,ATPPH71,ATPRH16,ATPRH16,AdCourt,155 KPH,Flat,NA,-11.197,0.809,2.678,8,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.074,-3.111,0.036,Wide,1.064,0.0,-2.254,-13.19,4.025,0.528,-0.04,3.305,0.037,11.732,-5.026,1.516,0.0,-1.623,2.39,-11.654,1.225,0.036,NA,0,0,0,0,0,0,1,0,ATPRH16,ATPPH71,1,0,1,1
3_2_3_1,3,2,3,1,ATPPH71,ATPRH16,ATPRH16,DeuceCourt,206.88 KPH,Slice,0.08 Metre,-11.31,-0.584,2.754,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.08,0.486,0.032,T,0.81,0.0,0.586,-11.31,-0.584,2.754,-0.08,0.486,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPRH16,ATPPH71,1,0,1,1
3_2_3_2,3,2,3,2,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,155 KPH,Flat,NA,-11.589,-0.221,2.673,1,Unforced Error,NA,False,Ground,BackHand,2.65 Metre,NA,Long Error,False,False,True,4.54,0.951,0.033,T,1.143,-0.0,0.433,10.611,1.51,1.476,-12.59,1.499,0.036,10.611,1.51,1.476,0.0,1.8,2.653,-12.59,1.499,0.036,1980.18,0,0,0,0,0,0,1,1,ATPRH16,ATPPH71,1,0,1,1
3_2_4_1,3,2,4,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,177 KPH,Slice,NA,-11.287,0.858,2.701,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.359,-0.119,0.033,T,1.018,-0.0,0.022,-11.287,0.858,2.701,4.359,-0.119,0.033,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPRH16,ATPPH71,1,0,1,1
3_2_5_1,3,2,5,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,205.74 KPH,Pronated,0.14 Metre,-11.324,-0.568,2.755,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.141,0.657,0.032,T,0.866,0.106,0.604,-11.324,-0.568,2.755,-0.141,0.657,0.032,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPRH16,ATPPH71,1,0,1,1
3_2_5_2,3,2,5,2,ATPPH71,ATPRH16,ATPRH16,DeuceCourt,161 KPH,Flat,NA,-11.472,-0.186,2.618,4,Forced Error,NA,False,Approach,BackHand,0.04 Metre,NA,NA,False,False,True,4.51,0.61,0.033,T,1.151,0.0,0.244,,,,,,,17.908,1.405,0.926,-0.0,1.009,1.042,-5.387,0.935,0.033,0,0,0,0,0,0,0,3,1,ATPRH16,ATPPH71,1,0,1,1
3_2_6_1,3,2,6,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,197 KPH,Flat,NA,-11.203,0.525,2.778,3,Forced Error,NA,False,Passing,BackHand,1.76 Metre,NA,NA,False,False,True,5.074,-0.42,0.033,T,1.024,0.0,-0.178,15.531,-4.233,1.122,-7.846,-4.615,0.035,12.689,-0.639,1.14,0.0,0.314,2.082,-8.521,0.738,0.034,NA,0,0,0,0,0,0,3,2,ATPRH16,ATPPH71,1,0,1,1
3_3_1_1,3,3,1,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,193 KPH,Slice,NA,11.129,0.713,2.816,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.205,-3.213,0.034,Wide,1.069,0.0,-1.845,-15.223,4.422,0.889,12.743,0.705,0.032,-12.246,-5.22,1.127,0.0,-3.493,1.038,5.506,-2.788,0.034,877.5,0,0,0,0,0,0,0,0,ATPRH16,ATPPH71,1,1,1,1
3_3_2_1,3,3,2,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,192 KPH,Slice,NA,11.268,-0.834,2.845,1,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,-5.431,0.547,0.033,T,1.12,0.0,0.211,-13.463,0.869,1.184,-0.262,-1.161,0.032,-13.463,0.869,1.184,0.0,-0.096,0.682,-0.262,-1.161,0.032,1377.42,0,0,0,0,0,0,1,0,ATPRH16,ATPPH71,1,1,1,1
3_3_3_1,3,3,3,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,201.78 KPH,Flat,0.46 Metre,10.986,0.702,2.756,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.864,-0.74,0.031,T,1.238,0.0,-0.13,10.986,0.702,2.756,-6.864,-0.74,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPRH16,ATPPH71,1,1,1,1
3_3_3_2,3,3,3,2,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,176 KPH,Slice,NA,11.179,0.72,2.838,1,Forced Error,NA,False,Ground,BackHand,2.26 Metre,NA,NA,False,False,True,-4.575,-1.728,0.033,Body,1.044,0.0,-0.846,-10.778,-3.137,1.151,12.885,-3.403,0.035,-10.778,-3.137,1.151,0.0,-3.247,2.257,12.885,-3.403,0.035,1720.26,0,0,0,0,0,0,2,0,ATPRH16,ATPPH71,1,1,1,1
3_3_4_1,3,3,4,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,206.43 KPH,NA,NA,11.112,-0.816,2.786,0,Faulty Serve,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,,,,,0.764,0.022,1.83,11.112,-0.816,2.786,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPRH16,ATPPH71,1,1,1,1
3_3_4_2,3,3,4,2,ATPRH16,ATPPH71,ATPRH16,AdCourt,163 KPH,Slice,NA,11.296,-1.179,2.804,9,Forced Error,NA,False,Approach,BackHand,2.39 Metre,NA,NA,False,False,True,-4.871,3.527,0.034,Wide,1.19,-0.0,2.319,-5.604,4.717,0.13,12.885,2.405,0.036,-11.801,5.202,1.464,0.0,1.409,1.122,5.41,-0.204,0.033,958.86,0,0,0,0,0,0,3,0,ATPRH16,ATPPH71,1,1,1,1
3_4_1_1,3,4,1,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,197.95 KPH,Slice,0.1 Metre,11.215,0.586,2.753,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.104,-0.287,0.033,T,0.78,0.013,-0.318,11.215,0.586,2.753,0.104,-0.287,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH16,ATPPH71,2,1,1,1
3_4_1_2,3,4,1,2,ATPPH71,ATPRH16,ATPRH16,DeuceCourt,180 KPH,Slice,NA,11.452,0.316,2.691,2,Unforced Error,NA,False,NA,BackHand,1.51 Metre,NA,Long Error,False,False,True,-5.711,-2.575,0.033,Body,1.193,0.0,-1.404,5.686,-2.211,0.955,-11.969,3.597,0.035,-11.191,-3.772,1.119,0.0,-2.701,2.137,-11.969,3.597,0.035,NA,0,0,0,0,0,0,0,0,ATPRH16,ATPPH71,2,1,1,1
3_4_2_1,3,4,2,1,ATPPH71,ATPRH16,ATPRH16,AdCourt,198 KPH,Flat,NA,11.259,-0.579,2.799,4,Unforced Error,NA,False,NA,BackHand,1.79 Metre,NA,Wide Error,False,False,True,-4.403,0.571,0.032,T,0.951,0.0,0.318,3.924,-2.834,1.201,-6.968,4.638,0.035,-12.53,0.908,1.299,0.0,-1.728,2.518,6.81,-2.929,0.033,NA,0,0,0,0,0,0,0,1,ATPRH16,ATPPH71,2,1,1,1
3_4_3_1,3,4,3,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,176 KPH,Slice,NA,11.3,0.698,2.776,1,Forced Error,NA,False,Ground,BackHand,3.16 Metre,NA,NA,False,False,True,-5.225,-3.821,0.034,Wide,1.154,0.0,-2.182,-17.189,-8.304,0.989,11.232,4.615,0.034,-17.189,-8.304,0.989,0.0,-0.08,3.159,11.232,4.615,0.034,3478.86,0,0,0,0,0,0,0,2,ATPRH16,ATPPH71,2,1,1,1
3_4_4_1,3,4,4,1,ATPPH71,ATPRH16,ATPRH16,AdCourt,185 KPH,Slice,NA,11.274,-0.456,2.785,2,Forced Error,NA,False,NA,BackHand,1.93 Metre,NA,NA,False,False,True,-5.124,0.528,0.034,T,1.06,0.0,0.351,5.711,-2.599,0.471,-12.885,4.039,0.036,-12.65,0.633,1.157,0.0,-1.642,1.525,-12.885,4.039,0.036,NA,0,0,0,0,0,0,1,2,ATPRH16,ATPPH71,2,1,1,1
3_4_5_1,3,4,5,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,203 KPH,Flat,NA,11.283,0.496,2.755,3,Winner,NA,False,Overhead,ForeHand,1.82 Metre,Down the Line,NA,True,False,True,-4.635,-0.368,0.033,T,0.945,0.0,-0.053,5.891,0.89,2.502,-8.462,3.246,0.037,-12.096,-0.956,1.236,0.0,0.381,3.5,-8.462,3.246,0.037,808.56,0,0,0,0,0,0,1,3,ATPRH16,ATPPH71,2,1,1,1
3_4_6_1,3,4,6,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,204 KPH,Flat,NA,11.177,-0.402,2.784,3,Winner,NA,False,Volley,BackHand,0.99 Metre,Cross Court,NA,True,False,True,-5.137,3.331,0.035,Wide,1.045,0.0,2.214,4.25,-2.646,0.48,-1.609,1.744,0.032,-11.213,4.675,0.999,0.0,-0.503,2.824,-1.609,1.744,0.032,NA,0,0,0,0,0,0,2,3,ATPRH16,ATPPH71,2,1,1,1
3_4_7_1,3,4,7,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,209.33 KPH,Flat,0.12 Metre,11.31,0.635,2.769,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.892,0.119,0.033,T,0.997,0.0,0.313,11.31,0.635,2.769,-4.892,0.119,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPRH16,ATPPH71,2,1,1,1
3_4_7_2,3,4,7,2,ATPPH71,ATPRH16,ATPRH16,DeuceCourt,180 KPH,Slice,NA,11.433,0.26,2.678,4,Forced Error,NA,True,NA,BackHand,0.46 Metre,NA,NA,False,False,True,-5.924,-0.056,0.033,T,1.271,0.0,0.215,3.224,-1.14,1.2,0.014,-2.349,0.038,-11.65,-0.383,1.186,0.0,0.701,1.689,5.619,1.116,0.034,NA,0,0,0,0,0,0,3,3,ATPRH16,ATPPH71,2,1,1,1
3_4_8_1,3,4,8,1,ATPPH71,ATPRH16,ATPRH16,AdCourt,210.65 KPH,Pronated,0.49 Metre,11.173,-0.525,2.771,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,True,False,True,-6.888,3.939,0.035,Wide,,,,11.173,-0.525,2.771,-6.888,3.939,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPRH16,ATPPH71,2,1,1,1
3_4_8_2,3,4,8,2,ATPPH71,ATPRH16,ATPPH71,AdCourt,175 KPH,Slice,NA,11.254,-0.837,2.698,1,Forced Error,NA,True,Drop,ForeHand,0.45 Metre,NA,NA,True,False,True,-4.949,0.71,0.034,T,1.108,0.0,0.403,-10.739,1.028,1.213,-0.021,-0.497,0.033,-10.739,1.028,1.213,0.002,-0.396,0.451,-0.021,-0.497,0.033,NA,0,0,0,0,0,0,3,4,ATPRH16,ATPPH71,2,1,1,1
3_4_9_1,3,4,9,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,210.06 KPH,Flat,0.26 Metre,11.302,0.677,2.772,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.986,0.259,0.033,T,1.147,0.0,0.434,11.302,0.677,2.772,-5.986,0.259,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPRH16,ATPPH71,2,1,1,1
3_4_9_2,3,4,9,2,ATPPH71,ATPRH16,ATPRH16,DeuceCourt,182 KPH,Slice,NA,11.411,0.505,2.724,4,Winner,NA,False,Passing,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.198,-1.882,0.033,Body,1.148,-0.0,-0.939,-7.938,1.118,0.88,5.759,-1.977,0.035,-10.969,-3.025,1.204,-0.0,-2.365,1.427,6.682,-1.902,0.035,3012.6,0,0,0,0,0,0,4,4,ATPRH16,ATPPH71,2,1,1,1
3_4_10_1,3,4,10,1,ATPPH71,ATPRH16,ATPRH16,AdCourt,204 KPH,Flat,NA,11.169,-0.609,2.748,4,Winner,NA,False,Passing,BackHand,1.51 Metre,Down the Line,NA,True,True,True,-5.577,3.387,0.035,Wide,1.105,0.0,2.102,-12.578,4.666,0.688,8.652,3.589,0.036,-11.714,4.786,0.996,0.0,0.576,1.752,-10.751,4.119,0.035,2231.46,0,0,0,0,0,0,4,5,ATPRH16,ATPPH71,2,1,1,1
3_5_1_1,3,5,1,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,199 KPH,Flat,NA,-11.118,-0.671,2.858,1,Forced Error,NA,True,Ground,BackHand,0.6 Metre,NA,NA,False,False,True,5.785,0.797,0.033,T,1.132,-0.0,0.257,12.598,1.523,1.017,-0.009,-0.857,0.033,12.598,1.523,1.017,-0.001,-0.784,0.603,-0.009,-0.857,0.033,839.7,0,0,0,0,0,0,0,0,ATPRH16,ATPPH71,3,1,1,1
3_5_2_1,3,5,2,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,187 KPH,Slice,NA,-11.187,0.955,2.848,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.304,-0.155,0.031,T,1.225,-0.0,0.074,-11.187,0.955,2.848,6.304,-0.155,0.031,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPRH16,ATPPH71,3,1,1,1
3_5_3_1,3,5,3,1,ATPRH16,ATPPH71,ATPPH71,DeuceCourt,204 KPH,Flat,NA,-11.087,-0.723,2.798,8,Forced Error,NA,True,Passing,ForeHand,0.85 Metre,NA,NA,False,False,True,4.76,0.612,0.033,T,0.98,-0.0,0.196,-13.261,-4.228,0.085,-0.04,-0.937,0.032,12.41,1.323,1.129,0.0,0.569,1.376,-6.704,0.253,0.033,909.54,0,0,0,0,0,1,2,0,ATPRH16,ATPPH71,3,1,1,1
3_5_4_1,3,5,4,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,192 KPH,Slice,NA,-11.106,0.852,2.807,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.629,-0.248,0.033,T,1.013,0.0,-0.028,-11.106,0.852,2.807,4.629,-0.248,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPRH16,ATPPH71,3,1,1,1
3_5_5_1,3,5,5,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,193 KPH,Slice,NA,-11.192,-0.718,2.814,1,Forced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,NA,False,False,True,5.154,3.196,0.036,Wide,1.101,-0.0,1.871,11.487,4.987,1.004,-11.183,-4.615,0.034,11.487,4.987,1.004,0.0,-0.482,2.466,-11.183,-4.615,0.034,1762.08,0,0,0,0,0,1,3,1,ATPRH16,ATPPH71,3,1,1,1
3_6_1_1,3,6,1,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,202 KPH,Flat,NA,-11.35,-0.557,2.775,1,Forced Error,NA,True,Drop,BackHand,1.19 Metre,NA,NA,False,False,True,6.359,0.551,0.033,T,1.186,-0.0,0.102,12.909,1.067,0.934,0.403,0.675,0.033,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPRH16,ATPPH71,4,1,1,1
3_6_2_1,3,6,2,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,178 KPH,NA,NA,-11.287,0.476,2.804,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,6.281,-0.137,0.031,T,1.28,-0.0,-0.108,-11.287,0.476,2.804,6.281,-0.137,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPRH16,ATPPH71,4,1,1,1
3_6_3_1,3,6,3,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,206 KPH,Flat,NA,-11.329,-0.66,2.772,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,6.38,-0.005,0.032,T,1.218,-0.0,-0.282,-11.329,-0.66,2.772,6.38,-0.005,0.032,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPRH16,ATPPH71,4,1,1,1
3_6_4_1,3,6,4,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,181.52 KPH,Slice,0.05 Metre,-11.264,0.465,2.78,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.455,-0.901,0.033,T,1.297,-0.0,-0.596,-11.264,0.465,2.78,6.455,-0.901,0.033,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPRH16,ATPPH71,4,1,1,1
3_6_4_2,3,6,4,2,ATPPH71,ATPRH16,ATPPH71,AdCourt,140 KPH,Pronated,NA,-11.373,0.839,2.717,3,Winner,NA,False,Ground,ForeHand,1.77 Metre,Cross Court,NA,False,False,True,4.571,-3.764,0.037,Wide,1.233,0.0,-2.656,-12.781,-1.731,0.749,8.226,2.192,0.036,9.881,-5.379,1.522,0.0,-3.749,1.687,-10.002,-2.208,0.035,1156.92,0,0,0,0,0,0,3,0,ATPRH16,ATPPH71,4,1,1,1
3_7_1_1,3,7,1,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,188 KPH,Slice,NA,11.15,0.647,2.777,5,Winner,NA,False,Overhead,ForeHand,1.93 Metre,Cross Court,NA,False,False,True,-5.232,-3.493,0.034,Wide,1.096,0.0,-2.053,2.128,1.93,2.654,-5.165,-1.845,0.033,-11.771,-5.535,1.096,-0.0,-1.448,1.5,7.749,1.197,0.034,0,0,0,0,0,0,0,0,0,ATPRH16,ATPPH71,4,2,1,1
3_7_2_1,3,7,2,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,205.23 KPH,Flat,0.15 Metre,11.189,-0.908,2.809,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.549,3.606,0.035,Wide,1.219,0.0,1.993,11.189,-0.908,2.809,-6.549,3.606,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRH16,ATPPH71,4,2,1,1
