point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_3_1,3,3,3,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,189 KPH,Slice,NA,-11.592,-0.79,2.842,1,Forced Error,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.782,3.887,0.034,Wide,1.154,-0.0,2.218,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPZ355,ATPV836,2,0,1,1
3_3_4_1,3,3,4,1,ATPV836,ATPZ355,ATPV836,AdCourt,194.9 KPH,NA,0.93 Metre,-11.54,1.178,2.845,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.93,-1.678,0.03,Body,0.902,0.055,0.313,-11.54,1.178,2.845,-0.93,-1.678,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPZ355,ATPV836,2,0,1,1
3_3_4_2,3,3,4,2,ATPV836,ATPZ355,ATPV836,AdCourt,156 KPH,Kick,NA,-11.759,1.558,2.799,5,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,4.472,-0.049,0.031,T,1.102,0.0,0.216,14.492,-5.529,1.05,0.213,-3.39,0.036,13.6,-0.476,1.586,0.0,1.262,2.092,-7.403,2.383,0.032,1646.64,0,0,0,0,0,0,3,0,ATPZ355,ATPV836,2,0,1,1
3_4_1_1,3,4,1,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,212.61 KPH,NA,0.39 Metre,-11.265,-0.56,3.004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,4.824,-0.392,0.031,T,1.067,0.0,-0.46,-11.265,-0.56,3.004,4.824,-0.392,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPZ355,ATPV836,2,1,1,1
3_4_1_2,3,4,1,2,ATPZ355,ATPV836,ATPV836,DeuceCourt,136 KPH,Flat,NA,-11.607,-0.349,3.019,6,Winner,NA,False,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,4.602,0.572,0.031,T,1.36,0.0,0.097,,,,,,,16.033,1.588,1.269,0.0,-1.99,1.271,-5.761,-3.413,0.033,2188.62,0,0,0,0,0,0,0,0,ATPZ355,ATPV836,2,1,1,1
3_4_2_1,3,4,2,1,ATPZ355,ATPV836,ATPZ355,AdCourt,200 KPH,Flat,NA,-11.205,0.723,3.04,1,Forced Error,NA,True,NA,ForeHand,0.59 Metre,NA,NA,False,False,True,4.613,-1.008,0.031,T,1.038,0.0,-0.54,13.232,-1.784,1.44,0.323,0.803,0.031,13.232,-1.784,1.44,-0.005,0.857,0.593,0.323,0.803,0.031,921.9,0,0,0,0,0,0,0,1,ATPZ355,ATPV836,2,1,1,1
3_4_3_1,3,4,3,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,209 KPH,Flat,NA,-11.178,-0.682,2.986,11,Unforced Error,NA,False,Volley,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,4.758,0.327,0.031,T,1.027,0.0,-0.032,5.166,1.562,1.421,-11.068,4.88,0.035,13.474,1.101,1.402,0.0,-0.436,3.074,-11.469,-1.631,0.033,NA,0,0,0,0,0,0,1,1,ATPZ355,ATPV836,2,1,1,1
3_4_4_1,3,4,4,1,ATPZ355,ATPV836,ATPZ355,AdCourt,204.78 KPH,Flat,0.03 Metre,-11.204,0.674,3.005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,5.364,-4.143,0.033,Wide,1.156,-0.0,-2.632,-11.204,0.674,3.005,5.364,-4.143,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPZ355,ATPV836,2,1,1,1
3_4_4_2,3,4,4,2,ATPZ355,ATPV836,ATPV836,AdCourt,120 KPH,Flat,NA,-11.526,0.963,2.923,12,Unforced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,Net Error,False,False,True,3.059,-1.907,0.03,Body,0.992,0.0,-1.461,-13.378,-4.525,0.773,-0.624,1.124,0.031,14.689,-4.054,1.071,0.0,-1.135,1.656,-8.663,0.374,0.032,2920.44,0,0,0,0,0,0,2,1,ATPZ355,ATPV836,2,1,1,1
3_4_5_1,3,4,5,1,ATPZ355,ATPV836,ATPV836,DeuceCourt,191 KPH,Slice,NA,-11.291,-0.895,2.988,4,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,4.933,2.996,0.034,Wide,1.138,-0.0,1.694,-12.968,0.273,0.931,6.867,-4.524,0.033,12.354,5.176,1.471,0.0,3.599,1.346,-7.197,2.875,0.034,2922.48,0,0,0,0,0,0,2,2,ATPZ355,ATPV836,2,1,1,1
3_4_6_1,3,4,6,1,ATPZ355,ATPV836,ATPV836,AdCourt,203 KPH,Flat,NA,-11.243,0.689,3.049,2,Forced Error,NA,True,Drop,BackHand,0.17 Metre,NA,NA,True,True,True,4.953,-0.874,0.031,T,1.088,-0.0,-0.447,-11.547,4.335,0.95,-0.205,-0.46,0.03,12.997,-1.373,1.389,0.0,1.362,1.498,-7.774,3.31,0.034,NA,0,0,0,0,0,0,2,3,ATPZ355,ATPV836,2,1,1,1
3_5_1_1,3,5,1,1,ATPV836,ATPZ355,ATPZ355,DeuceCourt,186 KPH,Slice,NA,11.695,0.735,2.825,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-4.932,-2.142,0.031,Body,1.083,0.0,-1.199,11.9,-0.645,0.593,0.46,2.438,0.034,-13.988,-4.06,1.377,0.0,-2.086,1.25,4.927,-1.541,0.033,3027.72,0,0,0,0,0,0,0,0,ATPZ355,ATPV836,2,2,1,1
3_5_2_1,3,5,2,1,ATPV836,ATPZ355,ATPZ355,AdCourt,203.42 KPH,NA,0.15 Metre,11.701,-1.176,2.864,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.151,2.799,0.034,Wide,0.848,-0.084,2.115,11.701,-1.176,2.864,0.151,2.799,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPZ355,ATPV836,2,2,1,1
3_5_2_2,3,5,2,2,ATPV836,ATPZ355,ATPZ355,AdCourt,141 KPH,Slice,NA,11.767,-1.185,2.859,6,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Wide Error,False,False,True,-4.521,3.054,0.032,Wide,1.21,0.0,2.108,12.979,1.485,1.137,-10.394,-4.467,0.034,-14.266,5.015,1.39,-0.0,0.853,1.706,8.468,-1.339,0.033,3238.8,0,0,0,0,0,0,0,1,ATPZ355,ATPV836,2,2,1,1
3_5_3_1,3,5,3,1,ATPV836,ATPZ355,ATPZ355,DeuceCourt,191 KPH,Flat,NA,11.556,0.673,2.837,14,Forced Error,NA,True,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,-5.476,-1.25,0.031,T,1.12,0.0,-0.598,14.277,-3.392,1.19,,,,-14.202,-2.367,1.224,-0.0,-1.046,1.786,8.021,-0.269,0.029,1411.8,0,0,0,0,0,0,0,2,ATPZ355,ATPV836,2,2,1,1
3_5_4_1,3,5,4,1,ATPV836,ATPZ355,ATPZ355,AdCourt,193.41 KPH,NA,0.33 Metre,11.429,-1.26,2.762,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,True,False,True,0.332,0.507,0.031,T,0.849,0.012,0.375,11.429,-1.26,2.762,0.332,0.507,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPZ355,ATPV836,2,2,1,1
3_5_4_2,3,5,4,2,ATPV836,ATPZ355,ATPZ355,AdCourt,140 KPH,Kick,NA,11.632,-1.166,2.846,2,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,True,True,True,-4.544,3.494,0.032,Wide,1.243,0.0,2.39,-14.33,5.965,1.665,8.281,3.4,0.034,-14.33,5.965,1.665,-0.0,4.253,1.408,8.281,3.4,0.034,1339.32,0,0,0,0,0,0,0,3,ATPZ355,ATPV836,2,2,1,1
3_6_1_1,3,6,1,1,ATPZ355,ATPV836,ATPV836,DeuceCourt,191.76 KPH,Slice,0.07 Metre,11.534,0.375,3.028,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-6.47,-3.488,0.033,Wide,1.431,0.0,-1.962,11.534,0.375,3.028,-6.47,-3.488,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPZ355,ATPV836,3,2,1,1
3_6_1_2,3,6,1,2,ATPZ355,ATPV836,ATPZ355,DeuceCourt,148 KPH,Kick,NA,11.484,0.738,2.995,11,Forced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,-4.703,-1.458,0.031,Body,1.281,-0.0,-0.591,-13.265,3.22,0.692,9.057,2.458,0.035,-15.253,-3.368,1.53,0.0,-1.728,2.022,9.759,-0.433,0.031,NA,0,0,0,0,0,0,0,0,ATPZ355,ATPV836,3,2,1,1
3_6_2_1,3,6,2,1,ATPZ355,ATPV836,ATPZ355,AdCourt,190.42 KPH,NA,0.29 Metre,11.274,-0.656,2.979,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.295,0.378,0.03,T,0.872,0.016,0.146,11.274,-0.656,2.979,0.295,0.378,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPZ355,ATPV836,3,2,1,1
3_6_2_2,3,6,2,2,ATPZ355,ATPV836,ATPV836,AdCourt,142 KPH,Flat,NA,11.4,-0.67,2.957,6,Winner,NA,False,Overhead,ForeHand,2.07 Metre,Cross Court,NA,False,False,True,-3.315,0.362,0.031,T,0.999,0.0,0.269,-6.858,-1.409,2.63,10.069,3.4,0.036,-15.589,1.035,1.407,-0.0,1.925,1.005,4.91,2.195,0.034,NA,0,0,0,0,0,0,1,0,ATPZ355,ATPV836,3,2,1,1
3_6_3_1,3,6,3,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,180 KPH,Kick,NA,11.37,0.623,2.966,1,Forced Error,NA,False,Ground,BackHand,2.69 Metre,NA,NA,False,False,True,-4.436,-0.55,0.03,T,1.09,-0.0,-0.109,-12.851,-1.477,1.843,12.592,0.021,0.031,-12.851,-1.477,1.843,-0.0,-0.799,2.693,12.592,0.021,0.031,1286.4,0,0,0,0,0,0,1,1,ATPZ355,ATPV836,3,2,1,1
3_6_4_1,3,6,4,1,ATPZ355,ATPV836,ATPZ355,AdCourt,184 KPH,Kick,NA,11.26,-0.837,3.014,1,Forced Error,NA,True,Ground,ForeHand,0.19 Metre,NA,NA,False,False,True,-4.091,0.371,0.03,T,0.994,0.0,0.139,-13.137,0.665,1.591,-0.487,0.489,0.03,-13.137,0.665,1.591,-0.006,0.417,0.193,-0.487,0.489,0.03,1087.08,0,0,0,0,0,0,2,1,ATPZ355,ATPV836,3,2,1,1
3_6_5_1,3,6,5,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,195.07 KPH,Kick,0.02 Metre,11.318,0.733,2.954,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-5.321,-4.135,0.032,Wide,1.235,-0.0,-2.46,11.318,0.733,2.954,-5.321,-4.135,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPZ355,ATPV836,3,2,1,1
3_6_5_2,3,6,5,2,ATPZ355,ATPV836,ATPZ355,DeuceCourt,162 KPH,Kick,NA,11.538,0.528,2.969,5,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.735,-0.72,0.03,T,1.438,0.0,-0.092,-14.025,-4.62,1.1,-0.478,-3.464,0.036,-15.517,-1.706,1.553,0.0,-2.536,1.951,10.832,-3.161,0.032,2579.82,0,0,0,0,0,0,3,1,ATPZ355,ATPV836,3,2,1,1
3_7_1_1,3,7,1,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,199 KPH,Flat,NA,-11.676,-0.478,2.865,1,Forced Error,NA,True,NA,BackHand,0.09 Metre,NA,NA,False,False,True,4.914,0.332,0.031,T,1.022,0.0,0.071,14.775,0.989,1.339,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPZ355,ATPV836,4,2,1,1
3_7_2_1,3,7,2,1,ATPV836,ATPZ355,ATPV836,AdCourt,194.97 KPH,Slice,1.98 Metre,-11.595,1.3,2.867,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,8.385,-0.36,0.03,T,1.486,0.0,0.256,-11.595,1.3,2.867,8.385,-0.36,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPZ355,ATPV836,4,2,1,1
3_7_2_2,3,7,2,2,ATPV836,ATPZ355,ATPZ355,AdCourt,144 KPH,Kick,NA,-11.707,1.274,2.856,4,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Wide Error,False,False,True,4.153,-3.117,0.035,Wide,1.13,0.0,-2.171,-14.002,3.275,1.175,10.341,4.316,0.035,13.122,-5.363,1.654,0.0,-0.948,1.535,-8.407,1.885,0.033,1332.72,0,0,0,0,0,0,1,0,ATPZ355,ATPV836,4,2,1,1
3_7_3_1,3,7,3,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,190 KPH,Slice,NA,-11.644,-0.735,2.838,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,5.176,3.019,0.034,Wide,1.109,0.0,1.782,-11.334,-2.137,0.965,7.032,-3.547,0.033,13.473,5.22,1.282,-0.0,1.199,1.248,-6.096,-0.611,0.029,2323.02,0,0,0,0,0,0,1,1,ATPZ355,ATPV836,4,2,1,1
3_7_4_1,3,7,4,1,ATPV836,ATPZ355,ATPV836,AdCourt,183 KPH,Slice,NA,-11.642,1.626,2.807,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,5.71,-0.355,0.031,T,1.228,-0.0,0.167,-10.645,-0.144,1.794,9.611,2.539,0.036,15.017,-0.898,1.36,0.0,-0.483,2.624,-5.891,-0.338,0.031,938.88,0,0,0,0,0,0,2,1,ATPZ355,ATPV836,4,2,1,1
3_7_5_1,3,7,5,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,195.72 KPH,NA,0.32 Metre,-11.536,-0.748,2.846,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.322,0.498,0.03,T,0.878,-0.014,0.441,-11.536,-0.748,2.846,-0.322,0.498,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPZ355,ATPV836,4,2,1,1
3_7_5_2,3,7,5,2,ATPV836,ATPZ355,ATPZ355,DeuceCourt,157.13 KPH,Kick,NA,-11.771,-0.547,2.854,4,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,5.354,0.706,0.031,T,1.306,-0.0,0.108,13.692,-3.568,1.404,-8.435,-4.049,0.033,13.445,1.778,1.619,0.0,0.97,2.143,-10.86,0.188,0.034,1233.96,0,0,0,0,0,0,3,1,ATPZ355,ATPV836,4,2,1,1
3_7_6_1,3,7,6,1,ATPV836,ATPZ355,ATPZ355,AdCourt,199.84 KPH,NA,0.21 Metre,-11.545,1.017,2.865,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.21,-2.691,0.036,Body,0.884,-0.006,-2.23,-11.545,1.017,2.865,-0.21,-2.691,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPZ355,ATPV836,4,2,1,1
3_7_6_2,3,7,6,2,ATPV836,ATPZ355,ATPZ355,AdCourt,157 KPH,Kick,NA,-11.653,1.3,2.82,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.766,-0.52,0.031,T,1.161,0.0,-0.171,-14.288,-4.551,1.616,12.885,-1.185,0.034,15.122,-0.958,1.536,0.0,-2.764,1.951,-7.437,-3.739,0.033,2105.76,0,0,0,0,0,0,3,2,ATPZ355,ATPV836,4,2,1,1
3_7_7_1,3,7,7,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,198 KPH,Flat,NA,-11.711,-0.812,2.851,3,Winner,NA,False,Approach,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.054,0.378,0.031,T,1.184,-0.0,-0.064,-5.081,-0.344,0.726,9.987,2.887,0.036,14.655,1.107,1.223,0.0,-0.409,1.608,-3.055,-0.565,0.031,2907.18,0,0,0,0,0,0,3,3,ATPZ355,ATPV836,4,2,1,1
3_7_8_1,3,7,8,1,ATPV836,ATPZ355,ATPV836,AdCourt,201.56 KPH,Flat,0.29 Metre,-11.572,1.116,2.818,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.69,-1.177,0.032,T,1.251,-0.0,-0.388,-11.572,1.116,2.818,6.69,-1.177,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPZ355,ATPV836,4,2,1,1
3_7_8_2,3,7,8,2,ATPV836,ATPZ355,ATPV836,AdCourt,148 KPH,Slice,NA,-11.684,1.126,2.839,7,Unforced Error,NA,False,Ground,BackHand,1.23 Metre,NA,Wide Error,False,False,True,5.421,-2.288,0.034,Body,1.325,0.0,-1.479,14.333,-3.601,1.184,-7.582,-4.615,0.034,14.097,-3.54,1.456,0.0,-0.453,1.055,-5.249,0.624,0.031,1309.26,0,0,0,0,0,0,4,3,ATPZ355,ATPV836,4,2,1,1
3_8_1_1,3,8,1,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,206.12 KPH,Kick,0.28 Metre,-11.297,-0.59,3.041,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.149,-0.279,0.031,T,1.13,-0.0,-0.434,-11.297,-0.59,3.041,5.149,-0.279,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPZ355,ATPV836,4,3,1,1
3_8_1_2,3,8,1,2,ATPZ355,ATPV836,ATPZ355,DeuceCourt,147 KPH,Flat,NA,-11.448,-0.556,2.977,3,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,4.531,1.123,0.031,T,1.254,0.0,0.447,14.886,-4.912,0.693,0.229,-3.708,0.036,16.037,2.515,1.52,0.0,1.489,1.433,-7.276,0.982,0.033,NA,0,0,0,0,0,0,0,0,ATPZ355,ATPV836,4,3,1,1
3_8_2_1,3,8,2,1,ATPZ355,ATPV836,ATPV836,AdCourt,194 KPH,Flat,NA,-11.339,0.772,3.038,6,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,5.882,-0.882,0.031,T,1.268,-0.0,-0.427,-13.168,-2.697,1.092,9.211,4.219,0.035,13.043,-1.34,1.36,0.0,-0.169,1.331,-5.918,0.384,0.031,3463.62,0,0,0,0,0,0,1,0,ATPZ355,ATPV836,4,3,1,1
3_8_3_1,3,8,3,1,ATPZ355,ATPV836,ATPV836,DeuceCourt,178 KPH,Kick,NA,-11.202,-0.745,3.016,2,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,4.216,2.246,0.034,Body,1.046,0.0,1.33,-11.899,0.51,0.976,-0.33,0.979,0.03,12.362,4.168,1.69,0.0,2.017,1.729,-8.391,0.938,0.033,1421.58,0,0,0,0,0,0,1,1,ATPZ355,ATPV836,4,3,1,1
3_8_4_1,3,8,4,1,ATPZ355,ATPV836,ATPV836,AdCourt,204.58 KPH,NA,0.19 Metre,-11.251,0.767,3.019,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.189,-2.594,0.036,Body,0.872,0.018,-2.31,-11.251,0.767,3.019,-0.189,-2.594,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPZ355,ATPV836,4,3,1,1
3_8_4_2,3,8,4,2,ATPZ355,ATPV836,ATPV836,AdCourt,135 KPH,Kick,NA,-11.48,0.812,2.966,8,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.404,-3.685,0.033,Wide,1.563,-0.0,-2.498,-15.586,3.389,0.721,12.885,-2.487,0.035,14.887,-5.931,1.611,0.0,-0.883,1.994,-9.783,2.211,0.032,NA,0,0,0,0,0,0,1,2,ATPZ355,ATPV836,4,3,1,1
3_8_5_1,3,8,5,1,ATPZ355,ATPV836,ATPV836,DeuceCourt,210.53 KPH,Flat,0.41 Metre,-11.239,-0.577,3.0,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,True,False,True,5.694,-0.412,0.031,T,1.17,-0.0,-0.483,-11.239,-0.577,3.0,5.694,-0.412,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPZ355,ATPV836,4,3,1,1
3_8_5_2,3,8,5,2,ATPZ355,ATPV836,ATPV836,DeuceCourt,131 KPH,Flat,NA,-11.568,-0.634,3.028,6,Unforced Error,NA,False,Ground,BackHand,1.27 Metre,NA,Wide Error,True,True,True,3.595,0.689,0.031,T,1.129,0.0,0.213,-11.722,0.278,1.184,6.357,-4.163,0.033,15.513,1.772,1.472,0.0,0.08,1.913,-9.38,-1.121,0.033,1632.66,0,0,0,0,0,0,1,3,ATPZ355,ATPV836,4,3,1,1
3_9_1_1,3,9,1,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,196 KPH,Slice,NA,11.71,0.626,2.867,9,Forced Error,NA,True,Drop,ForeHand,0.51 Metre,NA,NA,False,False,True,-5.767,-2.627,0.031,Body,1.159,0.0,-1.49,-15.304,-3.672,0.731,-0.251,-1.647,0.07,-14.236,-4.561,1.101,-0.0,-1.724,1.674,8.439,-0.191,0.03,NA,0,0,0,0,0,0,0,0,ATPZ355,ATPV836,4,4,1,1
3_9_2_1,3,9,2,1,ATPV836,ATPZ355,ATPV836,AdCourt,194.32 KPH,Slice,0.02 Metre,11.595,-1.241,2.82,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.417,-0.109,0.03,T,1.241,0.0,-0.402,11.595,-1.241,2.82,-6.417,-0.109,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPZ355,ATPV836,4,4,1,1
3_9_2_2,3,9,2,2,ATPV836,ATPZ355,ATPZ355,AdCourt,155 KPH,Kick,NA,11.781,-1.163,2.851,10,Unforced Error,NA,False,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,-4.806,0.591,0.031,T,1.224,0.0,0.297,13.623,4.96,0.683,-7.414,3.094,0.033,-14.5,1.23,1.769,-0.0,2.613,2.931,9.016,3.458,0.035,2577.84,0,0,0,0,0,0,1,0,ATPZ355,ATPV836,4,4,1,1
3_9_3_1,3,9,3,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,197 KPH,Flat,NA,11.587,0.747,2.817,15,Winner,NA,False,Ground,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,-5.534,-0.451,0.031,T,1.123,0.0,-0.018,13.097,-0.764,0.813,-11.247,3.558,0.034,-14.996,-1.383,1.21,0.0,-0.077,2.791,10.482,0.462,0.03,2852.22,0,0,0,0,0,0,1,1,ATPZ355,ATPV836,4,4,1,1
3_9_4_1,3,9,4,1,ATPV836,ATPZ355,ATPV836,AdCourt,185 KPH,Flat,NA,11.551,-1.133,2.837,1,Forced Error,NA,False,Ground,ForeHand,2.99 Metre,NA,NA,False,False,True,-6.314,0.433,0.032,T,1.243,0.0,-0.032,-14.886,0.912,1.212,12.885,-0.091,0.031,-14.886,0.912,1.212,-0.0,0.384,2.992,12.885,-0.091,0.031,1736.1,0,0,0,0,0,0,2,1,ATPZ355,ATPV836,4,4,1,1
3_9_5_1,3,9,5,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,199.12 KPH,Slice,0.25 Metre,11.623,0.7,2.851,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.653,-0.135,0.03,T,1.244,0.0,0.222,11.623,0.7,2.851,-6.653,-0.135,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPZ355,ATPV836,4,4,1,1
3_9_5_2,3,9,5,2,ATPV836,ATPZ355,ATPV836,DeuceCourt,170 KPH,Kick,NA,11.773,0.417,2.845,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-5.514,-3.094,0.032,Wide,1.286,-0.0,-1.766,12.195,3.484,1.237,-9.972,4.063,0.033,-13.99,-5.321,1.617,0.0,-0.712,1.193,4.491,0.743,0.031,2310.48,0,0,0,0,0,0,3,1,ATPZ355,ATPV836,4,4,1,1
3_10_1_1,3,10,1,1,ATPZ355,ATPV836,ATPV836,DeuceCourt,201 KPH,Flat,NA,11.303,0.495,2.963,2,Winner,NA,False,Ground,BackHand,0.95 Metre,Down the Line,NA,False,False,True,-4.561,-1.474,0.03,Body,1.004,0.0,-0.865,-12.864,-2.688,1.373,0.531,-1.355,0.031,-12.864,-2.688,1.373,0.021,-1.726,0.948,0.531,-1.355,0.031,1101.84,0,0,0,0,0,0,0,0,ATPZ355,ATPV836,4,5,1,1
3_10_2_1,3,10,2,1,ATPZ355,ATPV836,ATPZ355,AdCourt,200 KPH,Flat,NA,11.122,-0.501,2.986,9,Winner,NA,False,Overhead,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,-4.87,0.605,0.031,T,1.065,0.0,0.32,7.382,0.46,2.831,-6.857,-3.451,0.033,-13.556,1.047,1.392,0.0,0.012,2.675,9.449,-0.397,0.031,NA,0,0,0,0,0,0,0,1,ATPZ355,ATPV836,4,5,1,1
3_10_3_1,3,10,3,1,ATPZ355,ATPV836,ATPV836,DeuceCourt,207 KPH,Flat,NA,11.237,0.639,3.003,8,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,-4.966,-0.639,0.032,T,1.061,0.0,-0.2,15.959,2.337,0.919,0.979,1.248,0.032,-13.188,-1.515,1.356,-0.0,0.658,3.079,11.271,2.07,0.034,3081.54,0,0,0,0,0,0,1,1,ATPZ355,ATPV836,4,5,1,1
3_10_4_1,3,10,4,1,ATPZ355,ATPV836,ATPZ355,AdCourt,201 KPH,NA,NA,11.101,-0.464,2.973,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.228,0.25,0.032,T,1.117,0.0,0.084,11.101,-0.464,2.973,-5.228,0.25,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPZ355,ATPV836,4,5,1,1
