point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_4_2,2,8,4,2,ATPKI95,ATPSU87,ATPKI95,AdCourt,134 KPH,Pronated,NA,11.4329996,-1.72300005,2.8039999,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-3.67000008,2.51799989,0.0350000001,Body,,,,-15.7589998,-3.96300006,1.28699994,12.885,2.06999993,0.0350000001,-11.3699999,4.80700016,1.84200001,-0.0,0.234999999,2.51300001,8.88300037,-2.8599999,0.0309999995,2234.22,0,0,0,0,0,0,1,2,ATPSU87,ATPKI95,3,4,0,1
2_8_5_1,2,8,5,1,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,209.75 KPH,NA,0.14 Metre,11.4840002,0.917999983,2.78800011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.136999995,-0.405000001,0.0320000015,T,,,,11.4840002,0.917999983,2.78800011,0.136999995,-0.405000001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPSU87,ATPKI95,3,4,0,1
2_8_5_2,2,8,5,2,ATPKI95,ATPSU87,ATPSU87,DeuceCourt,138 KPH,Slice,NA,11.7399998,0.411000013,2.80900002,8,Winner,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.24700022,-1.70299995,0.0320000015,Body,,,,-3.85899997,-1.66700006,1.69799995,3.55299997,1.59399998,0.0370000005,-16.1580009,-3.61100006,1.32799995,0.0,1.68799996,1.273,3.81699991,3.05699992,0.0340000018,809.1,0,0,0,0,0,0,2,2,ATPSU87,ATPKI95,3,4,0,1
2_8_6_1,2,8,6,1,ATPKI95,ATPSU87,ATPKI95,AdCourt,194 KPH,Flat,NA,11.3669996,-1.29200006,2.78399992,1,Forced Error,NA,False,NA,ForeHand,2.3 Metre,NA,NA,True,False,True,-4.91099977,0.263999999,0.0340000018,T,,,,-13.5270004,0.824000001,1.25899994,11.9390001,-4.615,0.0309999995,-13.5270004,0.824000001,1.25899994,-0.0,-2.42199993,2.30100012,11.9390001,-4.615,0.0309999995,1211.88,0,0,0,0,0,0,2,3,ATPSU87,ATPKI95,3,4,0,1
2_8_7_1,2,8,7,1,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,187.93 KPH,NA,0.56 Metre,11.5780001,0.999000013,2.79699993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,0.559000015,-2.08800006,0.0320000015,Body,,,,11.5780001,0.999000013,2.79699993,0.559000015,-2.08800006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPSU87,ATPKI95,3,4,0,1
2_8_7_2,2,8,7,2,ATPKI95,ATPSU87,ATPSU87,DeuceCourt,140 KPH,Kick,NA,11.7860003,0.31099999,2.76600003,20,Forced Error,NA,True,Ground,ForeHand,1.04 Metre,NA,NA,False,False,True,-3.58100009,-0.800000012,0.0359999985,T,,,,12.9720001,6.15500021,1.46700001,0.763000011,4.37900019,0.0320000015,-15.3540001,-1.66799998,1.62199998,-0.0,0.433999985,2.23300004,8.55599976,1.30499995,0.0320000015,2262.36,0,0,0,0,0,0,3,3,ATPSU87,ATPKI95,3,4,0,1
2_8_8_1,2,8,8,1,ATPKI95,ATPSU87,ATPSU87,AdCourt,207.8 KPH,Pronated,0.4 Metre,11.4899998,-1.45500004,2.77999997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,True,False,True,-6.79899979,3.85700011,0.0309999995,Wide,,,,11.4899998,-1.45500004,2.77999997,-6.79899979,3.85700011,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPSU87,ATPKI95,3,4,0,1
2_8_8_2,2,8,8,2,ATPKI95,ATPSU87,ATPSU87,AdCourt,131 KPH,Kick,NA,11.5179996,-1.76499999,2.81699991,12,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,True,True,True,-4.07299995,2.90499997,0.0350000001,Wide,,,,-11.8599997,2.18600011,1.10300004,6.44299984,-2.63199997,0.0270000007,-15.5799999,6.10099983,1.59899998,0.0,2.33999991,1.57000005,6.32800007,1.329,0.0320000015,3764.28,0,0,0,0,0,0,3,4,ATPSU87,ATPKI95,3,4,0,1
2_9_1_1,2,9,1,1,ATPSU87,ATPKI95,ATPKI95,DeuceCourt,166 KPH,Kick,NA,-11.5270004,-1.02400005,3.00099993,2,Forced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,False,False,True,5.23500013,3.7809999,0.0350000001,Wide,,,,-11.1359997,-6.35599995,0.760999978,12.5799999,-2.6960001,0.0329999998,12.2930002,6.46000004,1.66100001,-0.0,-0.388000011,1.19799995,-4.38899994,-2.74699998,0.0309999995,2797.98,0,0,0,0,0,0,0,0,ATPSU87,ATPKI95,4,4,0,1
2_9_2_1,2,9,2,1,ATPSU87,ATPKI95,ATPSU87,AdCourt,185 KPH,Flat,NA,-11.5959997,1.56099999,3.03800011,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.47599983,-3.81500006,0.0270000007,Wide,,,,-11.5959997,1.56099999,3.03800011,5.47599983,-3.81500006,0.0270000007,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPSU87,ATPKI95,4,4,0,1
2_9_3_1,2,9,3,1,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,213.96 KPH,NA,0.28 Metre,-11.6239996,-0.984000027,3.00699997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.164000005,-0.232999995,0.0320000015,T,,,,-11.6239996,-0.984000027,3.00699997,-0.164000005,-0.232999995,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,1,1,ATPSU87,ATPKI95,4,4,0,1
2_9_3_2,2,9,3,2,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,166 KPH,Kick,NA,-11.6719999,-0.662,2.94199991,9,Winner,NA,False,Volley,ForeHand,3.72 Metre,NA,NA,False,False,True,4.94899988,0.916000009,0.0340000018,T,,,,-1.30700004,-1.59000003,3.54299998,-8.70100021,1.65999997,0.0329999998,15.2840004,2.72399998,1.68700004,0.0,0.912999988,3.2190001,-10.5439997,-1.18799996,0.0350000001,NA,0,0,0,0,0,0,1,1,ATPSU87,ATPKI95,4,4,0,1
2_9_4_1,2,9,4,1,ATPSU87,ATPKI95,ATPSU87,AdCourt,202 KPH,NA,NA,-11.6079998,1.58899999,2.9690001,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.6079998,1.58899999,2.9690001,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPSU87,ATPKI95,4,4,0,1
2_9_4_2,2,9,4,2,ATPSU87,ATPKI95,ATPKI95,AdCourt,140 KPH,Flat,NA,-11.6009998,2.204,2.89499998,6,Winner,NA,False,NA,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,5.17299986,-2.84200001,0.0270000007,Wide,,,,3.75399995,3.25600004,0.382999986,-4.05200005,-3.8670001,0.0320000015,15.7049999,-5.9000001,1.421,-0.0,-1.01400006,1.56299996,-8.13500023,1.27400005,0.0329999998,984.6,0,0,0,0,0,0,2,1,ATPSU87,ATPKI95,4,4,0,1
2_9_5_1,2,9,5,1,ATPSU87,ATPKI95,ATPKI95,DeuceCourt,207.87 KPH,Flat,0.83 Metre,-11.54,-0.848999977,3.00300002,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.22700024,1.73099995,0.0309999995,Body,,,,-11.54,-0.848999977,3.00300002,7.22700024,1.73099995,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPSU87,ATPKI95,4,4,0,1
2_9_5_2,2,9,5,2,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,139 KPH,Kick,NA,-11.6630001,-0.824999988,3.04500008,5,Unforced Error,NA,False,Ground,BackHand,2.59 Metre,NA,Long Error,False,False,True,3.25900006,2.56900001,0.0340000018,Body,,,,14.8100004,-2.77200007,0.894999981,-11.967,3.51099992,0.0299999993,15.2299995,5.66400003,1.61500001,0.0,0.675999999,2.39199996,-8.35000038,-1.78100002,0.0320000015,1624.68,0,0,0,0,0,0,2,2,ATPSU87,ATPKI95,4,4,0,1
2_9_6_1,2,9,6,1,ATPSU87,ATPKI95,ATPSU87,AdCourt,194 KPH,Flat,NA,-11.5570002,1.87399995,3.04699993,3,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,5.42500019,-2.8269999,0.0270000007,Wide,,,,,,,,,,14.6949997,-5.1329999,1.25800002,0.0,0.736000001,1.65400004,-7.53900003,3.81399989,0.0299999993,1602,0,0,0,0,0,0,3,2,ATPSU87,ATPKI95,4,4,0,1
2_10_1_1,2,10,1,1,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,189 KPH,Slice,NA,-11.6409998,-0.916999996,2.75300002,5,Winner,NA,False,Overhead,ForeHand,1.84 Metre,Cross Court,NA,False,False,True,6.08400011,3.4519999,0.0329999998,Wide,,,,-2.83200002,-1.35000002,2.625,5.90799999,1.90400004,0.0309999995,12.4049997,5.34899998,1.06700003,0.0,0.651000023,1.67200005,-5.92600012,-1.42799997,0.0329999998,0,0,0,0,0,0,0,0,0,ATPSU87,ATPKI95,5,4,0,1
2_10_2_1,2,10,2,1,ATPKI95,ATPSU87,ATPKI95,AdCourt,194.14 KPH,NA,0.22 Metre,-11.4429998,1.32200003,2.85400009,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.218999997,-2.43400002,0.0340000018,Body,,,,-11.4429998,1.32200003,2.85400009,-0.218999997,-2.43400002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSU87,ATPKI95,5,4,0,1
2_10_2_2,2,10,2,2,ATPKI95,ATPSU87,ATPSU87,AdCourt,167 KPH,Slice,NA,-11.4589996,1.55599999,2.82999992,2,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,5.26000023,-3.19199991,0.0270000007,Wide,,,,-11.1149998,2.773,0.734000027,12.3380003,-1.74199998,0.0359999985,11.1700001,-4.61999989,1.25699997,0.0,-0.658999979,1.30599999,-7.28299999,1.63,0.0329999998,1678.02,0,0,0,0,0,0,1,0,ATPSU87,ATPKI95,5,4,0,1
2_10_3_1,2,10,3,1,ATPKI95,ATPSU87,ATPSU87,DeuceCourt,206.68 KPH,NA,0.31 Metre,-11.6230001,-0.720000029,2.75600004,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.199000001,-0.243000001,0.0320000015,T,,,,-11.6230001,-0.720000029,2.75600004,-0.199000001,-0.243000001,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPSU87,ATPKI95,5,4,0,1
2_10_3_2,2,10,3,2,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,131 KPH,Kick,NA,-11.6560001,-0.426999986,2.78999996,3,Forced Error,NA,True,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,3.50099993,0.975000024,0.0370000005,T,,,,14.132,-2.33400011,0.791999996,3.171,0.0820000023,0.0350000001,11.5500002,1.90699995,1.85699999,0.0,1.49199998,1.69000006,-7.50500011,0.961000025,0.0329999998,NA,0,0,0,0,0,0,1,1,ATPSU87,ATPKI95,5,4,0,1
2_10_4_1,2,10,4,1,ATPKI95,ATPSU87,ATPKI95,AdCourt,192 KPH,Flat,NA,-11.4770002,1.34399998,2.80299997,19,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,5.61800003,-0.99000001,0.0299999993,T,,,,-11.3850002,3.68700004,0.777999997,9.77700043,3.45700002,0.0350000001,13.7679996,-1.81500006,1.18499994,0.0,0.284000009,1.76100004,-9.02600002,2.04200006,0.0299999993,2303.22,0,0,0,0,0,0,2,1,ATPSU87,ATPKI95,5,4,0,1
2_10_5_1,2,10,5,1,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,193 KPH,Pronated,NA,-11.5019999,-0.957000017,2.83299994,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,4.67500019,0.162,0.0350000001,T,,,,-11.658,-1.78100002,1.43499994,9.16899967,-3.72799993,0.0320000015,13.8839998,0.723999977,1.24100006,0.0,-0.510999978,3.78500009,-10.0489998,-1.51400006,0.0350000001,3059.94,0,0,0,0,0,0,3,1,ATPSU87,ATPKI95,5,4,0,1
2_11_1_1,2,11,1,1,ATPSU87,ATPKI95,ATPKI95,DeuceCourt,176.16 KPH,Slice,0.07 Metre,11.6400003,1.18599999,2.95700002,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,-6.47200012,-4.07499981,0.0320000015,Wide,,,,11.6400003,1.18599999,2.95700002,-6.47200012,-4.07499981,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSU87,ATPKI95,5,5,0,1
2_11_1_2,2,11,1,2,ATPSU87,ATPKI95,ATPKI95,DeuceCourt,167 KPH,NA,NA,11.5799999,0.77700001,2.98900008,0,DoubleFault,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.39199999,0.435000002,0.0329999998,T,,,,11.5799999,0.77700001,2.98900008,0.39199999,0.435000002,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPSU87,ATPKI95,5,5,0,1
2_11_2_1,2,11,2,1,ATPSU87,ATPKI95,ATPSU87,AdCourt,188 KPH,Kick,NA,11.5430002,-1.68400002,3.02099991,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.56099987,3.81599998,0.0350000001,Wide,,,,11.5430002,-1.68400002,3.02099991,-4.56099987,3.81599998,0.0350000001,,,,,,,,,,NA,0,0,0,1,1,0,0,1,ATPSU87,ATPKI95,5,5,0,1
2_11_3_1,2,11,3,1,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,210 KPH,Flat,NA,11.5299997,1.01600003,2.98300004,1,Forced Error,NA,True,Drop,BackHand,0.6 Metre,NA,NA,False,False,True,-6.03900003,-0.324000001,0.0340000018,T,,,,-14.1529999,-1.02600002,1.14600003,-0.125,-0.948000014,0.0320000015,-14.1529999,-1.02600002,1.14600003,0.0,-0.941999972,0.595000029,-0.125,-0.948000014,0.0320000015,NA,0,0,0,0,0,1,1,1,ATPSU87,ATPKI95,5,5,0,1
2_11_4_1,2,11,4,1,ATPSU87,ATPKI95,ATPSU87,AdCourt,190 KPH,Pronated,NA,11.5640001,-1.68400002,3.04999995,3,Winner,NA,False,Ground,BackHand,1.75 Metre,Down the Line,NA,False,False,True,-4.80299997,3.11599994,0.0359999985,Wide,,,,11.6929998,-4.829,1.10000002,-11.7840004,-3.09200001,0.0350000001,-12.6219997,5.44500017,1.49100006,0.0,0.061999999,2.7579999,9.95800018,-4.06400013,0.0329999998,983.7,0,0,0,0,0,0,2,1,ATPSU87,ATPKI95,5,5,0,1
2_11_5_1,2,11,5,1,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,200 KPH,Flat,NA,11.6190004,0.938000023,2.94700003,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.92399979,-2.87100005,0.0320000015,Wide,,,,-12.6070004,-4.90399981,1.449,4.71799994,4.615,0.0379999988,-12.6070004,-4.90399981,1.449,0.0,5.60599995,4.23899984,4.71799994,4.615,0.0379999988,1746,0,0,0,0,0,0,3,1,ATPSU87,ATPKI95,5,5,0,1
2_12_1_1,2,12,1,1,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,178.75 KPH,Slice,0.15 Metre,11.4659996,1.06200004,2.81200004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-5.83300018,-4.2670002,0.0309999995,Wide,,,,11.4659996,1.06200004,2.81200004,-5.83300018,-4.2670002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSU87,ATPKI95,6,5,0,1
2_12_1_2,2,12,1,2,ATPKI95,ATPSU87,ATPSU87,DeuceCourt,154 KPH,Slice,NA,11.7349997,0.456999987,2.77600002,6,Winner,NA,False,Ground,ForeHand,2.11 Metre,Down the Line,NA,False,False,True,-6.39099979,-0.936999977,0.0329999998,T,,,,-13.7290001,-3.23399997,1.30700004,11.7679996,-2.35299993,0.0340000018,-15.5830002,-2.20499992,1.28199995,0.0,0.834999979,3.29200006,10.4399996,2.57800007,0.0350000001,2589.72,0,0,0,0,0,0,0,0,ATPSU87,ATPKI95,6,5,0,1
2_12_2_1,2,12,2,1,ATPKI95,ATPSU87,ATPKI95,AdCourt,182 KPH,Slice,NA,11.4510002,-1.45599997,2.81599998,1,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,False,False,True,-5.69500017,0.25999999,0.0340000018,T,,,,-13.7469997,0.749000013,1.16100001,7.15600014,-4.29500008,0.0320000015,-13.7469997,0.749000013,1.16100001,0.0,-2.59200001,2.23000002,7.15600014,-4.29500008,0.0320000015,1254.18,0,0,0,0,0,0,0,1,ATPSU87,ATPKI95,6,5,0,1
2_12_3_1,2,12,3,1,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,194 KPH,Slice,NA,11.4770002,1.01100004,2.77999997,1,Forced Error,NA,False,NA,BackHand,2.84 Metre,NA,NA,False,False,True,-5.02899981,-1.94200003,0.0320000015,Body,,,,-13.1820002,-3.70300007,1.24300003,12.8299999,-0.256000012,0.0359999985,-13.1820002,-3.70300007,1.24300003,0.0,-2.1400001,2.83699989,12.8299999,-0.256000012,0.0359999985,1179.18,0,0,0,0,0,0,1,1,ATPSU87,ATPKI95,6,5,0,1
2_12_4_1,2,12,4,1,ATPKI95,ATPSU87,ATPKI95,AdCourt,206.94 KPH,Flat,0.04 Metre,11.3920002,-1.28499997,2.78900003,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.44000006,2.6400001,0.0299999993,Body,,,,11.3920002,-1.28499997,2.78900003,-6.44000006,2.6400001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPSU87,ATPKI95,6,5,0,1
2_12_4_2,2,12,4,2,ATPKI95,ATPSU87,ATPKI95,AdCourt,134 KPH,Flat,NA,11.4639997,-1.58599997,2.79200006,3,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,-3.87800002,2.34800005,0.0350000001,Body,,,,-14.4309998,3.43799996,1.40699995,12.0150003,2.61999989,0.0350000001,-15.0240002,4.96099997,1.34099996,0.0,0.65200001,1.37,5.49100018,-0.748000026,0.0320000015,1234.02,0,0,0,0,0,0,2,1,ATPSU87,ATPKI95,6,5,0,1
2_12_5_1,2,12,5,1,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,182.72 KPH,Slice,0.09 Metre,11.6009998,0.962000012,2.78399992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,-5.51000023,-4.204,0.0320000015,Wide,,,,11.6009998,0.962000012,2.78399992,-5.51000023,-4.204,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPSU87,ATPKI95,6,5,0,1
2_12_5_2,2,12,5,2,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,167 KPH,Kick,NA,11.6529999,0.529999971,2.7579999,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-4.84800005,-3.36599994,0.0320000015,Wide,,,,11.6529999,0.529999971,2.7579999,-4.84800005,-3.36599994,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPSU87,ATPKI95,6,5,0,1
2_13_1_1,2,13,1,1,ATPSU87,ATPKI95,ATPKI95,DeuceCourt,174 KPH,Kick,NA,-11.6590004,-0.959999979,2.94300008,6,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,5.2420001,3.4519999,0.0350000001,Wide,,,,-11.2139997,2.52900004,1.18799996,12.885,-4.0999999,0.0299999993,12.9770002,6.05900002,1.55499995,0.0,4.13600016,1.66700006,-8.75699997,3.06999993,0.0309999995,2532.18,0,0,1,0,0,1,0,0,ATPSU87,ATPKI95,6,6,0,1
2_13_2_1,2,13,2,1,ATPKI95,ATPSU87,ATPKI95,AdCourt,190 KPH,Flat,NA,11.4250002,-1.24399996,2.81100011,1,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,-6.01900005,1.91700006,0.0320000015,Body,,,,-13.9650002,3.09100008,1.08299994,-0.319000006,2.27900004,0.0340000018,-13.9650002,3.09100008,1.08299994,0.00499999989,2.38800001,0.828999996,-0.319000006,2.27900004,0.0340000018,826.92,0,0,1,0,0,0,1,0,ATPSU87,ATPKI95,6,6,0,1
2_13_3_1,2,13,3,1,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,183.72 KPH,Slice,0.06 Metre,11.5209999,0.954999983,2.80599999,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.45599985,-4.02299976,0.0309999995,Wide,,,,11.5209999,0.954999983,2.80599999,-6.45599985,-4.02299976,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,2,0,ATPSU87,ATPKI95,6,6,0,1
2_13_3_2,2,13,3,2,ATPKI95,ATPSU87,ATPSU87,DeuceCourt,146 KPH,Flat,NA,11.7259998,0.43599999,2.77800012,4,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Wide Error,False,False,True,-4.07999992,-0.606000006,0.0350000001,T,,,,12.9709997,-3.61599994,1.11699998,-9.20100021,4.51000023,0.0299999993,-15.7130003,-1.70099998,1.38900006,0.0,-1.31099999,1.62100005,7.54300022,-1.35599995,0.0289999992,2022.6,0,0,1,0,0,0,2,0,ATPSU87,ATPKI95,6,6,0,1
2_13_4_1,2,13,4,1,ATPSU87,ATPKI95,ATPKI95,AdCourt,211.26 KPH,Flat,1.51 Metre,-11.5539999,1.57599998,2.977,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,7.91099977,-3.977,0.0299999993,Wide,,,,-11.5539999,1.57599998,2.977,7.91099977,-3.977,0.0299999993,,,,,,,,,,0,1,0,1,0,0,0,1,2,ATPSU87,ATPKI95,6,6,0,1
2_13_4_2,2,13,4,2,ATPSU87,ATPKI95,ATPKI95,AdCourt,142 KPH,Slice,NA,-11.6129999,2.07599998,2.91300011,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,4.04199982,-1.96099997,0.0379999988,Body,,,,-12.809,4.57200003,1.49899995,8.44699955,-4.24300003,0.0299999993,15.632,-4.44299984,1.375,-0.0,0.54400003,2.1500001,-8.29300022,3.06999993,0.0309999995,1380.96,0,0,1,0,0,0,1,2,ATPSU87,ATPKI95,6,6,0,1
2_13_5_1,2,13,5,1,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,174 KPH,Kick,NA,-11.6230001,-0.913999975,2.93499994,1,Forced Error,NA,True,Drop,ForeHand,1.25 Metre,NA,NA,False,False,True,5.40299988,3.42799997,0.0350000001,Wide,,,,13.5430002,6.39499998,1.56400001,1.57500005,2.04299998,0.0309999995,,,,,,,,,,NA,0,0,1,0,0,0,1,3,ATPSU87,ATPKI95,6,6,0,1
2_13_6_1,2,13,6,1,ATPKI95,ATPSU87,ATPKI95,AdCourt,189 KPH,Flat,NA,11.4650002,-1.19200003,2.829,1,Winner,NA,False,NA,BackHand,0.97 Metre,Cross Court,NA,False,False,True,-4.30600023,0.648000002,0.0340000018,T,,,,11.4650002,-1.19200003,2.829,-4.30600023,0.648000002,0.0340000018,,,,,,,,,,NA,0,0,1,0,0,0,3,2,ATPSU87,ATPKI95,6,6,0,1
2_13_7_1,2,13,7,1,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,176 KPH,Slice,NA,-11.6120005,-1.02600002,2.78900003,7,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,5.13800001,3.31599998,0.0350000001,Wide,,,,11.2519999,0.119999997,1.59200001,-8.40100002,-4.24900007,0.0320000015,12.5310001,5.70699978,1.30200005,0.0,3.26200008,1.57500005,-7.44199991,2.102,0.0309999995,2101.38,0,0,1,0,0,0,4,2,ATPSU87,ATPKI95,6,6,0,1
2_13_8_1,2,13,8,1,ATPSU87,ATPKI95,ATPSU87,AdCourt,194 KPH,Flat,NA,11.4790001,-1.61199999,3.01900005,3,Forced Error,NA,True,Passing,ForeHand,0.68 Metre,NA,NA,False,False,True,-4.83799982,0.508000016,0.0340000018,T,,,,-14.5310001,-3.83800006,0.981000006,-0.519999981,-0.888999999,0.0309999995,-13.6630001,1.47000003,1.48399997,0.0,-0.617999971,1.67200005,2.66199994,-0.736000001,0.0340000018,1970.82,0,0,1,0,0,0,2,5,ATPSU87,ATPKI95,6,6,0,1
2_13_9_1,2,13,9,1,ATPSU87,ATPKI95,ATPKI95,DeuceCourt,199 KPH,Pronated,NA,11.5059996,0.978999972,2.93499994,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-4.95100021,-0.731000006,0.0340000018,T,,,,13.0310001,-1.90699995,1.69500005,0.189999998,-2.89899993,0.0329999998,-14.0360003,-1.66499996,1.43200004,-0.0,-1.352,4.41099977,10.6969995,-1.47599995,0.0359999985,3577.92,0,0,1,0,0,0,3,5,ATPSU87,ATPKI95,6,6,0,1
2_13_10_1,2,13,10,1,ATPKI95,ATPSU87,ATPSU87,AdCourt,189 KPH,Slice,NA,-11.4200001,1.36099994,2.78600001,32,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,4.55100012,-0.226999998,0.0350000001,T,,,,-13.3859997,0.648999989,1.23000002,-0.723999977,-1.22099996,0.0309999995,13.8190002,-0.75,1.31900001,0.0,-0.620000005,1.62399995,-6.75099993,-0.555000007,0.0320000015,3784.62,0,0,1,0,0,0,6,3,ATPSU87,ATPKI95,6,6,0,1
2_13_11_1,2,13,11,1,ATPKI95,ATPSU87,ATPSU87,DeuceCourt,184 KPH,Slice,NA,-11.6809998,-0.837000012,2.75500011,2,Unforced Error,NA,True,Ground,BackHand,0.51 Metre,NA,Net Error,False,False,True,5.30999994,4.04699993,0.0350000001,Wide,,,,-8.00199986,1.69099998,1.15799999,-0.908999979,-1.46200001,0.0320000015,13.1040001,6.65600014,1.31200004,-0.0,3.91899991,2.62800002,-6.70800018,2.25200009,0.0309999995,2155.38,0,0,1,0,0,0,6,4,ATPSU87,ATPKI95,6,6,0,1
