point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_5_1,2,8,5,1,ATPH09P,ATPBD06,ATPH09P,DeuceCourt,180 KPH,Flat,NA,11.207,1.023,2.816,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.819,-0.327,0.033,T,1.019,0.0,0.132,11.207,1.023,2.816,-4.819,-0.327,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPBD06,ATPH09P,2,5,0,1
3_1_1_1,3,1,1,1,ATPBD06,ATPH09P,ATPH09P,DeuceCourt,157 KPH,Slice,NA,-11.344,-0.775,2.73,6,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.812,3.579,0.035,Wide,1.31,-0.0,1.874,10.671,3.458,0.813,-5.705,-2.356,0.034,11.359,5.437,1.132,-0.0,2.039,1.583,-9.023,-0.529,0.033,NA,0,0,0,0,0,1,0,0,ATPBD06,ATPH09P,0,0,0,2
3_1_2_1,3,1,2,1,ATPBD06,ATPH09P,ATPBD06,AdCourt,172 KPH,Slice,NA,-11.359,0.839,2.802,5,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,4.885,-3.081,0.033,Wide,1.085,-0.0,-1.988,11.901,-2.784,0.851,0.437,-3.074,0.032,11.934,-4.516,1.144,0.0,-2.126,1.754,-9.325,-0.204,0.034,1831.62,0,0,0,0,0,0,0,1,ATPBD06,ATPH09P,0,0,0,2
3_1_3_1,3,1,3,1,ATPBD06,ATPH09P,ATPH09P,DeuceCourt,162 KPH,Slice,NA,-11.365,-0.553,2.744,10,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.689,3.329,0.034,Wide,1.104,0.0,2.007,,,,,,,11.553,5.479,1.252,0.0,1.809,1.156,-7.817,-0.514,0.033,1352.94,0,0,0,0,0,0,1,1,ATPBD06,ATPH09P,0,0,0,2
3_1_4_1,3,1,4,1,ATPBD06,ATPH09P,ATPBD06,AdCourt,157 KPH,NA,NA,-11.252,0.551,2.693,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.537,-0.08,0.034,T,1.199,-0.0,-0.087,-11.252,0.551,2.693,5.537,-0.08,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPBD06,ATPH09P,0,0,0,2
3_1_5_1,3,1,5,1,ATPBD06,ATPH09P,ATPH09P,DeuceCourt,181 KPH,Slice,NA,-11.241,-0.393,2.774,4,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,5.468,0.437,0.034,T,1.102,-0.0,0.097,-11.573,1.655,1.18,11.985,-2.368,0.033,12.392,1.053,1.049,0.0,0.623,1.239,-6.03,0.454,0.034,1741.02,0,0,0,0,0,1,2,2,ATPBD06,ATPH09P,0,0,0,2
3_1_6_1,3,1,6,1,ATPBD06,ATPH09P,ATPBD06,AdCourt,162 KPH,Slice,NA,-11.613,0.912,2.775,5,Unforced Error,NA,False,Ground,BackHand,0.96 Metre,NA,NA,True,True,True,5.463,-0.84,0.034,T,1.222,0.0,-0.453,12.54,0.271,0.682,-5.91,-0.466,0.032,12.391,-1.138,1.283,0.0,-0.609,1.407,-6.589,-0.325,0.033,NA,0,0,0,0,0,0,2,3,ATPBD06,ATPH09P,0,0,0,2
3_1_7_1,3,1,7,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,158 KPH,Slice,NA,-11.162,-0.468,2.729,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,5.565,3.166,0.034,Wide,1.212,-0.0,1.787,-12.626,-2.172,1.1,9.512,-3.964,0.034,11.977,5.017,1.048,0.0,1.408,1.716,-8.249,-0.942,0.033,1833.18,0,0,0,0,0,0,3,3,ATPBD06,ATPH09P,0,0,0,2
3_1_8_1,3,1,8,1,ATPBD06,ATPH09P,ATPH09P,AdCourt,167 KPH,Slice,NA,-11.36,0.909,2.747,2,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,4.151,-0.322,0.032,T,0.971,-0.0,-0.089,-12.708,-2.512,0.717,-0.398,0.968,0.031,12.368,-0.644,1.293,0.0,-1.626,1.252,-7.781,-2.211,0.033,2675.82,0,0,0,0,0,0,4,3,ATPBD06,ATPH09P,0,0,0,2
3_1_9_1,3,1,9,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,180 KPH,Slice,NA,-11.294,-0.459,2.787,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.527,0.282,0.032,T,0.975,0.0,0.011,12.635,0.949,1.211,-12.429,-0.627,0.033,12.635,0.949,1.211,0.0,-0.072,4.599,-12.429,-0.627,0.033,822.18,0,0,0,0,0,0,4,4,ATPBD06,ATPH09P,0,0,0,2
3_1_10_1,3,1,10,1,ATPBD06,ATPH09P,ATPBD06,AdCourt,193.86 KPH,Flat,0.14 Metre,-11.33,0.822,2.753,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,6.198,-4.255,0.035,Wide,1.248,-0.0,-2.486,-11.33,0.822,2.753,6.198,-4.255,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPBD06,ATPH09P,0,0,0,2
3_1_10_2,3,1,10,2,ATPBD06,ATPH09P,ATPBD06,AdCourt,144 KPH,Kick,NA,-11.516,1.119,2.826,5,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,4.105,-2.217,0.034,Body,1.081,0.0,-1.522,11.275,-3.962,0.898,0.303,0.008,0.032,10.751,-3.359,1.614,-0.0,0.145,1.883,-8.917,2.646,0.033,1664.58,0,0,0,0,0,0,5,4,ATPBD06,ATPH09P,0,0,0,2
3_2_1_1,3,2,1,1,ATPH09P,ATPBD06,ATPBD06,DeuceCourt,159 KPH,Slice,NA,-11.261,-0.883,2.846,4,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.065,2.904,0.034,Wide,0.987,-0.0,1.713,-11.091,2.255,0.578,-0.22,-1.07,0.031,14.062,6.277,0.915,0.0,2.682,1.946,-8.117,0.814,0.034,3909.78,0,0,0,0,0,0,0,0,ATPBD06,ATPH09P,1,0,0,2
3_2_2_1,3,2,2,1,ATPH09P,ATPBD06,ATPBD06,AdCourt,181.65 KPH,NA,0.3 Metre,-11.341,0.912,2.867,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.304,-2.831,0.032,Wide,0.934,-0.018,-2.347,-11.341,0.912,2.867,-0.304,-2.831,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBD06,ATPH09P,1,0,0,2
3_2_2_2,3,2,2,2,ATPH09P,ATPBD06,ATPH09P,AdCourt,132 KPH,Slice,NA,-11.465,1.043,2.864,13,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,5.214,-3.028,0.033,Wide,1.372,-0.0,-2.064,12.269,-4.64,1.384,0.336,1.737,0.032,11.137,-4.153,1.341,0.0,-0.283,1.235,-7.545,2.275,0.035,1371.42,0,0,0,0,0,0,0,1,ATPBD06,ATPH09P,1,0,0,2
3_2_3_1,3,2,3,1,ATPH09P,ATPBD06,ATPH09P,DeuceCourt,180 KPH,Flat,NA,-11.258,-0.979,2.84,1,Forced Error,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,5.127,1.243,0.033,T,1.077,0.0,0.488,14.223,2.638,1.132,0.156,0.838,0.032,14.223,2.638,1.132,-0.018,1.005,0.91,0.156,0.838,0.032,2095.56,0,0,0,0,0,0,1,1,ATPBD06,ATPH09P,1,0,0,2
3_2_4_1,3,2,4,1,ATPH09P,ATPBD06,ATPBD06,AdCourt,178 KPH,Flat,NA,-11.266,0.901,2.84,2,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,5.308,-3.158,0.033,Wide,1.139,-0.0,-1.898,-12.014,2.851,1.317,11.383,-4.674,0.03,14.72,-5.314,1.16,0.0,-0.864,2.29,-8.38,1.68,0.035,1532.4,0,0,0,0,0,0,2,1,ATPBD06,ATPH09P,1,0,0,2
3_2_5_1,3,2,5,1,ATPH09P,ATPBD06,ATPBD06,DeuceCourt,182 KPH,Flat,NA,-11.272,-0.921,2.848,8,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.747,0.602,0.034,T,1.18,-0.0,0.047,7.709,3.176,0.821,-7.959,-2.1,0.034,14.846,1.53,1.161,0.0,0.347,2.806,-10.277,-0.482,0.033,3060.06,0,0,0,0,0,0,2,2,ATPBD06,ATPH09P,1,0,0,2
3_2_6_1,3,2,6,1,ATPH09P,ATPBD06,ATPH09P,AdCourt,182 KPH,Flat,NA,-11.357,0.963,2.872,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,True,False,True,4.342,-2.766,0.034,Wide,0.999,-0.0,-1.771,-9.536,4.076,1.183,8.63,-3.397,0.032,14.072,-4.915,1.276,-0.0,0.487,1.542,-5.433,2.479,0.035,1104.48,0,0,0,0,0,0,2,3,ATPBD06,ATPH09P,1,0,0,2
3_2_7_1,3,2,7,1,ATPH09P,ATPBD06,ATPH09P,DeuceCourt,156.66 KPH,Slice,0.08 Metre,-11.22,-0.908,2.828,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,5.087,4.195,0.034,Wide,1.208,0.0,2.325,-11.22,-0.908,2.828,5.087,4.195,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPBD06,ATPH09P,1,0,0,2
3_2_7_2,3,2,7,2,ATPH09P,ATPBD06,ATPBD06,DeuceCourt,137 KPH,Slice,NA,-11.374,-0.94,2.845,2,Winner,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,4.335,1.392,0.032,Body,1.165,0.0,0.444,12.161,3.293,1.292,-7.428,-3.025,0.035,12.161,3.293,1.292,0.0,-0.733,1.256,-7.428,-3.025,0.035,2095.5,0,0,0,0,0,0,3,3,ATPBD06,ATPH09P,1,0,0,2
3_2_8_1,3,2,8,1,ATPH09P,ATPBD06,ATPBD06,AdCourt,183.29 KPH,Flat,0.07 Metre,-11.305,0.822,2.859,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,True,False,True,6.47,-0.759,0.035,T,1.285,-0.0,-0.229,-11.305,0.822,2.859,6.47,-0.759,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPBD06,ATPH09P,1,0,0,2
3_2_8_2,3,2,8,2,ATPH09P,ATPBD06,ATPBD06,AdCourt,127 KPH,Slice,NA,-11.397,1.122,2.87,6,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,True,True,True,4.91,-3.06,0.033,Wide,1.317,0.0,-2.088,-12.165,1.988,0.87,-0.413,2.626,0.033,11.328,-4.2,1.336,0.0,-1.219,1.124,-6.051,0.211,0.033,3173.46,0,0,0,0,0,0,3,4,ATPBD06,ATPH09P,1,0,0,2
3_3_1_1,3,3,1,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,185.71 KPH,NA,NA,11.006,0.64,2.622,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.888,0.0,-0.143,11.006,0.64,2.622,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPH09P,2,0,0,2
3_3_1_2,3,3,1,2,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,149 KPH,Slice,NA,11.417,0.223,2.742,1,Unforced Error,NA,True,NA,ForeHand,0.46 Metre,NA,Net Error,False,False,True,-4.156,-2.265,0.032,Body,1.064,0.0,-1.416,-10.682,-3.718,1.374,-0.695,1.142,0.032,-10.682,-3.718,1.374,-0.007,0.145,0.462,-0.695,1.142,0.032,NA,0,0,0,0,0,0,0,0,ATPBD06,ATPH09P,2,0,0,2
3_3_2_1,3,3,2,1,ATPBD06,ATPH09P,ATPBD06,AdCourt,161.17 KPH,NA,0.44 Metre,11.18,-0.57,2.716,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.279,-0.337,0.032,T,0.796,-0.092,-0.053,11.18,-0.57,2.716,0.279,-0.337,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBD06,ATPH09P,2,0,0,2
3_3_2_2,3,3,2,2,ATPBD06,ATPH09P,ATPBD06,AdCourt,152 KPH,Slice,NA,11.409,-1.084,2.767,1,Unforced Error,NA,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.183,1.999,0.035,Body,1.227,0.0,1.245,-10.76,2.756,1.267,-0.231,3.168,0.033,-10.76,2.756,1.267,-0.007,2.908,0.897,-0.231,3.168,0.033,1950.78,0,0,0,0,0,0,1,0,ATPBD06,ATPH09P,2,0,0,2
3_3_3_1,3,3,3,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,163 KPH,Slice,NA,11.306,0.288,2.692,5,Winner,NA,False,Volley,BackHand,1.88 Metre,Down the Line,NA,False,False,True,-4.763,-3.582,0.032,Wide,1.05,0.0,-2.289,3.431,-2.719,0.911,-4.372,-3.397,0.032,-11.66,-5.698,1.247,0.0,-4.081,1.457,6.045,-3.017,0.035,NA,0,0,0,0,0,0,2,0,ATPBD06,ATPH09P,2,0,0,2
3_3_4_1,3,3,4,1,ATPBD06,ATPH09P,ATPBD06,AdCourt,166.52 KPH,NA,0.89 Metre,11.28,-0.684,2.707,0,Faulty Serve,Net Error,True,NA,ForeHand,0.7 Metre,NA,Net Error,False,False,True,0.874,-0.147,0.032,T,0.703,0.014,-0.36,11.28,-0.684,2.707,0.874,-0.147,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBD06,ATPH09P,2,0,0,2
3_3_4_2,3,3,4,2,ATPBD06,ATPH09P,ATPBD06,AdCourt,152 KPH,Kick,NA,11.405,-0.859,2.72,1,Unforced Error,NA,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-3.986,1.769,0.033,Body,1.0,0.0,1.256,-11.256,2.551,1.607,-0.232,0.999,0.031,-11.256,2.551,1.607,0.056,1.034,0.893,-0.232,0.999,0.031,933.9,0,0,0,0,0,0,3,0,ATPBD06,ATPH09P,2,0,0,2
3_4_1_1,3,4,1,1,ATPH09P,ATPBD06,ATPH09P,DeuceCourt,149 KPH,Slice,NA,11.207,0.948,2.838,9,Forced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,-4.384,-3.232,0.032,Wide,1.064,0.0,-1.86,-14.971,-3.177,0.748,8.05,4.613,0.031,-13.613,-6.529,1.431,-0.0,-1.372,1.644,8.014,1.445,0.035,3086.4,0,0,0,0,0,0,0,0,ATPBD06,ATPH09P,3,0,0,2
3_4_2_1,3,4,2,1,ATPH09P,ATPBD06,ATPBD06,AdCourt,164 KPH,Slice,NA,11.349,-0.818,2.838,14,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,-5.369,0.39,0.032,T,1.148,0.0,0.131,-12.698,3.01,0.741,9.12,4.134,0.031,-14.666,0.479,1.122,-0.0,-1.149,1.659,10.109,-2.384,0.035,1838.46,0,0,0,0,0,0,1,0,ATPBD06,ATPH09P,3,0,0,2
3_4_3_1,3,4,3,1,ATPH09P,ATPBD06,ATPBD06,DeuceCourt,183.82 KPH,Flat,0.21 Metre,11.266,0.87,2.835,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-5.114,0.211,0.032,T,1.07,0.0,0.456,11.266,0.87,2.835,-5.114,0.211,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBD06,ATPH09P,3,0,0,2
3_4_3_2,3,4,3,2,ATPH09P,ATPBD06,ATPBD06,DeuceCourt,142 KPH,Slice,NA,11.313,0.92,2.848,2,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.454,-0.437,0.033,T,1.092,-0.0,0.149,11.587,-0.725,0.68,0.25,1.957,0.032,-12.232,-1.711,1.401,-0.0,-1.118,1.081,6.046,-0.888,0.035,1524.24,0,0,0,0,0,0,1,1,ATPBD06,ATPH09P,3,0,0,2
3_4_4_1,3,4,4,1,ATPH09P,ATPBD06,ATPBD06,AdCourt,190.65 KPH,NA,0.58 Metre,11.338,-0.931,2.826,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.58,2.75,0.033,Wide,0.936,-0.029,2.093,11.338,-0.931,2.826,0.58,2.75,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPBD06,ATPH09P,3,0,0,2
3_4_4_2,3,4,4,2,ATPH09P,ATPBD06,ATPBD06,AdCourt,128 KPH,Slice,NA,11.425,-1.092,2.897,4,Forced Error,NA,True,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,-4.649,2.877,0.033,Wide,1.226,-0.0,1.999,14.399,4.02,1.156,1.302,1.017,0.032,-11.238,4.093,1.465,-0.0,0.866,1.685,9.927,-1.711,0.033,NA,0,0,0,0,0,0,1,2,ATPBD06,ATPH09P,3,0,0,2
3_4_5_1,3,4,5,1,ATPH09P,ATPBD06,ATPH09P,DeuceCourt,145 KPH,Slice,NA,11.199,0.888,2.821,1,Forced Error,NA,False,NA,ForeHand,3.17 Metre,NA,NA,True,False,True,-5.159,-3.984,0.032,Wide,1.231,-0.0,-2.197,-13.28,-7.199,1.162,12.812,-1.912,0.033,-13.28,-7.199,1.162,0.0,-4.679,3.165,12.812,-1.912,0.033,NA,0,0,0,0,0,0,1,3,ATPBD06,ATPH09P,3,0,0,2
3_4_6_1,3,4,6,1,ATPH09P,ATPBD06,ATPH09P,AdCourt,185.04 KPH,NA,1.15 Metre,11.295,-0.711,2.824,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,True,False,True,0.362,4.615,0.037,Wide,0.943,-0.02,2.255,11.295,-0.711,2.824,0.362,4.615,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPBD06,ATPH09P,3,0,0,2
3_4_6_2,3,4,6,2,ATPH09P,ATPBD06,ATPBD06,AdCourt,133 KPH,Slice,NA,11.47,-0.991,2.831,6,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Wide Error,True,True,True,-3.739,1.707,0.033,Body,1.008,0.0,1.244,13.252,1.57,0.743,-8.798,4.165,0.032,-11.947,2.462,1.503,0.0,0.362,1.582,9.43,-1.453,0.032,2263.74,0,0,0,0,0,0,2,3,ATPBD06,ATPH09P,3,0,0,2
3_5_1_1,3,5,1,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,164 KPH,Slice,NA,-11.568,-0.536,2.791,1,Forced Error,NA,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,4.765,3.427,0.034,Wide,1.126,0.0,2.074,11.898,5.702,1.25,-10.766,4.615,0.029,11.898,5.702,1.25,0.0,6.043,1.479,-10.766,4.615,0.029,1382.28,0,0,0,0,0,0,0,0,ATPBD06,ATPH09P,4,0,0,2
3_5_2_1,3,5,2,1,ATPBD06,ATPH09P,ATPBD06,AdCourt,185.16 KPH,Flat,1.66 Metre,-11.234,0.441,2.705,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,8.041,-4.389,0.033,Wide,1.438,0.0,-2.45,-11.234,0.441,2.705,8.041,-4.389,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBD06,ATPH09P,4,0,0,2
3_5_2_2,3,5,2,2,ATPBD06,ATPH09P,ATPBD06,AdCourt,161 KPH,Slice,NA,-11.203,0.625,2.746,3,Unforced Error,NA,False,Ground,BackHand,1.13 Metre,NA,Wide Error,False,False,True,4.085,-2.773,0.034,Wide,0.991,0.0,-1.989,10.308,-5.698,0.883,-7.769,-4.435,0.033,10.813,-3.973,1.2,0.0,0.307,1.497,-7.862,3.248,0.034,1925.82,0,0,0,0,0,0,1,0,ATPBD06,ATPH09P,4,0,0,2
3_5_3_1,3,5,3,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,189.4 KPH,Flat,0.22 Metre,-11.291,-0.53,2.754,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,5.577,-0.224,0.034,T,1.155,-0.0,-0.341,-11.291,-0.53,2.754,5.577,-0.224,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBD06,ATPH09P,4,0,0,2
3_5_3_2,3,5,3,2,ATPBD06,ATPH09P,ATPH09P,DeuceCourt,154 KPH,Slice,NA,-11.705,-0.203,2.838,4,Winner,NA,False,Ground,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,5.933,1.582,0.035,Body,1.4,-0.0,0.752,10.851,-1.441,1.514,-5.939,2.394,0.035,11.106,2.448,1.225,0.0,-0.527,1.549,-9.733,-3.424,0.033,1749.18,0,0,0,0,0,0,2,0,ATPBD06,ATPH09P,4,0,0,2
3_5_4_1,3,5,4,1,ATPBD06,ATPH09P,ATPBD06,AdCourt,167 KPH,Slice,NA,-11.398,0.714,2.75,3,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,6.125,-0.619,0.035,T,1.284,-0.0,-0.329,12.39,-1.662,0.925,0.283,-2.124,0.032,12.595,-0.755,1.181,0.0,-0.164,1.687,-9.966,0.488,0.034,1793.64,0,0,0,0,0,0,2,1,ATPBD06,ATPH09P,4,0,0,2
3_5_5_1,3,5,5,1,ATPBD06,ATPH09P,ATPH09P,DeuceCourt,156 KPH,Slice,NA,-11.308,-0.723,2.755,2,Winner,NA,False,NA,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,4.973,3.73,0.034,Wide,1.204,0.0,2.131,11.674,6.204,1.195,-7.825,3.441,0.034,11.674,6.204,1.195,0.0,4.472,1.14,-7.825,3.441,0.034,1465.08,0,0,0,0,0,0,3,1,ATPBD06,ATPH09P,4,0,0,2
3_5_6_1,3,5,6,1,ATPBD06,ATPH09P,ATPBD06,AdCourt,184 KPH,Flat,NA,-11.31,0.663,2.766,1,Forced Error,NA,False,NA,BackHand,2.16 Metre,NA,NA,False,False,True,4.76,-3.174,0.034,Wide,1.04,0.0,-2.096,12.183,-4.804,1.196,-10.386,4.615,0.03,12.183,-4.804,1.196,0.0,0.608,2.16,-10.386,4.615,0.03,1262.88,0,0,0,0,0,0,3,2,ATPBD06,ATPH09P,4,0,0,2
3_6_1_1,3,6,1,1,ATPH09P,ATPBD06,ATPH09P,DeuceCourt,167 KPH,Flat,NA,-11.34,-0.824,2.908,5,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,False,False,True,6.295,0.298,0.035,T,1.32,-0.0,-0.126,-6.127,2.458,0.257,3.004,-1.771,0.032,14.736,0.971,1.24,0.0,-1.74,2.638,-6.989,-3.119,0.035,NA,0,0,0,0,0,0,0,0,ATPBD06,ATPH09P,5,0,0,2
3_6_2_1,3,6,2,1,ATPH09P,ATPBD06,ATPH09P,AdCourt,169 KPH,Flat,NA,-11.258,0.963,2.858,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,5.738,-3.582,0.034,Wide,1.256,-0.0,-2.058,-9.17,-1.578,1.182,9.058,3.038,0.031,14.178,-5.718,1.213,0.0,-3.2,1.725,-5.881,-2.169,0.034,2439.3,0,0,0,0,0,0,1,0,ATPBD06,ATPH09P,5,0,0,2
3_6_3_1,3,6,3,1,ATPH09P,ATPBD06,ATPH09P,DeuceCourt,175 KPH,Slice,NA,-11.267,-0.818,2.857,5,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,5.152,1.158,0.033,T,1.108,0.0,0.48,-11.729,-1.279,0.715,11.393,3.209,0.028,13.952,2.54,1.191,0.0,1.0,1.069,-5.686,0.392,0.032,2756.04,0,0,0,0,0,0,2,0,ATPBD06,ATPH09P,5,0,0,2
3_6_4_1,3,6,4,1,ATPH09P,ATPBD06,ATPH09P,AdCourt,156 KPH,NA,NA,-11.363,0.864,2.794,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.721,0.038,0.034,T,1.245,-0.0,0.081,-11.363,0.864,2.794,5.721,0.038,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPBD06,ATPH09P,5,0,0,2
3_7_1_1,3,7,1,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,183 KPH,Flat,NA,11.339,0.347,2.705,1,Forced Error,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,-4.651,-0.841,0.033,T,0.986,-0.0,-0.474,-12.267,-1.528,1.204,-0.44,-2.879,0.031,-12.267,-1.528,1.204,0.001,-3.013,0.851,-0.44,-2.879,0.031,1352.46,0,0,0,0,0,1,0,0,ATPBD06,ATPH09P,5,1,0,2
3_7_2_1,3,7,2,1,ATPBD06,ATPH09P,ATPBD06,AdCourt,173 KPH,Flat,NA,11.363,-0.766,2.831,9,Forced Error,NA,True,Volley,BackHand,1.5 Metre,NA,NA,False,False,True,-4.496,3.255,0.033,Wide,1.006,0.0,2.146,-4.915,3.701,0.785,-0.763,2.699,0.033,-12.258,5.102,1.27,0.0,0.186,2.327,9.441,-3.716,0.034,818.76,0,0,0,0,0,0,1,0,ATPBD06,ATPH09P,5,1,0,2
3_7_3_1,3,7,3,1,ATPBD06,ATPH09P,ATPH09P,DeuceCourt,183 KPH,Flat,NA,11.159,0.653,2.737,4,Winner,NA,False,Ground,BackHand,1.73 Metre,Down the Line,NA,False,False,True,-5.111,-0.446,0.032,T,1.04,0.0,-0.032,-13.709,4.198,0.782,11.098,3.518,0.032,-13.008,-1.256,1.049,0.0,-1.823,2.591,9.324,-2.615,0.033,1196.46,0,0,0,0,0,0,2,0,ATPBD06,ATPH09P,5,1,0,2
3_7_4_1,3,7,4,1,ATPBD06,ATPH09P,ATPH09P,AdCourt,176 KPH,Slice,NA,11.346,-0.716,2.729,6,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.556,0.447,0.032,T,1.147,0.0,0.19,-11.511,-1.382,1.312,7.004,-2.884,0.035,-12.957,0.598,1.181,0.0,0.916,0.963,3.548,1.015,0.033,1056,0,0,0,0,0,0,2,1,ATPBD06,ATPH09P,5,1,0,2
