point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_4_2,2,5,4,2,ATPC0AU,ATPM0CI,ATPC0AU,AdCourt,153 KPH,Flat,NA,11.245,-1.556,2.694,11,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,-5.31,1.777,0.035,Body,1.3,-0.0,0.931,12.653,-3.51,0.843,-7.957,-3.957,0.034,-11.098,2.786,1.48,-0.0,0.194,1.501,7.181,-1.18,0.035,1692.96,0,0,0,0,0,0,1,2,ATPM0CI,ATPC0AU,3,1,1,0
2_5_5_1,2,5,5,1,ATPC0AU,ATPM0CI,ATPM0CI,DeuceCourt,184 KPH,Slice,NA,11.312,0.818,2.731,4,Unforced Error,NA,True,Volley,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.845,-1.556,0.034,Body,1.059,0.0,-0.758,6.499,-2.033,0.535,0.067,-1.558,0.034,-13.818,-3.213,1.233,-0.0,-2.648,1.561,7.549,-2.231,0.035,NA,0,0,0,0,0,0,2,2,ATPM0CI,ATPC0AU,3,1,1,0
2_5_6_1,2,5,6,1,ATPC0AU,ATPM0CI,ATPC0AU,AdCourt,183 KPH,Slice,NA,11.185,-1.35,2.672,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Down the Line,NA,True,False,True,-6.055,-0.002,0.034,T,1.186,0.0,-0.333,11.185,-1.35,2.672,-6.055,-0.002,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPM0CI,ATPC0AU,3,1,1,0
2_5_7_1,2,5,7,1,ATPC0AU,ATPM0CI,ATPM0CI,DeuceCourt,178 KPH,Slice,NA,11.218,0.977,2.706,4,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-5.22,-3.176,0.036,Wide,1.124,0.0,-1.717,12.779,0.996,0.896,0.195,-1.929,0.034,-12.494,-5.378,1.276,0.0,-1.232,1.468,9.14,1.772,0.033,2200.98,0,0,0,0,0,1,3,3,ATPM0CI,ATPC0AU,3,1,1,0
2_5_8_1,2,5,8,1,ATPC0AU,ATPM0CI,ATPC0AU,AdCourt,187 KPH,Slice,NA,11.253,-1.276,2.753,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,True,False,True,-4.995,3.472,0.039,Wide,1.049,0.0,2.117,10.567,-1.714,0.836,-9.463,-3.77,0.03,-12.989,5.492,1.191,-0.0,1.757,1.679,6.087,-0.013,0.038,3282.66,0,0,0,0,0,0,3,4,ATPM0CI,ATPC0AU,3,1,1,0
2_5_9_1,2,5,9,1,ATPC0AU,ATPM0CI,ATPC0AU,DeuceCourt,179 KPH,Slice,NA,11.361,0.843,2.739,9,Forced Error,NA,True,Ground,BackHand,0.65 Metre,NA,NA,False,False,True,-5.846,-3.148,0.033,Wide,1.205,0.0,-1.646,-12.695,3.984,0.708,,,,-12.842,-5.092,1.138,-0.0,-1.691,1.743,11.209,0.89,0.038,1312.92,0,0,0,0,0,0,4,4,ATPM0CI,ATPC0AU,3,1,1,0
2_5_10_1,2,5,10,1,ATPC0AU,ATPM0CI,ATPC0AU,AdCourt,179 KPH,Flat,NA,11.167,-1.415,2.688,1,Forced Error,NA,True,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.223,3.675,0.039,Wide,1.103,0.0,2.134,-12.632,5.822,1.154,-7.222,4.891,0.032,,,,,,,,,,0,0,0,0,0,0,0,5,4,ATPM0CI,ATPC0AU,3,1,1,0
2_6_1_1,2,6,1,1,ATPM0CI,ATPC0AU,ATPC0AU,DeuceCourt,171 KPH,Slice,NA,11.023,1.389,2.784,2,Winner,NA,False,NA,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,-5.208,-3.81,0.036,Wide,1.178,0.0,-1.977,-13.638,-7.035,1.312,11.635,-2.897,0.032,-13.638,-7.035,1.312,0.0,-4.674,1.651,11.635,-2.897,0.032,930.48,0,0,0,0,0,0,0,0,ATPM0CI,ATPC0AU,3,2,1,0
2_6_2_1,2,6,2,1,ATPM0CI,ATPC0AU,ATPC0AU,AdCourt,201.2 KPH,NA,0.3 Metre,11.058,-1.115,2.875,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.3,2.421,0.033,Body,0.861,0.009,2.047,11.058,-1.115,2.875,0.3,2.421,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPM0CI,ATPC0AU,3,2,1,0
2_6_2_2,2,6,2,2,ATPM0CI,ATPC0AU,ATPM0CI,AdCourt,147 KPH,Kick,NA,11.295,-1.342,2.874,1,Forced Error,NA,False,NA,BackHand,2.68 Metre,NA,NA,False,False,True,-5.068,1.969,0.036,Body,1.292,-0.0,1.183,-12.926,3.152,1.578,12.885,3.658,0.034,-12.926,3.152,1.578,0.0,3.007,2.684,12.885,3.658,0.034,1347.96,0,0,0,0,0,0,0,1,ATPM0CI,ATPC0AU,3,2,1,0
2_6_3_1,2,6,3,1,ATPM0CI,ATPC0AU,ATPM0CI,DeuceCourt,161 KPH,Slice,NA,11.224,0.941,2.788,5,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-5.524,-0.794,0.033,T,1.283,0.0,-0.034,12.366,-3.604,0.723,-10.042,-3.94,0.029,-14.192,-2.198,1.418,-0.0,-0.769,1.582,8.942,0.081,0.037,3853.2,0,0,0,0,0,0,1,1,ATPM0CI,ATPC0AU,3,2,1,0
2_6_4_1,2,6,4,1,ATPM0CI,ATPC0AU,ATPM0CI,AdCourt,191 KPH,Flat,NA,11.077,-1.141,2.866,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.129,3.665,0.039,Wide,1.074,0.0,2.144,11.077,-1.141,2.866,-5.129,3.665,0.039,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPM0CI,ATPC0AU,3,2,1,0
2_6_5_1,2,6,5,1,ATPM0CI,ATPC0AU,ATPM0CI,DeuceCourt,182.5 KPH,NA,0.09 Metre,11.007,1.276,2.817,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.089,-2.323,0.036,Body,0.816,-0.011,-1.901,11.007,1.276,2.817,0.089,-2.323,0.036,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPM0CI,ATPC0AU,3,2,1,0
2_6_5_2,2,6,5,2,ATPM0CI,ATPC0AU,ATPC0AU,DeuceCourt,147 KPH,Kick,NA,11.306,1.021,2.891,4,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Long Error,False,False,True,-4.613,-0.483,0.032,T,1.221,0.0,0.159,13.066,3.98,0.851,-12.885,0.654,0.034,-13.182,-1.481,1.69,0.0,-0.811,1.863,9.883,-0.374,0.036,3166.5,0,0,0,0,0,0,3,1,ATPM0CI,ATPC0AU,3,2,1,0
2_6_6_1,2,6,6,1,ATPM0CI,ATPC0AU,ATPC0AU,AdCourt,190.57 KPH,NA,0.52 Metre,11.04,-1.146,2.86,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.515,1.249,0.033,T,0.894,-0.047,-0.07,11.04,-1.146,2.86,0.515,1.249,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPM0CI,ATPC0AU,3,2,1,0
2_6_6_2,2,6,6,2,ATPM0CI,ATPC0AU,ATPC0AU,AdCourt,149 KPH,Kick,NA,11.281,-1.347,2.845,4,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,-4.999,2.753,0.039,Wide,1.266,-0.0,1.72,12.82,-3.618,0.796,-12.451,2.496,0.033,-12.405,4.391,1.632,-0.0,1.078,1.209,6.784,-0.569,0.036,2076.24,0,0,0,0,0,0,3,2,ATPM0CI,ATPC0AU,3,2,1,0
2_6_7_1,2,6,7,1,ATPM0CI,ATPC0AU,ATPM0CI,DeuceCourt,201 KPH,Flat,NA,11.06,1.149,2.856,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.257,-0.205,0.033,T,1.081,0.0,0.239,11.06,1.149,2.856,-5.257,-0.205,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPM0CI,ATPC0AU,3,2,1,0
2_6_8_1,2,6,8,1,ATPM0CI,ATPC0AU,ATPM0CI,AdCourt,192 KPH,Flat,NA,10.981,-1.037,2.844,7,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-4.884,3.357,0.04,Wide,1.045,0.0,2.026,12.852,3.271,0.616,-3.813,-3.029,0.032,-14.028,5.754,1.372,-0.0,1.996,1.546,7.596,-0.049,0.036,2693.16,0,0,0,0,0,1,4,3,ATPM0CI,ATPC0AU,3,2,1,0
2_7_1_1,2,7,1,1,ATPC0AU,ATPM0CI,ATPM0CI,DeuceCourt,191 KPH,Flat,NA,-11.148,-1.076,2.748,3,Winner,NA,False,Volley,BackHand,2.1 Metre,NA,NA,False,False,True,4.901,1.276,0.036,T,1.042,0.0,0.484,-10.97,-3.248,0.082,-5.942,-0.483,0.034,13.139,2.767,1.268,-0.0,-0.339,2.098,-5.942,-0.483,0.034,0,0,0,0,0,0,0,0,0,ATPM0CI,ATPC0AU,4,2,1,0
2_7_2_1,2,7,2,1,ATPC0AU,ATPM0CI,ATPM0CI,AdCourt,191.72 KPH,NA,NA,-11.231,1.363,2.718,0,Faulty Serve,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,,,,,0.765,-0.018,-1.416,-11.231,1.363,2.718,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPM0CI,ATPC0AU,4,2,1,0
2_7_2_2,2,7,2,2,ATPC0AU,ATPM0CI,ATPM0CI,AdCourt,146 KPH,Kick,NA,-11.174,1.463,2.664,4,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,3.683,-2.9,0.038,Wide,1.031,0.0,-1.96,12.518,0.161,0.744,-7.271,-3.326,0.035,10.657,-4.814,1.599,0.0,-0.645,1.31,-6.957,1.89,0.036,3056.88,0,0,0,0,0,0,0,1,ATPM0CI,ATPC0AU,4,2,1,0
2_7_3_1,2,7,3,1,ATPC0AU,ATPM0CI,ATPM0CI,DeuceCourt,164 KPH,Slice,NA,-11.21,-1.018,2.72,2,Forced Error,NA,False,Ground,BackHand,2.99 Metre,NA,NA,False,False,True,4.042,3.41,0.036,Wide,0.998,0.0,2.077,-11.884,1.319,0.692,12.885,-3.128,0.032,12.169,6.19,1.443,-0.0,3.632,1.312,-8.534,1.972,0.034,1020.42,0,0,0,0,0,0,0,2,ATPM0CI,ATPC0AU,4,2,1,0
2_7_4_1,2,7,4,1,ATPC0AU,ATPM0CI,ATPC0AU,AdCourt,181 KPH,Slice,NA,-11.169,1.426,2.72,3,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,True,True,True,4.242,-0.597,0.035,T,0.954,0.0,-0.111,13.808,-2.892,1.098,-12.885,0.939,0.034,12.827,-1.37,1.416,0.0,-0.147,1.548,-6.815,0.445,0.034,1345.5,0,0,0,0,0,0,0,3,ATPM0CI,ATPC0AU,4,2,1,0
2_7_5_1,2,7,5,1,ATPC0AU,ATPM0CI,ATPC0AU,DeuceCourt,190.5 KPH,Flat,0.91 Metre,-11.254,-0.915,2.769,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,True,False,True,7.31,0.724,0.039,T,1.394,-0.0,-0.008,-11.254,-0.915,2.769,7.31,0.724,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPM0CI,ATPC0AU,4,2,1,0
2_7_5_2,2,7,5,2,ATPC0AU,ATPM0CI,ATPC0AU,DeuceCourt,148 KPH,Kick,NA,-11.274,-0.784,2.688,5,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,True,False,True,4.601,1.635,0.035,Body,1.213,0.0,0.715,14.596,-3.159,0.822,0.094,-3.294,0.036,11.305,3.035,1.597,-0.0,2.736,1.428,-8.394,2.382,0.034,1584.96,0,0,0,0,0,0,1,3,ATPM0CI,ATPC0AU,4,2,1,0
2_7_6_1,2,7,6,1,ATPC0AU,ATPM0CI,ATPC0AU,AdCourt,188 KPH,Slice,NA,-11.104,1.305,2.7,1,Forced Error,NA,False,NA,ForeHand,2.41 Metre,NA,NA,True,False,True,5.445,-0.511,0.038,T,1.131,-0.0,-0.057,13.519,-0.949,1.299,-12.009,0.345,0.032,13.519,-0.949,1.299,0.0,-0.313,2.411,-12.009,0.345,0.032,2075.94,0,0,0,0,0,0,2,3,ATPM0CI,ATPC0AU,4,2,1,0
2_7_7_1,2,7,7,1,ATPC0AU,ATPM0CI,ATPC0AU,DeuceCourt,175 KPH,Slice,NA,-11.21,-0.946,2.654,1,Forced Error,NA,True,NA,ForeHand,0.17 Metre,NA,NA,False,False,True,5.949,2.424,0.036,Body,1.266,-0.0,1.086,12.872,4.135,1.285,0.383,0.394,0.033,12.872,4.135,1.285,-0.003,0.552,0.175,0.383,0.394,0.033,NA,0,0,0,0,0,0,3,3,ATPM0CI,ATPC0AU,4,2,1,0
2_7_8_1,2,7,8,1,ATPC0AU,ATPM0CI,ATPC0AU,AdCourt,191.48 KPH,Flat,0.34 Metre,-11.196,1.222,2.734,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,Wide Error,False,False,True,4.748,-4.456,0.037,Wide,1.034,0.0,-2.785,-11.196,1.222,2.734,4.748,-4.456,0.037,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPM0CI,ATPC0AU,4,2,1,0
2_7_8_2,2,7,8,2,ATPC0AU,ATPM0CI,ATPM0CI,AdCourt,147 KPH,Kick,NA,-11.231,1.496,2.666,2,Forced Error,NA,False,Ground,BackHand,3.39 Metre,NA,NA,False,False,True,3.979,-1.933,0.034,Body,1.076,-0.0,-1.189,-12.081,2.414,0.338,12.885,-4.201,0.03,12.189,-3.733,1.573,0.0,-0.469,1.819,-11.114,2.211,0.033,1026,0,0,0,0,0,0,4,3,ATPM0CI,ATPC0AU,4,2,1,0
2_7_9_1,2,7,9,1,ATPC0AU,ATPM0CI,ATPM0CI,DeuceCourt,195.04 KPH,NA,0.42 Metre,-11.247,-0.758,2.731,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.418,0.302,0.036,T,0.873,0.082,0.259,-11.247,-0.758,2.731,-0.418,0.302,0.036,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPM0CI,ATPC0AU,4,2,1,0
2_7_9_2,2,7,9,2,ATPC0AU,ATPM0CI,ATPC0AU,DeuceCourt,161 KPH,Slice,NA,-11.373,-0.781,2.748,1,Forced Error,NA,False,NA,ForeHand,2.8 Metre,NA,NA,False,False,True,4.563,3.507,0.035,Wide,1.154,0.0,2.067,10.65,5.565,1.357,-12.873,-4.79,0.033,10.65,5.565,1.357,-0.0,0.736,2.802,-12.873,-4.79,0.033,1583.52,0,0,0,0,0,0,4,4,ATPM0CI,ATPC0AU,4,2,1,0
2_7_10_1,2,7,10,1,ATPC0AU,ATPM0CI,ATPM0CI,AdCourt,183.84 KPH,NA,0.57 Metre,-11.176,1.203,2.679,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,6.969,-2.762,0.035,Wide,1.366,-0.0,-1.36,-11.176,1.203,2.679,6.969,-2.762,0.035,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPM0CI,ATPC0AU,4,2,1,0
2_7_10_2,2,7,10,2,ATPC0AU,ATPM0CI,ATPM0CI,AdCourt,164 KPH,NA,NA,-11.212,1.325,2.71,0,DoubleFault,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.302,-0.037,0.035,T,0.848,0.133,0.29,-11.212,1.325,2.71,-0.302,-0.037,0.035,,,,,,,,,,806.82,1,1,0,0,0,0,5,4,ATPM0CI,ATPC0AU,4,2,1,0
2_7_11_1,2,7,11,1,ATPC0AU,ATPM0CI,ATPC0AU,DeuceCourt,175 KPH,Slice,NA,-11.162,-0.772,2.681,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.53,3.924,0.035,Wide,1.053,0.0,2.411,-11.162,-0.772,2.681,4.53,3.924,0.035,,,,,,,,,,NA,0,0,0,1,1,0,5,5,ATPM0CI,ATPC0AU,4,2,1,0
2_7_12_1,2,7,12,1,ATPC0AU,ATPM0CI,ATPM0CI,AdCourt,174 KPH,Slice,NA,-11.208,1.547,2.761,2,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,6.271,-0.918,0.036,T,1.305,-0.0,-0.166,-8.243,-0.547,0.631,,,,12.585,-1.543,1.184,0.0,-0.805,1.376,-4.386,-0.641,0.032,1134,0,0,0,0,0,1,6,5,ATPM0CI,ATPC0AU,4,2,1,0
2_7_13_1,2,7,13,1,ATPC0AU,ATPM0CI,ATPM0CI,DeuceCourt,181 KPH,Slice,NA,-11.185,-1.005,2.795,8,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.554,0.431,0.035,T,1.026,-0.0,-0.053,-13.39,5.321,0.864,-0.588,-1.085,0.037,14.917,1.792,1.486,0.0,2.796,3.401,-11.219,3.911,0.033,1729.14,0,0,0,0,0,0,6,6,ATPM0CI,ATPC0AU,4,2,1,0
2_7_14_1,2,7,14,1,ATPC0AU,ATPM0CI,ATPM0CI,AdCourt,193.3 KPH,Flat,0.12 Metre,-11.174,1.519,2.769,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,6.519,-4.011,0.034,Wide,1.313,-0.0,-2.008,-11.174,1.519,2.769,6.519,-4.011,0.034,,,,,,,,,,NA,1,0,0,0,0,0,6,7,ATPM0CI,ATPC0AU,4,2,1,0
2_7_14_2,2,7,14,2,ATPC0AU,ATPM0CI,ATPC0AU,AdCourt,147 KPH,Kick,NA,-11.308,1.405,2.712,3,Unforced Error,NA,False,Volley,ForeHand,NA,NA,NA,True,True,True,5.205,-2.357,0.035,Body,1.345,-0.0,-1.403,13.272,-1.316,0.759,,,,11.774,-3.652,1.628,-0.0,-0.04,1.787,-9.349,2.337,0.036,0,0,0,0,0,0,0,6,7,ATPM0CI,ATPC0AU,4,2,1,0
2_7_15_1,2,7,15,1,ATPC0AU,ATPM0CI,ATPC0AU,DeuceCourt,189.66 KPH,Flat,0.19 Metre,-11.046,-0.974,2.746,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.592,0.886,0.039,T,1.296,-0.0,0.104,-11.046,-0.974,2.746,6.592,0.886,0.039,,,,,,,,,,NA,1,0,0,0,0,0,7,7,ATPM0CI,ATPC0AU,4,2,1,0
2_7_15_2,2,7,15,2,ATPC0AU,ATPM0CI,ATPM0CI,DeuceCourt,145 KPH,Kick,NA,-11.234,-0.761,2.648,2,Winner,NA,False,NA,BackHand,1.04 Metre,Cross Court,NA,False,False,True,4.483,0.542,0.035,T,1.211,-0.0,0.0,10.754,1.068,1.655,-5.578,-2.859,0.032,10.754,1.068,1.655,0.0,-1.467,1.044,-5.578,-2.859,0.032,1239.12,0,0,0,0,0,0,7,7,ATPM0CI,ATPC0AU,4,2,1,0
2_7_16_1,2,7,16,1,ATPC0AU,ATPM0CI,ATPM0CI,AdCourt,188 KPH,Flat,NA,-11.133,1.532,2.743,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Wide Error,True,True,True,5.206,-0.848,0.038,T,1.11,-0.0,-0.149,-11.601,-1.313,1.016,10.539,4.815,0.03,14.669,-1.978,1.239,0.0,-1.572,1.197,-6.334,-1.409,0.034,3036.54,0,0,0,0,0,0,7,8,ATPM0CI,ATPC0AU,4,2,1,0
2_8_1_1,2,8,1,1,ATPM0CI,ATPC0AU,ATPM0CI,DeuceCourt,195.63 KPH,Flat,0.71 Metre,-11.118,-1.243,2.904,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.112,0.906,0.039,T,1.392,0.0,0.029,-11.118,-1.243,2.904,7.112,0.906,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0CI,ATPC0AU,5,2,1,0
2_8_1_2,2,8,1,2,ATPM0CI,ATPC0AU,ATPC0AU,DeuceCourt,156 KPH,Slice,NA,-11.36,-1.236,2.917,2,Forced Error,NA,False,Volley,ForeHand,3.3 Metre,NA,NA,False,False,True,5.269,2.3,0.037,Body,1.332,0.0,0.962,-10.603,-3.571,0.678,12.885,1.938,0.034,11.861,4.157,1.374,0.0,-0.004,1.644,-10.027,-3.276,0.029,1395.84,0,0,0,0,0,0,0,0,ATPM0CI,ATPC0AU,5,2,1,0
2_8_2_1,2,8,2,1,ATPM0CI,ATPC0AU,ATPC0AU,AdCourt,187 KPH,Flat,NA,-11.089,1.288,2.868,6,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,5.359,-1.777,0.034,Body,1.14,-0.0,-0.798,-13.792,-0.845,0.745,,,,14.392,-3.301,1.285,0.0,-1.854,2.136,-11.587,-0.477,0.031,3009.54,0,0,0,0,0,0,0,1,ATPM0CI,ATPC0AU,5,2,1,0
2_8_3_1,2,8,3,1,ATPM0CI,ATPC0AU,ATPM0CI,DeuceCourt,190 KPH,Flat,NA,-11.033,-1.298,2.862,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.146,0.214,0.037,T,1.084,-0.0,-0.285,-11.033,-1.298,2.862,5.146,0.214,0.037,,,,,,,,,,0,0,0,0,1,0,0,0,2,ATPM0CI,ATPC0AU,5,2,1,0
2_8_4_1,2,8,4,1,ATPM0CI,ATPC0AU,ATPM0CI,AdCourt,187.05 KPH,NA,0.36 Metre,-11.144,1.131,2.862,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.361,-0.328,0.036,T,0.862,0.104,-0.138,-11.144,1.131,2.862,-0.361,-0.328,0.036,,,,,,,,,,NA,1,0,0,0,0,1,1,2,ATPM0CI,ATPC0AU,5,2,1,0
2_8_4_2,2,8,4,2,ATPM0CI,ATPC0AU,ATPC0AU,AdCourt,163 KPH,Kick,NA,-11.299,1.235,2.891,12,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,4.838,-0.814,0.036,T,1.166,0.0,-0.387,14.434,3.839,0.803,-10.75,3.831,0.035,12.512,-1.399,1.525,0.0,-1.11,1.757,-11.494,-0.64,0.031,2430,0,0,0,0,0,0,1,2,ATPM0CI,ATPC0AU,5,2,1,0
2_8_5_1,2,8,5,1,ATPM0CI,ATPC0AU,ATPC0AU,DeuceCourt,186 KPH,Flat,NA,-11.031,-1.241,2.788,2,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,True,True,True,4.803,3.08,0.034,Wide,1.041,0.0,1.767,-10.209,-2.653,0.823,2.923,-4.518,0.038,13.591,5.694,1.045,0.0,1.037,1.092,-5.444,-0.886,0.033,NA,0,0,0,0,0,0,1,3,ATPM0CI,ATPC0AU,5,2,1,0
2_9_1_1,2,9,1,1,ATPC0AU,ATPM0CI,ATPC0AU,DeuceCourt,175 KPH,Slice,NA,11.171,0.929,2.731,7,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,-4.428,-1.066,0.032,T,1.03,0.0,-0.388,-13.307,3.092,0.975,,,,-12.696,-2.561,1.457,0.0,-1.937,1.094,5.889,-1.598,0.034,2110.08,0,0,0,0,0,0,0,0,ATPM0CI,ATPC0AU,5,3,1,0
2_9_2_1,2,9,2,1,ATPC0AU,ATPM0CI,ATPM0CI,AdCourt,181 KPH,Slice,NA,11.146,-1.238,2.649,6,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,-4.962,0.458,0.033,T,1.07,0.0,0.041,13.173,-2.133,0.83,0.117,-3.157,0.036,-13.048,0.901,1.447,-0.0,1.796,2.098,9.286,2.437,0.032,1572.54,0,0,0,0,0,0,1,0,ATPM0CI,ATPC0AU,5,3,1,0
2_9_3_1,2,9,3,1,ATPC0AU,ATPM0CI,ATPM0CI,DeuceCourt,185 KPH,Flat,NA,11.208,0.829,2.735,2,Unforced Error,NA,False,Volley,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-6.128,-0.147,0.035,T,1.202,0.0,0.262,7.32,-1.054,1.423,-9.129,4.226,0.036,-13.337,-0.762,1.095,-0.0,-0.678,6.222,-9.129,4.226,0.036,3597.48,0,0,0,0,0,0,1,1,ATPM0CI,ATPC0AU,5,3,1,0
2_9_4_1,2,9,4,1,ATPC0AU,ATPM0CI,ATPC0AU,AdCourt,186 KPH,Flat,NA,11.235,-1.383,2.718,1,Forced Error,NA,True,NA,BackHand,0.33 Metre,NA,NA,False,False,True,-5.086,3.773,0.039,Wide,1.053,0.0,2.208,-12.19,5.878,1.026,-0.067,1.838,0.034,-12.19,5.878,1.026,0.007,2.01,0.327,-0.067,1.838,0.034,NA,0,0,0,0,0,0,1,2,ATPM0CI,ATPC0AU,5,3,1,0
2_9_5_1,2,9,5,1,ATPC0AU,ATPM0CI,ATPC0AU,DeuceCourt,171.58 KPH,Pronated,0.26 Metre,11.056,0.988,2.661,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.262,-0.356,0.033,T,0.874,-0.067,-0.334,11.056,0.988,2.661,0.262,-0.356,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPM0CI,ATPC0AU,5,3,1,0
2_9_5_2,2,9,5,2,ATPC0AU,ATPM0CI,ATPC0AU,DeuceCourt,161 KPH,Flat,NA,11.236,0.689,2.689,1,Unforced Error,NA,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-4.289,-3.016,0.033,Wide,1.074,-0.0,-1.861,-10.1,-4.555,1.501,0.203,1.037,0.034,-10.1,-4.555,1.501,-0.014,-0.787,0.788,0.203,1.037,0.034,1341.9,0,0,0,0,0,0,2,2,ATPM0CI,ATPC0AU,5,3,1,0
2_9_6_1,2,9,6,1,ATPC0AU,ATPM0CI,ATPC0AU,AdCourt,188.23 KPH,Pronated,2.62 Metre,11.099,-1.509,2.735,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-7.599,4.615,0.032,Wide,0.946,-0.013,1.786,11.099,-1.509,2.735,-7.599,4.615,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPM0CI,ATPC0AU,5,3,1,0
