point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_1_1,3,8,1,1,ATPW09G,ATPSM37,ATPSM37,DeuceCourt,160 KPH,Slice,NA,-11.354,-1.291,2.836,2,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,4.459,3.501,0.036,Wide,1.123,0.0,1.893,-12.323,-2.328,0.978,7.718,-4.615,0.034,14.653,7.714,1.239,0.0,2.264,1.586,-8.022,-0.699,0.034,2151.9,0,0,0,0,0,0,0,0,ATPW09G,ATPSM37,3,4,2,0
3_8_2_1,3,8,2,1,ATPW09G,ATPSM37,ATPSM37,AdCourt,180 KPH,Kick,NA,-11.428,0.738,2.858,10,Forced Error,NA,True,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,5.166,-0.493,0.029,T,1.141,0.0,-0.308,-14.135,1.91,0.627,-5.255,0.364,0.029,16.12,-0.576,1.535,0.0,0.655,1.474,-5.745,1.297,0.031,856.56,0,0,0,0,0,0,0,1,ATPW09G,ATPSM37,3,4,2,0
3_8_3_1,3,8,3,1,ATPW09G,ATPSM37,ATPSM37,DeuceCourt,0 KPH,Slice,0.77 Metre,-11.34,-1.204,2.789,0,Faulty Serve,Net Error,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-0.257,-0.722,0.032,T,0.69,-0.095,-0.574,-11.34,-1.204,2.789,-0.257,-0.722,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPW09G,ATPSM37,3,4,2,0
3_8_3_2,3,8,3,2,ATPW09G,ATPSM37,ATPW09G,DeuceCourt,151 KPH,Slice,NA,-11.488,-0.792,2.791,5,Winner,NA,False,Volley,ForeHand,1.9 Metre,Cross Court,NA,False,False,True,5.362,0.788,0.03,T,1.308,0.0,0.016,-7.824,0.236,1.116,11.674,-2.468,0.03,16.412,2.827,1.249,0.0,0.545,1.73,-7.926,-0.74,0.034,3157.68,0,0,0,0,0,0,0,2,ATPW09G,ATPSM37,3,4,2,0
3_8_4_1,3,8,4,1,ATPW09G,ATPSM37,ATPW09G,AdCourt,157 KPH,Slice,NA,-11.442,1.056,2.799,3,Forced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,NA,False,False,True,4.389,-3.218,0.033,Wide,1.094,-0.0,-2.257,16.467,3.385,0.669,-2.197,4.615,0.034,15.658,-5.534,1.2,0.0,-1.562,1.379,-6.537,-0.052,0.033,1448.04,0,0,0,0,0,0,1,2,ATPW09G,ATPSM37,3,4,2,0
3_8_5_1,3,8,5,1,ATPW09G,ATPSM37,ATPW09G,DeuceCourt,209 KPH,Flat,NA,-11.324,-1.242,2.819,1,Forced Error,NA,True,Passing,BackHand,1.14 Metre,NA,NA,False,False,True,5.966,0.425,0.031,T,1.141,-0.0,-0.184,16.405,1.622,1.161,0.549,1.75,0.033,,,,,,,,,,831.12,0,0,0,0,0,0,2,2,ATPW09G,ATPSM37,3,4,2,0
3_8_6_1,3,8,6,1,ATPW09G,ATPSM37,ATPW09G,AdCourt,172 KPH,NA,NA,-11.429,-0.105,2.764,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.857,-0.105,0.028,T,1.049,0.0,-0.313,16.781,0.988,1.285,-10.747,4.615,0.031,16.781,0.988,1.285,0.0,4.915,10.379,-10.747,4.615,0.031,1593.96,0,0,0,0,0,0,3,2,ATPW09G,ATPSM37,3,4,2,0
3_9_1_1,3,9,1,1,ATPSM37,ATPW09G,ATPW09G,DeuceCourt,165 KPH,Slice,NA,11.525,0.923,2.581,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-4.758,-1.398,0.031,Body,1.002,0.0,-0.593,12.068,3.013,0.881,0.404,-1.025,0.033,-12.771,-2.946,1.214,0.0,-0.16,1.9,9.607,2.376,0.034,2476.26,0,0,0,0,0,0,0,0,ATPW09G,ATPSM37,4,4,2,0
3_9_2_1,3,9,2,1,ATPSM37,ATPW09G,ATPW09G,AdCourt,164 KPH,NA,NA,11.381,-0.971,2.531,16,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,-5.351,0.371,0.029,T,1.081,0.0,0.116,10.653,1.838,0.363,-12.354,-2.538,0.033,-12.286,0.369,1.036,-0.0,0.744,1.62,6.9,0.868,0.032,1070.4,0,0,0,0,0,0,0,1,ATPW09G,ATPSM37,4,4,2,0
3_9_3_1,3,9,3,1,ATPSM37,ATPW09G,ATPW09G,DeuceCourt,151 KPH,Slice,NA,11.475,0.837,2.573,2,Forced Error,NA,False,NA,ForeHand,1.64 Metre,NA,NA,False,False,True,-4.898,-3.301,0.036,Wide,1.093,0.0,-1.901,,,,,,,-11.295,-5.437,1.278,-0.0,-0.165,1.636,9.293,3.827,0.035,1843.92,0,0,0,0,0,0,0,2,ATPW09G,ATPSM37,4,4,2,0
3_9_4_1,3,9,4,1,ATPSM37,ATPW09G,ATPSM37,AdCourt,163.28 KPH,Flat,NA,11.425,-1.357,2.51,1,Forced Error,NA,False,Ground,BackHand,3.67 Metre,NA,NA,True,False,True,-5.303,3.508,0.033,Wide,1.103,0.0,2.051,-11.865,5.206,1.052,4.077,-4.615,0.037,-11.865,5.206,1.052,0.0,-4.972,3.673,4.077,-4.615,0.037,1475.76,0,0,0,0,0,0,0,3,ATPW09G,ATPSM37,4,4,2,0
3_9_5_1,3,9,5,1,ATPSM37,ATPW09G,ATPW09G,DeuceCourt,168 KPH,Flat,NA,11.458,0.794,2.524,8,Forced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,True,True,True,-4.553,-0.408,0.031,T,0.966,-0.0,0.01,14.789,-2.888,0.631,-10.564,4.824,0.032,-12.162,-1.226,1.181,-0.0,-0.477,1.614,7.974,0.035,0.031,NA,0,0,0,0,0,0,1,3,ATPW09G,ATPSM37,4,4,2,0
3_10_1_1,3,10,1,1,ATPW09G,ATPSM37,ATPW09G,DeuceCourt,207 KPH,Flat,NA,11.276,1.14,2.824,5,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-4.458,-0.727,0.032,T,0.949,0.0,-0.165,9.246,-3.53,0.978,-8.224,3.22,0.034,-16.221,-2.504,1.238,-0.0,0.512,2.698,7.866,1.675,0.037,3636.72,0,0,0,0,0,0,0,0,ATPW09G,ATPSM37,5,4,2,0
3_10_2_1,3,10,2,1,ATPW09G,ATPSM37,ATPW09G,AdCourt,183 KPH,NA,NA,11.264,-0.264,2.841,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.592,0.831,0.033,T,1.14,0.0,0.652,-15.972,3.747,1.03,12.211,-3.257,0.029,-16.152,0.74,1.181,0.0,0.803,1.848,7.171,0.98,0.032,1074.06,0,0,0,0,0,0,1,0,ATPW09G,ATPSM37,5,4,2,0
3_10_3_1,3,10,3,1,ATPW09G,ATPSM37,ATPW09G,DeuceCourt,206 KPH,Flat,NA,11.28,1.232,2.829,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-5.004,-0.188,0.03,T,0.991,0.0,0.262,11.28,1.232,2.829,-5.004,-0.188,0.03,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPW09G,ATPSM37,5,4,2,0
3_10_4_1,3,10,4,1,ATPW09G,ATPSM37,ATPW09G,AdCourt,206 KPH,Flat,NA,11.353,-0.075,2.83,1,Forced Error,NA,True,Drop,BackHand,1.09 Metre,NA,NA,False,False,True,-5.639,3.419,0.033,Wide,1.095,0.0,2.309,-15.334,5.149,1.055,-0.099,2.611,0.032,,,,,,,,,,NA,0,0,0,0,0,1,3,0,ATPW09G,ATPSM37,5,4,2,0
