point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_10_2,3,2,10,2,ATPMU94,ATPS0GD,ATPS0GD,AdCourt,125 KPH,Kick,NA,-11.629,1.039,2.796,4,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,3.898,-1.652,0.038,Body,1.168,0.0,-1.207,-12.507,3.951,0.475,-0.256,-0.064,0.036,11.335,-2.809,1.751,0.0,0.477,1.835,-9.375,2.587,0.025,NA,0,0,0,0,0,0,5,4,ATPMU94,ATPS0GD,0,1,0,2
3_2_11_1,3,2,11,1,ATPMU94,ATPS0GD,ATPS0GD,DeuceCourt,212 KPH,Flat,NA,-11.554,-0.686,2.723,4,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,6.27,0.738,0.034,T,1.126,-0.0,0.19,5.255,3.551,0.668,-3.214,2.81,0.036,14.396,1.567,1.102,0.0,0.85,2.008,-8.264,0.541,0.034,NA,0,0,0,0,0,0,5,5,ATPMU94,ATPS0GD,0,1,0,2
3_2_12_1,3,2,12,1,ATPMU94,ATPS0GD,ATPS0GD,AdCourt,161 KPH,Slice,NA,-11.502,1.129,2.762,16,Unforced Error,NA,False,Ground,ForeHand,2.74 Metre,NA,Long Error,True,True,True,5.816,-3.827,0.032,Wide,1.271,-0.0,-2.358,-13.153,-3.582,0.505,12.816,-3.433,0.026,13.462,-5.711,1.333,0.0,-3.185,1.063,-4.982,-2.277,0.037,3140.46,0,0,0,0,0,0,5,6,ATPMU94,ATPS0GD,0,1,0,2
3_3_1_1,3,3,1,1,ATPS0GD,ATPMU94,ATPS0GD,DeuceCourt,158 KPH,Slice,NA,11.483,1.043,2.556,5,Unforced Error,NA,True,Ground,BackHand,0.55 Metre,NA,Net Error,False,False,True,-5.04,-1.255,0.019,T,1.082,0.0,-0.395,-13.75,2.38,1.153,,,,-14.122,-3.187,1.465,-0.0,-0.571,1.862,7.655,1.166,0.033,2372.34,0,0,0,0,0,0,0,0,ATPMU94,ATPS0GD,0,2,0,2
3_3_2_1,3,3,2,1,ATPS0GD,ATPMU94,ATPS0GD,AdCourt,137 KPH,Slice,NA,11.59,-0.852,2.641,17,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,-4.881,1.019,0.026,T,1.155,0.0,0.714,12.694,-3.918,0.554,-3.397,-2.764,0.031,-14.691,1.145,1.334,0.0,0.24,2.51,11.811,-0.433,0.025,NA,0,0,0,0,0,0,1,0,ATPMU94,ATPS0GD,0,2,0,2
3_3_3_1,3,3,3,1,ATPS0GD,ATPMU94,ATPS0GD,DeuceCourt,146.68 KPH,Pronated,0.24 Metre,11.508,1.166,2.621,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.236,-1.962,0.034,Body,0.905,-0.008,-2.078,11.508,1.166,2.621,0.236,-1.962,0.034,,,,,,,,,,1727.58,1,0,0,0,0,0,2,0,ATPMU94,ATPS0GD,0,2,0,2
3_3_3_2,3,3,3,2,ATPS0GD,ATPMU94,ATPMU94,DeuceCourt,127 KPH,Slice,NA,11.499,1.652,2.587,10,Winner,NA,False,Volley,BackHand,1.48 Metre,Down the Line,NA,False,False,True,-5.986,-3.582,0.032,Wide,1.497,0.0,-1.467,-3.386,0.84,0.421,2.502,3.128,0.038,-13.272,-6.635,1.362,0.0,-2.704,1.264,5.831,-0.967,0.032,899.16,0,0,0,0,0,0,2,0,ATPMU94,ATPS0GD,0,2,0,2
3_3_4_1,3,3,4,1,ATPS0GD,ATPMU94,ATPMU94,AdCourt,146 KPH,NA,NA,11.579,-0.877,2.609,2,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Wide Error,False,False,True,-5.442,0.351,0.033,T,1.205,0.0,0.244,12.592,3.367,1.265,-10.285,-4.964,0.036,-14.777,0.135,1.325,-0.0,1.881,1.972,8.642,2.917,0.035,1936.02,0,0,0,0,0,0,2,1,ATPMU94,ATPS0GD,0,2,0,2
3_3_5_1,3,3,5,1,ATPS0GD,ATPMU94,ATPS0GD,DeuceCourt,133 KPH,Slice,NA,11.538,1.321,2.642,5,Winner,NA,False,Volley,BackHand,1.44 Metre,Cross Court,NA,False,False,True,-5.472,-3.733,0.032,Wide,1.363,0.0,-1.729,3.194,-1.693,1.631,-7.831,3.045,0.028,-13.797,-7.258,1.312,-0.0,-3.592,2.424,9.481,-1.422,0.026,NA,0,0,0,0,0,0,2,2,ATPMU94,ATPS0GD,0,2,0,2
3_3_6_1,3,3,6,1,ATPS0GD,ATPMU94,ATPS0GD,AdCourt,124 KPH,Slice,NA,11.553,-1.011,2.585,5,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-4.073,0.226,0.031,T,1.093,0.0,0.113,-9.752,3.753,0.199,-0.24,-0.468,0.036,-14.489,0.398,1.18,-0.0,0.428,2.089,8.485,0.658,0.034,NA,0,0,0,0,0,0,3,2,ATPMU94,ATPS0GD,0,2,0,2
3_4_1_1,3,4,1,1,ATPMU94,ATPS0GD,ATPMU94,DeuceCourt,184 KPH,Slice,NA,11.666,0.795,2.72,4,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-6.266,-3.462,0.033,Wide,1.244,0.0,-1.772,,,,,,,-13.285,-5.679,1.178,0.0,-1.649,2.181,9.006,1.005,0.033,2004.12,0,0,0,0,0,0,0,0,ATPMU94,ATPS0GD,0,3,0,2
3_4_2_1,3,4,2,1,ATPMU94,ATPS0GD,ATPMU94,AdCourt,204 KPH,Flat,NA,11.542,-0.735,2.703,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.901,3.927,0.03,Wide,1.1,0.0,2.366,11.542,-0.735,2.703,-5.901,3.927,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPMU94,ATPS0GD,0,3,0,2
3_4_3_1,3,4,3,1,ATPMU94,ATPS0GD,ATPMU94,DeuceCourt,209 KPH,Flat,NA,11.531,0.764,2.703,5,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-6.202,-0.965,0.033,T,1.131,0.0,-0.35,13.071,-1.177,0.879,-8.806,3.357,0.026,-14.279,-1.816,1.182,-0.0,-2.128,2.282,8.887,-2.201,0.028,NA,0,0,0,0,0,1,2,0,ATPMU94,ATPS0GD,0,3,0,2
3_4_4_1,3,4,4,1,ATPMU94,ATPS0GD,ATPMU94,AdCourt,204 KPH,Flat,NA,11.549,-0.871,2.749,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-5.007,3.463,0.031,Wide,1.011,-0.0,2.153,11.549,-0.871,2.749,-5.007,3.463,0.031,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPMU94,ATPS0GD,0,3,0,2
3_5_1_1,3,5,1,1,ATPS0GD,ATPMU94,ATPS0GD,DeuceCourt,141 KPH,Slice,NA,-11.732,-1.359,2.697,7,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,5.284,3.394,0.039,Wide,1.336,0.0,1.573,-6.06,3.045,0.614,10.098,3.135,0.033,12.801,6.299,1.456,0.0,3.989,1.989,-11.693,2.257,0.034,1622.34,0,0,0,0,0,1,0,0,ATPMU94,ATPS0GD,1,3,0,2
3_5_2_1,3,5,2,1,ATPS0GD,ATPMU94,ATPS0GD,AdCourt,134 KPH,NA,NA,-11.525,0.993,2.628,10,Winner,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,5.071,-0.327,0.038,T,1.276,0.0,-0.175,5.459,3.885,0.075,0.93,1.166,0.041,14.111,-0.294,1.38,0.0,-1.286,1.772,-8.606,-2.009,0.032,NA,0,0,0,0,0,0,1,0,ATPMU94,ATPS0GD,1,3,0,2
3_5_3_1,3,5,3,1,ATPS0GD,ATPMU94,ATPS0GD,DeuceCourt,144.03 KPH,Slice,0.13 Metre,-11.529,-0.971,2.585,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,6.532,3.926,0.037,Wide,1.53,-0.0,1.781,-11.529,-0.971,2.585,6.532,3.926,0.037,,,,,,,,,,1326.06,1,0,0,0,0,0,2,0,ATPMU94,ATPS0GD,1,3,0,2
3_5_3_2,3,5,3,2,ATPS0GD,ATPMU94,ATPS0GD,DeuceCourt,117 KPH,Slice,NA,-11.459,-1.513,2.61,5,Unforced Error,NA,False,Ground,BackHand,2.36 Metre,NA,Long Error,False,False,True,5.394,3.478,0.038,Wide,1.502,0.0,1.497,13.66,-4.36,1.171,-12.182,0.996,0.034,13.159,6.561,1.376,0.0,0.681,1.854,-9.154,-3.352,0.032,1689.12,0,0,0,0,0,0,2,0,ATPMU94,ATPS0GD,1,3,0,2
3_5_4_1,3,5,4,1,ATPS0GD,ATPMU94,ATPS0GD,AdCourt,143.21 KPH,Slice,0.05 Metre,-11.656,0.876,2.669,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,6.454,-1.208,0.033,T,1.529,-0.0,-0.868,-11.656,0.876,2.669,6.454,-1.208,0.033,,,,,,,,,,1225.86,1,0,0,0,0,0,3,0,ATPMU94,ATPS0GD,1,3,0,2
3_5_4_2,3,5,4,2,ATPS0GD,ATPMU94,ATPS0GD,AdCourt,131 KPH,Slice,NA,-11.547,0.801,2.639,1,Unforced Error,NA,False,NA,ForeHand,2.14 Metre,NA,Long Error,False,False,True,4.793,-1.329,0.038,T,1.233,0.0,-0.964,14.066,-1.806,1.153,-12.704,3.306,0.038,14.066,-1.806,1.153,0.0,0.802,2.144,-12.704,3.306,0.038,3007.8,0,0,0,0,0,0,3,0,ATPMU94,ATPS0GD,1,3,0,2
3_6_1_1,3,6,1,1,ATPMU94,ATPS0GD,ATPMU94,DeuceCourt,183 KPH,Slice,NA,-11.647,-0.743,2.735,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.144,4.029,0.037,Wide,1.251,-0.0,2.169,-11.647,-0.743,2.735,6.144,4.029,0.037,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMU94,ATPS0GD,1,4,0,2
3_6_2_1,3,6,2,1,ATPMU94,ATPS0GD,ATPS0GD,AdCourt,210.55 KPH,Flat,0.1 Metre,-11.462,0.757,2.761,0,Faulty Serve,Long Error,False,NA,NA,1.2 Metre,NA,NA,False,False,True,6.497,-3.166,0.032,Wide,1.204,-0.0,-1.752,-11.462,0.757,2.761,6.497,-3.166,0.032,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPMU94,ATPS0GD,1,4,0,2
3_6_2_2,3,6,2,2,ATPMU94,ATPS0GD,ATPS0GD,AdCourt,141 KPH,Flat,0.23 Metre,-11.636,1.226,2.779,0,DoubleFault,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,-0.231,-2.874,0.033,Wide,0.879,0.047,-1.949,-11.636,1.226,2.779,-0.231,-2.874,0.033,,,,,,,,,,2097.54,1,1,0,0,0,0,1,0,ATPMU94,ATPS0GD,1,4,0,2
3_6_3_1,3,6,3,1,ATPMU94,ATPS0GD,ATPMU94,DeuceCourt,215.19 KPH,Flat,0.75 Metre,-11.584,-0.72,2.735,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,7.153,0.403,0.035,T,1.249,-0.0,-0.085,-11.584,-0.72,2.735,7.153,0.403,0.035,,,,,,,,,,0,1,0,0,0,1,0,1,1,ATPMU94,ATPS0GD,1,4,0,2
3_6_3_2,3,6,3,2,ATPMU94,ATPS0GD,ATPMU94,DeuceCourt,125 KPH,Kick,NA,-11.863,-0.624,2.874,7,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,3.015,1.66,0.037,Body,1.004,0.0,0.989,14.795,3.612,1.097,-12.299,2.131,0.034,11.6,3.649,1.752,0.0,-0.324,1.781,-7.856,-2.668,0.032,1799.04,0,0,0,0,0,0,1,1,ATPMU94,ATPS0GD,1,4,0,2
3_6_4_1,3,6,4,1,ATPMU94,ATPS0GD,ATPMU94,AdCourt,173 KPH,Slice,NA,-11.671,1.046,2.738,1,Forced Error,NA,False,NA,BackHand,2.06 Metre,NA,NA,False,False,True,4.714,-2.98,0.035,Wide,1.095,0.0,-1.941,13.758,-4.781,1.314,-9.931,4.134,0.027,13.758,-4.781,1.314,-0.0,0.458,2.059,-9.931,4.134,0.027,1850.76,0,0,0,0,0,0,2,1,ATPMU94,ATPS0GD,1,4,0,2
3_6_5_1,3,6,5,1,ATPMU94,ATPS0GD,ATPMU94,DeuceCourt,208.12 KPH,NA,2.21 Metre,-11.551,-0.72,2.766,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,8.61,-0.418,0.034,T,0.922,0.044,-0.419,-11.551,-0.72,2.766,8.61,-0.418,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMU94,ATPS0GD,1,4,0,2
3_6_5_2,3,6,5,2,ATPMU94,ATPS0GD,ATPS0GD,DeuceCourt,148 KPH,Flat,NA,-11.847,-0.219,2.729,10,Forced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,5.165,1.287,0.033,T,1.35,-0.0,0.593,-3.174,2.289,0.212,3.88,4.344,0.039,10.811,1.843,1.49,0.0,2.049,1.54,-10.254,2.118,0.034,NA,0,0,0,0,0,0,3,1,ATPMU94,ATPS0GD,1,4,0,2
3_6_6_1,3,6,6,1,ATPMU94,ATPS0GD,ATPS0GD,AdCourt,186 KPH,Slice,NA,-11.475,0.703,2.719,4,Unforced Error,NA,True,Volley,ForeHand,0.29 Metre,NA,Net Error,False,False,True,4.438,-0.501,0.037,T,0.971,-0.0,-0.28,-3.238,-3.11,1.407,-0.024,0.295,0.035,14.135,-0.527,1.356,0.0,0.982,1.598,9.242,-3.585,0.027,0,0,0,0,0,0,0,3,2,ATPMU94,ATPS0GD,1,4,0,2
3_6_7_1,3,6,7,1,ATPMU94,ATPS0GD,ATPS0GD,DeuceCourt,178 KPH,Slice,NA,-11.574,-0.836,2.728,18,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,4.556,2.622,0.038,Body,1.025,-0.0,1.473,-11.915,-1.946,0.827,-0.166,2.26,0.034,13.384,5.177,1.456,0.0,2.201,2.046,-9.752,0.444,0.035,NA,0,0,0,0,0,0,3,3,ATPMU94,ATPS0GD,1,4,0,2
3_6_8_1,3,6,8,1,ATPMU94,ATPS0GD,ATPMU94,AdCourt,177 KPH,Slice,NA,-11.67,1.19,2.768,5,Winner,NA,False,Volley,ForeHand,1.22 Metre,Down the Line,NA,True,False,True,5.597,-0.195,0.039,T,1.218,-0.0,0.081,-4.068,-1.879,1.07,7.45,-2.18,0.038,14.3,-0.288,1.381,0.0,-0.776,2.544,-6.25,-1.19,0.032,NA,0,0,0,0,0,0,3,4,ATPMU94,ATPS0GD,1,4,0,2
3_6_9_1,3,6,9,1,ATPMU94,ATPS0GD,ATPMU94,DeuceCourt,185 KPH,Slice,NA,-11.67,-0.77,2.735,7,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,4.864,2.856,0.038,Wide,1.072,0.0,1.639,12.522,-4.258,1.456,0.288,-3.72,0.034,13.059,5.215,1.342,0.0,3.623,2.79,-11.568,2.409,0.035,0,0,0,0,0,0,0,4,4,ATPMU94,ATPS0GD,1,4,0,2
3_6_10_1,3,6,10,1,ATPMU94,ATPS0GD,ATPMU94,AdCourt,215.52 KPH,Flat,0.29 Metre,-11.555,0.817,2.744,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.689,-3.755,0.03,Wide,1.217,-0.0,-2.13,-11.555,0.817,2.744,6.689,-3.755,0.03,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPMU94,ATPS0GD,1,4,0,2
3_6_10_2,3,6,10,2,ATPMU94,ATPS0GD,ATPMU94,AdCourt,126 KPH,Kick,NA,-11.725,1.186,2.795,7,Unforced Error,NA,False,Ground,BackHand,1.21 Metre,NA,Wide Error,False,False,True,4.607,-1.544,0.037,Body,1.375,-0.0,-1.087,12.62,-5.555,1.166,-8.394,-4.464,0.032,11.481,-2.382,1.635,-0.0,0.587,1.834,-8.877,2.459,0.025,1251.36,0,0,0,0,0,0,5,4,ATPMU94,ATPS0GD,1,4,0,2
3_7_1_1,3,7,1,1,ATPS0GD,ATPMU94,ATPS0GD,DeuceCourt,149 KPH,Slice,NA,11.639,1.411,2.672,1,Unforced Error,NA,False,NA,ForeHand,1.8 Metre,NA,Long Error,False,False,True,-5.302,-3.584,0.033,Wide,1.275,-0.0,-1.72,-11.879,-6.022,1.424,11.962,-4.095,0.027,-11.879,-6.022,1.424,-0.0,-4.85,1.805,11.962,-4.095,0.027,1183.44,0,0,0,0,0,0,0,0,ATPMU94,ATPS0GD,2,4,0,2
3_7_2_1,3,7,2,1,ATPS0GD,ATPMU94,ATPMU94,AdCourt,148 KPH,Slice,NA,11.605,-0.871,2.65,2,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,-4.479,0.775,0.031,T,1.049,0.0,0.529,12.373,-0.988,1.386,-8.468,4.484,0.027,-12.887,0.857,1.359,0.0,-0.075,2.099,8.732,-0.769,0.032,1603.56,0,0,0,0,0,0,1,0,ATPMU94,ATPS0GD,2,4,0,2
3_7_3_1,3,7,3,1,ATPS0GD,ATPMU94,ATPMU94,DeuceCourt,144 KPH,Slice,NA,11.458,1.357,2.612,8,Unforced Error,NA,True,Volley,BackHand,0.79 Metre,NA,Net Error,False,False,True,-4.596,-3.401,0.032,Wide,1.133,0.0,-1.802,6.847,-1.98,1.963,0.409,1.418,0.034,-11.687,-6.163,1.507,-0.0,-3.496,2.1,10.682,-1.276,0.025,1427.94,0,0,0,0,0,0,1,1,ATPMU94,ATPS0GD,2,4,0,2
3_7_4_1,3,7,4,1,ATPS0GD,ATPMU94,ATPMU94,AdCourt,160.1 KPH,Slice,0.6 Metre,11.527,-0.953,2.598,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,-7.002,0.88,0.033,T,1.41,0.0,0.483,11.527,-0.953,2.598,-7.002,0.88,0.033,,,,,,,,,,842.04,1,0,0,0,0,0,1,2,ATPMU94,ATPS0GD,2,4,0,2
3_7_4_2,3,7,4,2,ATPS0GD,ATPMU94,ATPMU94,AdCourt,155 KPH,NA,NA,11.628,-0.87,2.632,0,DoubleFault,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,1.427,2.166,0.036,Body,0.918,-0.029,0.601,11.628,-0.87,2.632,1.427,2.166,0.036,,,,,,,,,,1107.84,1,1,0,0,0,0,1,2,ATPMU94,ATPS0GD,2,4,0,2
3_7_5_1,3,7,5,1,ATPS0GD,ATPMU94,ATPMU94,DeuceCourt,187.79 KPH,Slice,0.22 Metre,11.543,1.0,2.62,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,True,False,True,-4.664,0.22,0.031,T,0.968,-0.0,0.54,11.543,1.0,2.62,-4.664,0.22,0.031,,,,,,,,,,NA,1,0,0,0,1,0,1,3,ATPMU94,ATPS0GD,2,4,0,2
3_7_5_2,3,7,5,2,ATPS0GD,ATPMU94,ATPS0GD,DeuceCourt,151 KPH,Slice,NA,11.603,1.187,2.618,3,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,True,True,True,-5.985,-3.333,0.033,Wide,1.362,0.0,-1.5,-14.319,-3.532,0.737,,,,-13.105,-5.917,1.3,0.0,-2.296,2.094,7.026,-0.486,0.033,2432.58,0,0,0,0,0,0,1,3,ATPMU94,ATPS0GD,2,4,0,2
3_7_6_1,3,7,6,1,ATPS0GD,ATPMU94,ATPS0GD,AdCourt,142 KPH,NA,NA,11.493,-0.852,2.583,5,Forced Error,NA,True,Ground,BackHand,0.98 Metre,NA,NA,True,False,True,-6.087,0.541,0.034,T,1.359,0.0,0.346,-4.399,4.181,0.451,-0.252,4.369,0.034,-14.609,0.502,1.484,-0.0,-0.446,1.975,8.393,-0.921,0.032,1437.36,0,0,0,0,0,0,2,3,ATPMU94,ATPS0GD,2,4,0,2
3_7_7_1,3,7,7,1,ATPS0GD,ATPMU94,ATPS0GD,DeuceCourt,144 KPH,Slice,NA,11.521,1.31,2.603,3,Forced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,NA,False,False,True,-5.531,-3.553,0.032,Wide,1.336,0.0,-1.655,-15.106,-4.426,0.753,12.885,-4.541,0.029,-13.555,-6.697,1.392,-0.0,-1.77,1.992,6.187,0.406,0.035,1685.34,0,0,0,0,0,0,3,3,ATPMU94,ATPS0GD,2,4,0,2
3_7_8_1,3,7,8,1,ATPS0GD,ATPMU94,ATPS0GD,AdCourt,142 KPH,Slice,NA,11.752,-0.656,2.634,19,Winner,NA,False,Ground,BackHand,1.34 Metre,Cross Court,NA,False,False,True,-5.275,1.067,0.031,T,1.261,0.0,0.823,12.153,-3.732,0.875,-4.985,2.709,0.031,-14.501,1.182,1.295,0.0,-0.344,2.366,10.018,-1.458,0.026,2086.74,0,0,0,0,0,0,4,3,ATPMU94,ATPS0GD,2,4,0,2
3_8_1_1,3,8,1,1,ATPMU94,ATPS0GD,ATPMU94,DeuceCourt,210 KPH,Flat,NA,11.654,0.71,2.701,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.959,-0.464,0.023,T,0.962,0.0,-0.069,-14.388,-1.346,1.235,5.124,-4.615,0.037,-14.388,-1.346,1.235,-0.0,-4.188,10.348,5.124,-4.615,0.037,1584.78,0,0,0,0,0,0,0,0,ATPMU94,ATPS0GD,2,5,0,2
3_8_2_1,3,8,2,1,ATPMU94,ATPS0GD,ATPMU94,AdCourt,203.12 KPH,NA,NA,11.542,-0.588,2.719,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,0.9,-0.0,0.618,11.542,-0.588,2.719,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMU94,ATPS0GD,2,5,0,2
3_8_2_2,3,8,2,2,ATPMU94,ATPS0GD,ATPS0GD,AdCourt,133 KPH,Slice,NA,11.652,-1.022,2.8,6,Unforced Error,NA,True,Ground,ForeHand,2.05 Metre,NA,NA,False,False,True,-4.008,2.566,0.037,Body,1.122,0.0,1.863,12.966,2.724,0.561,0.112,-2.228,0.034,-14.866,4.48,1.349,-0.0,0.708,1.849,7.358,-0.686,0.033,2127,0,0,0,0,0,0,1,0,ATPMU94,ATPS0GD,2,5,0,2
3_8_3_1,3,8,3,1,ATPMU94,ATPS0GD,ATPMU94,DeuceCourt,174 KPH,Slice,NA,11.67,0.824,2.714,16,Unforced Error,NA,False,Volley,ForeHand,0.77 Metre,NA,NA,False,False,True,-5.235,-3.72,0.033,Wide,1.149,-0.0,-2.073,0.101,-1.86,0.921,-0.385,-2.27,0.033,-12.883,-6.66,1.251,0.0,-4.29,2.08,9.626,-2.726,0.026,3680.34,0,0,0,0,0,0,1,1,ATPMU94,ATPS0GD,2,5,0,2
3_8_4_1,3,8,4,1,ATPMU94,ATPS0GD,ATPMU94,AdCourt,188.57 KPH,NA,0.37 Metre,11.583,-0.718,2.744,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.366,0.645,0.034,T,0.88,0.012,0.47,11.583,-0.718,2.744,0.366,0.645,0.034,,,,,,,,,,920.22,1,0,0,0,0,0,2,1,ATPMU94,ATPS0GD,2,5,0,2
3_8_4_2,3,8,4,2,ATPMU94,ATPS0GD,ATPS0GD,AdCourt,167 KPH,Slice,NA,11.628,-0.816,2.778,8,Winner,NA,False,Volley,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.946,1.168,0.023,T,1.11,-0.0,0.73,-4.997,-1.8,0.734,3.466,2.571,0.039,-12.181,1.663,1.33,-0.0,-1.796,1.448,6.526,-3.889,0.03,NA,0,0,0,0,0,0,2,1,ATPMU94,ATPS0GD,2,5,0,2
3_8_5_1,3,8,5,1,ATPMU94,ATPS0GD,ATPS0GD,DeuceCourt,182.44 KPH,NA,0.76 Metre,11.549,0.739,2.707,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.759,-2.139,0.034,Body,0.939,-0.021,-1.92,11.549,0.739,2.707,0.759,-2.139,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMU94,ATPS0GD,2,5,0,2
3_8_5_2,3,8,5,2,ATPMU94,ATPS0GD,ATPS0GD,DeuceCourt,165 KPH,Slice,NA,11.485,0.696,2.783,4,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.282,-0.767,0.032,T,1.172,0.0,-0.116,-7.157,-3.891,0.399,6.999,-3.403,0.03,-12.154,-1.77,1.364,-0.0,-1.073,2.261,9.556,-0.323,0.025,1012.98,0,0,0,0,0,0,2,2,ATPMU94,ATPS0GD,2,5,0,2
3_8_6_1,3,8,6,1,ATPMU94,ATPS0GD,ATPMU94,AdCourt,192 KPH,NA,NA,11.546,-0.824,2.716,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,True,False,True,-5.59,0.051,0.033,T,1.117,0.0,-0.108,11.546,-0.824,2.716,-5.59,0.051,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPMU94,ATPS0GD,2,5,0,2
3_8_7_1,3,8,7,1,ATPMU94,ATPS0GD,ATPMU94,DeuceCourt,212.15 KPH,Flat,1.05 Metre,11.512,0.697,2.688,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-7.448,-0.499,0.033,T,1.27,0.0,-0.012,11.512,0.697,2.688,-7.448,-0.499,0.033,,,,,,,,,,NA,1,0,0,0,0,1,3,3,ATPMU94,ATPS0GD,2,5,0,2
3_8_7_2,3,8,7,2,ATPMU94,ATPS0GD,ATPMU94,DeuceCourt,151 KPH,Kick,NA,11.598,0.661,2.78,9,Winner,NA,False,Volley,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-4.443,-2.806,0.032,Wide,1.117,0.0,-1.58,6.186,2.461,1.53,-5.028,-1.706,0.033,-11.275,-4.892,1.527,0.0,-1.359,1.573,8.448,1.039,0.033,NA,0,0,0,0,0,0,3,3,ATPMU94,ATPS0GD,2,5,0,2
