point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_1_1,3,4,1,1,ATPGJ37,ATPC0H0,ATPC0H0,DeuceCourt,201.21 KPH,NA,0.24 Metre,-11.13,-1.088,2.87,0,Faulty Serve,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,-0.238,0.791,0.034,T,0.815,0.157,0.737,-11.13,-1.088,2.87,-0.238,0.791,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC0H0,ATPGJ37,3,0,2,0
3_4_1_2,3,4,1,2,ATPGJ37,ATPC0H0,ATPC0H0,DeuceCourt,165 KPH,Slice,NA,-11.337,-0.962,2.806,0,DoubleFault,NA,False,NA,BackHand,1.48 Metre,NA,Wide Error,False,False,True,6.389,4.511,0.036,Wide,1.481,-0.0,2.234,-11.337,-0.962,2.806,6.389,4.511,0.036,,,,,,,,,,965.22,1,1,0,0,0,0,0,0,ATPC0H0,ATPGJ37,3,0,2,0
3_4_2_1,3,4,2,1,ATPGJ37,ATPC0H0,ATPC0H0,AdCourt,200.23 KPH,Flat,0.62 Metre,-11.095,1.217,2.88,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.017,-3.236,0.031,Wide,1.375,-0.0,-1.589,-11.095,1.217,2.88,7.017,-3.236,0.031,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPC0H0,ATPGJ37,3,0,2,0
3_4_2_2,3,4,2,2,ATPGJ37,ATPC0H0,ATPGJ37,AdCourt,150 KPH,Slice,NA,-11.297,1.358,2.863,7,Winner,NA,False,Approach,BackHand,1.04 Metre,Down the Line,NA,False,False,True,4.615,-2.426,0.034,Body,1.187,0.0,-1.573,-6.268,1.987,0.97,6.689,2.201,0.037,11.793,-3.827,1.486,-0.0,-1.87,2.096,-10.541,-0.391,0.036,1484.64,0,0,0,0,0,0,0,1,ATPC0H0,ATPGJ37,3,0,2,0
3_4_3_1,3,4,3,1,ATPGJ37,ATPC0H0,ATPGJ37,DeuceCourt,181 KPH,Slice,NA,-11.403,-1.081,2.861,1,Forced Error,NA,True,Drop,ForeHand,1.11 Metre,NA,NA,False,False,True,4.977,3.788,0.037,Wide,1.112,-0.0,2.216,13.117,6.597,1.395,0.095,1.981,0.034,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPC0H0,ATPGJ37,3,0,2,0
3_4_4_1,3,4,4,1,ATPGJ37,ATPC0H0,ATPGJ37,AdCourt,191 KPH,Flat,NA,-11.227,1.241,2.896,1,Forced Error,NA,True,Ground,BackHand,1.09 Metre,NA,NA,False,False,True,4.995,-3.895,0.033,Wide,1.089,-0.0,-2.354,13.342,-6.439,1.213,0.883,-4.615,0.04,,,,,,,,,,1184.76,0,0,0,0,0,0,2,1,ATPC0H0,ATPGJ37,3,0,2,0
3_4_5_1,3,4,5,1,ATPGJ37,ATPC0H0,ATPGJ37,DeuceCourt,120.64 KPH,NA,NA,-11.332,-1.525,2.896,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,,,,,,,,-11.332,-1.525,2.896,,,,,,,,,,,,,917.22,1,0,0,0,0,0,3,1,ATPC0H0,ATPGJ37,3,0,2,0
3_4_5_2,3,4,5,2,ATPGJ37,ATPC0H0,ATPC0H0,DeuceCourt,161 KPH,Kick,NA,-11.439,-0.951,2.886,2,Winner,NA,False,Ground,BackHand,1.71 Metre,Cross Court,NA,False,False,True,4.721,1.28,0.03,T,1.198,-0.0,0.422,11.907,2.617,1.591,-7.678,-3.501,0.031,11.907,2.617,1.591,0.0,-1.026,1.714,-7.678,-3.501,0.031,1211.04,0,0,0,0,0,0,3,1,ATPC0H0,ATPGJ37,3,0,2,0
3_4_6_1,3,4,6,1,ATPGJ37,ATPC0H0,ATPC0H0,AdCourt,202.39 KPH,NA,0.18 Metre,-11.281,1.119,2.916,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.184,-3.238,0.042,Wide,0.84,-0.012,-2.303,-11.281,1.119,2.916,-0.184,-3.238,0.042,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPC0H0,ATPGJ37,3,0,2,0
3_4_6_2,3,4,6,2,ATPGJ37,ATPC0H0,ATPGJ37,AdCourt,166 KPH,Slice,NA,-11.438,1.318,2.878,9,Winner,NA,False,NA,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,6.172,-1.833,0.029,Body,1.382,-0.0,-1.011,-5.244,-3.365,0.859,2.415,2.493,0.034,12.025,-2.499,1.282,0.0,-0.353,1.542,-8.158,1.475,0.032,0,0,0,0,0,0,0,3,2,ATPC0H0,ATPGJ37,3,0,2,0
3_5_1_1,3,5,1,1,ATPC0H0,ATPGJ37,ATPGJ37,DeuceCourt,207 KPH,Pronated,NA,11.218,0.951,2.749,4,Forced Error,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,-5.489,-0.982,0.035,T,1.082,0.0,-0.362,3.002,0.758,0.649,0.02,0.932,0.034,-15.151,-2.015,1.262,0.0,-2.467,2.353,4.835,-2.61,0.034,NA,0,0,0,0,0,0,0,0,ATPC0H0,ATPGJ37,3,1,2,0
3_5_2_1,3,5,2,1,ATPC0H0,ATPGJ37,ATPGJ37,AdCourt,218.56 KPH,Pronated,0.25 Metre,11.186,-1.284,2.789,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.653,3.531,0.033,Wide,1.227,0.0,1.731,11.186,-1.284,2.789,-6.653,3.531,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPC0H0,ATPGJ37,3,1,2,0
3_5_2_2,3,5,2,2,ATPC0H0,ATPGJ37,ATPC0H0,AdCourt,152 KPH,Kick,NA,11.466,-1.892,2.658,11,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,-5.467,1.561,0.032,Body,1.385,0.0,0.689,-13.309,-3.284,1.321,12.885,4.615,0.036,-16.132,3.731,1.627,0.0,0.017,2.173,10.209,-2.583,0.031,1812.78,0,0,0,0,0,0,0,1,ATPC0H0,ATPGJ37,3,1,2,0
3_5_3_1,3,5,3,1,ATPC0H0,ATPGJ37,ATPC0H0,DeuceCourt,186.06 KPH,Slice,0.5 Metre,11.323,0.902,2.779,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-6.613,-4.564,0.031,Wide,1.374,0.0,-2.376,11.323,0.902,2.779,-6.613,-4.564,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC0H0,ATPGJ37,3,1,2,0
3_5_3_2,3,5,3,2,ATPC0H0,ATPGJ37,ATPC0H0,DeuceCourt,159 KPH,Pronated,NA,11.706,0.189,2.656,5,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-5.584,-3.201,0.032,Wide,1.357,0.0,-1.911,-13.249,0.383,1.628,,,,-16.056,-5.23,1.362,0.0,-0.879,2.352,8.546,1.628,0.038,2584.5,0,0,0,0,0,0,1,1,ATPC0H0,ATPGJ37,3,1,2,0
3_5_4_1,3,5,4,1,ATPC0H0,ATPGJ37,ATPC0H0,AdCourt,218 KPH,Flat,NA,11.24,-1.314,2.793,1,Forced Error,NA,False,Ground,ForeHand,3.18 Metre,NA,NA,False,False,True,-6.237,0.654,0.034,T,1.177,0.0,-0.038,-15.731,1.642,1.427,12.885,-0.678,0.034,-15.731,1.642,1.427,0.0,0.461,3.177,12.885,-0.678,0.034,1847.04,0,0,0,0,0,0,2,1,ATPC0H0,ATPGJ37,3,1,2,0
3_5_5_1,3,5,5,1,ATPC0H0,ATPGJ37,ATPC0H0,DeuceCourt,220 KPH,Pronated,NA,11.269,0.987,2.798,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.791,-0.276,0.032,T,0.966,0.0,0.1,11.269,0.987,2.798,-4.791,-0.276,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPC0H0,ATPGJ37,3,1,2,0
3_6_1_1,3,6,1,1,ATPGJ37,ATPC0H0,ATPGJ37,DeuceCourt,180 KPH,Slice,NA,11.41,1.211,2.86,1,Forced Error,NA,False,Ground,ForeHand,3.18 Metre,NA,NA,False,False,True,-5.283,-3.737,0.035,Wide,1.19,0.0,-2.011,-12.774,-6.462,1.244,10.645,4.602,0.033,-12.774,-6.462,1.244,-0.0,-0.512,3.179,10.645,4.602,0.033,1306.56,0,0,0,0,0,1,0,0,ATPC0H0,ATPGJ37,4,1,2,0
3_6_2_1,3,6,2,1,ATPGJ37,ATPC0H0,ATPC0H0,AdCourt,197 KPH,Flat,NA,11.208,-1.216,2.868,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Long Error,False,False,True,-5.765,3.312,0.032,Wide,1.179,0.0,1.837,11.587,-0.078,0.592,-12.306,-2.723,0.033,-13.272,5.167,1.222,0.0,2.367,1.1,6.596,1.027,0.034,2890.14,0,0,0,0,0,0,1,0,ATPC0H0,ATPGJ37,4,1,2,0
3_6_3_1,3,6,3,1,ATPGJ37,ATPC0H0,ATPC0H0,DeuceCourt,204 KPH,Flat,NA,11.343,1.121,2.866,2,Forced Error,NA,False,Drop,BackHand,3.44 Metre,NA,NA,False,False,True,-4.559,-0.822,0.032,T,0.992,-0.0,-0.22,11.85,-2.992,0.875,-10.369,4.615,0.034,-13.48,-2.106,1.288,-0.0,-2.58,1.437,8.308,-2.854,0.031,NA,0,0,0,0,0,0,1,1,ATPC0H0,ATPGJ37,4,1,2,0
3_6_4_1,3,6,4,1,ATPGJ37,ATPC0H0,ATPGJ37,AdCourt,189 KPH,Slice,NA,11.333,-1.335,2.84,1,Forced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,False,False,True,-5.072,0.67,0.032,T,1.099,0.0,0.127,-13.583,1.366,1.352,11.93,2.606,0.033,-13.583,1.366,1.352,-0.0,2.137,2.189,11.93,2.606,0.033,1281.12,0,0,0,0,0,0,1,2,ATPC0H0,ATPGJ37,4,1,2,0
3_6_5_1,3,6,5,1,ATPGJ37,ATPC0H0,ATPC0H0,DeuceCourt,186 KPH,Slice,NA,11.363,1.023,2.849,18,Unforced Error,NA,True,Approach,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.703,-3.723,0.033,Wide,1.273,0.0,-2.025,5.429,-2.553,0.962,,,,-12.613,-5.973,1.248,0.0,-1.545,2.091,10.267,1.851,0.033,1076.88,0,0,0,0,0,0,2,2,ATPC0H0,ATPGJ37,4,1,2,0
3_6_6_1,3,6,6,1,ATPGJ37,ATPC0H0,ATPGJ37,AdCourt,194 KPH,Flat,NA,11.275,-1.269,2.919,1,Winner,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,True,False,True,-5.525,4.051,0.035,Wide,1.152,0.0,2.351,11.275,-1.269,2.919,-5.525,4.051,0.035,,,,,,,,,,0,0,0,0,0,0,0,2,3,ATPC0H0,ATPGJ37,4,1,2,0
3_6_7_1,3,6,7,1,ATPGJ37,ATPC0H0,ATPGJ37,DeuceCourt,183.93 KPH,NA,0.17 Metre,11.196,1.011,2.8,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.166,-2.082,0.041,Body,0.928,-0.052,-1.86,11.196,1.011,2.8,0.166,-2.082,0.041,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPC0H0,ATPGJ37,4,1,2,0
3_6_7_2,3,6,7,2,ATPGJ37,ATPC0H0,ATPC0H0,DeuceCourt,158 KPH,Kick,NA,11.452,1.018,2.891,4,Forced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,True,-3.874,-0.495,0.033,T,1.038,0.0,0.037,13.222,-4.356,0.881,-12.826,-1.761,0.034,-11.723,-1.671,1.739,-0.0,-2.124,1.422,7.179,-2.214,0.029,1677,0,0,0,0,0,0,3,3,ATPC0H0,ATPGJ37,4,1,2,0
3_6_8_1,3,6,8,1,ATPGJ37,ATPC0H0,ATPGJ37,AdCourt,204 KPH,Flat,NA,11.299,-1.181,2.895,3,Winner,NA,False,Ground,BackHand,1.03 Metre,Cross Court,NA,True,False,True,-4.426,0.374,0.032,T,0.978,0.0,-0.029,10.983,-4.222,1.343,-6.47,3.076,0.032,-13.623,1.161,1.451,-0.0,-1.765,2.205,7.217,-3.487,0.032,1673.04,0,0,0,0,0,0,3,4,ATPC0H0,ATPGJ37,4,1,2,0
3_6_9_1,3,6,9,1,ATPGJ37,ATPC0H0,ATPGJ37,DeuceCourt,182 KPH,Kick,NA,11.375,1.016,2.895,1,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,-4.539,-3.327,0.037,Wide,1.102,-0.0,-1.993,-12.402,-5.724,1.755,12.233,0.427,0.033,-12.402,-5.724,1.755,-0.0,-2.556,2.148,12.233,0.427,0.033,1142.46,0,0,0,0,0,0,4,4,ATPC0H0,ATPGJ37,4,1,2,0
3_6_10_1,3,6,10,1,ATPGJ37,ATPC0H0,ATPC0H0,AdCourt,204 KPH,Flat,NA,11.31,-1.226,2.884,2,Unforced Error,NA,True,Ground,BackHand,0.63 Metre,NA,Net Error,False,False,True,-5.932,3.229,0.032,Wide,1.229,0.0,1.737,11.839,-3.265,0.968,0.681,-0.137,0.034,-13.054,4.999,1.24,0.0,0.527,2.023,9.077,-2.307,0.03,1524.66,0,0,0,0,0,0,5,4,ATPC0H0,ATPGJ37,4,1,2,0
3_6_11_1,3,6,11,1,ATPGJ37,ATPC0H0,ATPC0H0,DeuceCourt,211 KPH,Flat,NA,11.268,1.193,2.813,2,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Long Error,False,False,True,-5.461,-0.464,0.031,T,1.094,0.0,0.107,8.809,-2.412,0.75,-12.885,-3.079,0.032,-14.037,-1.441,1.277,0.0,-1.468,1.784,5.938,-1.834,0.029,2478.24,0,0,0,0,0,0,5,5,ATPC0H0,ATPGJ37,4,1,2,0
3_6_12_1,3,6,12,1,ATPGJ37,ATPC0H0,ATPGJ37,AdCourt,202.87 KPH,Flat,NA,11.254,-1.349,2.899,1,Forced Error,NA,False,Ground,BackHand,2.74 Metre,NA,NA,True,False,True,-5.049,3.296,0.035,Wide,1.103,0.0,1.896,-12.962,5.419,1.51,12.353,-0.816,0.034,-12.962,5.419,1.51,0.0,2.34,2.736,12.353,-0.816,0.034,1118.34,0,0,0,0,0,0,5,6,ATPC0H0,ATPGJ37,4,1,2,0
3_6_13_1,3,6,13,1,ATPGJ37,ATPC0H0,ATPC0H0,DeuceCourt,210 KPH,Flat,NA,11.286,1.055,2.845,8,Winner,NA,False,Drop,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-6.311,-1.168,0.035,T,1.229,0.0,-0.358,-6.071,-1.305,0.547,3.226,3.006,0.035,-13.714,-2.172,1.171,-0.0,-0.885,1.486,9.214,0.204,0.034,831.6,0,0,0,0,0,0,6,6,ATPC0H0,ATPGJ37,4,1,2,0
3_6_14_1,3,6,14,1,ATPGJ37,ATPC0H0,ATPC0H0,AdCourt,199 KPH,Flat,NA,11.327,-1.329,2.889,6,Winner,NA,False,Passing,ForeHand,2.03 Metre,Down the Line,NA,True,True,True,-4.624,3.684,0.035,Wide,1.009,0.0,2.273,-12.703,4.029,1.957,10.438,2.781,0.033,-13.432,6.358,1.298,0.0,3.969,2.844,10.48,1.897,0.033,1635.66,0,0,0,0,0,0,6,7,ATPC0H0,ATPGJ37,4,1,2,0
3_7_1_1,3,7,1,1,ATPC0H0,ATPGJ37,ATPC0H0,DeuceCourt,219 KPH,Pronated,NA,-11.152,-1.01,2.771,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Down the Line,NA,False,False,True,4.649,-0.019,0.03,T,0.956,0.0,-0.317,-11.152,-1.01,2.771,4.649,-0.019,0.03,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPC0H0,ATPGJ37,5,1,2,0
3_7_2_1,3,7,2,1,ATPC0H0,ATPGJ37,ATPC0H0,AdCourt,212 KPH,Pronated,NA,-11.243,1.214,2.857,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,5.327,-3.118,0.032,Wide,1.101,-0.0,-1.717,-11.252,1.161,0.37,8.353,2.82,0.039,12.254,-4.98,1.197,0.0,-1.771,1.846,-10.374,0.926,0.034,2174.76,0,0,0,0,0,1,1,0,ATPC0H0,ATPGJ37,5,1,2,0
3_7_3_1,3,7,3,1,ATPC0H0,ATPGJ37,ATPC0H0,DeuceCourt,218 KPH,Kick,NA,-11.167,-1.112,2.821,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.51,0.887,0.033,T,1.098,-0.0,0.196,-11.167,-1.112,2.821,5.51,0.887,0.033,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPC0H0,ATPGJ37,5,1,2,0
3_7_4_1,3,7,4,1,ATPC0H0,ATPGJ37,ATPC0H0,AdCourt,212 KPH,Pronated,NA,-11.243,1.249,2.863,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.283,-3.431,0.032,Wide,1.079,-0.0,-1.877,-11.243,1.249,2.863,5.283,-3.431,0.032,,,,,,,,,,0,0,0,0,1,0,1,3,0,ATPC0H0,ATPGJ37,5,1,2,0
