point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_2_5_2,5,2,5,2,ATPMW02,ATPK0AH,ATPK0AH,DeuceCourt,141 KPH,Pronated,NA,11.3789997,1.41499996,2.57999992,2,Unforced Error,NA,False,NA,ForeHand,1.74 Metre,NA,NA,False,False,True,-5.24599981,-2.82299995,0.0289999992,Wide,,,,,,,,,,-11.1890001,-4.14699984,1.45000005,-0.0,-2.43600011,1.73500001,10.7060003,-1.34200001,0.0309999995,1271.82,0,0,0,0,0,0,2,2,ATPK0AH,ATPMW02,1,0,2,2
5_2_6_1,5,2,6,1,ATPMW02,ATPK0AH,ATPMW02,AdCourt,168 KPH,Pronated,NA,11.4200001,-1.09500003,2.6170001,1,Forced Error,NA,True,NA,BackHand,1.01 Metre,NA,NA,True,False,True,-4.55499983,3.67499995,0.0289999992,Wide,,,,-11.3909998,6.30299997,1.30799997,-2.06999993,1.71099997,0.0299999993,,,,,,,,,,NA,0,0,0,0,0,0,2,3,ATPK0AH,ATPMW02,1,0,2,2
5_2_7_1,5,2,7,1,ATPMW02,ATPK0AH,ATPK0AH,DeuceCourt,177 KPH,Pronated,NA,11.5690002,0.493999988,2.68300009,2,Winner,NA,False,NA,ForeHand,0.92 Metre,Cross Court,NA,False,False,True,-5.38500023,-3.61400008,0.0340000018,Wide,,,,-13.823,-5.23000002,1.278,0.402999997,2.03299999,0.0270000007,-13.823,-5.23000002,1.278,0.023,-0.745999992,0.917999983,0.402999997,2.03299999,0.0270000007,1482.18,0,0,0,0,0,0,3,3,ATPK0AH,ATPMW02,1,0,2,2
5_2_8_1,5,2,8,1,ATPMW02,ATPK0AH,ATPK0AH,AdCourt,193.42 KPH,Pronated,0.12 Metre,11.4209995,-1.245,2.66300011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,True,False,True,-6.51800013,0.298999995,0.0260000005,T,,,,11.4209995,-1.245,2.66300011,-6.51800013,0.298999995,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPK0AH,ATPMW02,1,0,2,2
5_2_8_2,5,2,8,2,ATPMW02,ATPK0AH,ATPMW02,AdCourt,139 KPH,Pronated,NA,11.7089996,-0.873000026,2.69400001,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,True,False,True,-3.68799996,2.33299994,0.0280000009,Body,,,,13.5109997,-1.23399997,1.15999997,-7.36100006,-4.03000021,0.0320000015,-10.9540005,4.14900017,1.77600002,0.0,1.45200002,1.801,8.11299992,-0.201000005,0.0309999995,2651.1,0,0,0,0,0,0,3,4,ATPK0AH,ATPMW02,1,0,2,2
5_2_9_1,5,2,9,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,151 KPH,Pronated,NA,11.493,0.676999986,2.6400001,1,Unforced Error,NA,False,NA,BackHand,2.09 Metre,NA,Wide Error,False,False,True,-5.02899981,-1.43299997,0.0280000009,Body,,,,-14.6269999,-1.94299996,1.38800001,8.23799992,4.615,0.0469999984,-14.6269999,-1.94299996,1.38800001,-0.0,2.81500006,2.08699989,8.23799992,4.615,0.0469999984,1667.28,0,0,0,0,0,0,4,4,ATPK0AH,ATPMW02,1,0,2,2
5_2_10_1,5,2,10,1,ATPMW02,ATPK0AH,ATPMW02,AdCourt,154 KPH,Pronated,0.53 Metre,11.4420004,-1.52699995,2.648,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.92600012,1.94099998,0.0329999998,Body,,,,11.4420004,-1.52699995,2.648,-6.92600012,1.94099998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPK0AH,ATPMW02,1,0,2,2
5_2_10_2,5,2,10,2,ATPMW02,ATPK0AH,ATPMW02,AdCourt,124 KPH,Pronated,NA,11.5579996,-1.63499999,2.68499994,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-5.3920002,1.29100001,0.0280000009,T,,,,12.224,-1.99199998,1.32599998,-8.11200047,3.44199991,0.0359999985,-10.9300003,2.82800007,1.30799997,0.0,0.763000011,1.76600003,7.3210001,-0.924000025,0.0309999995,2441.76,0,0,0,0,0,0,5,4,ATPK0AH,ATPMW02,1,0,2,2
5_3_1_1,5,3,1,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,170.66 KPH,Kick,0.14 Metre,-11.5640001,-0.796000004,2.93099999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,4.55999994,4.2579999,0.0289999992,Wide,,,,-11.5640001,-0.796000004,2.93099999,4.55999994,4.2579999,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,1,1,2,2
5_3_1_2,5,3,1,2,ATPK0AH,ATPMW02,ATPMW02,DeuceCourt,151 KPH,Kick,NA,-11.6669998,-0.824000001,2.97199988,2,Unforced Error,NA,False,Ground,BackHand,1.29 Metre,NA,NA,False,False,True,4.28599977,2.37899995,0.0289999992,Body,,,,-12.0559998,2.11400008,1.18900001,6.27099991,-2.0480001,0.0320000015,12.0760002,4.51100016,1.78199995,0.0,3.3210001,2.00500011,-7.6880002,2.68899989,0.0340000018,2463.24,0,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,1,1,2,2
5_3_2_1,5,3,2,1,ATPK0AH,ATPMW02,ATPMW02,AdCourt,178 KPH,Kick,NA,-11.3109999,0.584999979,2.93400002,2,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,3.97199988,-1.04900002,0.0299999993,T,,,,-13.2360001,1.33299994,1.24600005,9.63000011,2.87299991,0.0350000001,14.3889999,-1.68900001,1.69400001,0.0,-0.140000001,2.92799997,-11.0129995,1.06799996,0.0299999993,2620.14,0,0,0,0,0,0,0,1,ATPK0AH,ATPMW02,1,1,2,2
5_3_3_1,5,3,3,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,174 KPH,Slice,NA,-11.427,-0.629999995,2.95099998,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,4.48500013,0.893000007,0.0299999993,T,,,,-11.79,-2.28299999,1.14999998,6.95699978,-3.21799994,0.0340000018,14.2810001,2.26399994,1.38999999,0.0,-0.441000015,2.82500005,-9.73499966,-2.00900006,0.0320000015,3131.16,0,0,0,0,0,0,0,2,ATPK0AH,ATPMW02,1,1,2,2
5_3_4_1,5,3,4,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,169 KPH,Slice,NA,-11.5469999,0.760999978,2.95799994,3,Forced Error,NA,False,Ground,BackHand,1.73 Metre,NA,NA,False,False,True,5.31799984,-0.319999993,0.0289999992,T,,,,15.96,4.37400007,0.927999973,-9.04100037,-0.206,0.0270000007,14.8850002,-0.354999989,1.44299996,0.0,-0.813000023,4.98799992,-10.1940002,-2.59599996,0.0320000015,2166.48,0,0,0,0,0,0,1,2,ATPK0AH,ATPMW02,1,1,2,2
5_3_5_1,5,3,5,1,ATPK0AH,ATPMW02,ATPMW02,DeuceCourt,175 KPH,Slice,NA,-11.5539999,-0.970000029,2.94099998,2,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,4.9749999,3.35700011,0.0299999993,Wide,,,,-11.9099998,0.728999972,1.66100001,8.47700024,-3.01900005,0.0399999991,13.6529999,6.14499998,1.523,0.0,4.26000023,4.25,-10.1020002,1.74100006,0.0329999998,3220.08,0,0,0,0,0,0,2,2,ATPK0AH,ATPMW02,1,1,2,2
5_3_6_1,5,3,6,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,167 KPH,Kick,NA,-11.2980003,0.893000007,2.9749999,1,Forced Error,NA,True,NA,ForeHand,1.24 Metre,NA,NA,True,False,True,5.35400009,-3.73399997,0.0320000015,Wide,,,,14.0389996,-5.74300003,1.53600001,-0.00600000005,-1.48800004,0.0270000007,,,,,,,,,,NA,0,0,0,0,0,0,2,3,ATPK0AH,ATPMW02,1,1,2,2
5_3_7_1,5,3,7,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,167 KPH,Slice,NA,-11.4720001,-0.806999981,2.97399998,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,3.99000001,3.30200005,0.0280000009,Wide,,,,17.9379997,4.7750001,0.643000007,-3.04399991,4.54699993,0.0280000009,13.2950001,6.55600023,1.454,0.0,3.36899996,1.773,-4.3920002,2.05999994,0.0329999998,1577.4,0,0,0,0,0,0,3,3,ATPK0AH,ATPMW02,1,1,2,2
5_3_8_1,5,3,8,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,183.44 KPH,NA,0.28 Metre,-11.3120003,0.479999989,2.88899994,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.15199995,0.280000001,0.0299999993,T,,,,-11.3120003,0.479999989,2.88899994,4.15199995,0.280000001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPK0AH,ATPMW02,1,1,2,2
5_3_8_2,5,3,8,2,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,146 KPH,Slice,NA,-11.4499998,0.939999998,2.89499998,3,Forced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,5.96000004,-0.82099998,0.0309999995,T,,,,13.6619997,4.41699982,1.28100002,-7.94399977,2.82200003,0.0350000001,12.0530005,-1.19200003,1.49800003,0.0,-1.14600003,1.84500003,-10.8590002,-0.994000018,0.0309999995,1445.82,0,0,0,0,0,0,4,3,ATPK0AH,ATPMW02,1,1,2,2
5_4_1_1,5,4,1,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,175 KPH,Pronated,NA,-11.3760004,-1.171,2.6559999,3,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,5.00299978,2.14499998,0.0359999985,Body,,,,-11.4099998,-4.51200008,1.27199996,11.7799997,-3.00200009,0.0370000005,13.849,3.5150001,1.19099998,-0.0,-0.876999974,1.88999999,-6.70800018,-2.98399997,0.0289999992,1440,0,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,2,1,2,2
5_4_2_1,5,4,2,1,ATPMW02,ATPK0AH,ATPK0AH,AdCourt,155 KPH,Pronated,NA,-11.4729996,0.875,2.70300007,2,Forced Error,NA,False,Ground,ForeHand,2.98 Metre,NA,NA,False,False,True,5.87400007,-3.6099999,0.0320000015,Wide,,,,-10.4940004,5.83799982,0.213,12.885,-0.748000026,0.0280000009,13.0200005,-6.01900005,1.227,0.0,0.363000005,0.954999983,-3.84800005,2.32399988,0.0280000009,NA,0,0,0,0,0,0,1,0,ATPK0AH,ATPMW02,2,1,2,2
5_4_3_1,5,4,3,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,171 KPH,Pronated,NA,-11.4519997,-0.842000008,2.71799994,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,5.09899998,3.58299994,0.0299999993,Wide,,,,-11.3339996,-1.92400002,0.791999996,7.26000023,3.69300008,0.0329999998,13.7299995,5.23099995,1.21800005,0.0,1.37899995,1.04299998,-5.34800005,-0.179000005,0.0250000004,2952.78,0,0,0,0,0,0,1,1,ATPK0AH,ATPMW02,2,1,2,2
5_4_4_1,5,4,4,1,ATPMW02,ATPK0AH,ATPMW02,AdCourt,185 KPH,Pronated,NA,-11.3710003,0.911000013,2.67700005,3,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,5.09800005,-0.479000002,0.0289999992,T,,,,-12.1190004,-0.742999971,1.36500001,9.54100037,-3.28900003,0.0410000011,14.1709995,-1.82099998,1.16400003,0.0,-0.518000007,2.99799991,-9.51500034,-0.465999991,0.0289999992,2550.24,0,0,0,0,0,0,2,1,ATPK0AH,ATPMW02,2,1,2,2
5_4_5_1,5,4,5,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,181 KPH,Pronated,NA,-11.4180002,-0.984000027,2.67799997,1,Winner,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.57399988,3.58500004,0.0299999993,Wide,,,,-11.4180002,-0.984000027,2.67799997,5.57399988,3.58500004,0.0299999993,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPK0AH,ATPMW02,2,1,2,2
5_5_1_1,5,5,1,1,ATPK0AH,ATPMW02,ATPMW02,DeuceCourt,171 KPH,Slice,NA,11.4200001,1.09300005,2.9059999,2,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,-6.22800016,-3.76600003,0.0329999998,Wide,,,,11.1169996,-1.57700002,1.403,-8.81299973,-3.16000009,0.0329999998,-13.6990004,-6.30999994,1.47899997,-0.0,-4.25699997,4.04199982,9.9460001,-2.10599995,0.0350000001,3531.06,0,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,2,2,2,2
5_5_2_1,5,5,2,1,ATPK0AH,ATPMW02,ATPMW02,AdCourt,164 KPH,Kick,NA,11.4729996,-0.55400002,2.97900009,2,Unforced Error,NA,False,Ground,ForeHand,3.13 Metre,NA,Long Error,False,False,True,-5.09399986,0.930000007,0.0250000004,T,,,,14.1140003,-0.625,1.46899998,-11.9119997,-3.6789999,0.0340000018,-14.0690002,1.05200005,1.59300005,-0.0,0.338,2.93400002,11.4729996,-0.510999978,0.0260000005,2871,0,0,0,0,0,0,0,1,ATPK0AH,ATPMW02,2,2,2,2
5_5_3_1,5,5,3,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,186 KPH,Slice,NA,11.1730003,1.15600002,2.80200005,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.29199982,-0.393000007,0.0270000007,T,,,,11.1730003,1.15600002,2.80200005,-6.29199982,-0.393000007,0.0270000007,,,,,,,,,,913.68,0,0,0,1,0,0,0,2,ATPK0AH,ATPMW02,2,2,2,2
5_5_4_1,5,5,4,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,179.11 KPH,NA,0.86 Metre,11.4180002,-0.578999996,2.86400008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.2579999,0.433999985,0.0260000005,T,,,,11.4180002,-0.578999996,2.86400008,-7.2579999,0.433999985,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,1,1,2,ATPK0AH,ATPMW02,2,2,2,2
5_5_4_2,5,5,4,2,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,131 KPH,Kick,NA,11.6490002,-0.748000026,2.95300007,3,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,-5.06799984,1.29900002,0.0250000004,T,,,,-12.6199999,-1.57799995,0.51700002,6.26399994,2.29699993,0.0370000005,-12.0769997,1.88499999,1.71200001,0.0,1.10699999,1.66100001,9.06299973,0.906000018,0.0320000015,2693.82,0,0,0,0,0,0,1,2,ATPK0AH,ATPMW02,2,2,2,2
5_5_5_1,5,5,5,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,185 KPH,Slice,NA,11.29,1.21500003,2.89199996,1,Forced Error,NA,True,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.21299982,-0.0590000004,0.0250000004,T,,,,-14.9720001,-1.58500004,1.38699996,-1.00699997,1.66199994,0.0299999993,,,,,,,,,,850.14,0,0,0,0,0,0,2,2,ATPK0AH,ATPMW02,2,2,2,2
5_5_6_1,5,5,6,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,189.07 KPH,NA,0.25 Metre,11.2329998,-0.414000005,2.82800007,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.65399981,0.523000002,0.0260000005,T,,,,11.2329998,-0.414000005,2.82800007,-6.65399981,0.523000002,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPK0AH,ATPMW02,2,2,2,2
5_5_6_2,5,5,6,2,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,129 KPH,Kick,NA,11.6199999,-0.883000016,2.93499994,3,Forced Error,NA,False,Ground,BackHand,1.22 Metre,NA,NA,False,False,True,-4.13899994,0.911000013,0.0250000004,T,,,,-12.0769997,-0.90200001,0.497000009,6.01399994,-2.15700006,0.0320000015,-12.0319996,1.54100001,1.71000004,0.0,1.88699996,1.89900005,10.2589998,2.22000003,0.0309999995,3000.78,0,0,0,0,0,0,3,2,ATPK0AH,ATPMW02,2,2,2,2
5_6_1_1,5,6,1,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,155 KPH,Pronated,NA,11.3559999,0.901000023,2.70900011,3,Unforced Error,NA,False,Ground,BackHand,3.38 Metre,NA,NA,False,False,True,-5.56099987,-2.68700004,0.0280000009,Body,,,,-14.1560001,-4.63000011,1.07200003,11.6300001,0.523999989,0.0250000004,-11.7989998,-3.66000009,1.32599998,-0.0,-1.47399998,1.23300004,6.27600002,-0.463,0.0309999995,2004.54,0,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,3,2,2,2
5_6_2_1,5,6,2,1,ATPMW02,ATPK0AH,ATPMW02,AdCourt,153 KPH,Pronated,NA,11.4919996,-1.28699994,2.68799996,3,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,-5.99700022,2.352,0.0340000018,Body,,,,-15.0229998,-3.04999995,1.01499999,9.30000019,-4.23999977,0.0410000011,-11.6619997,4.08199978,1.16999996,0.0,0.145999998,1.79499996,8.50500011,-2.60299993,0.0399999991,2235.42,0,0,0,0,0,0,1,0,ATPK0AH,ATPMW02,3,2,2,2
5_6_3_1,5,6,3,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,160 KPH,NA,NA,11.4989996,0.772000015,2.6960001,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.71799994,-0.388000011,0.0250000004,T,,,,12.6359997,-0.428000003,1.0,-9.58699989,-3.83899999,0.0320000015,-12.5139999,-0.277999997,1.37399995,0.0,-0.393000007,1.73399997,8.70699978,-0.395000011,0.0309999995,2083.92,0,0,0,0,0,0,2,0,ATPK0AH,ATPMW02,3,2,2,2
5_6_4_1,5,6,4,1,ATPMW02,ATPK0AH,ATPMW02,AdCourt,181 KPH,Pronated,NA,11.4949999,-1.09599996,2.69799995,3,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,-4.57200003,0.533999979,0.0250000004,T,,,,-13.3000002,4.70599985,0.856000006,9.62300014,-3.92499995,0.0410000011,-12.0299997,1.66499996,1.30499995,-0.0,-0.0270000007,1.43099999,7.62699986,-1.05999994,0.0309999995,1742.88,0,0,0,0,0,0,3,0,ATPK0AH,ATPMW02,3,2,2,2
5_7_1_1,5,7,1,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,171 KPH,Slice,NA,-11.3640003,-1.08800006,2.92799997,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,5.83900023,4.02199984,0.0299999993,Wide,,,,-8.2670002,1.59099996,0.970000029,9.13000011,-3.29699993,0.0410000011,13.7390003,6.875,1.40600002,0.0,3.93099999,1.77600002,-5.71400023,2.477,0.0340000018,2654.88,0,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,3,3,2,2
5_7_2_1,5,7,2,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,162 KPH,NA,NA,-11.5570002,0.746999979,2.91799998,3,Winner,NA,False,Ground,BackHand,1.6 Metre,Down the Line,NA,False,False,True,5.72900009,-0.430000007,0.0299999993,T,,,,-9.68900013,-0.99000001,1.11399996,9.09399986,-2.47600007,0.0410000011,14.9180002,-0.351999998,1.41999996,0.0,-0.546999991,1.40999997,-5.21299982,-0.736999989,0.0250000004,3713.28,0,0,0,0,0,0,1,0,ATPK0AH,ATPMW02,3,3,2,2
5_7_3_1,5,7,3,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,171 KPH,Slice,NA,-11.3649998,-1.09599996,2.95300007,1,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,4.02400017,3.329,0.0280000009,Wide,,,,13.309,6.82200003,1.50899994,0.119999997,2.33599997,0.0260000005,13.309,6.82200003,1.50899994,-0.00999999978,3.00500011,0.788999975,0.119999997,2.33599997,0.0260000005,1358.58,0,0,0,0,0,0,2,0,ATPK0AH,ATPMW02,3,3,2,2
5_7_4_1,5,7,4,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,183 KPH,Flat,NA,-11.2399998,0.575999975,2.90199995,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.79099989,-3.82599998,0.0320000015,Wide,,,,-11.2399998,0.575999975,2.90199995,5.79099989,-3.82599998,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPK0AH,ATPMW02,3,3,2,2
5_8_1_1,5,8,1,1,ATPMW02,ATPK0AH,ATPK0AH,DeuceCourt,170 KPH,Pronated,NA,-11.5290003,-0.973999977,2.74900007,2,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,4.51499987,3.34200001,0.0289999992,Wide,,,,-11.0100002,-3.37800002,0.828000009,-0.246999994,-3.28999996,0.0320000015,11.6099997,4.84000015,1.26600003,0.0,0.697000027,1.14300001,-5.29400015,-1.23099995,0.0280000009,1503.84,0,0,0,0,0,1,0,0,ATPK0AH,ATPMW02,4,3,2,2
5_8_2_1,5,8,2,1,ATPMW02,ATPK0AH,ATPK0AH,AdCourt,180 KPH,Pronated,NA,-11.3979998,1.05400002,2.57999992,4,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,6.02299976,-1.08599997,0.0309999995,T,,,,12.599,-1.61399996,1.10800004,-7.82499981,3.08800006,0.0350000001,11.9160004,-2.03699994,1.02999997,-0.0,-0.419999987,1.93900001,-10.5279999,1.00999999,0.0299999993,2832.48,0,0,0,0,0,0,0,1,ATPK0AH,ATPMW02,4,3,2,2
5_8_3_1,5,8,3,1,ATPMW02,ATPK0AH,ATPK0AH,DeuceCourt,165.61 KPH,Pronated,0.51 Metre,-11.4770002,-0.675999999,2.74499989,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.91200018,1.64900005,0.0350000001,Body,,,,-11.4770002,-0.675999999,2.74499989,6.91200018,1.64900005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPK0AH,ATPMW02,4,3,2,2
5_8_3_2,5,8,3,2,ATPMW02,ATPK0AH,ATPK0AH,DeuceCourt,139 KPH,Pronated,NA,-11.5900002,-0.855000019,2.71700001,2,Forced Error,NA,True,Ground,BackHand,1.95 Metre,NA,NA,False,False,True,5.76499987,1.83200002,0.0359999985,Body,,,,,,,,,,11.8549995,2.5309999,1.50699997,0.0,1.57099998,2.26300001,-11.5109997,1.16799998,0.0299999993,2220.72,0,0,0,0,0,0,0,2,ATPK0AH,ATPMW02,4,3,2,2
5_8_4_1,5,8,4,1,ATPMW02,ATPK0AH,ATPK0AH,AdCourt,165.2 KPH,Pronated,0.67 Metre,-11.4510002,1.04200006,2.64700007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,True,False,True,6.34499979,-4.78700018,0.0309999995,Wide,,,,-11.4510002,1.04200006,2.64700007,6.34499979,-4.78700018,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPK0AH,ATPMW02,4,3,2,2
5_8_4_2,5,8,4,2,ATPMW02,ATPK0AH,ATPMW02,AdCourt,141 KPH,Pronated,NA,-11.6750002,1.02400005,2.7420001,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,True,False,True,5.21099997,-2.71499991,0.0329999998,Body,,,,-12.6120005,3.02800012,0.675999999,5.40100002,0.163000003,0.0289999992,10.8879995,-4.33900023,1.53400004,0.0,-0.84799999,2.12800002,-10.9399996,2.50300002,0.0350000001,2262.96,0,0,0,0,0,0,0,3,ATPK0AH,ATPMW02,4,3,2,2
5_8_5_1,5,8,5,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,186.73 KPH,Pronated,0.97 Metre,-11.3830004,-0.898000002,2.71300006,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,True,False,True,7.36999989,1.34399998,0.0329999998,T,,,,-11.3830004,-0.898000002,2.71300006,7.36999989,1.34399998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPK0AH,ATPMW02,4,3,2,2
5_8_5_2,5,8,5,2,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,130 KPH,Pronated,NA,-11.4110003,-1.30999994,2.7019999,3,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,NA,True,True,True,3.94799995,1.06700003,0.0299999993,T,,,,12.5819998,1.097,1.16900003,-7.66699982,-3.12800002,0.0329999998,11.4879999,2.09100008,1.57099998,0.0,-0.294,1.12300003,-6.48699999,-1.41400003,0.0280000009,2920.2,0,0,0,0,0,0,1,3,ATPK0AH,ATPMW02,4,3,2,2
5_8_6_1,5,8,6,1,ATPMW02,ATPK0AH,ATPMW02,AdCourt,179.13 KPH,Pronated,0 Metre,-11.2840004,1.15600002,2.7249999,0,Faulty Serve,NA,False,NA,ForeHand,1.11 Metre,NA,NA,True,False,True,5.36100006,-1.05299997,0.0309999995,T,,,,-11.2840004,1.15600002,2.7249999,5.36100006,-1.05299997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPK0AH,ATPMW02,4,3,2,2
5_8_6_2,5,8,6,2,ATPMW02,ATPK0AH,ATPMW02,AdCourt,123 KPH,Pronated,NA,-11.5220003,1.16999996,2.80100012,3,Forced Error,NA,False,Ground,ForeHand,0.98 Metre,NA,NA,True,False,True,4.36199999,-2.46399999,0.0299999993,Body,,,,13.2049999,-5.09200001,1.43099999,-5.16300011,1.29999995,0.0280000009,11.3760004,-4.59499979,1.50100005,-0.0,-0.0149999997,1.21200001,-4.35599995,1.64699996,0.0250000004,1310.4,0,0,0,0,0,0,2,3,ATPK0AH,ATPMW02,4,3,2,2
5_8_7_1,5,8,7,1,ATPMW02,ATPK0AH,ATPK0AH,DeuceCourt,149 KPH,Pronated,NA,-11.6040001,-0.749000013,2.75200009,2,Forced Error,NA,False,Ground,BackHand,1.76 Metre,NA,NA,False,False,True,6.13399982,2.16799998,0.0359999985,Body,,,,-12.4230003,0.074000001,1.21500003,11.2729998,-2.9000001,0.0359999985,13.9790001,2.81100011,1.30499995,0.0,1.39999998,1.65499997,-8.0710001,0.665000021,0.0260000005,1890.96,0,0,0,0,0,0,3,3,ATPK0AH,ATPMW02,4,3,2,2
