point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_3_1,2,9,3,1,ATPN771,ATPLB66,ATPLB66,DeuceCourt,191 KPH,Pronated,NA,11.343,0.727,2.922,2,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,-4.682,-0.437,0.03,T,1.026,0.0,-0.131,11.326,-2.014,0.9,-12.449,-4.615,0.033,-14.5,-1.018,1.277,0.0,-1.478,1.289,6.114,-1.737,0.033,2522.58,0,0,0,0,0,0,0,2,ATPLB66,ATPN771,5,3,0,1
2_9_4_1,2,9,4,1,ATPN771,ATPLB66,ATPN771,AdCourt,163 KPH,Pronated,NA,11.462,-1.395,2.984,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,True,False,True,-5.187,4.012,0.038,Wide,1.228,0.0,2.173,11.462,-1.395,2.984,-5.187,4.012,0.038,,,,,,,,,,NA,0,0,0,1,0,0,0,3,ATPLB66,ATPN771,5,3,0,1
2_9_5_1,2,9,5,1,ATPN771,ATPLB66,ATPLB66,DeuceCourt,191 KPH,Pronated,NA,11.298,0.462,2.93,2,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,True,True,True,-5.137,-3.002,0.035,Wide,1.095,0.0,-1.928,12.093,1.104,0.953,0.373,1.306,0.033,-14.943,-4.944,1.218,0.0,-1.502,2.399,9.428,0.546,0.039,3585.72,0,0,0,0,0,1,1,3,ATPLB66,ATPN771,5,3,0,1
3_1_1_1,3,1,1,1,ATPLB66,ATPN771,ATPLB66,DeuceCourt,132 KPH,Slice,NA,11.452,2.09,2.655,11,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-4.377,-0.981,0.03,T,1.09,0.0,0.054,-12.868,-5.093,1.316,-0.222,-2.649,0.032,-12.869,-3.307,1.271,-0.0,-0.88,1.522,6.792,0.517,0.037,NA,0,0,0,0,0,0,0,0,ATPLB66,ATPN771,0,0,1,1
3_1_2_1,3,1,2,1,ATPLB66,ATPN771,ATPLB66,AdCourt,132 KPH,Slice,NA,11.594,-0.645,2.638,9,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-5.66,2.36,0.035,Body,1.313,0.0,1.638,-14.081,-2.062,1.034,-0.298,3.317,0.034,-13.404,3.001,1.204,-0.0,0.374,1.487,6.03,-0.696,0.035,810.96,0,0,0,0,0,0,1,0,ATPLB66,ATPN771,0,0,1,1
3_1_3_1,3,1,3,1,ATPLB66,ATPN771,ATPN771,DeuceCourt,135 KPH,Slice,NA,11.49,2.112,2.644,2,Forced Error,NA,False,Ground,BackHand,2.18 Metre,NA,NA,False,False,True,-4.273,-1.075,0.03,T,1.055,-0.0,-0.051,12.702,0.801,0.963,-12.885,-0.571,0.031,-12.783,-3.483,1.359,-0.0,-1.566,1.987,9.8,0.307,0.038,NA,0,0,0,0,0,0,2,0,ATPLB66,ATPN771,0,0,1,1
3_1_4_1,3,1,4,1,ATPLB66,ATPN771,ATPLB66,AdCourt,129 KPH,Slice,NA,11.545,-0.714,2.657,5,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-5.904,2.783,0.036,Wide,1.344,0.0,1.856,5.428,4.73,0.786,-9.976,2.918,0.034,-12.967,3.57,1.209,0.0,0.869,1.916,10.794,-0.971,0.034,2820.78,0,0,0,0,0,0,2,1,ATPLB66,ATPN771,0,0,1,1
3_1_5_1,3,1,5,1,ATPLB66,ATPN771,ATPLB66,DeuceCourt,154 KPH,Slice,NA,11.319,2.098,2.661,1,Forced Error,NA,False,NA,ForeHand,2.49 Metre,NA,NA,False,False,True,-5.631,-0.279,0.032,T,1.168,0.0,0.642,-13.277,-1.888,1.088,9.851,4.615,0.031,-13.277,-1.888,1.088,0.0,2.504,2.494,9.851,4.615,0.031,2165.1,0,0,0,0,0,0,3,1,ATPLB66,ATPN771,0,0,1,1
3_2_1_1,3,2,1,1,ATPN771,ATPLB66,ATPLB66,DeuceCourt,183 KPH,Pronated,NA,11.534,0.976,2.927,4,Unforced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-6.157,-0.67,0.033,T,1.268,0.0,-0.18,6.695,-3.244,0.918,-9.145,-4.894,0.031,-14.248,-1.14,1.145,0.0,1.583,2.561,10.168,3.574,0.029,2773.86,0,0,0,0,0,0,0,0,ATPLB66,ATPN771,1,0,1,1
3_2_2_1,3,2,2,1,ATPN771,ATPLB66,ATPLB66,AdCourt,156 KPH,Pronated,NA,11.244,-1.703,2.893,6,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.274,3.801,0.038,Wide,1.222,0.0,1.882,-12.402,0.125,0.647,6.792,-3.851,0.033,-13.075,6.83,1.197,-0.0,4.443,2.981,10.672,2.17,0.033,2574.66,0,0,0,0,0,0,0,1,ATPLB66,ATPN771,1,0,1,1
3_2_3_1,3,2,3,1,ATPN771,ATPLB66,ATPN771,DeuceCourt,189 KPH,Pronated,NA,11.311,0.932,2.918,5,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-6.153,-0.412,0.032,T,1.233,0.0,0.035,6.894,3.406,2.962,-4.774,2.366,0.035,-14.401,-0.907,1.074,0.0,-1.625,2.12,6.738,-2.316,0.034,NA,0,0,0,0,0,0,0,2,ATPLB66,ATPN771,1,0,1,1
3_2_4_1,3,2,4,1,ATPN771,ATPLB66,ATPN771,AdCourt,157 KPH,Pronated,NA,11.359,-1.419,2.96,3,Winner,NA,False,Ground,BackHand,1.46 Metre,Cross Court,NA,False,False,True,-4.461,3.218,0.037,Wide,1.15,0.0,1.804,10.962,-0.321,1.685,-8.0,3.369,0.033,-13.321,6.24,1.68,0.0,2.716,3.065,8.491,0.438,0.037,820.26,0,0,0,0,0,0,1,2,ATPLB66,ATPN771,1,0,1,1
3_2_5_1,3,2,5,1,ATPN771,ATPLB66,ATPN771,DeuceCourt,189.89 KPH,NA,0.21 Metre,11.556,0.531,2.992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,0.211,-3.174,0.033,Wide,0.737,0.006,-2.532,11.556,0.531,2.992,0.211,-3.174,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPLB66,ATPN771,1,0,1,1
3_2_5_2,3,2,5,2,ATPN771,ATPLB66,ATPLB66,DeuceCourt,123 KPH,Flat,NA,11.344,1.574,2.799,4,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,Long Error,False,False,True,-3.248,-0.684,0.033,T,1.006,0.0,-0.279,12.975,-2.752,0.844,-12.885,1.117,0.033,-15.24,-2.736,1.23,-0.0,0.4,2.224,8.805,2.191,0.033,2606.88,0,0,0,0,0,0,2,2,ATPLB66,ATPN771,1,0,1,1
3_2_6_1,3,2,6,1,ATPN771,ATPLB66,ATPLB66,AdCourt,184 KPH,Pronated,NA,11.263,-1.66,2.932,14,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Wide Error,True,True,True,-4.787,0.577,0.03,T,1.042,0.0,-0.121,12.496,3.719,0.904,-7.345,4.298,0.034,-15.023,2.186,1.472,-0.0,1.318,1.763,6.453,1.132,0.037,3889.86,0,0,0,0,0,0,2,3,ATPLB66,ATPN771,1,0,1,1
3_3_1_1,3,3,1,1,ATPLB66,ATPN771,ATPN771,DeuceCourt,122 KPH,Slice,NA,-11.289,-2.049,2.652,2,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Long Error,False,False,True,4.611,3.243,0.033,Wide,1.181,0.0,1.392,-10.337,-3.342,0.553,11.904,3.128,0.034,11.415,6.573,0.944,0.0,1.507,1.053,-5.288,-0.907,0.031,2960.82,0,0,0,0,0,0,0,0,ATPLB66,ATPN771,2,0,1,1
3_3_2_1,3,3,2,1,ATPLB66,ATPN771,ATPN771,AdCourt,136.68 KPH,Slice,0.94 Metre,-11.566,0.92,2.712,0,Faulty Serve,Long Error,False,NA,ForeHand,1.65 Metre,NA,NA,False,False,True,7.341,-2.937,0.033,Wide,1.649,-0.0,-1.825,-11.566,0.92,2.712,7.341,-2.937,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPLB66,ATPN771,2,0,1,1
3_3_2_2,3,3,2,2,ATPLB66,ATPN771,ATPN771,AdCourt,138 KPH,Slice,NA,-11.754,0.709,2.712,4,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,6.266,-2.05,0.033,Body,1.423,-0.0,-1.392,11.293,-3.477,0.815,-10.494,-3.717,0.029,10.996,-2.395,1.184,0.0,0.442,0.974,-4.985,1.693,0.034,3152.28,0,0,0,0,0,0,0,1,ATPLB66,ATPN771,2,0,1,1
3_3_3_1,3,3,3,1,ATPLB66,ATPN771,ATPLB66,DeuceCourt,142 KPH,Slice,NA,-11.569,-2.159,2.632,13,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,4.802,2.154,0.035,Body,1.158,0.0,0.647,9.207,0.561,0.814,0.152,-0.936,0.033,11.792,4.666,1.236,0.0,1.664,1.344,-6.828,0.083,0.032,3780.6,0,0,0,0,0,0,0,2,ATPLB66,ATPN771,2,0,1,1
3_3_4_1,3,3,4,1,ATPLB66,ATPN771,ATPLB66,AdCourt,143 KPH,Slice,NA,-11.551,0.569,2.643,5,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,4.483,-3.368,0.036,Wide,1.053,0.0,-2.462,-9.721,-2.218,0.753,3.126,4.127,0.034,12.826,-4.699,1.142,0.0,-0.997,0.989,-4.068,0.139,0.03,NA,0,0,0,0,0,0,1,2,ATPLB66,ATPN771,2,0,1,1
3_3_5_1,3,3,5,1,ATPLB66,ATPN771,ATPN771,DeuceCourt,127 KPH,Slice,NA,-11.553,-2.18,2.747,7,NA,NA,False,Ground,ForeHand,0.62 Metre,NA,NA,False,False,True,5.639,1.975,0.035,Body,1.409,0.0,0.238,-11.568,2.919,1.173,-0.853,3.178,0.034,9.928,3.542,1.13,0.0,2.487,1.771,-9.248,1.47,0.033,NA,0,0,0,0,0,0,2,2,ATPLB66,ATPN771,2,0,1,1
3_3_6_1,3,3,6,1,ATPLB66,ATPN771,ATPN771,AdCourt,140 KPH,Slice,NA,-11.738,0.638,2.668,2,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,True,True,True,4.509,-3.172,0.036,Wide,1.081,0.0,-2.343,-12.194,4.358,1.401,12.103,-2.994,0.031,12.472,-4.316,1.331,0.0,0.136,1.256,-4.68,1.706,0.034,1350.72,0,0,0,0,0,0,2,3,ATPLB66,ATPN771,2,0,1,1
3_4_1_1,3,4,1,1,ATPN771,ATPLB66,ATPLB66,DeuceCourt,188.3 KPH,Pronated,0.46 Metre,-11.527,-0.921,2.913,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.861,0.962,0.037,T,1.333,-0.0,0.301,-11.527,-0.921,2.913,6.861,0.962,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPLB66,ATPN771,2,1,1,1
3_4_1_2,3,4,1,2,ATPN771,ATPLB66,ATPN771,DeuceCourt,138 KPH,Pronated,NA,-11.587,-0.962,3.0,9,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,6.151,1.255,0.037,T,1.498,-0.0,0.78,-12.387,1.256,1.014,8.646,4.024,0.033,11.743,1.666,1.323,0.0,1.038,1.298,-7.358,0.589,0.033,2802.84,0,0,0,0,0,0,0,0,ATPLB66,ATPN771,2,1,1,1
3_4_2_1,3,4,2,1,ATPN771,ATPLB66,ATPN771,AdCourt,170 KPH,Pronated,NA,-11.478,1.578,2.948,1,Forced Error,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,4.549,-1.298,0.034,T,1.085,-0.0,-0.389,13.527,-3.257,1.301,0.192,-3.521,0.033,13.527,-3.257,1.301,0.004,-3.424,0.724,0.192,-3.521,0.033,NA,0,0,0,0,0,0,1,0,ATPLB66,ATPN771,2,1,1,1
3_4_3_1,3,4,3,1,ATPN771,ATPLB66,ATPN771,DeuceCourt,190.56 KPH,Pronated,0.15 Metre,-11.377,-0.742,2.883,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,4.993,-0.147,0.035,T,1.056,0.0,-0.272,-11.377,-0.742,2.883,4.993,-0.147,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPLB66,ATPN771,2,1,1,1
3_4_3_2,3,4,3,2,ATPN771,ATPLB66,ATPLB66,DeuceCourt,144 KPH,Pronated,NA,-11.474,-0.863,2.939,4,Forced Error,NA,False,Ground,BackHand,2.15 Metre,NA,NA,False,False,True,4.062,2.236,0.033,Body,1.104,0.0,1.616,-13.219,-4.156,0.781,12.09,1.701,0.035,11.368,3.265,1.605,0.0,-0.437,0.989,-5.872,-2.266,0.032,1052.76,0,0,0,0,0,0,2,0,ATPLB66,ATPN771,2,1,1,1
3_4_4_1,3,4,4,1,ATPN771,ATPLB66,ATPLB66,AdCourt,166 KPH,Pronated,NA,-11.53,1.703,2.939,6,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,4.858,-3.389,0.036,Wide,1.157,0.0,-1.715,10.899,2.012,0.837,-9.285,3.772,0.034,12.881,-6.436,1.258,-0.0,0.293,1.457,-5.674,3.284,0.037,3266.7,0,0,0,0,0,0,2,1,ATPLB66,ATPN771,2,1,1,1
3_4_5_1,3,4,5,1,ATPN771,ATPLB66,ATPLB66,DeuceCourt,188.2 KPH,NA,0.3 Metre,-11.296,-0.515,2.946,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.3,2.656,0.034,Body,0.94,-0.016,2.321,-11.296,-0.515,2.946,-0.3,2.656,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPLB66,ATPN771,2,1,1,1
3_4_5_2,3,4,5,2,ATPN771,ATPLB66,ATPN771,DeuceCourt,137 KPH,Pronated,NA,-11.454,-1.162,3.004,1,Forced Error,NA,False,NA,BackHand,1.66 Metre,NA,NA,False,False,True,5.197,0.589,0.036,T,1.346,0.0,0.246,12.303,1.067,1.518,-7.871,4.974,0.032,12.303,1.067,1.518,0.0,3.465,1.658,-7.871,4.974,0.032,1582.32,0,0,0,0,0,0,2,2,ATPLB66,ATPN771,2,1,1,1
3_4_6_1,3,4,6,1,ATPN771,ATPLB66,ATPN771,AdCourt,182.82 KPH,NA,0.07 Metre,-11.455,1.476,2.923,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.074,-2.678,0.032,Body,0.843,-0.019,-2.346,-11.455,1.476,2.923,-0.074,-2.678,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPLB66,ATPN771,2,1,1,1
3_4_6_2,3,4,6,2,ATPN771,ATPLB66,ATPLB66,AdCourt,147 KPH,Pronated,NA,-11.564,1.033,2.866,4,Winner,NA,False,Ground,BackHand,1.5 Metre,Cross Court,NA,False,False,True,4.087,-0.789,0.033,T,1.136,0.0,-0.171,11.066,-3.782,1.322,-9.517,3.639,0.033,11.881,-1.914,1.701,-0.0,0.548,1.645,-9.506,2.979,0.033,1527.3,0,0,0,0,0,0,3,2,ATPLB66,ATPN771,2,1,1,1
3_4_7_1,3,4,7,1,ATPN771,ATPLB66,ATPLB66,DeuceCourt,193 KPH,Flat,NA,-11.42,-0.889,2.901,2,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,5.27,0.664,0.036,T,1.129,-0.0,0.122,-10.601,-1.629,1.633,11.789,4.169,0.032,15.208,1.73,1.345,0.0,-0.431,2.446,-6.932,-1.261,0.032,2133.84,0,0,0,0,0,0,3,3,ATPLB66,ATPN771,2,1,1,1
3_4_8_1,3,4,8,1,ATPN771,ATPLB66,ATPLB66,AdCourt,168.55 KPH,Pronated,2.11 Metre,-11.505,1.931,2.818,0,Faulty Serve,Long Error,False,NA,ForeHand,1.64 Metre,NA,NA,True,False,True,8.509,-2.487,0.032,Body,1.637,-0.0,-0.345,-11.505,1.931,2.818,8.509,-2.487,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPLB66,ATPN771,2,1,1,1
3_4_8_2,3,4,8,2,ATPN771,ATPLB66,ATPLB66,AdCourt,131 KPH,Pronated,NA,-11.547,1.833,2.996,12,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Long Error,True,True,True,3.724,-3.323,0.036,Wide,1.161,-0.0,-1.681,-12.587,0.663,0.861,12.243,-0.541,0.035,13.597,-8.331,0.851,0.0,-3.396,1.953,-10.282,0.004,0.032,3140.7,0,0,0,0,0,0,3,4,ATPLB66,ATPN771,2,1,1,1
3_5_1_1,3,5,1,1,ATPLB66,ATPN771,ATPLB66,DeuceCourt,140 KPH,Slice,NA,11.388,2.095,2.65,7,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.171,-1.403,0.03,Body,1.004,0.0,-0.287,-12.151,2.228,1.015,-0.382,0.096,0.035,-12.85,-4.091,1.224,-0.0,-2.683,1.53,8.02,-1.848,0.033,3105.84,0,0,0,0,0,0,0,0,ATPLB66,ATPN771,3,1,1,1
3_5_2_1,3,5,2,1,ATPLB66,ATPN771,ATPN771,AdCourt,132 KPH,Slice,NA,11.598,-0.622,2.682,4,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-4.228,3.464,0.036,Wide,1.051,0.0,2.568,-13.285,1.661,1.131,8.709,3.39,0.033,-13.154,5.061,1.219,-0.0,-0.178,3.085,7.902,-3.146,0.034,3070.02,0,0,0,0,0,0,1,0,ATPLB66,ATPN771,3,1,1,1
3_5_3_1,3,5,3,1,ATPLB66,ATPN771,ATPLB66,DeuceCourt,140 KPH,Slice,NA,11.293,2.102,2.662,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-4.692,-3.52,0.033,Wide,1.124,0.0,-1.649,12.549,1.517,0.961,-8.603,3.277,0.034,-12.256,-7.031,1.332,0.0,-2.788,1.903,9.095,0.317,0.038,2169.66,0,0,0,0,0,0,1,1,ATPLB66,ATPN771,3,1,1,1
3_5_4_1,3,5,4,1,ATPLB66,ATPN771,ATPLB66,AdCourt,146 KPH,Slice,NA,11.552,-0.512,2.655,3,Forced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,NA,False,False,True,-5.85,3.728,0.037,Wide,1.206,0.0,2.511,-12.62,4.25,0.884,8.786,-4.615,0.032,-12.953,4.889,0.959,-0.0,1.435,1.51,7.767,-0.736,0.035,NA,0,0,0,0,0,0,2,1,ATPLB66,ATPN771,3,1,1,1
3_5_5_1,3,5,5,1,ATPLB66,ATPN771,ATPLB66,DeuceCourt,133 KPH,Slice,NA,11.377,2.188,2.662,3,Forced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,NA,False,False,True,-4.189,-2.764,0.031,Wide,1.059,0.0,-1.184,-14.62,2.988,0.876,-0.819,0.389,0.036,-11.886,-6.068,1.313,-0.0,-1.53,1.647,8.928,1.896,0.032,2144.34,0,0,0,0,0,0,3,1,ATPLB66,ATPN771,3,1,1,1
3_6_1_1,3,6,1,1,ATPN771,ATPLB66,ATPLB66,DeuceCourt,185 KPH,Pronated,NA,11.363,0.857,2.939,2,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,False,False,True,-5.771,-0.197,0.032,T,1.186,0.0,0.123,7.347,2.993,1.992,-12.411,3.289,0.034,-13.624,-0.549,1.135,0.0,1.958,4.316,6.258,2.723,0.035,NA,0,0,0,0,0,0,0,0,ATPLB66,ATPN771,4,1,1,1
3_6_2_1,3,6,2,1,ATPN771,ATPLB66,ATPLB66,AdCourt,173.78 KPH,Pronated,0.09 Metre,11.375,-1.53,2.923,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,-6.494,3.842,0.037,Wide,1.385,0.0,1.708,11.375,-1.53,2.923,-6.494,3.842,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPLB66,ATPN771,4,1,1,1
3_6_2_2,3,6,2,2,ATPN771,ATPLB66,ATPLB66,AdCourt,148 KPH,Pronated,0.27 Metre,11.513,-1.412,2.915,0,DoubleFault,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.266,0.854,0.033,T,0.878,-0.068,0.94,11.513,-1.412,2.915,0.266,0.854,0.033,,,,,,,,,,814.74,1,1,0,0,0,0,0,1,ATPLB66,ATPN771,4,1,1,1
3_6_3_1,3,6,3,1,ATPN771,ATPLB66,ATPN771,DeuceCourt,178 KPH,Flat,NA,11.403,0.776,2.998,1,Forced Error,NA,True,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-4.612,-3.497,0.033,Wide,1.075,0.0,-2.254,-12.937,-5.722,1.35,-0.04,-1.207,0.034,,,,,,,,,,1433.34,0,0,0,0,1,0,0,2,ATPLB66,ATPN771,4,1,1,1
3_6_4_1,3,6,4,1,ATPN771,ATPLB66,ATPN771,AdCourt,171 KPH,Pronated,NA,11.549,-1.537,2.92,3,Forced Error,NA,False,Ground,ForeHand,3.74 Metre,NA,NA,False,False,True,-4.618,3.705,0.037,Wide,1.091,-0.0,2.099,-14.761,-4.211,0.768,12.185,3.088,0.034,-13.218,6.913,1.28,-0.0,4.592,3.786,11.58,1.985,0.034,2298.18,0,0,0,0,0,0,1,2,ATPLB66,ATPN771,4,1,1,1
3_6_5_1,3,6,5,1,ATPN771,ATPLB66,ATPN771,DeuceCourt,187 KPH,Flat,NA,11.47,0.77,2.923,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.714,-3.873,0.035,Wide,1.197,0.0,-2.313,11.47,0.77,2.923,-5.714,-3.873,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPLB66,ATPN771,4,1,1,1
3_6_6_1,3,6,6,1,ATPN771,ATPLB66,ATPN771,AdCourt,161 KPH,Pronated,NA,11.401,-1.369,2.93,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.536,4.095,0.037,Wide,1.096,0.0,2.412,11.401,-1.369,2.93,-4.536,4.095,0.037,,,,,,,,,,NA,0,0,0,1,0,1,3,2,ATPLB66,ATPN771,4,1,1,1
3_7_1_1,3,7,1,1,ATPLB66,ATPN771,ATPLB66,DeuceCourt,133.66 KPH,Pronated,0.21 Metre,-11.424,-2.166,2.677,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.207,1.325,0.034,T,0.843,0.085,1.5,-11.424,-2.166,2.677,-0.207,1.325,0.034,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPLB66,ATPN771,4,2,1,1
3_7_1_2,3,7,1,2,ATPLB66,ATPN771,ATPLB66,DeuceCourt,129 KPH,Kick,NA,-11.603,-1.957,2.709,7,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,3.795,2.075,0.033,Body,1.058,0.0,0.866,6.719,1.327,2.918,-9.116,4.615,0.034,10.892,4.441,1.53,0.0,3.571,1.318,-7.198,3.185,0.037,1484.64,0,0,0,0,0,0,0,0,ATPLB66,ATPN771,4,2,1,1
3_7_2_1,3,7,2,1,ATPLB66,ATPN771,ATPLB66,AdCourt,143 KPH,Slice,NA,-11.48,0.723,2.658,3,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,4.911,-1.105,0.035,T,1.138,0.0,-0.718,14.278,-3.828,0.357,-7.806,-4.281,0.034,13.869,-1.354,0.963,0.0,-1.16,1.915,-10.023,-1.082,0.031,2917.02,0,0,0,0,0,0,1,0,ATPLB66,ATPN771,4,2,1,1
3_7_3_1,3,7,3,1,ATPLB66,ATPN771,ATPLB66,DeuceCourt,132 KPH,Slice,NA,-11.296,-2.056,2.674,3,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Wide Error,False,False,True,3.834,3.262,0.033,Wide,1.007,-0.0,1.703,12.079,4.445,1.123,-8.94,-4.509,0.031,11.727,6.911,1.111,0.0,1.465,1.168,-6.461,-1.589,0.032,912.18,0,0,0,0,0,0,2,0,ATPLB66,ATPN771,4,2,1,1
3_7_4_1,3,7,4,1,ATPLB66,ATPN771,ATPLB66,AdCourt,133 KPH,NA,NA,-11.561,0.708,2.644,2,Unforced Error,NA,True,Volley,BackHand,2.33 Metre,NA,NA,False,False,True,5.338,-0.264,0.036,T,1.257,0.0,-0.234,-0.301,-7.44,2.234,-3.65,-0.633,0.032,12.621,0.181,1.045,0.0,-7.251,2.327,-3.65,-0.633,0.032,829.2,0,0,0,0,0,0,3,0,ATPLB66,ATPN771,4,2,1,1
3_8_1_1,3,8,1,1,ATPN771,ATPLB66,ATPLB66,DeuceCourt,183.53 KPH,NA,0.49 Metre,-11.392,-0.834,2.956,0,Faulty Serve,Net Error,True,NA,NA,0.77 Metre,NA,Net Error,False,False,True,-0.486,0.572,0.035,T,0.767,-0.016,0.469,-11.392,-0.834,2.956,-0.486,0.572,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPLB66,ATPN771,5,2,1,1
3_8_1_2,3,8,1,2,ATPN771,ATPLB66,ATPLB66,DeuceCourt,136 KPH,NA,0.01 Metre,-11.473,-0.756,2.975,0,DoubleFault,Long Error,False,NA,NA,1.54 Metre,NA,NA,False,False,True,6.409,1.248,0.037,T,1.536,-0.0,0.939,-11.473,-0.756,2.975,6.409,1.248,0.037,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPLB66,ATPN771,5,2,1,1
3_8_2_1,3,8,2,1,ATPN771,ATPLB66,ATPLB66,AdCourt,183 KPH,Pronated,NA,-11.491,1.559,2.915,6,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.929,-0.993,0.034,T,1.212,-0.0,-0.062,12.67,1.12,1.253,-7.379,-3.467,0.034,13.598,-2.282,1.067,0.0,-0.25,2.002,-9.465,1.219,0.033,2227.86,0,0,0,0,1,0,0,1,ATPLB66,ATPN771,5,2,1,1
3_8_3_1,3,8,3,1,ATPN771,ATPLB66,ATPN771,DeuceCourt,187 KPH,Pronated,NA,-11.439,-0.625,2.923,5,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,5.723,3.447,0.032,Wide,1.197,-0.0,2.14,12.721,-2.516,1.108,0.143,-3.114,0.033,13.47,5.059,1.203,0.0,1.537,2.504,-9.999,-1.155,0.031,1093.86,0,0,0,0,0,0,0,2,ATPLB66,ATPN771,5,2,1,1
