point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_1_2,3,3,1,2,ATPMC65,ATPCE77,ATPCE77,DeuceCourt,158 KPH,Slice,NA,11.441,1.26900005,2.93799996,6,Forced Error,NA,False,Overhead,ForeHand,2.85 Metre,NA,NA,False,False,True,-4.829,-3.48000002,0.0289999992,Wide,1.17400002,0.0,-1.80999994,7.77600002,-2.22900009,2.88599992,-12.1999998,-0.386000007,0.0379999988,-11.3850002,-6.02299976,1.32000005,0.0,-2.97199988,1.41600001,9.68599987,-0.515999973,0.0379999988,1276.44,0,0,0,0,0,0,0,0,ATPMC65,ATPCE77,1,1,2,0
3_3_2_1,3,3,2,1,ATPMC65,ATPCE77,ATPCE77,AdCourt,198 KPH,Flat,NA,11.3839998,-0.828999996,2.88899994,4,Winner,NA,False,Ground,BackHand,1.82 Metre,Down the Line,NA,False,False,True,-5.66400003,2.69499993,0.0370000005,Body,1.148,0.0,1.57000005,-9.32800007,3.17400002,2.03999996,10.4549999,3.70600009,0.0350000001,-12.9119997,4.02400017,1.15699995,-0.0,2.91400003,3.05200005,11.7519999,2.28200006,0.0390000008,1155.06,0,0,0,0,0,0,0,1,ATPMC65,ATPCE77,1,1,2,0
3_3_3_1,3,3,3,1,ATPMC65,ATPCE77,ATPCE77,DeuceCourt,166.45 KPH,Flat,1.49 Metre,11.3109999,1.13699996,2.94099998,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-7.88000011,-4.32200003,0.0280000009,Wide,0.954999983,0.00899999961,-2.06800008,11.3109999,1.13699996,2.94099998,-7.88000011,-4.32200003,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPMC65,ATPCE77,1,1,2,0
3_3_3_2,3,3,3,2,ATPMC65,ATPCE77,ATPCE77,DeuceCourt,166 KPH,Slice,NA,11.5179996,0.754000008,2.92000008,2,Forced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,-4.77400017,-0.714999974,0.0340000018,T,1.16299999,0.0,-0.0900000036,14.6719999,0.711000025,1.56099999,-8.51299953,4.13999987,0.0390000008,-12.2030001,-1.81599998,1.49399996,0.0,-0.864000022,2.38899994,10.809,0.291000009,0.0390000008,2325.06,0,0,0,0,0,0,0,2,ATPMC65,ATPCE77,1,1,2,0
3_3_4_1,3,3,4,1,ATPMC65,ATPCE77,ATPMC65,AdCourt,180 KPH,NA,NA,11.3699999,-0.778999984,2.89400005,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,True,False,True,-5.96600008,0.0329999998,0.0340000018,T,1.25300002,0.0,-0.064000003,11.3699999,-0.778999984,2.89400005,-5.96600008,0.0329999998,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,3,ATPMC65,ATPCE77,1,1,2,0
3_3_5_1,3,3,5,1,ATPMC65,ATPCE77,ATPMC65,DeuceCourt,202 KPH,Flat,NA,11.2910004,0.970000029,2.84699988,9,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,True,False,True,-4.86100006,-1.03499997,0.0340000018,T,1.02900004,0.0,-0.405999988,12.2379999,-3.0480001,0.779999971,-8.68900013,-3.41799998,0.0309999995,-12.7049999,-2.09500003,1.29900002,0.0,-1.65100002,1.704,5.40600014,-1.38399994,0.0359999985,3719.46,0,0,0,0,0,1,1,3,ATPMC65,ATPCE77,1,1,2,0
3_3_6_1,3,3,6,1,ATPMC65,ATPCE77,ATPMC65,AdCourt,180.75 KPH,NA,0.29 Metre,11.3669996,-0.703999996,2.91300011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,False,True,0.294,0.356999993,0.0309999995,T,0.878000021,0.00600000005,0.0799999982,11.3669996,-0.703999996,2.91300011,0.294,0.356999993,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPMC65,ATPCE77,1,1,2,0
3_3_6_2,3,3,6,2,ATPMC65,ATPCE77,ATPMC65,AdCourt,150 KPH,Slice,NA,11.4289999,-0.704999983,3.00300002,3,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,True,False,True,-4.98999977,2.76799989,0.0320000015,Wide,1.23300004,0.0,1.99000001,-12.9530001,-2.50200009,1.23800004,11.9840002,-2.88000011,0.0390000008,-11.927,3.62400007,1.51900005,0.0,2.06900001,1.66600001,8.73900032,1.31799996,0.0289999992,2728.62,0,0,0,0,0,0,2,3,ATPMC65,ATPCE77,1,1,2,0
3_3_7_1,3,3,7,1,ATPMC65,ATPCE77,ATPMC65,DeuceCourt,215.7 KPH,Flat,0.93 Metre,11.2989998,1.13,2.829,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-7.32800007,-0.999000013,0.0370000005,T,1.26100004,-0.0,-0.115999997,11.2989998,1.13,2.829,-7.32800007,-0.999000013,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPMC65,ATPCE77,1,1,2,0
3_3_7_2,3,3,7,2,ATPMC65,ATPCE77,ATPMC65,DeuceCourt,157 KPH,Kick,NA,11.6820002,0.748000026,2.98699999,1,Forced Error,NA,False,NA,BackHand,2.46 Metre,NA,NA,False,False,True,-5.14099979,-0.708000004,0.0340000018,T,1.30900002,-0.0,-0.0199999996,-11.9490004,-1.70799994,1.60500002,7.05700016,4.615,0.0320000015,-11.9490004,-1.70799994,1.60500002,-0.0,3.45099998,2.46199989,7.05700016,4.615,0.0320000015,1608.12,0,0,0,0,0,0,3,3,ATPMC65,ATPCE77,1,1,2,0
3_3_8_1,3,3,8,1,ATPMC65,ATPCE77,ATPMC65,AdCourt,211.25 KPH,Pronated,1.68 Metre,11.368,-0.843999982,2.9059999,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-8.06299973,4.34000015,0.0390000008,Wide,1.41499996,0.0,2.13000011,11.368,-0.843999982,2.9059999,-8.06299973,4.34000015,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPMC65,ATPCE77,1,1,2,0
3_3_8_2,3,3,8,2,ATPMC65,ATPCE77,ATPMC65,AdCourt,172 KPH,NA,NA,11.4460001,-0.77700001,2.87400007,3,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,-5.3920002,0.377999991,0.0340000018,T,1.17200005,0.0,0.206,-12.3579998,2.81399989,0.778999984,-0.158000007,2.63800001,0.023,-12.8629999,0.326000005,1.33500004,0.0,-0.875999987,1.14400005,5.829,-1.38999999,0.0359999985,2800.74,0,0,0,0,0,0,4,3,ATPMC65,ATPCE77,1,1,2,0
3_4_1_1,3,4,1,1,ATPCE77,ATPMC65,ATPCE77,DeuceCourt,187 KPH,Flat,NA,11.3000002,0.865999997,2.8440001,5,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,Long Error,False,False,True,-4.7420001,-0.492000014,0.0340000018,T,0.987999976,0.0,-0.0590000004,-15.2690001,-1.37199998,1.27499998,12.3850002,3.38100004,0.0379999988,-12.8319998,-1.255,1.20299995,-0.0,-0.823000014,1.89400005,7.56099987,-0.648000002,0.0359999985,3536.88,0,0,0,0,0,0,0,0,ATPMC65,ATPCE77,2,1,2,0
3_4_2_1,3,4,2,1,ATPCE77,ATPMC65,ATPCE77,AdCourt,192.17 KPH,Pronated,1.13 Metre,11.434,-0.555999994,2.875,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.53200006,3.546,0.0390000008,Wide,1.40900004,0.0,1.91900003,11.434,-0.555999994,2.875,-7.53200006,3.546,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMC65,ATPCE77,2,1,2,0
3_4_2_2,3,4,2,2,ATPCE77,ATPMC65,ATPMC65,AdCourt,150 KPH,NA,NA,11.474,-0.628000021,2.77999997,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-6.01200008,0.654999971,0.0350000001,T,1.27600002,0.0,0.453000009,11.3299999,-0.834999979,0.889999986,0.116999999,1.62199998,0.0309999995,-11.6850004,0.637000024,1.10000002,-0.0,-0.200000003,1.59200001,6.45599985,-0.611999989,0.0350000001,3285.42,0,0,0,0,0,0,1,0,ATPMC65,ATPCE77,2,1,2,0
3_4_3_1,3,4,3,1,ATPCE77,ATPMC65,ATPCE77,DeuceCourt,186 KPH,Flat,NA,11.2939997,0.987999976,2.78200006,5,Winner,NA,False,Overhead,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-4.32299995,-0.312000006,0.0340000018,T,0.954999983,0.0,0.064000003,5.83199978,-2.03999996,2.80500007,-4.58599997,-1.94299996,0.0359999985,-13.1370001,-1.23000002,1.34500003,0.0,0.537999988,2.18499994,5.92799997,1.19599998,0.0299999993,0,0,0,0,0,0,0,1,1,ATPMC65,ATPCE77,2,1,2,0
3_4_4_1,3,4,4,1,ATPCE77,ATPMC65,ATPCE77,AdCourt,190.02 KPH,Pronated,0.92 Metre,11.408,-0.407000005,2.83899999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.32499981,3.86100006,0.0390000008,Wide,1.36600006,0.0,2.19799995,11.408,-0.407000005,2.83899999,-7.32499981,3.86100006,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMC65,ATPCE77,2,1,2,0
3_4_4_2,3,4,4,2,ATPCE77,ATPMC65,ATPMC65,AdCourt,152 KPH,Kick,NA,11.507,-0.735000014,2.89599991,18,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-3.99600005,2.63599992,0.0309999995,Body,1.02499998,0.0,1.91199994,14.6850004,2.82299995,1.23199999,0.201000005,1.59899998,0.0309999995,-11.1280003,3.92799997,1.653,0.0,1.16100001,3.49900007,11.6239996,-1.17400002,0.0370000005,NA,0,0,0,0,0,0,2,1,ATPMC65,ATPCE77,2,1,2,0
3_4_5_1,3,4,5,1,ATPCE77,ATPMC65,ATPCE77,DeuceCourt,162 KPH,Slice,NA,11.3920002,0.818000019,2.86199999,7,Winner,NA,False,NA,BackHand,1.94 Metre,Cross Court,NA,False,False,True,-5.82499981,-3.88100004,0.0309999995,Wide,1.26800001,0.0,-2.08699989,5.13700008,-3.50699997,1.00300002,-4.96000004,1.41799998,0.0340000018,-12.0979996,-6.07499981,1.17999995,0.0,-1.26999998,1.22500002,6.06799984,1.16999996,0.0299999993,825.72,0,0,0,0,0,0,2,2,ATPMC65,ATPCE77,2,1,2,0
3_4_6_1,3,4,6,1,ATPCE77,ATPMC65,ATPCE77,AdCourt,173 KPH,Slice,NA,11.4329996,-0.300999999,2.87400007,3,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.39900017,0.818000019,0.0340000018,T,1.13699996,0.0,0.584999979,-13.6660004,-1.03400004,1.08800006,-0.374000013,0.209000006,0.0309999995,-12.632,0.95599997,1.23000002,0.0,-0.507000029,1.98199999,9.30599976,-1.63999999,0.0390000008,3324.3,0,0,0,0,0,0,3,2,ATPMC65,ATPCE77,2,1,2,0
3_5_1_1,3,5,1,1,ATPMC65,ATPCE77,ATPMC65,DeuceCourt,207.58 KPH,Slice,0.96 Metre,-11.4239998,-1.14600003,2.83599997,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,-0.722000003,-0.625999987,0.0320000015,T,0.746999979,-0.0219999999,-0.412999988,-11.4239998,-1.14600003,2.83599997,-0.722000003,-0.625999987,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMC65,ATPCE77,2,2,2,0
3_5_1_2,3,5,1,2,ATPMC65,ATPCE77,ATPMC65,DeuceCourt,156 KPH,Slice,NA,-11.3219995,-1.34300005,2.84100008,7,Winner,NA,False,Ground,BackHand,1.69 Metre,Cross Court,NA,False,False,True,5.09399986,3.40100002,0.0289999992,Wide,1.19299996,0.0,1.65400004,-11.8979998,3.04900002,1.03199995,8.56200027,-3.77099991,0.0390000008,11.7259998,6.05600023,1.21500003,0.0,4.05800009,1.14400005,-7.23400021,2.93700004,0.0370000005,2853.84,0,0,0,0,0,0,0,0,ATPMC65,ATPCE77,2,2,2,0
3_5_2_1,3,5,2,1,ATPMC65,ATPCE77,ATPMC65,AdCourt,197.27 KPH,Pronated,0.93 Metre,-11.3599997,0.815999985,2.83299994,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,6.99100018,-4.83199978,0.0340000018,Wide,0.977999985,0.0219999999,-2.64400005,-11.3599997,0.815999985,2.83299994,6.99100018,-4.83199978,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMC65,ATPCE77,2,2,2,0
3_5_2_2,3,5,2,2,ATPMC65,ATPCE77,ATPCE77,AdCourt,154 KPH,NA,NA,-11.4230003,0.648999989,2.93700004,6,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,4.93300009,-0.405000001,0.0309999995,T,1.14600003,0.0,-0.31400001,-13.651,-1.27499998,1.10399997,12.177,2.48900008,0.0390000008,16.1590004,0.194999993,1.34200001,0.0,0.402999997,1.73399997,-7.43599987,0.344000012,0.0350000001,3036.24,0,0,0,0,0,0,1,0,ATPMC65,ATPCE77,2,2,2,0
3_5_3_1,3,5,3,1,ATPMC65,ATPCE77,ATPCE77,DeuceCourt,206.84 KPH,Pronated,0.15 Metre,-11.3050003,-1.02699995,2.86899996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,4.95699978,-0.149000004,0.0309999995,T,1.01699996,-0.0,-0.412,-11.3050003,-1.02699995,2.86899996,4.95699978,-0.149000004,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMC65,ATPCE77,2,2,2,0
3_5_3_2,3,5,3,2,ATPMC65,ATPCE77,ATPCE77,DeuceCourt,160 KPH,Slice,NA,-11.4680004,-1.301,2.89400005,2,Winner,NA,False,NA,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,5.2329998,3.54999995,0.0289999992,Wide,1.24600005,0.0,1.796,11.4729996,5.89400005,1.46899998,-9.93299961,3.15499997,0.0379999988,11.4729996,5.89400005,1.46899998,0.0,4.37099981,1.39400005,-9.93299961,3.15499997,0.0379999988,0,0,0,0,0,0,0,1,1,ATPMC65,ATPCE77,2,2,2,0
3_5_4_1,3,5,4,1,ATPMC65,ATPCE77,ATPMC65,AdCourt,177 KPH,NA,NA,-11.3129997,0.588999987,2.83200002,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,4.11999989,-0.305999994,0.0289999992,T,0.958999991,0.0,-0.184,-14.4709997,-2.06200004,1.65699995,8.5909996,-4.01599979,0.0390000008,13.526,-0.239999995,1.49100006,0.0,-0.987999976,3.02699995,-10.7980003,-1.79499996,0.0430000015,2151.3,0,0,0,0,0,0,1,2,ATPMC65,ATPCE77,2,2,2,0
3_5_5_1,3,5,5,1,ATPMC65,ATPCE77,ATPMC65,DeuceCourt,156 KPH,Kick,NA,-11.2600002,-1.19500005,2.86100006,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,4.7579999,3.98399997,0.0289999992,Wide,1.16100001,-0.0,2.1730001,-11.2600002,-1.19500005,2.86100006,4.7579999,3.98399997,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPMC65,ATPCE77,2,2,2,0
3_5_6_1,3,5,6,1,ATPMC65,ATPCE77,ATPMC65,AdCourt,205 KPH,Flat,NA,-11.2530003,0.749000013,2.852,3,Winner,NA,False,Volley,BackHand,1.07 Metre,Down the Line,NA,False,False,True,5.17299986,-3.54099989,0.0320000015,Wide,1.06200004,-0.0,-2.22900009,-5.55499983,1.48500001,0.58099997,8.23200035,2.75300002,0.0329999998,13.9370003,-5.63600016,1.39900005,-0.0,-0.707000017,2.56800008,8.23200035,2.75300002,0.0329999998,867.48,0,0,0,0,0,1,3,2,ATPMC65,ATPCE77,2,2,2,0
3_6_1_1,3,6,1,1,ATPCE77,ATPMC65,ATPCE77,DeuceCourt,166.67 KPH,NA,0.19 Metre,-11.474,-0.904999971,2.9000001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.193000004,2.0150001,0.0309999995,Body,0.894999981,0.00200000009,1.99199998,-11.474,-0.904999971,2.9000001,-0.193000004,2.0150001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC65,ATPCE77,3,2,2,0
3_6_1_2,3,6,1,2,ATPCE77,ATPMC65,ATPCE77,DeuceCourt,147 KPH,Slice,NA,-11.4499998,-0.75999999,2.80200005,5,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Long Error,False,False,True,4.81799984,1.48099995,0.0309999995,Body,1.18400002,-0.0,0.638000011,12.3719997,0.31099999,1.125,-12.0649996,2.41700006,0.0370000005,10.8319998,2.70700002,1.39600003,0.0,1.98800004,1.56700003,-8.09799957,1.23899996,0.0359999985,3323.64,0,0,0,0,0,0,0,0,ATPMC65,ATPCE77,3,2,2,0
3_6_2_1,3,6,2,1,ATPCE77,ATPMC65,ATPMC65,AdCourt,184 KPH,Flat,NA,-11.467,0.462000012,2.76099992,4,Winner,NA,False,Ground,ForeHand,2.04 Metre,Cross Court,NA,False,False,True,5.43300009,-3.61299992,0.0329999998,Wide,1.09800005,-0.0,-2.31399989,15.2810001,2.59800005,0.907999992,-11.0389996,-2.52900004,0.0419999994,12.5909996,-5.28900003,1.17999995,0.0,0.338,2.21499991,-6.87900019,3.38100004,0.0370000005,1834.8,0,0,0,0,0,0,1,0,ATPMC65,ATPCE77,3,2,2,0
3_6_3_1,3,6,3,1,ATPCE77,ATPMC65,ATPMC65,DeuceCourt,196.45 KPH,NA,0.51 Metre,-11.3450003,-0.629000008,2.87800002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-0.513000011,0.518999994,0.0309999995,T,0.745999992,-0.00800000038,0.305000007,-11.3450003,-0.629000008,2.87800002,-0.513000011,0.518999994,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMC65,ATPCE77,3,2,2,0
3_6_3_2,3,6,3,2,ATPCE77,ATPMC65,ATPMC65,DeuceCourt,150 KPH,Kick,NA,-11.4700003,-0.861999989,2.82399988,4,Unforced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,Net Error,False,False,True,4.13600016,1.40400004,0.0289999992,Body,1.04100001,-0.0,0.652999997,-12.8199997,-2.9460001,1.11099994,,,,11.2690001,2.83500004,1.57599998,0.0,1.97000003,2.23600006,-8.25,1.73199999,0.0379999988,1956.42,0,0,0,0,0,0,1,1,ATPMC65,ATPCE77,3,2,2,0
3_6_4_1,3,6,4,1,ATPCE77,ATPMC65,ATPCE77,AdCourt,190 KPH,Flat,NA,-11.3900003,0.79400003,2.8269999,13,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,4.87099981,-2.9749999,0.0309999995,Wide,1.02900004,-0.0,-1.875,-10.2679996,4.99700022,1.44500005,8.13000011,3.38100004,0.0329999998,12.8079996,-4.66900015,1.31799996,0.0,-0.667999983,1.57700002,-5.9920001,1.31500006,0.0370000005,1316.82,0,0,0,0,0,0,1,2,ATPMC65,ATPCE77,3,2,2,0
3_6_5_1,3,6,5,1,ATPCE77,ATPMC65,ATPMC65,DeuceCourt,189.92 KPH,Flat,1.38 Metre,-11.3809996,-0.917999983,2.74000001,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,7.78000021,1.39400005,0.0289999992,Body,1.36899996,-0.0,0.384000003,-11.3809996,-0.917999983,2.74000001,7.78000021,1.39400005,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMC65,ATPCE77,3,2,2,0
3_6_5_2,3,6,5,2,ATPCE77,ATPMC65,ATPMC65,DeuceCourt,180 KPH,Flat,NA,-11.2550001,-0.773999989,2.78500009,0,DoubleFault,NA,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.45900011,0.791999996,0.0309999995,T,1.24699998,-0.0,0.169,-11.2550001,-0.773999989,2.78500009,6.45900011,0.791999996,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,2,2,ATPMC65,ATPCE77,3,2,2,0
3_6_6_1,3,6,6,1,ATPCE77,ATPMC65,ATPMC65,AdCourt,169 KPH,Kick,NA,-11.4540005,1.171,2.86500001,14,Unforced Error,NA,False,Ground,BackHand,2.3 Metre,NA,Long Error,True,True,True,4.55200005,-1.09000003,0.0309999995,T,1.03600001,0.0,-0.555999994,-13.5439997,2.94300008,1.53100002,12.885,4.38000011,0.0350000001,12.8459997,-1.89400005,1.52999997,-0.0,0.351000011,1.33899999,-4.90799999,1.29400003,0.0340000018,1417.98,0,0,0,0,1,0,2,3,ATPMC65,ATPCE77,3,2,2,0
3_7_1_1,3,7,1,1,ATPMC65,ATPCE77,ATPMC65,DeuceCourt,191.21 KPH,Flat,0.6 Metre,11.3610001,1.14199996,2.9059999,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-5.88199997,0.59799999,0.0350000001,T,0.927999973,-0.0209999997,0.644999981,11.3610001,1.14199996,2.9059999,-5.88199997,0.59799999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC65,ATPCE77,4,2,2,0
3_7_1_2,3,7,1,2,ATPMC65,ATPCE77,ATPMC65,DeuceCourt,155 KPH,Slice,NA,11.2810001,1.52199996,2.8900001,1,Forced Error,NA,False,NA,ForeHand,1.84 Metre,NA,NA,False,False,True,-4.64400005,-3.45000005,0.0289999992,Wide,1.19000006,0.0,-1.73099995,-11.3660002,-6.42199993,1.49100006,7.64400005,4.615,0.0329999998,-11.3660002,-6.42199993,1.49100006,-0.0,0.806999981,1.83599997,7.64400005,4.615,0.0329999998,1961.46,0,0,0,0,0,0,0,0,ATPMC65,ATPCE77,4,2,2,0
3_7_2_1,3,7,2,1,ATPMC65,ATPCE77,ATPMC65,AdCourt,197.7 KPH,NA,1.43 Metre,11.302,-0.790000021,2.92499995,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,1.43400002,3.25399995,0.0250000004,Wide,0.834999979,-0.0109999999,2.27900004,11.302,-0.790000021,2.92499995,1.43400002,3.25399995,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMC65,ATPCE77,4,2,2,0
3_7_2_2,3,7,2,2,ATPMC65,ATPCE77,ATPCE77,AdCourt,161 KPH,NA,NA,11.3199997,-0.499000013,2.91700006,4,Unforced Error,NA,False,Lob,BackHand,NA,NA,Long Error,False,False,True,-4.64599991,0.69599998,0.0340000018,T,1.102,0.0,0.542999983,13.7069998,-2.7190001,0.920000017,-12.885,1.59899998,0.0379999988,-12.2200003,0.639999986,1.36399996,-0.0,2.09200001,2.10100007,11.4309998,3.51399994,0.0379999988,1927.26,0,0,0,0,0,0,1,0,ATPMC65,ATPCE77,4,2,2,0
3_7_3_1,3,7,3,1,ATPMC65,ATPCE77,ATPMC65,DeuceCourt,197 KPH,Flat,NA,11.3030005,1.074,2.89499998,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.98600006,-0.214000002,0.0340000018,T,1.05599999,-0.0,0.182999998,11.3030005,1.074,2.89499998,-4.98600006,-0.214000002,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPMC65,ATPCE77,4,2,2,0
3_7_4_1,3,7,4,1,ATPMC65,ATPCE77,ATPMC65,AdCourt,211.35 KPH,NA,0.37 Metre,11.3000002,-0.837000012,2.86500001,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.367000014,2.89499998,0.0240000002,Wide,0.848999977,0.0,2.25200009,11.3000002,-0.837000012,2.86500001,0.367000014,2.89499998,0.0240000002,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPMC65,ATPCE77,4,2,2,0
3_7_4_2,3,7,4,2,ATPMC65,ATPCE77,ATPCE77,AdCourt,154 KPH,Kick,NA,11.5139999,-1.19400001,2.93199992,12,Unforced Error,NA,False,Ground,BackHand,2.71 Metre,NA,Wide Error,False,False,True,-5.95900011,2.78900003,0.0370000005,Wide,1.46599996,0.0,1.66700006,15.4879999,-4.28299999,0.947000027,-8.63199997,4.27400017,0.0390000008,-11.7629995,3.87400007,1.61300004,0.0,0.143999994,1.91499996,10.217,-2.88700008,0.0390000008,1433.46,0,0,0,0,0,0,2,1,ATPMC65,ATPCE77,4,2,2,0
3_7_5_1,3,7,5,1,ATPMC65,ATPCE77,ATPMC65,DeuceCourt,208 KPH,Flat,NA,11.2320004,1.20799994,2.8210001,9,Forced Error,NA,False,Ground,ForeHand,2.9 Metre,NA,NA,False,False,True,-5.93900013,-1.60699999,0.0379999988,Body,1.16299999,0.0,-0.588999987,-12.5500002,-3.71199989,0.565999985,12.885,-1.01199996,0.0379999988,-12.7629995,-2.87299991,1.22099996,-0.0,-3.74099994,2.37700009,5.35099983,-4.07399988,0.0329999998,2097.12,0,0,0,0,0,0,2,2,ATPMC65,ATPCE77,4,2,2,0
3_7_6_1,3,7,6,1,ATPMC65,ATPCE77,ATPMC65,AdCourt,207 KPH,Flat,NA,11.3699999,-0.745999992,2.85400009,1,Forced Error,NA,True,Drop,BackHand,0.29 Metre,NA,NA,False,False,True,-5.65600014,3.45499992,0.0329999998,Wide,1.12199998,0.0,2.08500004,-13.2919998,5.25,1.24800003,0.0860000029,3.852,0.023,-13.2919998,5.25,1.24800003,0.00600000005,3.90400004,0.293000013,0.0860000029,3.852,0.023,NA,0,0,0,0,0,0,3,2,ATPMC65,ATPCE77,4,2,2,0
3_8_1_1,3,8,1,1,ATPCE77,ATPMC65,ATPCE77,DeuceCourt,191 KPH,Flat,NA,11.3210001,0.714999974,2.87700009,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.32800007,0.0260000005,0.0340000018,T,0.963999987,-0.0,0.233999997,-13.2469997,-0.521000028,1.38499999,12.885,-0.903999984,0.0379999988,-13.2469997,-0.521000028,1.38499999,0.0,-0.370999992,5.86199999,12.885,-0.903999984,0.0379999988,876.12,0,0,0,0,0,0,0,0,ATPMC65,ATPCE77,5,2,2,0
