point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_4_1,2,8,4,1,ATPPL56,ATPK926,ATPPL56,AdCourt,183.31 KPH,NA,0.16 Metre,-11.4540005,1.37300003,2.83400011,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.120999999,0.112000003,0.0340000018,T,0.870000005,0.0920000002,0.0549999997,-11.4540005,1.37300003,2.83400011,-0.120999999,0.112000003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPPL56,ATPK926,4,3,1,0
2_8_4_2,2,8,4,2,ATPPL56,ATPK926,ATPPL56,AdCourt,153 KPH,Flat,NA,-11.3889999,1.66100001,2.72199988,1,Forced Error,NA,False,NA,BackHand,2.12 Metre,NA,NA,False,False,True,4.44099998,-2.86500001,0.0309999995,Wide,1.15199995,-0.0,-1.82299995,15.8380003,-5.73600006,1.29299998,-9.02700043,4.615,0.0309999995,15.8380003,-5.73600006,1.29299998,0.0,2.45700002,2.1170001,-9.02700043,4.615,0.0309999995,1232.46,0,0,0,0,0,0,2,1,ATPPL56,ATPK926,4,3,1,0
2_8_5_1,2,8,5,1,ATPPL56,ATPK926,ATPPL56,DeuceCourt,196 KPH,Slice,NA,-11.5039997,-1.29700005,2.78500009,3,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,5.38999987,2.15799999,0.0359999985,Body,1.07500005,-0.0,0.901000023,14.9890003,4.60500002,1.20299995,-9.04300022,3.82599998,0.0299999993,13.0080004,4.19399977,1.023,0.0,1.23699999,2.227,-9.31599998,-0.575999975,0.0309999995,1424.46,0,0,0,0,0,0,3,1,ATPPL56,ATPK926,4,3,1,0
2_9_1_1,2,9,1,1,ATPK926,ATPPL56,ATPPL56,DeuceCourt,189.23 KPH,Flat,0.65 Metre,11.573,0.852999985,2.80500007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-5.17500019,0.647000015,0.0340000018,T,1.05499995,0.0,0.754000008,11.573,0.852999985,2.80500007,-5.17500019,0.647000015,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPL56,ATPK926,5,3,1,0
2_9_1_2,2,9,1,2,ATPK926,ATPPL56,ATPK926,DeuceCourt,154 KPH,Slice,NA,11.7060003,0.57099998,2.76900005,3,Forced Error,NA,True,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,-5.25099993,-3.50600004,0.0329999998,Wide,1.27999997,0.0,-1.99600005,-14.3240004,2.9059999,0.582000017,-0.0780000016,0.810000002,0.0340000018,-10.4689999,-5.11999989,1.28900003,0.0,-0.648999989,1.58500004,7.57399988,2.80900002,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPPL56,ATPK926,5,3,1,0
2_9_2_1,2,9,2,1,ATPK926,ATPPL56,ATPPL56,AdCourt,183 KPH,Flat,NA,11.5469999,-1.22000003,2.81800008,2,Winner,NA,False,NA,BackHand,1.48 Metre,Down the Line,NA,False,False,True,-5.94799995,3.45300007,0.0359999985,Wide,1.21099997,0.0,1.93799996,-12.3699999,5.07700014,1.10300004,9.08600044,3.06699991,0.0340000018,-12.3699999,5.07700014,1.10300004,0.0,3.77699995,1.48099995,9.08600044,3.06699991,0.0340000018,902.58,0,0,0,0,0,0,1,0,ATPPL56,ATPK926,5,3,1,0
2_9_3_1,2,9,3,1,ATPK926,ATPPL56,ATPPL56,DeuceCourt,189.99 KPH,Flat,0.35 Metre,11.415,0.753000021,2.79099989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.4460001,0.352999985,0.0340000018,T,1.11500001,0.0,0.49000001,11.415,0.753000021,2.79099989,-5.4460001,0.352999985,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPPL56,ATPK926,5,3,1,0
2_9_3_2,2,9,3,2,ATPK926,ATPPL56,ATPPL56,DeuceCourt,140 KPH,Kick,NA,11.7709999,0.381000012,2.72099996,4,Winner,NA,False,Volley,BackHand,1.65 Metre,Down the Line,NA,False,False,True,-4.29899979,-1.02400005,0.0359999985,T,1.18200004,0.0,-0.470999986,-3.06200004,2.3599999,2.12599993,7.27600002,2.61599994,0.0350000001,-9.99400043,-1.56799996,1.55299997,-0.0,-2.2750001,1.36899996,7.98199987,-2.77099991,0.0250000004,NA,0,0,0,0,0,0,1,1,ATPPL56,ATPK926,5,3,1,0
2_9_4_1,2,9,4,1,ATPK926,ATPPL56,ATPPL56,AdCourt,196.15 KPH,Flat,0.59 Metre,11.3710003,-1.23699999,2.79500008,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.98999977,3.73600006,0.0350000001,Wide,1.32299995,0.0,1.88600004,11.3710003,-1.23699999,2.79500008,-6.98999977,3.73600006,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPPL56,ATPK926,5,3,1,0
2_9_4_2,2,9,4,2,ATPK926,ATPPL56,ATPK926,AdCourt,148 KPH,Slice,NA,11.5139999,-1.449,2.77200007,1,Forced Error,NA,False,NA,BackHand,1.93 Metre,NA,NA,False,False,True,-4.68200016,2.38599992,0.0379999988,Body,1.17799997,0.0,1.454,-10.9090004,3.56900001,1.45000005,9.75899982,4.82800007,0.0340000018,-10.9090004,3.56900001,1.45000005,0.0,3.89499998,1.92999995,9.75899982,4.82800007,0.0340000018,949.02,0,0,0,0,0,0,1,2,ATPPL56,ATPK926,5,3,1,0
2_9_5_1,2,9,5,1,ATPK926,ATPPL56,ATPK926,DeuceCourt,167 KPH,Slice,NA,11.5539999,0.801999986,2.7750001,3,Unforced Error,NA,False,Ground,ForeHand,3.12 Metre,NA,Wide Error,False,False,True,-5.5170002,-2.81699991,0.0390000008,Wide,1.22599995,0.0,-1.49399996,-13.5349998,-3.2750001,0.620999992,9.69099998,-4.72700024,0.0250000004,-12.3190002,-4.63800001,1.24600005,-0.0,-3.1559999,1.76100004,8.21800041,-2.21600008,0.0340000018,3036.12,0,0,0,0,0,0,2,2,ATPPL56,ATPK926,5,3,1,0
2_9_6_1,2,9,6,1,ATPK926,ATPPL56,ATPK926,AdCourt,177 KPH,Slice,NA,11.3330002,-1.00100005,2.77900004,3,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-6.2329998,0.284000009,0.0359999985,T,1.23800004,0.0,-0.0189999994,10.7679996,-3.2420001,1.204,-2.13899994,-3.47399998,0.0329999998,-12.9090004,0.501999974,1.21000004,0.0,-1.49100006,1.73899996,6.71799994,-2.65300012,0.0329999998,NA,0,0,0,0,0,0,3,2,ATPPL56,ATPK926,5,3,1,0
2_10_1_1,2,10,1,1,ATPPL56,ATPK926,ATPPL56,DeuceCourt,210 KPH,Flat,NA,11.3509998,1.26100004,2.76099992,1,Forced Error,NA,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,-6.30999994,-1.28699994,0.0379999988,T,1.17200005,0.0,-0.347000003,-15.0670004,-2.56500006,1.27499998,5.13700008,4.76000023,0.0399999991,-15.0670004,-2.56500006,1.27499998,-0.0,2.78200006,1.551,5.13700008,4.76000023,0.0399999991,NA,0,0,0,0,0,0,0,0,ATPPL56,ATPK926,5,4,1,0
2_10_2_1,2,10,2,1,ATPPL56,ATPK926,ATPK926,AdCourt,209.18 KPH,Slice,0.04 Metre,11.2340002,-1.50199997,2.73600006,0,Faulty Serve,Long Error,False,NA,NA,1.23 Metre,NA,NA,False,False,True,-6.44099998,0.432999998,0.0359999985,T,1.22599995,0.0,-0.206,11.2340002,-1.50199997,2.73600006,-6.44099998,0.432999998,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPPL56,ATPK926,5,4,1,0
2_10_2_2,2,10,2,2,ATPPL56,ATPK926,ATPK926,AdCourt,170 KPH,Slice,NA,11.3360004,-1.65799999,2.71799994,0,DoubleFault,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-7.05200005,0.934000015,0.0359999985,T,1.47300005,0.0,0.189999998,11.3360004,-1.65799999,2.71799994,-7.05200005,0.934000015,0.0359999985,,,,,,,,,,1727.58,1,1,0,0,0,0,1,0,ATPPL56,ATPK926,5,4,1,0
2_10_3_1,2,10,3,1,ATPPL56,ATPK926,ATPPL56,DeuceCourt,170 KPH,Flat,NA,-5.91800022,-4.01100016,0.0659999996,1,Ace,NA,False,Ground,ForeHand,0.04 Metre,NA,NA,False,False,True,-4.65600014,-3.62800002,0.0320000015,Wide,0.0399999991,0.0,-2.19099998,-5.91800022,-4.01100016,0.0659999996,-4.65600014,-3.62800002,0.0320000015,,,,,,,,,,0,0,0,0,1,1,0,1,1,ATPPL56,ATPK926,5,4,1,0
2_10_4_1,2,10,4,1,ATPPL56,ATPK926,ATPPL56,AdCourt,191.69 KPH,Slice,0.86 Metre,11.3950005,-1.48199999,2.73799992,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.26000023,-0.0869999975,0.0370000005,T,1.36600006,0.0,-0.43599999,11.3950005,-1.48199999,2.73799992,-7.26000023,-0.0869999975,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPPL56,ATPK926,5,4,1,0
2_10_4_2,2,10,4,2,ATPPL56,ATPK926,ATPPL56,AdCourt,148 KPH,Flat,NA,11.4350004,-1.86800003,2.70300007,1,Forced Error,NA,False,NA,BackHand,2.44 Metre,NA,NA,False,False,True,-4.94099998,1.852,0.0390000008,Body,1.25699997,0.0,0.966000021,-11.434,3.11500001,1.39400005,5.26399994,4.615,0.0379999988,-11.434,3.11500001,1.39400005,0.0,5.13899994,2.44199991,5.26399994,4.615,0.0379999988,892.98,0,0,0,0,0,0,2,1,ATPPL56,ATPK926,5,4,1,0
2_10_5_1,2,10,5,1,ATPPL56,ATPK926,ATPPL56,DeuceCourt,174.88 KPH,Slice,0.29 Metre,11.3599997,1.31200004,2.72799993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-6.24900007,-4.40399981,0.0350000001,Wide,1.33099997,0.0,-2.0999999,11.3599997,1.31200004,2.72799993,-6.24900007,-4.40399981,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPPL56,ATPK926,5,4,1,0
2_10_5_2,2,10,5,2,ATPPL56,ATPK926,ATPPL56,DeuceCourt,146 KPH,Slice,NA,11.5120001,1.06200004,2.77699995,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.03599977,-3.57299995,0.0320000015,Wide,1.29200006,0.0,-1.86500001,13.4040003,-1.222,0.754000008,-5.65799999,0.479000002,0.0350000001,-14.9689999,-7.38399982,1.41600001,-0.0,-3.97000003,1.61399996,10.0369997,-1.91700006,0.0289999992,1368.54,0,0,0,0,0,0,3,1,ATPPL56,ATPK926,5,4,1,0
3_1_1_1,3,1,1,1,ATPK926,ATPPL56,ATPPL56,DeuceCourt,156 KPH,Slice,NA,-11.6129999,-0.70599997,2.78900003,4,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,6.08300018,3.72900009,0.0370000005,Wide,1.34300005,-0.0,2.00900006,6.60200024,4.78100014,0.700999975,-6.80000019,3.96600008,0.0350000001,12.3780003,5.6789999,1.16600001,0.0,3.24900007,1.26300001,-5.21700001,2.07599998,0.0390000008,2652.3,0,0,0,0,0,0,0,0,ATPPL56,ATPK926,0,0,2,0
3_1_2_1,3,1,2,1,ATPK926,ATPPL56,ATPPL56,AdCourt,176 KPH,Flat,NA,-11.3839998,1.04799998,2.773,4,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,6.16900015,-3.954,0.0280000009,Wide,1.199,-0.0,-2.28699994,15.8149996,2.82599998,0.899999976,-5.30800009,2.86100006,0.0370000005,12.7849998,-5.62099981,0.963999987,0.0,-2.23099995,3.52900004,-10.4849997,0.725000024,0.0280000009,2352.6,0,0,0,0,0,0,0,1,ATPPL56,ATPK926,0,0,2,0
3_1_3_1,3,1,3,1,ATPK926,ATPPL56,ATPPL56,DeuceCourt,185 KPH,Flat,NA,-11.448,-0.861000001,2.75999999,4,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,False,False,True,5.15899992,0.439999998,0.0370000005,T,1.05700004,0.0,-0.0140000004,12.4960003,-3.23600006,0.657000005,-10.0970001,-3.17199993,0.0410000011,12.8199997,1.25699997,1.08099997,0.0,1.71700001,1.05499995,-3.7349999,1.87600005,0.0350000001,1432.02,0,0,0,0,0,0,0,2,ATPPL56,ATPK926,0,0,2,0
3_1_4_1,3,1,4,1,ATPK926,ATPPL56,ATPK926,AdCourt,162 KPH,Slice,NA,-11.5209999,1.14199996,2.81699991,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,5.86000013,-0.156000003,0.0370000005,T,1.25199997,-0.0,0.0860000029,12.9540005,-0.162,1.23599994,,,,,,,,,,,,,2690.22,0,0,0,0,0,0,0,3,ATPPL56,ATPK926,0,0,2,0
3_1_5_1,3,1,5,1,ATPK926,ATPPL56,ATPK926,DeuceCourt,160 KPH,Slice,NA,-11.4779997,-0.963999987,2.8039999,3,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Wide Error,True,False,True,4.7670002,3.79699993,0.0410000011,Wide,1.14400005,0.0,2.21300006,15.2370005,-3.10700011,0.811999977,-9.75399971,4.50500011,0.0280000009,11.9320002,6.42000008,1.35099995,0.0,2.93000007,2.35700011,-9.35499954,-0.263999999,0.0320000015,1181.1,0,0,0,0,0,0,1,3,ATPPL56,ATPK926,0,0,2,0
3_1_6_1,3,1,6,1,ATPK926,ATPPL56,ATPPL56,AdCourt,164 KPH,Slice,NA,-11.5380001,1.11699998,2.80100012,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,True,True,True,4.55299997,-0.294999987,0.0379999988,T,1.05299997,-0.0,-0.0199999996,-11.4779997,-0.282999992,0.836000025,-0.247999996,-2.22000003,0.0350000001,12.9879999,-0.552999973,1.34500003,0.0,-0.246999994,1.82299995,-8.23999977,-0.197999999,0.0370000005,2426.94,0,0,0,0,0,0,2,3,ATPPL56,ATPK926,0,0,2,0
3_2_1_1,3,2,1,1,ATPPL56,ATPK926,ATPPL56,DeuceCourt,186.77 KPH,Slice,0.73 Metre,-11.4130001,-1.38499999,2.77699995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.1329999,4.00500011,0.0329999998,Wide,1.36800003,0.0,1.69799995,-11.4130001,-1.38499999,2.77699995,7.1329999,4.00500011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPL56,ATPK926,1,0,2,0
3_2_1_2,3,2,1,2,ATPPL56,ATPK926,ATPK926,DeuceCourt,143 KPH,Slice,NA,-11.5830002,-0.958999991,2.79299998,2,Forced Error,NA,False,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,4.66400003,1.37300003,0.0379999988,Body,1.22000003,-0.0,0.469999999,-10.7250004,1.35399997,1.19400001,6.81099987,-2.71000004,0.0329999998,15.8579998,3.77800012,1.20799994,0.0,2.21300006,1.57500005,-5.99700022,1.74399996,0.0390000008,1520.1,0,0,0,0,0,0,0,0,ATPPL56,ATPK926,1,0,2,0
3_2_2_1,3,2,2,1,ATPPL56,ATPK926,ATPK926,AdCourt,145.45 KPH,NA,0.34 Metre,-11.4549999,2.10599995,2.69499993,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-1.47399998,-4.45900011,0.0329999998,Wide,0.925999999,0.023,-1.70000005,-11.4549999,2.10599995,2.69499993,-1.47399998,-4.45900011,0.0329999998,,,,,,,,,,2106.18,1,0,0,0,0,0,0,1,ATPPL56,ATPK926,1,0,2,0
3_2_2_2,3,2,2,2,ATPPL56,ATPK926,ATPK926,AdCourt,145 KPH,Slice,NA,-11.4429998,1.704,2.75900006,2,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,5.19099998,-2.72000003,0.0329999998,Body,1.324,-0.0,-1.62100005,-12.6709995,-2.40100002,0.806999981,8.10999966,2.19099998,0.0359999985,15.1049995,-4.67199993,1.31599998,0.0,-3.0480001,1.40999997,-7.68900013,-2.49399996,0.0390000008,2335.5,0,0,0,0,0,0,0,1,ATPPL56,ATPK926,1,0,2,0
3_2_3_1,3,2,3,1,ATPPL56,ATPK926,ATPK926,DeuceCourt,215.84 KPH,Flat,0.16 Metre,-11.4250002,-1.36800003,2.78299999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.55999994,0.27700001,0.0359999985,T,1.23300004,-0.0,-0.377999991,-11.4250002,-1.36800003,2.78299999,6.55999994,0.27700001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPPL56,ATPK926,1,0,2,0
3_2_3_2,3,2,3,2,ATPPL56,ATPK926,ATPPL56,DeuceCourt,144 KPH,Slice,NA,-11.6859999,-0.962000012,2.77200007,3,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,4.60500002,2.11899996,0.0359999985,Body,1.255,0.0,0.927999973,14.5900002,-1.63399994,0.83099997,-9.67099953,2.03200006,0.0280000009,15.0360003,4.95499992,1.30299997,0.0,0.569999993,1.95000005,-9.4460001,-2.58500004,0.0430000015,NA,0,0,0,0,0,0,0,2,ATPPL56,ATPK926,1,0,2,0
3_2_4_1,3,2,4,1,ATPPL56,ATPK926,ATPPL56,AdCourt,168 KPH,Slice,NA,-11.3979998,2.06399989,2.70700002,3,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,4.77099991,-0.074000001,0.0370000005,T,1.148,-0.0,0.374000013,13.9119997,3.51300001,0.940999985,-9.59599972,-4.62599993,0.0430000015,16.0459995,-0.935000002,1.31500006,-0.0,-0.814999998,1.15499997,-6.15199995,-0.736000001,0.0379999988,1851.96,0,0,0,0,0,0,1,2,ATPPL56,ATPK926,1,0,2,0
3_2_5_1,3,2,5,1,ATPPL56,ATPK926,ATPPL56,DeuceCourt,169.15 KPH,Slice,0.14 Metre,-11.3760004,-1.37100005,2.77099991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,5.49399996,4.25699997,0.0390000008,Wide,1.23500001,0.0,2.15400004,-11.3760004,-1.37100005,2.77099991,5.49399996,4.25699997,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPPL56,ATPK926,1,0,2,0
3_2_5_2,3,2,5,2,ATPPL56,ATPK926,ATPPL56,DeuceCourt,145 KPH,Slice,NA,-11.5970001,-0.962000012,2.72799993,3,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,5.30499983,1.77199996,0.0370000005,Body,1.34599996,0.0,0.66900003,13.7779999,-2.30999994,1.23699999,-7.18599987,1.94000006,0.0390000008,15.243,3.76200008,1.46700001,0.0,1.26300001,1.78499997,-9.34700012,0.221000001,0.0289999992,1096.38,0,0,0,0,0,0,2,2,ATPPL56,ATPK926,1,0,2,0
NA,3,2,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPPL56,ATPK926,1,0,2,0
3_2_6_2,3,2,6,2,ATPPL56,ATPK926,ATPK926,AdCourt,137 KPH,NA,NA,-11.335,1.68499994,2.73099995,0,DoubleFault,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.101999998,-2.421,0.0350000001,Body,0.824000001,0.0659999996,-1.19200003,-11.335,1.68499994,2.73099995,-0.101999998,-2.421,0.0350000001,,,,,,,,,,2135.22,1,1,0,0,0,0,3,2,ATPPL56,ATPK926,1,0,2,0
3_2_7_1,3,2,7,1,ATPPL56,ATPK926,ATPPL56,DeuceCourt,174 KPH,Slice,NA,-11.4919996,-1.22800004,2.74799991,3,Winner,NA,False,Volley,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,4.921,3.50300002,0.0410000011,Wide,1.13100004,0.0,1.87,-4.56899977,0.319000006,1.72899997,5.14099979,-1.57599998,0.0370000005,14.2150002,7.04500008,1.32200003,0.0,2.13400006,2.99499989,5.14099979,-1.57599998,0.0370000005,NA,0,0,0,0,1,0,3,3,ATPPL56,ATPK926,1,0,2,0
3_2_8_1,3,2,8,1,ATPPL56,ATPK926,ATPPL56,AdCourt,203 KPH,Flat,NA,-11.2539997,1.579,2.75600004,3,Winner,NA,False,Ground,BackHand,1.28 Metre,Cross Court,NA,False,False,True,4.6420002,-0.537,0.0379999988,T,0.962000012,-0.0,0.0270000007,-7.56500006,4.08799982,1.00300002,6.95599985,-2.96499991,0.0320000015,14.2849998,-1.53499997,1.36099994,0.0,2.06100011,1.74600005,-5.1079998,3.32200003,0.0340000018,2074.38,0,0,0,0,0,0,4,3,ATPPL56,ATPK926,1,0,2,0
3_3_1_1,3,3,1,1,ATPK926,ATPPL56,ATPPL56,DeuceCourt,189 KPH,Flat,NA,11.5270004,0.841000021,2.80599999,2,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,-5.09700012,-0.368999988,0.0350000001,T,1.07200003,0.0,0.0430000015,10.9069996,0.061999999,1.09899998,-9.25800037,0.0399999991,0.0309999995,-12.7229996,-1.16999996,1.31900001,0.0,-0.100000001,3.23900008,8.42300034,0.25,0.0359999985,3130.44,0,0,0,0,0,0,0,0,ATPPL56,ATPK926,2,0,2,0
3_3_2_1,3,3,2,1,ATPK926,ATPPL56,ATPPL56,AdCourt,166.6 KPH,NA,0.25 Metre,11.4449997,-1.11000001,2.80599999,0,Faulty Serve,Wide Error,False,NA,NA,1.01 Metre,NA,NA,False,False,True,-4.22900009,-0.254999995,0.0359999985,T,1.00899994,-0.0,-0.358999997,11.4449997,-1.11000001,2.80599999,-4.22900009,-0.254999995,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPPL56,ATPK926,2,0,2,0
3_3_2_2,3,3,2,2,ATPK926,ATPPL56,ATPPL56,AdCourt,149 KPH,NA,1.29 Metre,11.599,-1.245,2.75699997,0,DoubleFault,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,0.842999995,4.615,0.0320000015,Wide,0.925000012,-0.0350000001,1.24100006,11.599,-1.245,2.75699997,0.842999995,4.615,0.0320000015,,,,,,,,,,1301.1,1,1,0,0,0,0,0,1,ATPPL56,ATPK926,2,0,2,0
3_3_3_1,3,3,3,1,ATPK926,ATPPL56,ATPPL56,DeuceCourt,162 KPH,Slice,NA,11.4689999,0.850000024,2.74099994,2,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-5.46099997,-3.58400011,0.0329999998,Wide,1.21200001,-0.0,-2.00399995,10.1669998,-2.25099993,0.741999984,0.237000003,1.81500006,0.0350000001,-12.1049995,-5.71000004,1.24000001,0.0,-3.9519999,1.82799995,6.64799976,-2.81500006,0.0329999998,1793.04,0,0,0,0,1,0,0,2,ATPPL56,ATPK926,2,0,2,0
3_3_4_1,3,3,4,1,ATPK926,ATPPL56,ATPK926,AdCourt,189 KPH,Pronated,NA,11.4110003,-1.23899996,2.773,1,Forced Error,NA,True,NA,BackHand,0.21 Metre,NA,NA,True,False,True,-5.9920001,3.79099989,0.0340000018,Wide,1.20200002,0.0,2.08800006,-11.974,5.55700016,1.00800002,0.0670000017,1.852,0.0350000001,-11.974,5.55700016,1.00800002,-0.00400000019,1.93200004,0.206,0.0670000017,1.852,0.0350000001,985.8,0,0,0,0,0,0,0,3,ATPPL56,ATPK926,2,0,2,0
3_3_5_1,3,3,5,1,ATPK926,ATPPL56,ATPPL56,DeuceCourt,189 KPH,Flat,NA,11.5170002,0.838999987,2.76399994,2,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Long Error,True,True,True,-5.89400005,-0.626999974,0.0379999988,T,1.15999997,0.0,-0.0790000036,12.4890003,-1.98899996,1.11399996,-12.1789999,2.38400006,0.0250000004,-12.4569998,-1.375,1.15400004,0.0,-1.66799998,2.41100001,9.94999981,-1.89400005,0.0289999992,918.48,0,0,0,0,0,0,1,3,ATPPL56,ATPK926,2,0,2,0
3_4_1_1,3,4,1,1,ATPPL56,ATPK926,ATPPL56,DeuceCourt,198 KPH,Flat,NA,11.4469995,1.25999999,2.81200004,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-5.5710001,0.0500000007,0.0340000018,T,1.07700002,0.0,0.44600001,11.4469995,1.25999999,2.81200004,-5.5710001,0.0500000007,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPPL56,ATPK926,3,0,2,0
3_4_2_1,3,4,2,1,ATPPL56,ATPK926,ATPPL56,AdCourt,197 KPH,Pronated,NA,11.3149996,-1.70000005,2.75999999,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.21600008,3.16899991,0.0340000018,Wide,1.06200004,0.0,1.64199996,11.3149996,-1.70000005,2.75999999,-5.21600008,3.16899991,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPPL56,ATPK926,3,0,2,0
3_4_3_1,3,4,3,1,ATPPL56,ATPK926,ATPPL56,DeuceCourt,205 KPH,Flat,NA,11.3549995,1.19799995,2.67400002,3,Forced Error,NA,False,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,-5.36499977,-1.44099998,0.0390000008,Body,1.02199996,0.0,-0.547999978,,,,,,,-13.1330004,-2.84599996,1.12699997,-0.0,0.136000007,0.995000005,3.96000004,1.07299995,0.0379999988,2947.68,0,0,0,0,0,1,2,0,ATPPL56,ATPK926,3,0,2,0
3_4_4_1,3,4,4,1,ATPPL56,ATPK926,ATPPL56,AdCourt,202.21 KPH,Flat,0.38 Metre,11.2679996,-1.472,2.76300001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.80900002,-0.379999995,0.0350000001,T,1.11199999,0.0,-0.666999996,11.2679996,-1.472,2.76300001,-5.80900002,-0.379999995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPPL56,ATPK926,3,0,2,0
