point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_12_1,2,4,12,1,ATPG628,ATPA0E2,ATPG628,AdCourt,180 KPH,Slice,NA,11.449,-0.703,2.696,1,Forced Error,NA,True,NA,ForeHand,0.57 Metre,NA,NA,True,False,True,-5.24,0.507,0.034,T,1.05,0.0,0.271,-13.662,0.589,1.141,,,,,,,,,,,,,2214.54,0,0,0,0,1,0,5,6,ATPG628,ATPA0E2,0,3,0,1
2_4_13_1,2,4,13,1,ATPG628,ATPA0E2,ATPG628,DeuceCourt,175 KPH,Slice,NA,11.333,0.941,2.809,1,Forced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,NA,False,False,True,-5.374,-4.006,0.036,Wide,1.151,0.0,-2.29,-12.991,-6.678,1.155,12.885,1.39,0.035,-12.991,-6.678,1.155,0.0,-2.718,2.65,12.885,1.39,0.035,1711.62,0,0,0,0,0,0,6,6,ATPG628,ATPA0E2,0,3,0,1
2_4_14_1,2,4,14,1,ATPG628,ATPA0E2,ATPA0E2,AdCourt,187 KPH,Slice,NA,11.303,-0.872,2.667,4,Forced Error,NA,True,Ground,ForeHand,0.27 Metre,NA,NA,False,False,True,-4.885,0.495,0.034,T,0.987,-0.0,0.219,14.894,3.568,0.534,0.137,-0.496,0.036,-13.266,0.738,1.202,-0.0,0.659,1.342,7.201,0.574,0.035,1728.36,0,0,0,0,0,0,7,6,ATPG628,ATPA0E2,0,3,0,1
2_4_15_1,2,4,15,1,ATPG628,ATPA0E2,ATPA0E2,DeuceCourt,172.35 KPH,Slice,0.89 Metre,11.41,0.594,2.713,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,Wide Error,False,False,True,-7.255,-4.366,0.036,Wide,1.445,0.0,-2.171,11.41,0.594,2.713,-7.255,-4.366,0.036,,,,,,,,,,NA,1,0,0,0,0,0,7,7,ATPG628,ATPA0E2,0,3,0,1
2_4_15_2,2,4,15,2,ATPG628,ATPA0E2,ATPG628,DeuceCourt,152 KPH,Slice,NA,11.522,0.733,2.785,3,Unforced Error,NA,True,Drop,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.276,-1.309,0.035,T,1.2,0.0,-0.393,-12.897,0.784,1.134,-0.213,1.669,0.036,-11.674,-2.662,1.23,-0.0,-1.604,1.946,11.733,-0.494,0.036,NA,0,0,0,0,0,0,7,7,ATPG628,ATPA0E2,0,3,0,1
2_4_16_1,2,4,16,1,ATPG628,ATPA0E2,ATPG628,AdCourt,184 KPH,Slice,NA,11.546,-0.834,2.725,1,Forced Error,NA,False,Ground,BackHand,2.99 Metre,NA,NA,False,False,True,-6.07,3.663,0.033,Wide,1.178,0.0,2.263,-12.917,5.092,1.055,12.885,-1.643,0.034,-12.917,5.092,1.055,0.0,1.827,2.987,12.885,-1.643,0.034,1319.4,0,0,0,0,0,0,8,7,ATPG628,ATPA0E2,0,3,0,1
2_5_1_1,2,5,1,1,ATPA0E2,ATPG628,ATPA0E2,DeuceCourt,182 KPH,Slice,NA,-11.336,-1.406,2.82,1,Forced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,False,False,True,5.084,1.901,0.036,Body,1.16,0.0,0.685,13.355,4.081,1.301,-12.885,-1.371,0.034,13.355,4.081,1.301,0.0,1.103,2.421,-12.885,-1.371,0.034,874.5,0,0,0,0,0,0,0,0,ATPG628,ATPA0E2,1,3,0,1
2_5_2_1,2,5,2,1,ATPA0E2,ATPG628,ATPA0E2,AdCourt,197 KPH,Flat,NA,-11.401,0.753,2.857,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.956,-3.734,0.035,Wide,1.222,-0.0,-2.292,-11.401,0.753,2.857,5.956,-3.734,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPG628,ATPA0E2,1,3,0,1
2_5_3_1,2,5,3,1,ATPA0E2,ATPG628,ATPG628,DeuceCourt,180 KPH,Slice,NA,-11.429,-1.23,2.814,2,Winner,NA,False,Passing,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,6.128,3.762,0.035,Wide,1.302,-0.0,1.811,12.519,6.06,1.129,-10.33,-3.925,0.035,12.519,6.06,1.129,0.0,0.606,1.792,-10.33,-3.925,0.035,1583.64,0,0,0,0,0,1,2,0,ATPG628,ATPA0E2,1,3,0,1
2_5_4_1,2,5,4,1,ATPA0E2,ATPG628,ATPA0E2,AdCourt,183 KPH,NA,NA,-11.249,0.841,2.847,1,Forced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,NA,False,False,True,4.712,-0.186,0.037,T,1.067,0.0,-0.018,15.85,-0.114,1.265,0.016,-1.968,0.036,15.85,-0.114,1.265,0.005,-1.785,0.652,0.016,-1.968,0.036,1512.18,0,0,0,0,0,0,2,1,ATPG628,ATPA0E2,1,3,0,1
2_5_5_1,2,5,5,1,ATPA0E2,ATPG628,ATPG628,DeuceCourt,198 KPH,Slice,NA,-11.323,-1.407,2.826,6,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,4.98,0.862,0.038,T,1.035,0.0,0.084,13.363,-2.401,0.701,-9.937,-4.118,0.035,13.293,2.342,1.247,0.0,1.785,1.525,-7.537,1.405,0.034,2182.98,0,0,0,0,0,0,3,1,ATPG628,ATPA0E2,1,3,0,1
2_5_6_1,2,5,6,1,ATPA0E2,ATPG628,ATPA0E2,AdCourt,184 KPH,NA,NA,-11.445,0.646,2.834,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,5.421,-0.142,0.038,T,1.145,-0.0,-0.051,-10.774,1.18,1.264,9.259,3.726,0.033,16.144,0.099,1.081,-0.0,0.711,1.677,-6.274,0.998,0.034,NA,0,0,0,0,0,0,3,2,ATPG628,ATPA0E2,1,3,0,1
2_6_1_1,2,6,1,1,ATPG628,ATPA0E2,ATPG628,DeuceCourt,186.11 KPH,NA,NA,-11.262,-0.532,2.673,0,Faulty Serve,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,,,,,0.709,0.013,0.247,-11.262,-0.532,2.673,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPG628,ATPA0E2,1,4,0,1
2_6_1_2,2,6,1,2,ATPG628,ATPA0E2,ATPA0E2,DeuceCourt,158 KPH,Kick,NA,-11.671,-0.649,2.787,10,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.179,1.128,0.037,T,1.029,0.0,0.457,-16.619,0.472,1.06,-0.371,1.197,0.036,11.628,2.602,1.539,0.0,2.563,1.521,-8.451,2.422,0.035,2130.42,0,0,0,0,0,0,0,0,ATPG628,ATPA0E2,1,4,0,1
2_6_2_1,2,6,2,1,ATPG628,ATPA0E2,ATPA0E2,AdCourt,179.77 KPH,Slice,0.81 Metre,-11.665,0.832,2.743,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.211,-3.486,0.034,Wide,1.339,-0.0,-2.047,-11.665,0.832,2.743,7.211,-3.486,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPG628,ATPA0E2,1,4,0,1
2_6_2_2,2,6,2,2,ATPG628,ATPA0E2,ATPA0E2,AdCourt,164 KPH,Slice,NA,-11.578,0.869,2.744,2,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,4.581,-0.564,0.037,T,1.024,0.0,-0.345,11.101,-0.704,1.2,-9.715,-3.118,0.035,11.101,-0.704,1.2,0.0,-1.971,1.444,-9.715,-3.118,0.035,1738.02,0,0,0,0,0,0,0,1,ATPG628,ATPA0E2,1,4,0,1
2_6_3_1,2,6,3,1,ATPG628,ATPA0E2,ATPG628,DeuceCourt,167 KPH,Slice,NA,-11.493,-0.532,2.686,1,Forced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,4.484,3.527,0.037,Wide,1.028,0.0,2.236,11.74,5.84,1.2,-7.875,-4.236,0.036,11.74,5.84,1.2,0.0,-0.28,1.676,-7.875,-4.236,0.036,1525.02,0,0,0,0,0,0,0,2,ATPG628,ATPA0E2,1,4,0,1
2_6_4_1,2,6,4,1,ATPG628,ATPA0E2,ATPG628,AdCourt,190 KPH,Slice,NA,-11.512,0.814,2.73,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.766,-4.044,0.035,Wide,1.022,-0.0,-2.682,-11.512,0.814,2.73,4.766,-4.044,0.035,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPG628,ATPA0E2,1,4,0,1
2_6_5_1,2,6,5,1,ATPG628,ATPA0E2,ATPG628,DeuceCourt,186.33 KPH,Slice,0.33 Metre,-11.426,-0.447,2.769,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,4.885,-0.325,0.038,T,1.024,0.0,-0.437,-11.426,-0.447,2.769,4.885,-0.325,0.038,,,,,,,,,,NA,1,0,0,0,0,1,2,2,ATPG628,ATPA0E2,1,4,0,1
2_6_5_2,2,6,5,2,ATPG628,ATPA0E2,ATPA0E2,DeuceCourt,165 KPH,Slice,NA,-11.549,-0.453,2.761,12,Forced Error,NA,False,Passing,BackHand,1.59 Metre,NA,NA,False,False,True,4.394,0.809,0.037,T,1.058,-0.0,0.27,-16.516,3.086,0.426,9.891,4.161,0.032,11.166,1.782,1.297,-0.0,1.726,1.889,-9.633,1.746,0.035,1731.3,0,0,0,0,0,0,2,2,ATPG628,ATPA0E2,1,4,0,1
2_6_6_1,2,6,6,1,ATPG628,ATPA0E2,ATPA0E2,AdCourt,180 KPH,Slice,NA,-11.206,0.794,2.649,2,Forced Error,NA,False,Volley,ForeHand,2.36 Metre,NA,NA,True,True,True,5.956,-0.347,0.038,T,1.163,-0.0,-0.088,-6.93,-1.106,0.197,12.385,-4.75,0.036,12.989,-0.426,1.038,0.0,-0.855,1.523,12.385,-4.75,0.036,0,0,0,0,0,0,0,2,3,ATPG628,ATPA0E2,1,4,0,1
2_7_1_1,2,7,1,1,ATPA0E2,ATPG628,ATPG628,DeuceCourt,186 KPH,Slice,NA,11.445,1.171,2.782,4,Forced Error,NA,True,Drop,ForeHand,0.14 Metre,NA,NA,False,False,True,-5.769,-3.68,0.036,Wide,1.244,0.0,-1.882,4.507,3.48,0.049,-0.574,3.634,0.035,-12.684,-6.106,1.306,-0.0,-1.289,2.284,10.98,2.966,0.036,NA,0,0,0,0,0,0,0,0,ATPG628,ATPA0E2,1,5,0,1
2_7_2_1,2,7,2,1,ATPA0E2,ATPG628,ATPA0E2,AdCourt,177 KPH,Slice,NA,11.547,-1.048,2.855,5,Winner,NA,False,Ground,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-5.69,0.191,0.034,T,1.232,0.0,-0.038,7.938,4.607,2.001,-4.29,-2.475,0.036,-13.749,0.251,1.373,-0.0,-0.389,2.701,10.23,-0.818,0.036,2182.56,0,0,0,0,0,0,0,1,ATPG628,ATPA0E2,1,5,0,1
2_7_3_1,2,7,3,1,ATPA0E2,ATPG628,ATPG628,DeuceCourt,196 KPH,Slice,NA,11.264,1.48,2.834,4,Unforced Error,NA,True,Drop,ForeHand,0.46 Metre,NA,Net Error,False,False,True,-5.082,-0.792,0.034,T,1.067,0.0,0.025,11.22,4.086,0.708,-0.203,3.289,0.035,-13.063,-2.277,1.329,0.0,-1.217,2.401,10.583,-0.691,0.036,NA,0,0,0,0,0,0,1,1,ATPG628,ATPA0E2,1,5,0,1
2_7_4_1,2,7,4,1,ATPA0E2,ATPG628,ATPG628,AdCourt,205.91 KPH,NA,1.14 Metre,11.262,-0.549,2.851,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,1.14,3.612,0.032,Wide,0.851,-0.011,2.585,11.262,-0.549,2.851,1.14,3.612,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPG628,ATPA0E2,1,5,0,1
2_7_4_2,2,7,4,2,ATPA0E2,ATPG628,ATPA0E2,AdCourt,145 KPH,Kick,NA,11.38,-1.125,2.851,3,Unforced Error,NA,True,Ground,BackHand,0.61 Metre,NA,Net Error,False,False,True,-4.399,1.557,0.035,Body,1.196,-0.0,1.006,-13.432,3.578,0.945,,,,-10.616,2.539,1.626,-0.0,0.603,1.519,6.768,-0.235,0.038,1535.88,0,0,0,0,0,0,1,2,ATPG628,ATPA0E2,1,5,0,1
2_7_5_1,2,7,5,1,ATPA0E2,ATPG628,ATPA0E2,DeuceCourt,200 KPH,Flat,NA,11.308,1.514,2.804,5,Winner,NA,False,Drop,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-4.686,-0.822,0.035,T,0.995,0.0,-0.074,7.341,2.263,0.212,-2.26,1.981,0.038,-13.316,-2.295,1.312,-0.0,-1.282,2.724,9.101,-0.958,0.037,0,0,0,0,0,0,0,2,2,ATPG628,ATPA0E2,1,5,0,1
2_7_6_1,2,7,6,1,ATPA0E2,ATPG628,ATPA0E2,AdCourt,147 KPH,Kick,NA,11.412,-1.169,2.834,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.164,4.107,0.032,Wide,1.124,-0.0,2.897,11.412,-1.169,2.834,-4.164,4.107,0.032,,,,,,,,,,1953.36,0,0,0,1,0,0,3,2,ATPG628,ATPA0E2,1,5,0,1
3_1_1_1,3,1,1,1,ATPG628,ATPA0E2,ATPA0E2,DeuceCourt,175 KPH,Slice,NA,11.334,0.669,2.782,16,Winner,NA,False,Ground,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-4.542,-3.15,0.036,Wide,1.006,0.0,-1.972,-5.217,2.205,1.382,8.249,-2.433,0.034,-12.231,-5.382,1.364,-0.0,-0.993,2.313,11.319,2.938,0.036,NA,0,0,0,0,0,1,0,0,ATPG628,ATPA0E2,0,0,0,2
3_1_2_1,3,1,2,1,ATPG628,ATPA0E2,ATPA0E2,AdCourt,172.94 KPH,NA,0.17 Metre,11.402,-0.843,2.697,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.115,-0.126,0.036,T,0.855,-0.12,-0.229,11.402,-0.843,2.697,0.115,-0.126,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPG628,ATPA0E2,0,0,0,2
3_1_2_2,3,1,2,2,ATPG628,ATPA0E2,ATPG628,AdCourt,140 KPH,Slice,NA,11.701,-0.955,2.799,3,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,-4.639,2.995,0.031,Wide,1.178,0.0,2.14,-13.167,4.13,0.932,12.885,2.849,0.036,-11.054,4.081,1.516,-0.0,0.5,1.305,6.812,-1.563,0.036,1574.7,0,0,0,0,0,0,0,1,ATPG628,ATPA0E2,0,0,0,2
3_1_3_1,3,1,3,1,ATPG628,ATPA0E2,ATPG628,DeuceCourt,173 KPH,Slice,NA,11.555,0.499,2.844,1,Forced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,NA,False,False,True,-5.943,-3.77,0.036,Wide,1.239,0.0,-2.115,-12.318,-5.824,1.198,12.885,4.284,0.034,-12.318,-5.824,1.198,0.0,-1.292,2.764,12.885,4.284,0.034,1567.08,0,0,0,0,0,0,1,1,ATPG628,ATPA0E2,0,0,0,2
3_1_4_1,3,1,4,1,ATPG628,ATPA0E2,ATPA0E2,AdCourt,172 KPH,Slice,NA,11.479,-0.591,2.696,2,Forced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,-5.089,0.616,0.034,T,1.035,0.0,0.424,12.602,2.713,0.953,-5.46,-4.615,0.035,-12.943,0.633,1.178,-0.0,1.721,1.394,7.732,2.33,0.036,2400.42,0,0,0,0,0,0,2,1,ATPG628,ATPA0E2,0,0,0,2
3_1_5_1,3,1,5,1,ATPG628,ATPA0E2,ATPG628,DeuceCourt,192 KPH,Flat,NA,11.389,0.545,2.74,1,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,-5.936,-0.619,0.035,T,1.15,0.0,-0.132,-13.284,-1.368,1.061,-0.208,-1.224,0.036,-13.284,-1.368,1.061,-0.003,-1.156,0.656,-0.208,-1.224,0.036,1717.26,0,0,0,0,0,0,2,2,ATPG628,ATPA0E2,0,0,0,2
3_1_6_1,3,1,6,1,ATPG628,ATPA0E2,ATPG628,AdCourt,189.06 KPH,NA,0.06 Metre,11.335,-0.899,2.676,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.064,2.608,0.034,Body,0.85,-0.113,2.211,11.335,-0.899,2.676,0.064,2.608,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPG628,ATPA0E2,0,0,0,2
3_1_6_2,3,1,6,2,ATPG628,ATPA0E2,ATPA0E2,AdCourt,169 KPH,Slice,NA,11.566,-0.912,2.751,6,Forced Error,NA,True,Passing,BackHand,0.96 Metre,NA,NA,False,False,True,-5.902,0.542,0.033,T,1.245,0.0,0.229,14.526,-3.578,0.741,0.129,-3.188,0.038,-11.33,0.721,1.119,0.0,0.773,1.453,8.68,0.846,0.035,936.36,0,0,0,0,0,0,3,2,ATPG628,ATPA0E2,0,0,0,2
3_1_7_1,3,1,7,1,ATPG628,ATPA0E2,ATPG628,DeuceCourt,165 KPH,Slice,NA,11.492,0.63,2.686,1,Forced Error,NA,False,Ground,ForeHand,3.67 Metre,NA,NA,False,False,True,-5.131,-3.767,0.036,Wide,1.125,-0.0,-2.178,-12.139,-6.266,1.249,12.885,1.462,0.035,-12.139,-6.266,1.249,0.0,-2.679,3.665,12.885,1.462,0.035,1432.56,0,0,0,0,0,0,3,3,ATPG628,ATPA0E2,0,0,0,2
3_1_8_1,3,1,8,1,ATPG628,ATPA0E2,ATPG628,AdCourt,188.54 KPH,NA,0.06 Metre,11.438,-0.737,2.694,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.057,3.374,0.034,Wide,0.793,-0.01,2.733,11.438,-0.737,2.694,0.057,3.374,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPG628,ATPA0E2,0,0,0,2
3_1_8_2,3,1,8,2,ATPG628,ATPA0E2,ATPA0E2,AdCourt,144 KPH,Slice,NA,11.643,-0.832,2.799,4,Winner,NA,False,Ground,ForeHand,1.98 Metre,Down the Line,NA,False,False,True,-5.629,2.93,0.034,Wide,1.361,0.0,2.031,-11.221,-1.575,0.869,10.533,-3.639,0.034,-10.626,3.685,1.238,0.0,-0.148,1.432,7.232,-2.627,0.033,3543.96,0,0,0,0,0,0,4,3,ATPG628,ATPA0E2,0,0,0,2
3_1_9_1,3,1,9,1,ATPG628,ATPA0E2,ATPA0E2,DeuceCourt,191 KPH,Flat,NA,11.372,0.485,2.719,6,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-5.014,-1.048,0.034,T,0.989,0.0,-0.501,-11.746,2.444,0.83,10.085,2.858,0.032,-14.165,-2.18,1.174,0.0,-1.523,1.094,5.823,-1.25,0.036,3981.66,0,0,0,0,0,0,4,4,ATPG628,ATPA0E2,0,0,0,2
3_1_10_1,3,1,10,1,ATPG628,ATPA0E2,ATPA0E2,AdCourt,153 KPH,Slice,NA,11.616,-0.94,2.773,4,Unforced Error,NA,False,Ground,BackHand,3.18 Metre,NA,Long Error,True,True,True,-5.344,3.7,0.032,Wide,1.229,0.0,2.459,10.735,-3.323,0.48,-12.885,1.378,0.034,-12.659,5.293,1.324,0.0,0.332,1.875,9.019,-3.206,0.034,2640.84,0,0,0,0,0,0,4,5,ATPG628,ATPA0E2,0,0,0,2
3_2_1_1,3,2,1,1,ATPA0E2,ATPG628,ATPA0E2,DeuceCourt,207 KPH,Flat,NA,11.279,1.32,2.834,3,Forced Error,NA,True,Passing,ForeHand,0.31 Metre,NA,NA,False,False,True,-5.527,-0.579,0.034,T,1.119,0.0,0.106,-14.617,-3.921,0.725,,,,-13.62,-1.729,1.206,0.0,0.102,2.844,-5.58,-1.958,0.035,3050.04,0,0,0,0,0,0,0,0,ATPG628,ATPA0E2,0,1,0,2
3_2_2_1,3,2,2,1,ATPA0E2,ATPG628,ATPA0E2,AdCourt,191 KPH,Slice,NA,11.342,-0.689,2.846,7,Winner,NA,False,Drop,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.878,0.528,0.034,T,1.052,0.0,0.26,10.73,-0.672,0.41,-2.235,2.133,0.034,-14.614,0.867,1.423,0.0,-0.202,2.305,10.354,-1.147,0.035,1315.92,0,0,0,0,0,0,1,0,ATPG628,ATPA0E2,0,1,0,2
3_2_3_1,3,2,3,1,ATPA0E2,ATPG628,ATPA0E2,DeuceCourt,182.87 KPH,Slice,0.05 Metre,11.312,1.511,2.799,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,-5.786,-4.167,0.036,Wide,1.236,0.0,-2.036,11.312,1.511,2.799,-5.786,-4.167,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPG628,ATPA0E2,0,1,0,2
3_2_3_2,3,2,3,2,ATPA0E2,ATPG628,ATPG628,DeuceCourt,163 KPH,Flat,NA,11.508,0.875,2.773,2,Forced Error,NA,False,Passing,BackHand,1.37 Metre,NA,NA,False,False,True,-4.611,-0.637,0.035,T,1.175,0.0,-0.005,12.307,-3.005,0.753,-9.157,-4.894,0.034,-9.958,-1.279,1.342,0.0,-2.12,1.337,7.062,-2.629,0.033,1589.52,0,0,0,0,0,0,2,0,ATPG628,ATPA0E2,0,1,0,2
3_2_4_1,3,2,4,1,ATPA0E2,ATPG628,ATPG628,AdCourt,169.47 KPH,Slice,0.44 Metre,11.422,-1.111,2.803,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-6.838,3.607,0.033,Wide,1.453,0.0,2.112,11.422,-1.111,2.803,-6.838,3.607,0.033,,,,,,,,,,1158.84,1,0,0,0,0,0,2,1,ATPG628,ATPA0E2,0,1,0,2
3_2_4_2,3,2,4,2,ATPA0E2,ATPG628,ATPA0E2,AdCourt,151 KPH,Kick,NA,11.378,-1.328,2.806,9,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,-5.083,0.627,0.034,T,1.247,0.0,0.251,-13.832,-4.374,0.487,12.885,1.849,0.034,-16.812,1.418,1.641,-0.0,-0.187,2.099,8.998,-1.392,0.036,2998.32,0,0,0,0,0,0,2,1,ATPG628,ATPA0E2,0,1,0,2
3_2_5_1,3,2,5,1,ATPA0E2,ATPG628,ATPA0E2,DeuceCourt,176 KPH,Slice,NA,11.386,1.33,2.785,1,Forced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,-4.687,-3.461,0.036,Wide,1.095,0.0,-1.922,-11.729,-5.937,1.351,5.922,4.234,0.036,-11.729,-5.937,1.351,0.0,0.827,1.203,5.922,4.234,0.036,1202.46,0,0,0,0,0,0,3,1,ATPG628,ATPA0E2,0,1,0,2
3_3_1_1,3,3,1,1,ATPG628,ATPA0E2,ATPA0E2,DeuceCourt,173 KPH,Slice,NA,-11.373,-0.689,2.759,4,Winner,NA,False,Ground,BackHand,0.96 Metre,Cross Court,NA,False,False,True,5.509,0.846,0.038,T,1.152,-0.0,0.226,10.302,-4.889,0.641,-3.721,3.997,0.032,12.436,1.791,1.114,0.0,2.73,1.173,-6.399,3.226,0.034,2619,0,0,0,0,0,0,0,0,ATPG628,ATPA0E2,0,2,0,2
3_3_2_1,3,3,2,1,ATPG628,ATPA0E2,ATPA0E2,AdCourt,170 KPH,Slice,NA,-11.533,0.94,2.751,6,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,4.537,-3.272,0.035,Wide,1.01,0.0,-2.204,9.613,0.099,0.844,-9.138,-3.164,0.036,12.487,-4.928,1.292,-0.0,0.25,1.258,-5.824,2.694,0.034,2963.04,0,0,0,0,0,0,0,1,ATPG628,ATPA0E2,0,2,0,2
3_3_3_1,3,3,3,1,ATPG628,ATPA0E2,ATPG628,DeuceCourt,174 KPH,Slice,NA,-11.48,-0.516,2.729,1,Forced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,6.401,3.791,0.035,Wide,1.316,-0.0,2.022,12.084,5.547,0.992,-12.374,-0.903,0.034,12.084,5.547,0.992,0.0,2.286,1.809,-12.374,-0.903,0.034,1575.72,0,0,0,0,0,0,0,2,ATPG628,ATPA0E2,0,2,0,2
3_3_4_1,3,3,4,1,ATPG628,ATPA0E2,ATPG628,AdCourt,176 KPH,Slice,NA,-11.334,0.808,2.738,5,Forced Error,NA,False,Ground,BackHand,2.54 Metre,NA,NA,False,False,True,4.729,-3.516,0.035,Wide,1.028,0.0,-2.316,13.462,-5.139,0.378,-9.351,5.016,0.036,12.081,-5.175,1.098,0.0,0.01,1.184,-4.989,2.153,0.034,2127.18,0,0,0,0,0,0,1,2,ATPG628,ATPA0E2,0,2,0,2
3_3_5_1,3,3,5,1,ATPG628,ATPA0E2,ATPA0E2,DeuceCourt,190 KPH,Slice,NA,-11.472,-0.465,2.711,2,Unforced Error,NA,True,Drop,BackHand,0.72 Metre,NA,Net Error,False,False,True,5.838,0.542,0.035,T,1.121,-0.0,0.13,-12.764,0.423,0.938,-0.215,2.077,0.035,13.047,1.251,1.001,0.0,0.727,1.887,-9.82,0.432,0.034,NA,0,0,0,0,0,0,2,2,ATPG628,ATPA0E2,0,2,0,2
3_3_6_1,3,3,6,1,ATPG628,ATPA0E2,ATPA0E2,AdCourt,178 KPH,Slice,NA,-11.359,0.856,2.701,10,Forced Error,NA,True,Ground,ForeHand,0.43 Metre,NA,NA,True,True,True,4.893,-2.546,0.034,Body,0.997,0.0,-1.616,-16.495,-2.769,0.816,-0.243,0.564,0.036,12.574,-3.799,1.109,-0.0,-1.513,1.96,-10.083,0.169,0.035,1556.4,0,0,0,0,0,0,2,3,ATPG628,ATPA0E2,0,2,0,2
3_4_1_1,3,4,1,1,ATPA0E2,ATPG628,ATPG628,DeuceCourt,175 KPH,Slice,NA,-11.385,-1.425,2.829,8,Forced Error,NA,False,Ground,BackHand,0.33 Metre,NA,NA,False,False,True,6.318,3.845,0.035,Wide,1.367,-0.0,1.705,-12.72,8.352,0.377,9.208,4.535,0.033,12.344,6.149,1.111,-0.0,2.327,1.768,-10.263,-0.826,0.035,NA,0,0,0,0,0,0,0,0,ATPG628,ATPA0E2,0,3,0,2
