point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_3_2,3,2,3,2,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,146 KPH,Pronated,NA,-11.28,-0.553,2.97,13,Winner,NA,False,Approach,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,6.272,2.391,0.034,Body,1.476,-0.0,1.649,-6.087,2.962,1.333,7.086,-3.034,0.031,11.223,2.963,1.341,0.0,0.528,3.759,-10.662,-3.246,0.033,2336.88,0,0,0,0,0,0,1,1,ATPN409,ATPD0CO,1,0,1,1
3_2_4_1,3,2,4,1,ATPD0CO,ATPN409,ATPD0CO,AdCourt,170 KPH,Pronated,NA,-11.122,1.603,2.849,7,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,4.521,-3.516,0.033,Wide,1.044,0.0,-1.906,12.104,0.028,1.388,-12.299,3.71,0.034,13.806,-7.178,1.415,0.0,-2.547,3.245,-11.602,1.135,0.032,3257.94,0,0,0,0,0,0,2,1,ATPN409,ATPD0CO,1,0,1,1
3_2_5_1,3,2,5,1,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,190 KPH,Pronated,NA,-11.212,-0.318,2.85,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.651,3.123,0.035,Wide,1.012,0.0,2.154,-11.212,-0.318,2.85,4.651,3.123,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPN409,ATPD0CO,1,0,1,1
3_3_1_1,3,3,1,1,ATPN409,ATPD0CO,ATPD0CO,DeuceCourt,191.81 KPH,NA,0.45 Metre,11.33,0.488,2.805,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,0.445,-2.021,0.034,Body,0.909,-0.093,-1.675,11.33,0.488,2.805,0.445,-2.021,0.034,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPN409,ATPD0CO,1,1,1,1
3_3_1_2,3,3,1,2,ATPN409,ATPD0CO,ATPD0CO,DeuceCourt,162 KPH,NA,0.26 Metre,11.377,0.385,2.861,0,DoubleFault,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,-6.66,-0.196,0.033,T,1.405,0.0,-0.207,11.377,0.385,2.861,-6.66,-0.196,0.033,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPN409,ATPD0CO,1,1,1,1
3_3_2_1,3,3,2,1,ATPN409,ATPD0CO,ATPN409,AdCourt,193.06 KPH,NA,0.33 Metre,11.301,-0.795,2.817,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.334,1.256,0.034,T,0.906,-0.007,1.026,11.301,-0.795,2.817,0.334,1.256,0.034,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPN409,ATPD0CO,1,1,1,1
3_3_2_2,3,3,2,2,ATPN409,ATPD0CO,ATPN409,AdCourt,153 KPH,Pronated,NA,11.326,-0.774,2.885,3,Unforced Error,NA,False,Ground,ForeHand,3.16 Metre,NA,Long Error,False,False,True,-4.851,1.753,0.032,Body,1.195,0.0,0.77,-15.295,4.311,1.405,12.885,1.659,0.032,-14.672,4.049,1.386,-0.0,1.291,2.455,9.385,-0.721,0.033,3345.12,0,0,0,0,0,0,0,1,ATPN409,ATPD0CO,1,1,1,1
3_3_3_1,3,3,3,1,ATPN409,ATPD0CO,ATPD0CO,DeuceCourt,178 KPH,Pronated,NA,11.309,0.26,2.888,10,Unforced Error,NA,True,Volley,BackHand,0.86 Metre,NA,Net Error,False,False,True,-6.003,-3.494,0.035,Wide,1.263,0.0,-2.276,6.397,1.903,2.439,0.09,2.982,0.032,-14.947,-5.187,1.166,-0.0,0.118,1.145,4.054,1.616,0.035,NA,0,0,0,0,0,0,1,1,ATPN409,ATPD0CO,1,1,1,1
3_3_4_1,3,3,4,1,ATPN409,ATPD0CO,ATPD0CO,AdCourt,176.68 KPH,Flat,2.47 Metre,11.245,-0.916,2.797,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-8.829,4.54,0.033,Wide,0.969,-0.005,2.611,11.245,-0.916,2.797,-8.829,4.54,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPN409,ATPD0CO,1,1,1,1
3_3_4_2,3,3,4,2,ATPN409,ATPD0CO,ATPN409,AdCourt,164 KPH,Pronated,NA,11.295,-0.904,2.849,3,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-5.485,0.944,0.031,T,1.256,0.0,0.146,-12.661,-2.59,1.223,-0.256,1.104,0.035,-14.676,2.774,1.278,-0.0,1.957,1.557,8.237,1.524,0.034,1735.38,0,0,0,0,0,0,1,2,ATPN409,ATPD0CO,1,1,1,1
3_3_5_1,3,3,5,1,ATPN409,ATPD0CO,ATPN409,DeuceCourt,192 KPH,Pronated,NA,11.355,0.154,2.808,11,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Wide Error,False,False,True,-5.665,-0.642,0.032,T,1.165,0.0,-0.409,-13.287,-0.81,1.538,11.315,-5.065,0.032,-15.09,-0.893,1.219,-0.0,0.2,2.429,8.697,0.857,0.033,3525.12,0,0,0,0,0,0,2,2,ATPN409,ATPD0CO,1,1,1,1
3_3_6_1,3,3,6,1,ATPN409,ATPD0CO,ATPN409,AdCourt,186 KPH,Pronated,NA,11.296,-0.924,2.844,9,Unforced Error,NA,False,Ground,ForeHand,3.3 Metre,NA,Long Error,False,False,True,-4.704,2.21,0.032,Body,1.055,0.0,1.225,-13.341,0.902,1.188,12.726,-0.075,0.033,-13.512,4.288,1.352,0.0,1.136,1.535,6.82,-0.336,0.035,3449.52,0,0,0,0,0,0,3,2,ATPN409,ATPD0CO,1,1,1,1
3_4_1_1,3,4,1,1,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,182.93 KPH,NA,1.25 Metre,11.215,0.299,2.894,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,-7.652,-0.396,0.033,T,1.48,0.0,-0.283,11.215,0.299,2.894,-7.652,-0.396,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPD0CO,2,1,1,1
3_4_1_2,3,4,1,2,ATPD0CO,ATPN409,ATPN409,DeuceCourt,137 KPH,NA,NA,11.291,0.281,2.982,2,Unforced Error,NA,False,NA,ForeHand,2.54 Metre,NA,NA,False,False,True,-5.12,-1.136,0.032,T,1.31,0.0,-0.956,,,,,,,-15.534,-0.864,1.13,-0.0,-1.861,2.544,9.76,-2.662,0.032,3538.44,0,0,0,0,0,0,0,0,ATPN409,ATPD0CO,2,1,1,1
3_4_2_1,3,4,2,1,ATPD0CO,ATPN409,ATPD0CO,AdCourt,176 KPH,Pronated,NA,11.122,-1.657,2.885,7,Winner,NA,False,Volley,ForeHand,1.28 Metre,NA,NA,False,False,True,-5.456,2.635,0.032,Body,1.159,0.0,1.104,11.335,-3.474,-0.181,8.838,-2.892,0.032,-14.903,5.77,1.227,0.0,2.181,2.461,10.05,-0.046,0.033,1347.18,0,0,0,0,0,0,0,1,ATPN409,ATPD0CO,2,1,1,1
3_4_3_1,3,4,3,1,ATPD0CO,ATPN409,ATPN409,DeuceCourt,182 KPH,Pronated,NA,11.16,0.372,2.879,12,Forced Error,NA,True,Drop,BackHand,0.71 Metre,NA,NA,False,False,True,-4.302,-0.82,0.034,T,0.971,0.0,-0.564,6.14,2.588,0.347,0.248,-1.438,0.035,-16.384,-1.298,1.204,0.0,0.296,1.521,6.026,0.919,0.033,NA,0,0,0,0,0,0,1,1,ATPN409,ATPD0CO,2,1,1,1
3_4_4_1,3,4,4,1,ATPD0CO,ATPN409,ATPN409,AdCourt,184.19 KPH,NA,0.2 Metre,11.026,-1.611,2.868,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.204,1.376,0.035,Body,0.857,-0.001,1.284,11.026,-1.611,2.868,0.204,1.376,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPN409,ATPD0CO,2,1,1,1
3_4_4_2,3,4,4,2,ATPD0CO,ATPN409,ATPN409,AdCourt,143 KPH,Pronated,NA,11.331,-1.297,2.989,2,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,-5.3,3.026,0.03,Wide,1.358,0.0,1.362,11.24,-6.497,1.546,-12.885,-1.694,0.031,-14.243,6.468,1.23,0.0,-0.683,2.055,6.157,-3.986,0.032,1610.22,0,0,0,0,0,0,1,2,ATPN409,ATPD0CO,2,1,1,1
3_4_5_1,3,4,5,1,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,190 KPH,Pronated,NA,11.252,0.161,2.934,7,Winner,NA,False,Volley,BackHand,1.67 Metre,Down the Line,NA,True,False,True,-5.238,-3.518,0.034,Wide,1.128,0.0,-2.412,3.508,1.449,1.244,-5.785,2.984,0.032,-15.863,-5.528,1.158,-0.0,-1.189,3.204,9.057,1.965,0.031,NA,0,0,0,0,0,0,1,3,ATPN409,ATPD0CO,2,1,1,1
3_4_6_1,3,4,6,1,ATPD0CO,ATPN409,ATPD0CO,AdCourt,182.99 KPH,NA,0.26 Metre,11.077,-1.616,2.896,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,True,False,True,0.263,2.355,0.032,Body,0.797,-0.008,2.06,11.077,-1.616,2.896,0.263,2.355,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPN409,ATPD0CO,2,1,1,1
3_4_6_2,3,4,6,2,ATPD0CO,ATPN409,ATPD0CO,AdCourt,141 KPH,Pronated,NA,11.106,-1.455,2.946,7,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,True,True,True,-4.618,2.398,0.03,Body,1.25,0.0,0.983,-11.138,0.733,0.812,12.885,-4.099,0.032,-14.638,5.965,0.893,-0.0,0.796,1.867,8.133,-2.312,0.031,3867.42,0,0,0,0,0,0,2,3,ATPN409,ATPD0CO,2,1,1,1
3_4_7_1,3,4,7,1,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,206.13 KPH,NA,NA,11.123,0.187,2.889,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,0.879,0.01,-1.973,11.123,0.187,2.889,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPN409,ATPD0CO,2,1,1,1
3_4_7_2,3,4,7,2,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,138 KPH,Pronated,NA,11.29,0.207,2.955,9,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,False,False,True,-4.06,-2.115,0.034,Body,1.136,0.0,-1.703,-13.145,-2.506,1.328,12.016,-4.6,0.033,-14.806,-2.842,1.289,0.0,0.254,1.789,7.422,1.863,0.034,2350.38,0,0,0,0,0,0,3,3,ATPN409,ATPD0CO,2,1,1,1
3_4_8_1,3,4,8,1,ATPD0CO,ATPN409,ATPN409,AdCourt,185 KPH,Pronated,NA,11.106,-1.483,2.812,8,Forced Error,NA,False,Ground,ForeHand,3.24 Metre,NA,NA,False,False,True,-4.733,3.147,0.03,Wide,1.02,0.0,1.712,15.145,-5.219,0.929,-10.161,4.615,0.033,-15.06,6.745,1.188,0.0,1.626,1.282,5.5,-0.201,0.036,2211.72,0,0,0,0,0,0,4,3,ATPN409,ATPD0CO,2,1,1,1
3_4_9_1,3,4,9,1,ATPD0CO,ATPN409,ATPN409,DeuceCourt,193.47 KPH,Pronated,0.3 Metre,11.128,0.247,2.913,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,-6.7,-1.301,0.033,T,1.31,0.0,-0.794,11.128,0.247,2.913,-6.7,-1.301,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPN409,ATPD0CO,2,1,1,1
3_4_9_2,3,4,9,2,ATPD0CO,ATPN409,ATPN409,DeuceCourt,135 KPH,NA,NA,11.208,0.39,2.948,0,DoubleFault,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.318,-1.75,0.034,Body,0.917,-0.002,-1.171,11.208,0.39,2.948,0.318,-1.75,0.034,,,,,,,,,,NA,1,1,0,0,0,0,4,4,ATPN409,ATPD0CO,2,1,1,1
3_4_10_1,3,4,10,1,ATPD0CO,ATPN409,ATPD0CO,AdCourt,177 KPH,Pronated,NA,11.152,-1.555,2.913,7,Forced Error,NA,False,Volley,ForeHand,1.85 Metre,NA,NA,True,False,True,-5.965,3.347,0.031,Wide,1.235,0.0,1.474,-8.209,2.494,0.18,8.44,4.361,0.032,-14.538,6.52,0.989,0.0,2.766,1.815,-6.24,-3.127,0.034,1362.48,0,0,0,0,1,0,4,5,ATPN409,ATPD0CO,2,1,1,1
3_4_11_1,3,4,11,1,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,200.97 KPH,NA,NA,11.232,0.299,2.934,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,0.914,0.005,-2.064,11.232,0.299,2.934,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPN409,ATPD0CO,2,1,1,1
3_4_11_2,3,4,11,2,ATPD0CO,ATPN409,ATPN409,DeuceCourt,132 KPH,Pronated,NA,11.253,0.269,2.997,6,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-4.096,-3.186,0.034,Wide,1.175,0.0,-2.456,12.992,0.232,1.434,,,,-14.755,-4.937,1.204,0.0,-0.917,1.781,7.737,0.876,0.033,3168.72,0,0,0,0,0,0,5,5,ATPN409,ATPD0CO,2,1,1,1
3_4_12_1,3,4,12,1,ATPD0CO,ATPN409,ATPN409,AdCourt,187.09 KPH,NA,0.26 Metre,11.034,-1.547,2.851,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,True,False,True,0.257,1.837,0.035,Body,0.901,0.006,1.555,11.034,-1.547,2.851,0.257,1.837,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPN409,ATPD0CO,2,1,1,1
3_4_12_2,3,4,12,2,ATPD0CO,ATPN409,ATPN409,AdCourt,138 KPH,Pronated,NA,11.309,-1.551,2.942,0,DoubleFault,Long Error,False,NA,NA,1.81 Metre,NA,NA,True,True,True,-7.831,3.84,0.032,Wide,1.811,0.0,1.209,11.309,-1.551,2.942,-7.831,3.84,0.032,,,,,,,,,,NA,1,1,0,0,0,0,5,6,ATPN409,ATPD0CO,2,1,1,1
3_5_1_1,3,5,1,1,ATPN409,ATPD0CO,ATPN409,DeuceCourt,190 KPH,Pronated,NA,-11.351,-0.2,2.803,1,Forced Error,NA,False,Ground,ForeHand,3.15 Metre,NA,NA,False,False,True,5.694,0.038,0.036,T,1.139,-0.0,0.009,15.79,0.12,1.194,-12.885,0.821,0.032,15.79,0.12,1.194,0.0,0.51,3.145,-12.885,0.821,0.032,1711.68,0,0,0,0,1,0,0,0,ATPN409,ATPD0CO,3,1,1,1
3_5_2_1,3,5,2,1,ATPN409,ATPD0CO,ATPN409,AdCourt,178.84 KPH,NA,NA,-11.281,0.9,2.807,0,Faulty Serve,NA,False,NA,ForeHand,3.15 Metre,NA,NA,False,False,True,,,,,,,,-11.281,0.9,2.807,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPD0CO,3,1,1,1
3_5_2_2,3,5,2,2,ATPN409,ATPD0CO,ATPD0CO,AdCourt,149 KPH,Pronated,NA,-11.468,0.816,2.882,6,Unforced Error,NA,False,Ground,ForeHand,0.92 Metre,NA,Wide Error,False,False,True,5.917,-1.967,0.033,Body,1.429,-0.0,-0.733,-11.882,3.642,1.107,6.134,-4.18,0.032,14.944,-4.287,1.431,0.0,-0.331,2.001,-7.736,2.128,0.032,2890.56,0,0,0,0,0,0,1,0,ATPN409,ATPD0CO,3,1,1,1
3_5_3_1,3,5,3,1,ATPN409,ATPD0CO,ATPD0CO,DeuceCourt,189 KPH,Pronated,NA,-11.359,-0.232,2.809,16,Forced Error,NA,False,Ground,BackHand,2.98 Metre,NA,NA,False,False,True,4.666,0.431,0.035,T,1.008,-0.0,0.289,-14.818,-3.068,1.111,12.545,3.535,0.033,15.066,0.564,1.356,0.0,1.671,1.981,-6.477,2.041,0.032,NA,0,0,0,0,0,0,1,1,ATPN409,ATPD0CO,3,1,1,1
3_5_4_1,3,5,4,1,ATPN409,ATPD0CO,ATPN409,AdCourt,196 KPH,Pronated,NA,-11.095,0.713,2.768,3,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,4.957,-1.004,0.036,T,1.015,-0.0,-0.462,13.292,1.919,1.387,-12.066,-3.083,0.031,13.282,-1.939,1.184,0.0,-2.377,2.234,-9.433,-2.747,0.033,1834.38,0,0,0,0,0,0,1,2,ATPN409,ATPD0CO,3,1,1,1
3_5_5_1,3,5,5,1,ATPN409,ATPD0CO,ATPN409,DeuceCourt,181 KPH,Pronated,NA,-11.279,-0.399,2.853,3,Unforced Error,NA,False,Ground,ForeHand,3.82 Metre,NA,Wide Error,False,False,True,5.253,3.284,0.034,Wide,1.141,-0.0,2.188,15.786,-3.662,1.47,-8.92,4.712,0.033,15.039,5.231,1.486,0.0,3.402,2.562,-9.88,2.325,0.032,3180.24,0,0,0,0,0,0,2,2,ATPN409,ATPD0CO,3,1,1,1
3_5_6_1,3,5,6,1,ATPN409,ATPD0CO,ATPN409,AdCourt,184 KPH,Pronated,NA,-11.246,0.928,2.802,7,Winner,NA,False,Overhead,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,5.922,-1.42,0.033,Body,1.197,-0.0,-0.56,-4.387,2.601,2.675,5.238,0.06,0.036,13.357,-2.609,1.27,0.0,-0.573,1.629,-7.55,0.667,0.031,0,0,0,0,0,0,0,3,2,ATPN409,ATPD0CO,3,1,1,1
3_6_1_1,3,6,1,1,ATPD0CO,ATPN409,ATPN409,DeuceCourt,193.86 KPH,Pronated,0.01 Metre,-11.166,-0.318,2.913,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.411,0.608,0.033,T,1.256,-0.0,0.388,-11.166,-0.318,2.913,6.411,0.608,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN409,ATPD0CO,4,1,1,1
3_6_1_2,3,6,1,2,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,146 KPH,NA,NA,-11.209,-0.357,2.927,1,Forced Error,NA,True,NA,ForeHand,0.34 Metre,NA,NA,False,False,True,5.878,1.129,0.034,T,1.337,-0.0,0.888,16.899,0.942,1.114,,,,,,,,,,,,,3352.44,0,0,0,0,0,0,0,0,ATPN409,ATPD0CO,4,1,1,1
3_6_2_1,3,6,2,1,ATPD0CO,ATPN409,ATPD0CO,AdCourt,205.09 KPH,Pronated,0.35 Metre,-11.059,1.408,2.834,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.747,-0.581,0.035,T,1.259,-0.0,0.252,-11.059,1.408,2.834,6.747,-0.581,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPD0CO,4,1,1,1
3_6_2_2,3,6,2,2,ATPD0CO,ATPN409,ATPD0CO,AdCourt,138 KPH,Pronated,NA,-11.307,1.247,2.966,7,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.273,-2.026,0.035,Body,1.166,0.0,-0.907,-14.38,5.446,1.33,5.986,-2.614,0.031,11.725,-4.099,1.723,0.0,-2.334,1.933,-10.325,-1.382,0.031,2278.5,0,0,0,0,0,0,1,0,ATPN409,ATPD0CO,4,1,1,1
3_6_3_1,3,6,3,1,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,196.3 KPH,Pronated,1.43 Metre,-11.095,-0.215,2.826,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.834,3.718,0.033,Wide,1.393,-0.0,2.167,-11.095,-0.215,2.826,7.834,3.718,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPN409,ATPD0CO,4,1,1,1
3_6_3_2,3,6,3,2,ATPD0CO,ATPN409,ATPN409,DeuceCourt,152 KPH,Pronated,NA,-11.296,-0.375,2.95,4,Unforced Error,NA,False,Ground,ForeHand,0.92 Metre,NA,Long Error,False,False,True,3.755,1.638,0.034,Body,0.99,0.0,1.297,-12.293,2.509,1.273,11.953,-3.891,0.032,11.943,2.235,1.847,0.0,0.199,1.599,-8.266,-1.652,0.033,2847.24,0,0,0,0,0,0,2,0,ATPN409,ATPD0CO,4,1,1,1
3_6_4_1,3,6,4,1,ATPD0CO,ATPN409,ATPN409,AdCourt,190.51 KPH,Pronated,1.81 Metre,-11.116,1.329,2.844,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,8.022,-4.914,0.032,Wide,1.445,0.0,-2.071,-11.116,1.329,2.844,8.022,-4.914,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPN409,ATPD0CO,4,1,1,1
3_6_4_2,3,6,4,2,ATPD0CO,ATPN409,ATPD0CO,AdCourt,136 KPH,Pronated,NA,-11.275,1.319,2.938,1,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,4.246,-2.861,0.033,Wide,1.158,0.0,-1.488,11.423,-5.167,1.61,-12.885,3.61,0.034,11.423,-5.167,1.61,0.0,-0.896,2.071,-12.885,3.61,0.034,1736.46,0,0,0,0,0,0,2,1,ATPN409,ATPD0CO,4,1,1,1
3_6_5_1,3,6,5,1,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,192.34 KPH,Pronated,0.87 Metre,-11.204,-0.313,2.927,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.271,0.865,0.033,T,1.386,-0.0,0.58,-11.204,-0.313,2.927,7.271,0.865,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPN409,ATPD0CO,4,1,1,1
3_6_5_2,3,6,5,2,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,143 KPH,Pronated,NA,-11.461,-0.492,3.009,3,Winner,NA,False,Ground,BackHand,1.7 Metre,Down the Line,NA,False,False,True,5.248,3.635,0.034,Wide,1.335,0.0,2.627,-11.279,-3.662,0.946,10.872,-3.404,0.032,11.649,4.797,1.527,0.0,0.59,1.564,-7.336,-2.18,0.032,1813.26,0,0,0,0,0,0,3,1,ATPN409,ATPD0CO,4,1,1,1
3_7_1_1,3,7,1,1,ATPN409,ATPD0CO,ATPN409,DeuceCourt,191.37 KPH,NA,0.51 Metre,11.317,0.274,2.809,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.215,0.463,0.035,T,0.853,0.018,0.076,11.317,0.274,2.809,0.215,0.463,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPD0CO,4,2,1,1
3_7_1_2,3,7,1,2,ATPN409,ATPD0CO,ATPD0CO,DeuceCourt,153 KPH,Pronated,NA,11.46,0.439,2.907,2,Unforced Error,NA,False,Ground,BackHand,2.8 Metre,NA,Wide Error,False,False,True,-5.913,-3.143,0.034,Wide,1.404,0.0,-2.181,12.858,2.857,1.179,-9.37,-4.615,0.032,-15.035,-4.529,1.421,-0.0,-0.504,2.173,9.529,1.999,0.03,2387.16,0,0,0,0,0,0,0,0,ATPN409,ATPD0CO,4,2,1,1
3_7_2_1,3,7,2,1,ATPN409,ATPD0CO,ATPN409,AdCourt,175 KPH,Pronated,NA,11.325,-0.838,2.834,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.924,3.97,0.03,Wide,1.136,0.0,2.359,11.325,-0.838,2.834,-4.924,3.97,0.03,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPN409,ATPD0CO,4,2,1,1
3_7_3_1,3,7,3,1,ATPN409,ATPD0CO,ATPN409,DeuceCourt,192.65 KPH,Pronated,0.39 Metre,11.405,0.251,2.829,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.787,-0.557,0.032,T,1.275,0.0,-0.33,11.405,0.251,2.829,-6.787,-0.557,0.032,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPN409,ATPD0CO,4,2,1,1
3_7_3_2,3,7,3,2,ATPN409,ATPD0CO,ATPD0CO,DeuceCourt,145 KPH,NA,NA,11.448,0.221,2.911,6,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.242,-0.722,0.034,T,1.139,-0.0,-0.686,15.129,2.544,1.254,0.124,-1.252,0.035,-15.207,-0.44,1.256,0.0,-0.126,1.981,7.813,-0.057,0.035,2571.78,0,0,0,0,0,0,1,1,ATPN409,ATPD0CO,4,2,1,1
3_7_4_1,3,7,4,1,ATPN409,ATPD0CO,ATPD0CO,AdCourt,178.29 KPH,Pronated,0.13 Metre,11.351,-0.948,2.836,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,-4.781,4.25,0.03,Wide,1.123,0.0,2.543,11.351,-0.948,2.836,-4.781,4.25,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPN409,ATPD0CO,4,2,1,1
3_7_4_2,3,7,4,2,ATPN409,ATPD0CO,ATPD0CO,AdCourt,145 KPH,Pronated,NA,11.396,-0.765,2.914,2,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Wide Error,False,False,True,-5.848,0.924,0.031,T,1.439,0.0,0.061,12.489,-0.744,1.081,-11.207,-4.263,0.032,-14.398,2.608,1.39,-0.0,0.868,1.729,8.681,-0.259,0.035,3079.98,0,0,0,0,0,0,1,2,ATPN409,ATPD0CO,4,2,1,1
3_7_5_1,3,7,5,1,ATPN409,ATPD0CO,ATPD0CO,DeuceCourt,193.65 KPH,NA,0.3 Metre,11.084,0.368,2.806,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,True,False,True,0.298,-2.335,0.036,Body,0.905,-0.079,-2.019,11.084,0.368,2.806,0.298,-2.335,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPN409,ATPD0CO,4,2,1,1
