point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_2_2,2,7,2,2,ATPD875,ATPL0BV,ATPL0BV,AdCourt,142 KPH,Kick,NA,-11.5559998,1.49899995,2.91400003,2,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,4.7329998,-1.98300004,0.0340000018,Body,,,,-11.6850004,1.93700004,0.930999994,8.24699974,3.60299993,0.0299999993,10.3430004,-2.921,1.60300004,0.0,-0.423000008,1.33399999,-5.72599983,0.735000014,0.0320000015,3782.82,0,0,0,0,0,0,1,0,ATPD875,ATPL0BV,3,3,1,0
2_7_3_1,2,7,3,1,ATPD875,ATPL0BV,ATPL0BV,DeuceCourt,180.77 KPH,Slice,0.47 Metre,-11.4700003,-0.824000001,2.84800005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,5.95599985,4.58900023,0.0340000018,Wide,1.28499997,-0.0,2.42199993,-11.4700003,-0.824000001,2.84800005,5.95599985,4.58900023,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD875,ATPL0BV,3,3,1,0
2_7_3_2,2,7,3,2,ATPD875,ATPL0BV,ATPL0BV,DeuceCourt,146 KPH,Slice,NA,-11.5360003,-0.787999988,2.91300011,2,Forced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,5.46700001,1.01699996,0.0340000018,T,1.26900005,0.0,0.180000007,-11.6610003,-2.0539999,0.675999999,7.81500006,2.25500011,0.0340000018,10.9840002,1.94200003,1.24000001,0.0,0.0890000015,1.19500005,-8.24800014,-1.40999997,0.0320000015,2441.88,0,0,0,0,0,0,1,1,ATPD875,ATPL0BV,3,3,1,0
2_7_4_1,2,7,4,1,ATPD875,ATPL0BV,ATPL0BV,AdCourt,197.96 KPH,Flat,0.61 Metre,-11.2040005,1.421,2.8599999,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,6.4829998,-4.71799994,0.0350000001,Wide,1.352,-0.0,-2.62100005,-11.2040005,1.421,2.8599999,6.4829998,-4.71799994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPD875,ATPL0BV,3,3,1,0
2_7_4_2,2,7,4,2,ATPD875,ATPL0BV,ATPL0BV,AdCourt,159 KPH,Slice,NA,-11.493,1.53499997,2.91899991,2,Winner,NA,False,NA,BackHand,1.08 Metre,Down the Line,NA,False,False,True,5.60099983,-2.91499996,0.0350000001,Wide,,,,10.573,-3.97399998,1.27699995,-8.46100044,-2.5480001,0.0329999998,10.573,-3.97399998,1.27699995,0.0,-3.07500005,1.08000004,-8.46100044,-2.5480001,0.0329999998,1347.9,0,0,0,0,0,0,1,2,ATPD875,ATPL0BV,3,3,1,0
2_7_5_1,2,7,5,1,ATPD875,ATPL0BV,ATPL0BV,DeuceCourt,198.56 KPH,NA,NA,-11.4469995,-0.810000002,2.86199999,0,Faulty Serve,NA,False,NA,NA,0.92 Metre,NA,NA,True,False,True,0.0,1.62600005,0.924000025,Body,0.924000025,0.0,1.62600005,-11.4469995,-0.810000002,2.86199999,,,,,,,,,,,,,3008.46,1,0,0,0,0,0,1,3,ATPD875,ATPL0BV,3,3,1,0
2_7_5_2,2,7,5,2,ATPD875,ATPL0BV,ATPL0BV,DeuceCourt,163 KPH,NA,0.16 Metre,-11.6169996,-0.601999998,2.8599999,0,DoubleFault,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,True,False,True,-0.162,0.296999991,0.0320000015,T,0.842999995,0.0900000036,0.561999977,-11.6169996,-0.601999998,2.8599999,-0.162,0.296999991,0.0320000015,,,,,,,,,,1204.08,1,1,0,0,0,0,1,3,ATPD875,ATPL0BV,3,3,1,0
2_8_1_1,2,8,1,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,211.03 KPH,Flat,0.22 Metre,-11.3959999,-1.30499995,2.85500002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,4.64799976,-0.218999997,0.0320000015,T,1.00300002,0.0,-0.560000002,-11.3959999,-1.30499995,2.85500002,4.64799976,-0.218999997,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,0,0,ATPD875,ATPL0BV,3,4,1,0
2_8_1_2,2,8,1,2,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,176 KPH,Slice,NA,-11.5550003,-1.15999997,2.85299993,3,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,5.28000021,1.86199999,0.0340000018,Body,,,,14.2749996,-1.39900005,1.26100004,-6.89099979,-0.0240000002,0.0320000015,12.474,3.5769999,1.37399995,0.0,2.27699995,1.64300001,-9.85099983,1.005,0.0340000018,1379.22,0,0,0,0,0,0,0,0,ATPD875,ATPL0BV,3,4,1,0
2_8_2_1,2,8,2,1,ATPL0BV,ATPD875,ATPL0BV,AdCourt,195 KPH,Flat,NA,-11.408,0.924000025,2.88599992,1,Forced Error,NA,True,NA,BackHand,1.21 Metre,NA,NA,False,False,True,5.93100023,-3.61100006,0.0350000001,Wide,1.21200001,-0.0,-2.11299992,12.6529999,-5.35099983,1.15799999,4.12699986,-3.95099998,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPD875,ATPL0BV,3,4,1,0
2_8_3_1,2,8,3,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,202 KPH,Flat,NA,-11.3249998,-1.50800002,2.8269999,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.204,0.165999994,0.0320000015,T,,,,-11.3249998,-1.50800002,2.8269999,5.204,0.165999994,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPD875,ATPL0BV,3,4,1,0
2_8_4_1,2,8,4,1,ATPL0BV,ATPD875,ATPD875,AdCourt,204.64 KPH,Flat,1.31 Metre,-11.302,0.856000006,2.86599994,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,7.71199989,-2.85700011,0.0329999998,Wide,,,,-11.302,0.856000006,2.86599994,7.71199989,-2.85700011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPD875,ATPL0BV,3,4,1,0
2_8_4_2,2,8,4,2,ATPL0BV,ATPD875,ATPD875,AdCourt,160 KPH,Slice,NA,-11.5469999,1.22599995,2.90100002,0,DoubleFault,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,6.58300018,-2.74499989,0.0350000001,Wide,,,,-11.5469999,1.22599995,2.90100002,6.58300018,-2.74499989,0.0350000001,,,,,,,,,,1260,1,1,0,0,0,0,3,0,ATPD875,ATPL0BV,3,4,1,0
2_8_5_1,2,8,5,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,203 KPH,Flat,NA,-11.3739996,-1.35500002,2.87100005,3,Winner,NA,False,Ground,BackHand,1.17 Metre,Down the Line,NA,False,False,True,5.42600012,0.469999999,0.0329999998,T,1.11199999,-0.0,-0.145999998,-9.29100037,1.02699995,0.657000005,8.55500031,3.31800008,0.0309999995,13.4809999,1.449,1.31099999,0.0,0.97299999,1.26300001,-5.94099998,0.936999977,0.0329999998,2654.58,0,0,0,0,1,0,3,1,ATPD875,ATPL0BV,3,4,1,0
2_9_1_1,2,9,1,1,ATPD875,ATPL0BV,ATPL0BV,DeuceCourt,183.55 KPH,Slice,0.5 Metre,11.5120001,0.845000029,2.82800007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,-5.171,-4.61899996,0.0309999995,Wide,,,,11.5120001,0.845000029,2.82800007,-5.171,-4.61899996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD875,ATPL0BV,3,5,1,0
2_9_1_2,2,9,1,2,ATPD875,ATPL0BV,ATPD875,DeuceCourt,162 KPH,Kick,NA,11.4569998,0.549000025,2.84599996,1,Unforced Error,NA,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-4.14400005,-1.48500001,0.0329999998,Body,,,,-11.1730003,-2.67499995,1.57000005,5.90100002,4.14400005,0.0340000018,-11.1730003,-2.67499995,1.57000005,-0.0,1.66600001,1.33099997,5.90100002,4.14400005,0.0340000018,884.22,0,0,0,0,0,0,0,0,ATPD875,ATPL0BV,3,5,1,0
2_9_2_1,2,9,2,1,ATPD875,ATPL0BV,ATPD875,AdCourt,187 KPH,Slice,NA,11.2959995,-1.22599995,2.80900002,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-4.99599981,2.70499992,0.0340000018,Body,,,,11.0380001,-0.40200001,0.537999988,-10.4189997,-3.84500003,0.0329999998,-12.6099997,4.23799992,1.16999996,0.0,1.82500005,1.18799996,8.20100021,0.201000005,0.0340000018,2112.54,0,0,0,0,0,0,1,0,ATPD875,ATPL0BV,3,5,1,0
2_9_3_1,2,9,3,1,ATPD875,ATPL0BV,ATPL0BV,DeuceCourt,191 KPH,Flat,NA,11.4510002,0.800999999,2.86999989,2,Forced Error,NA,False,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,-5.07600021,-0.933000028,0.0320000015,T,,,,10.9029999,-1.64400005,0.878000021,-9.78299999,3.50900006,0.0340000018,-12.4259996,-1.95799994,1.27600002,0.0,-1.84899998,1.14300001,5.0170002,-1.70099998,0.0340000018,2758.14,0,0,0,0,0,0,2,0,ATPD875,ATPL0BV,3,5,1,0
2_9_4_1,2,9,4,1,ATPD875,ATPL0BV,ATPL0BV,AdCourt,198.98 KPH,Slice,0.21 Metre,11.4139996,-1.21700001,2.8670001,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.60699987,3.08400011,0.0340000018,Wide,1.26900005,0.0,1.69200003,11.4139996,-1.21700001,2.8670001,-6.60699987,3.08400011,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPD875,ATPL0BV,3,5,1,0
2_9_4_2,2,9,4,2,ATPD875,ATPL0BV,ATPL0BV,AdCourt,161 KPH,Kick,NA,11.4720001,-1.39900005,2.86400008,4,Winner,NA,False,Ground,BackHand,1.54 Metre,Cross Court,NA,False,False,True,-3.90300012,2.16000009,0.0329999998,Body,,,,-8.80799961,2.07299995,1.30200005,8.92000008,-4.12099981,0.0320000015,-10.691,3.35700011,1.53900003,-0.0,0.122000001,1.51699996,7.73899984,-1.88399994,0.0340000018,2303.16,0,0,0,0,0,0,2,1,ATPD875,ATPL0BV,3,5,1,0
2_9_5_1,2,9,5,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,172 KPH,Slice,NA,11.3549995,0.902999997,2.83699989,3,Winner,NA,False,Ground,BackHand,1.56 Metre,Cross Court,NA,False,False,True,-4.64599991,-3.66300011,0.0309999995,Wide,1.07599998,-0.0,-2.14599991,9.33300018,-1.33299994,0.879000008,-10.3400002,2.59299994,0.0320000015,-12.2609997,-6.29199982,1.46800005,0.0,-3.64199996,1.65600002,5.99700022,-2.15799999,0.0340000018,3129.9,0,0,0,0,0,0,2,2,ATPD875,ATPL0BV,3,5,1,0
2_9_6_1,2,9,6,1,ATPD875,ATPL0BV,ATPD875,AdCourt,197.05 KPH,Slice,NA,11.3839998,-1.28600001,2.898,3,Forced Error,NA,True,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,-4.65199995,3.18799996,0.0329999998,Wide,1.02499998,0.0,1.99699998,-13.3800001,4.58500004,0.856000006,-3.54200006,2.77999997,0.0329999998,-12.2550001,4.98799992,1.35500002,-0.0,1.28999996,1.81299996,7.68599987,-1.14699996,0.0350000001,1202.1,0,0,0,0,0,0,3,2,ATPD875,ATPL0BV,3,5,1,0
2_10_1_1,2,10,1,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,216.85 KPH,Flat,0.56 Metre,11.2089996,1.43099999,2.82800007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.95699978,-0.282999992,0.0320000015,T,1.23899996,0.0,0.40200001,11.2089996,1.43099999,2.82800007,-6.95699978,-0.282999992,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD875,ATPL0BV,4,5,1,0
2_10_1_2,2,10,1,2,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,180 KPH,Slice,NA,11.5609999,1.26100004,2.89899993,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-6.04199982,-1.23599994,0.0320000015,T,,,,12.3109999,1.14600003,0.805999994,-9.84899998,-1.99000001,0.0329999998,-12.6059999,-2.5480001,1.41400003,0.0,-0.451000005,1.88300002,8.77200031,0.83099997,0.0340000018,3644.52,0,0,0,0,0,0,0,0,ATPD875,ATPL0BV,4,5,1,0
2_10_2_1,2,10,2,1,ATPL0BV,ATPD875,ATPL0BV,AdCourt,203 KPH,Slice,NA,11.3409996,-0.785000026,2.84599996,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.01900005,0.203999996,0.0320000015,T,,,,11.3409996,-0.785000026,2.84599996,-5.01900005,0.203999996,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPD875,ATPL0BV,4,5,1,0
2_10_3_1,2,10,3,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,187.41 KPH,NA,0.12 Metre,11.3739996,1.52999997,2.9059999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.120999999,-1.78199995,0.0320000015,Body,,,,11.3739996,1.52999997,2.9059999,0.120999999,-1.78199995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPD875,ATPL0BV,4,5,1,0
2_10_3_2,2,10,3,2,ATPL0BV,ATPD875,ATPD875,DeuceCourt,154 KPH,Kick,NA,11.5810003,1.296,2.91300011,4,Winner,NA,False,Ground,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,-4.5710001,-1.278,0.0320000015,T,,,,-9.23799992,-3.85599995,0.547999978,10.8570004,-3.8829999,0.0350000001,-12.6929998,-2.76799989,1.66499996,0.0,1.05599999,1.28400004,5.39400005,3.03399992,0.0340000018,3615.36,0,0,0,0,0,0,2,0,ATPD875,ATPL0BV,4,5,1,0
2_10_4_1,2,10,4,1,ATPL0BV,ATPD875,ATPL0BV,AdCourt,200 KPH,Flat,NA,11.2349997,-0.860000014,2.84899998,1,Forced Error,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.68400002,0.572000027,0.0320000015,T,0.994000018,-0.0,0.209000006,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPD875,ATPL0BV,4,5,1,0
2_10_5_1,2,10,5,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,206 KPH,Flat,NA,11.3439999,1.31799996,2.90499997,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-6.03900003,0.0260000005,0.0309999995,T,,,,11.3439999,1.31799996,2.90499997,-6.03900003,0.0260000005,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPD875,ATPL0BV,4,5,1,0
3_1_1_1,3,1,1,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,201.36 KPH,Pronated,0.38 Metre,-11.5430002,-0.615999997,2.89400005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.379999995,0.108999997,0.0320000015,T,,,,-11.5430002,-0.615999997,2.89400005,-0.379999995,0.108999997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPD875,ATPL0BV,0,0,1,1
3_1_1_2,3,1,1,2,ATPD875,ATPL0BV,ATPD875,DeuceCourt,160 KPH,Slice,NA,-11.592,-0.633000016,2.91499996,3,Forced Error,NA,False,Ground,ForeHand,3.38 Metre,NA,NA,False,False,True,5.4829998,2.09299994,0.0340000018,Body,1.31299996,-0.0,0.948000014,11.9949999,3.19799995,0.640999973,-12.75,-0.171000004,0.0329999998,10.9440002,3.32399988,1.29200006,0.0,1.07700002,1.00800002,-3.96000004,0.0379999988,0.0329999998,1354.44,0,0,0,0,0,0,0,0,ATPD875,ATPL0BV,0,0,1,1
3_1_2_1,3,1,2,1,ATPD875,ATPL0BV,ATPD875,AdCourt,182 KPH,Slice,NA,-11.4350004,1.40400004,2.86899996,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.33900023,-2.56200004,0.0340000018,Body,1.14199996,-0.0,-1.42200005,12.2849998,-3.89499998,1.19799995,-11.9139996,4.615,0.0299999993,12.2849998,-3.89499998,1.19799995,0.0,2.55599999,6.26499987,-11.9139996,4.615,0.0299999993,1440.66,0,0,0,0,0,0,1,0,ATPD875,ATPL0BV,0,0,1,1
3_1_3_1,3,1,3,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,186 KPH,Slice,NA,-11.4370003,-0.875999987,2.85100007,1,Forced Error,NA,False,NA,ForeHand,3.46 Metre,NA,NA,False,False,True,5.89300013,3.56900001,0.0340000018,Wide,,,,12.4700003,5.66499996,1.25399995,-12.885,-2.00200009,0.0329999998,12.4700003,5.66499996,1.25399995,0.0,2.40300012,3.46300006,-12.885,-2.00200009,0.0329999998,NA,0,0,0,0,0,0,2,0,ATPD875,ATPL0BV,0,0,1,1
3_1_4_1,3,1,4,1,ATPD875,ATPL0BV,ATPD875,AdCourt,193.03 KPH,NA,0.27 Metre,-11.4469995,1.25300002,2.87299991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,4.954,0.270999998,0.0320000015,T,1.07599998,0.0,0.425999999,-11.4469995,1.25300002,2.87299991,4.954,0.270999998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPD875,ATPL0BV,0,0,1,1
3_1_4_2,3,1,4,2,ATPD875,ATPL0BV,ATPD875,AdCourt,146 KPH,Slice,NA,-11.5900002,1.15600002,2.93600011,3,Winner,NA,False,Ground,ForeHand,2.2 Metre,Down the Line,NA,False,False,True,4.29199982,-2.57299995,0.0340000018,Body,,,,-13.4969997,0.483999997,1.29200006,11.3979998,3.85299993,0.0320000015,16.0739994,-4.49499989,1.44599998,0.0,-1.41700006,2.53500009,-10.302,0.141000003,0.0329999998,3194.76,0,0,0,0,0,0,3,0,ATPD875,ATPL0BV,0,0,1,1
3_2_1_1,3,2,1,1,ATPL0BV,ATPD875,ATPD875,DeuceCourt,174 KPH,Slice,NA,-11.4460001,-1.60300004,2.8900001,2,Unforced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,NA,False,False,True,6.33900023,3.08899999,0.0340000018,Wide,,,,-12.934,-0.0379999988,0.810000002,5.66800022,-0.869000018,0.0350000001,12.698,5.21299982,1.08599997,0.0,2.28900003,2.00600004,-10.8400002,0.34799999,0.0340000018,1714.26,0,0,0,0,0,0,0,0,ATPD875,ATPL0BV,1,0,1,1
3_2_2_1,3,2,2,1,ATPL0BV,ATPD875,ATPD875,AdCourt,198 KPH,Pronated,NA,-11.5380001,0.652999997,2.83200002,2,Unforced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,4.42199993,-0.361999989,0.0309999995,T,0.970000029,0.0,-0.0799999982,-11.7349997,2.73200011,1.00600004,6.28599977,-1.94400001,0.0340000018,12.9139996,-1.02199996,1.34899998,0.0,1.05299997,1.55499995,-7.74100018,2.17799997,0.0340000018,1945.62,0,0,0,0,0,0,0,1,ATPD875,ATPL0BV,1,0,1,1
3_2_3_1,3,2,3,1,ATPL0BV,ATPD875,ATPD875,DeuceCourt,191.24 KPH,Flat,3.99 Metre,-11.3999996,-1.477,2.85400009,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,10.2860003,5.00400019,0.0340000018,Wide,,,,-11.3999996,-1.477,2.85400009,10.2860003,5.00400019,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPD875,ATPL0BV,1,0,1,1
3_2_3_2,3,2,3,2,ATPL0BV,ATPD875,ATPD875,DeuceCourt,170 KPH,Slice,NA,-11.5109997,-1.42799997,2.87199998,2,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,6.2420001,1.89400005,0.0340000018,Body,,,,-12.0670004,-0.947000027,0.774999976,11.3830004,-4.36199999,0.0320000015,12.1540003,3.34200001,1.398,0.0,1.20899999,1.94500005,-9.10700035,-0.409000009,0.0320000015,2766.96,0,0,0,0,0,0,0,2,ATPD875,ATPL0BV,1,0,1,1
3_2_4_1,3,2,4,1,ATPL0BV,ATPD875,ATPD875,AdCourt,199.52 KPH,Flat,0.54 Metre,-11.4099998,1.10000002,2.88199997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,True,False,True,6.9369998,-3.92700005,0.0350000001,Wide,,,,-11.4099998,1.10000002,2.88199997,6.9369998,-3.92700005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPD875,ATPL0BV,1,0,1,1
3_2_4_2,3,2,4,2,ATPL0BV,ATPD875,ATPD875,AdCourt,160 KPH,Kick,NA,-11.5100002,1.30599999,2.91899991,2,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,True,True,True,4.98099995,-2.91499996,0.0329999998,Wide,1.24600005,0.0,-1.83000004,-13.8249998,0.930999994,0.889999986,8.92300034,2.58500004,0.0309999995,11.7799997,-4.28900003,1.58599997,0.0,-1.71700001,2.23699999,-11.0790005,0.453000009,0.0340000018,3709.26,0,0,0,0,0,0,0,3,ATPD875,ATPL0BV,1,0,1,1
3_3_1_1,3,3,1,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,201 KPH,Slice,NA,11.4540005,0.787999988,2.87800002,3,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.80700016,-1.222,0.0320000015,T,,,,-12.8839998,2.37800002,1.00300002,-0.27700001,-1.14400005,0.0320000015,-12.7600002,-2.51300001,1.26600003,0.0,-0.509000003,1.36699998,8.60000038,0.89200002,0.0340000018,2519.28,0,0,0,0,0,0,0,0,ATPD875,ATPL0BV,2,0,1,1
3_3_2_1,3,3,2,1,ATPD875,ATPL0BV,ATPL0BV,AdCourt,194.93 KPH,Slice,0.39 Metre,11.4680004,-1.30900002,2.81900001,0,Faulty Serve,Wide Error,False,NA,NA,1.04 Metre,NA,NA,False,False,True,-4.81099987,-0.389999986,0.0320000015,T,,,,11.4680004,-1.30900002,2.81900001,-4.81099987,-0.389999986,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD875,ATPL0BV,2,0,1,1
3_3_2_2,3,3,2,2,ATPD875,ATPL0BV,ATPL0BV,AdCourt,153 KPH,Slice,NA,11.5200005,-1.40600002,2.91700006,0,DoubleFault,NA,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,0.0170000009,1.26499999,0.80400002,T,0.80400002,0.0170000009,1.26499999,11.5200005,-1.40600002,2.91700006,,,,,,,,,,,,,1113.54,1,1,0,0,0,0,1,0,ATPD875,ATPL0BV,2,0,1,1
3_3_3_1,3,3,3,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,185 KPH,Slice,0.7 Metre,11.566,0.763999999,2.86500001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-6.1500001,-4.81400013,0.0340000018,Wide,,,,11.566,0.763999999,2.86500001,-6.1500001,-4.81400013,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPD875,ATPL0BV,2,0,1,1
3_3_3_2,3,3,3,2,ATPD875,ATPL0BV,ATPD875,DeuceCourt,154 KPH,Flat,NA,11.6389999,0.472000003,2.89599991,3,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,False,False,True,-4.42700005,-1.48199999,0.0329999998,Body,1.15100002,0.0,-0.727999985,-12.7589998,1.67299998,0.98299998,12.4589996,4.615,0.0340000018,-11.0629997,-2.50500011,1.50800002,0.0,-1.04999995,1.93099999,11.6140003,0.623000026,0.0340000018,2032.98,0,0,0,0,0,0,1,1,ATPD875,ATPL0BV,2,0,1,1
3_3_4_1,3,3,4,1,ATPD875,ATPL0BV,ATPD875,AdCourt,199 KPH,Slice,NA,11.3310003,-1.17400002,2.79699993,3,Forced Error,NA,False,Ground,BackHand,2.29 Metre,NA,NA,False,False,True,-5.72599983,0.741999984,0.0320000015,T,1.13600004,0.0,0.272000015,-14.8210001,-3.04399991,1.10399997,10.7119999,0.759000003,0.0340000018,-12.8439999,1.16299999,1.20299995,-0.0,0.340000004,1.63399994,7.06799984,-0.391000003,0.0340000018,3223.32,0,0,0,0,0,0,2,1,ATPD875,ATPL0BV,2,0,1,1
3_3_5_1,3,3,5,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,179 KPH,Kick,NA,11.4169998,0.823000014,2.80500007,3,Winner,NA,False,Ground,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,-4.57499981,-3.28500009,0.0309999995,Wide,,,,10.3450003,1.72899997,0.824999988,-5.46500015,1.83899999,0.0340000018,-11.7159996,-5.53900003,1.58800006,-0.0,-1.91499996,1.53900003,6.88500023,0.444000006,0.0340000018,2532.12,0,0,0,0,0,0,3,1,ATPD875,ATPL0BV,2,0,1,1
3_4_1_1,3,4,1,1,ATPL0BV,ATPD875,ATPD875,DeuceCourt,176 KPH,Slice,NA,11.3970003,1.35399997,2.84599996,2,Forced Error,NA,True,Volley,BackHand,0.79 Metre,NA,NA,False,False,True,-4.74499989,-3.66199994,0.0309999995,Wide,,,,11.3369999,-0.448000014,0.470999986,,,,-11.9619999,-6.31099987,1.33800006,-0.0,-3.34800005,1.83200002,10.9189997,-0.751999974,0.0329999998,1347.06,0,0,0,0,0,0,0,0,ATPD875,ATPL0BV,3,0,1,1
3_4_2_1,3,4,2,1,ATPL0BV,ATPD875,ATPL0BV,AdCourt,189 KPH,Slice,NA,11.4239998,-0.874000013,2.89700007,3,Winner,NA,False,Ground,ForeHand,2.03 Metre,Cross Court,NA,False,False,True,-5.079,2.97399998,0.0329999998,Wide,,,,12.2119999,-3.94400001,0.845000029,-10.1289997,2.4849999,0.0329999998,-12.4449997,4.40899992,1.29999995,0.0,0.166999996,2.13199997,9.46000004,-3.04699993,0.0340000018,2439.36,0,0,0,0,0,0,0,1,ATPD875,ATPL0BV,3,0,1,1
