point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_3_1,3,2,3,1,ATPP0HW,ATPD643,ATPD643,DeuceCourt,177 KPH,Slice,NA,11.549,0.882,2.812,2,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-5.678,-3.89,0.036,Wide,1.222,0.0,-2.082,-12.262,-6.234,1.098,7.568,2.909,0.036,-12.262,-6.234,1.098,-0.0,-0.652,1.346,7.568,2.909,0.036,1967.16,0,0,0,0,0,0,1,1,ATPP0HW,ATPD643,0,1,1,1
3_2_4_1,3,2,4,1,ATPP0HW,ATPD643,ATPP0HW,AdCourt,202 KPH,Flat,NA,11.436,-0.965,2.785,1,Forced Error,NA,False,Drop,BackHand,3.46 Metre,NA,NA,False,False,True,-5.879,4.006,0.033,Wide,1.141,0.0,2.36,-13.429,6.064,1.085,9.11,-4.711,0.034,-13.429,6.064,1.085,0.0,-0.184,3.464,9.11,-4.711,0.034,NA,0,0,0,0,0,0,1,2,ATPP0HW,ATPD643,0,1,1,1
3_2_5_1,3,2,5,1,ATPP0HW,ATPD643,ATPD643,DeuceCourt,178 KPH,Slice,NA,11.572,0.673,2.832,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-4.552,-3.337,0.036,Wide,1.066,0.0,-2.045,11.882,2.543,0.946,-12.108,2.423,0.035,-12.85,-5.872,1.332,0.0,-1.564,1.69,8.487,1.36,0.036,2426.46,0,0,0,0,0,0,2,2,ATPP0HW,ATPD643,0,1,1,1
3_2_6_1,3,2,6,1,ATPP0HW,ATPD643,ATPD643,AdCourt,206.93 KPH,NA,0.35 Metre,11.499,-0.757,2.806,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,True,False,True,0.355,2.408,0.034,Body,0.849,0.003,2.005,11.499,-0.757,2.806,0.355,2.408,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPP0HW,ATPD643,0,1,1,1
3_2_6_2,3,2,6,2,ATPP0HW,ATPD643,ATPD643,AdCourt,144 KPH,Slice,NA,11.629,-1.304,2.878,0,DoubleFault,Long Error,False,NA,NA,1.63 Metre,NA,NA,True,True,True,-6.541,2.937,0.034,Wide,1.628,0.0,1.802,11.629,-1.304,2.878,-6.541,2.937,0.034,,,,,,,,,,1223.1,1,1,0,0,0,0,2,3,ATPP0HW,ATPD643,0,1,1,1
3_3_1_1,3,3,1,1,ATPD643,ATPP0HW,ATPD643,DeuceCourt,200 KPH,Flat,NA,-11.216,-0.654,2.797,1,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,False,False,True,6.105,0.71,0.035,T,1.149,-0.0,0.173,13.325,1.425,0.985,-12.413,-0.248,0.035,13.325,1.425,0.985,0.0,0.468,2.312,-12.413,-0.248,0.035,974.34,0,0,0,0,1,0,0,0,ATPP0HW,ATPD643,0,2,1,1
3_3_2_1,3,3,2,1,ATPD643,ATPP0HW,ATPP0HW,AdCourt,196 KPH,Flat,NA,-11.248,0.608,2.811,4,Winner,NA,False,Ground,ForeHand,2.61 Metre,Cross Court,NA,False,False,True,4.956,-3.661,0.035,Wide,1.058,0.0,-2.436,15.057,2.668,0.738,-9.86,-3.453,0.035,12.697,-5.518,1.18,0.0,-1.012,1.535,-4.602,1.033,0.035,2828.52,0,0,0,0,0,0,1,0,ATPP0HW,ATPD643,0,2,1,1
3_3_3_1,3,3,3,1,ATPD643,ATPP0HW,ATPP0HW,DeuceCourt,202.33 KPH,Flat,0.18 Metre,-11.223,-0.734,2.798,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.582,0.496,0.036,T,1.229,-0.0,-0.006,-11.223,-0.734,2.798,6.582,0.496,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPP0HW,ATPD643,0,2,1,1
3_3_3_2,3,3,3,2,ATPD643,ATPP0HW,ATPP0HW,DeuceCourt,148 KPH,Slice,NA,-11.213,-0.43,2.785,6,Forced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,5.054,1.626,0.036,Body,1.278,0.0,0.745,-12.793,-5.013,0.986,10.41,4.41,0.032,15.973,3.706,1.414,0.0,2.752,1.98,-8.028,2.629,0.034,2176.2,0,0,0,0,0,0,1,1,ATPP0HW,ATPD643,0,2,1,1
3_3_4_1,3,3,4,1,ATPD643,ATPP0HW,ATPP0HW,AdCourt,202.75 KPH,NA,0.23 Metre,-11.233,0.489,2.819,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.235,-2.036,0.036,Body,0.881,0.147,-1.787,-11.233,0.489,2.819,-0.235,-2.036,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPP0HW,ATPD643,0,2,1,1
3_3_4_2,3,3,4,2,ATPD643,ATPP0HW,ATPD643,AdCourt,137 KPH,Kick,NA,-11.286,0.848,2.781,7,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,4.516,-2.104,0.035,Body,1.178,0.0,-1.483,-14.283,0.952,1.492,5.646,3.796,0.036,13.016,-3.517,1.581,0.0,-1.03,1.856,-8.619,0.288,0.033,2475.6,0,0,0,0,0,0,1,2,ATPP0HW,ATPD643,0,2,1,1
3_3_5_1,3,3,5,1,ATPD643,ATPP0HW,ATPD643,DeuceCourt,204.13 KPH,NA,0.19 Metre,-11.099,-0.732,2.801,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.19,0.38,0.036,T,0.855,0.142,0.162,-11.099,-0.732,2.801,-0.19,0.38,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPP0HW,ATPD643,0,2,1,1
3_3_5_2,3,3,5,2,ATPD643,ATPP0HW,ATPP0HW,DeuceCourt,137 KPH,Slice,NA,-11.347,-0.402,2.824,10,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,Wide Error,False,False,True,4.923,1.048,0.038,T,1.287,-0.0,0.36,-13.648,1.304,0.985,7.567,4.541,0.036,16.275,2.625,1.047,0.0,0.266,1.693,-7.494,-0.928,0.035,1533.54,0,0,0,0,0,0,2,2,ATPP0HW,ATPD643,0,2,1,1
3_3_6_1,3,3,6,1,ATPD643,ATPP0HW,ATPP0HW,AdCourt,202 KPH,Flat,NA,-11.079,0.517,2.751,24,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,True,True,True,5.351,-3.109,0.035,Wide,1.06,-0.0,-1.993,-13.004,2.576,0.739,-0.071,-1.157,0.036,12.819,-4.554,1.068,0.0,0.014,1.645,-8.57,3.215,0.035,3326.34,0,0,0,0,0,0,2,3,ATPP0HW,ATPD643,0,2,1,1
3_4_1_1,3,4,1,1,ATPP0HW,ATPD643,ATPD643,DeuceCourt,207.56 KPH,Pronated,2.32 Metre,-11.511,-0.564,2.826,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,8.716,1.236,0.036,T,0.927,0.017,0.647,-11.511,-0.564,2.826,8.716,1.236,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPP0HW,ATPD643,1,2,1,1
3_4_1_2,3,4,1,2,ATPP0HW,ATPD643,ATPD643,DeuceCourt,166 KPH,Slice,NA,-11.695,-0.582,2.835,10,Winner,NA,False,Volley,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,5.777,2.677,0.037,Body,1.306,0.0,1.304,2.336,2.45,1.558,-8.203,-3.01,0.036,11.153,4.108,1.206,0.0,0.976,1.44,-9.477,-1.61,0.034,NA,0,0,0,0,0,0,0,0,ATPP0HW,ATPD643,1,2,1,1
3_4_2_1,3,4,2,1,ATPP0HW,ATPD643,ATPP0HW,AdCourt,179 KPH,Slice,NA,-11.465,0.819,2.862,19,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,5.507,-2.987,0.033,Wide,1.174,-0.0,-1.897,13.956,-0.812,0.865,-12.282,-4.069,0.034,13.373,-4.355,1.177,0.0,-1.359,1.701,-7.895,0.377,0.033,3151.62,0,0,0,0,0,0,0,1,ATPP0HW,ATPD643,1,2,1,1
3_4_3_1,3,4,3,1,ATPP0HW,ATPD643,ATPP0HW,DeuceCourt,177 KPH,Slice,NA,-11.447,-0.721,2.829,13,Unforced Error,NA,False,Volley,ForeHand,1.75 Metre,NA,Long Error,False,False,True,4.154,2.924,0.037,Wide,0.983,-0.0,1.796,14.261,2.752,0.776,-12.485,-2.596,0.033,12.36,5.426,1.386,0.0,1.373,1.661,-9.722,-1.645,0.034,1848.18,0,0,0,0,0,0,1,1,ATPP0HW,ATPD643,1,2,1,1
3_4_4_1,3,4,4,1,ATPP0HW,ATPD643,ATPP0HW,AdCourt,200.25 KPH,Flat,0.59 Metre,-11.548,0.966,2.815,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.993,-3.391,0.033,Wide,1.33,-0.0,-1.811,-11.548,0.966,2.815,6.993,-3.391,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPP0HW,ATPD643,1,2,1,1
3_4_4_2,3,4,4,2,ATPP0HW,ATPD643,ATPP0HW,AdCourt,151 KPH,Slice,NA,-11.605,0.948,2.86,1,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,5.165,-0.277,0.038,T,1.251,0.0,-0.177,11.186,-0.298,1.398,0.153,-1.571,0.036,11.186,-0.298,1.398,-0.112,-1.601,0.877,0.153,-1.571,0.036,1448.1,0,0,0,0,0,0,2,1,ATPP0HW,ATPD643,1,2,1,1
3_4_5_1,3,4,5,1,ATPP0HW,ATPD643,ATPP0HW,DeuceCourt,207 KPH,Flat,NA,-11.469,-0.502,2.759,1,Forced Error,NA,True,Drop,BackHand,0.9 Metre,NA,NA,False,False,True,5.359,0.589,0.038,T,1.052,-0.0,0.173,13.215,1.317,1.112,0.107,2.27,0.034,13.215,1.317,1.112,-0.061,2.314,0.9,0.107,2.27,0.034,NA,0,0,0,0,0,0,3,1,ATPP0HW,ATPD643,1,2,1,1
3_5_1_1,3,5,1,1,ATPD643,ATPP0HW,ATPD643,DeuceCourt,197 KPH,Flat,NA,11.221,0.677,2.815,3,Forced Error,NA,True,Ground,BackHand,0.49 Metre,NA,NA,False,False,True,-6.145,-1.416,0.035,Body,1.22,0.0,-0.599,-14.003,4.09,0.881,-0.072,-1.041,0.036,-13.192,-2.462,1.1,-0.0,-2.341,1.452,6.36,-2.209,0.035,1801.14,0,0,0,0,0,0,0,0,ATPP0HW,ATPD643,2,2,1,1
3_5_2_1,3,5,2,1,ATPD643,ATPP0HW,ATPD643,AdCourt,203.98 KPH,NA,NA,11.233,-0.576,2.828,0,Faulty Serve,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,,,,,,,,11.233,-0.576,2.828,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPP0HW,ATPD643,2,2,1,1
3_5_2_2,3,5,2,2,ATPD643,ATPP0HW,ATPP0HW,AdCourt,141 KPH,Kick,NA,11.214,-0.73,2.783,4,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,-4.267,3.101,0.031,Wide,1.174,-0.0,2.267,13.188,-0.932,0.891,-12.885,-3.003,0.034,-11.32,4.791,1.77,-0.0,1.286,1.756,7.149,-0.71,0.037,3489.18,0,0,0,0,0,0,1,0,ATPP0HW,ATPD643,2,2,1,1
3_5_3_1,3,5,3,1,ATPD643,ATPP0HW,ATPP0HW,DeuceCourt,181 KPH,Slice,NA,11.098,0.824,2.764,14,Winner,NA,False,Volley,ForeHand,1.38 Metre,NA,NA,False,False,True,-4.588,-3.421,0.036,Wide,1.045,0.0,-2.052,-2.361,-2.774,1.552,,,,-12.363,-5.951,1.319,-0.0,-2.394,1.603,10.203,0.325,0.034,NA,0,0,0,0,0,0,1,1,ATPP0HW,ATPD643,2,2,1,1
3_5_4_1,3,5,4,1,ATPD643,ATPP0HW,ATPP0HW,AdCourt,196.68 KPH,Flat,1.4 Metre,11.199,-0.581,2.802,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.802,0.501,0.033,T,1.368,0.0,0.15,11.199,-0.581,2.802,-7.802,0.501,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPP0HW,ATPD643,2,2,1,1
3_5_4_2,3,5,4,2,ATPD643,ATPP0HW,ATPD643,AdCourt,181 KPH,Slice,NA,11.226,-0.625,2.812,1,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,-4.788,0.307,0.035,T,1.044,0.0,0.136,-12.913,0.396,1.251,-0.05,-2.002,0.036,-12.913,0.396,1.251,-0.004,-1.734,0.698,-0.05,-2.002,0.036,1806.12,0,0,0,0,0,0,1,2,ATPP0HW,ATPD643,2,2,1,1
3_5_5_1,3,5,5,1,ATPD643,ATPP0HW,ATPD643,DeuceCourt,202 KPH,Flat,NA,11.072,0.785,2.792,1,Forced Error,NA,False,Ground,BackHand,2.07 Metre,NA,NA,False,False,True,-5.486,-0.503,0.034,T,1.073,0.0,-0.037,-13.64,-1.317,1.007,12.542,0.883,0.034,-13.64,-1.317,1.007,-0.0,-0.124,2.072,12.542,0.883,0.034,1023.72,0,0,0,0,0,0,2,2,ATPP0HW,ATPD643,2,2,1,1
3_5_6_1,3,5,6,1,ATPD643,ATPP0HW,ATPP0HW,AdCourt,197.38 KPH,NA,0.03 Metre,11.127,-0.546,2.802,0,Faulty Serve,Long Error,False,NA,NA,1.23 Metre,NA,NA,False,False,True,-6.431,1.019,0.034,T,1.232,0.0,0.552,11.127,-0.546,2.802,-6.431,1.019,0.034,,,,,,,,,,1864.14,1,0,0,0,0,0,3,2,ATPP0HW,ATPD643,2,2,1,1
3_5_6_2,3,5,6,2,ATPD643,ATPP0HW,ATPP0HW,AdCourt,160 KPH,NA,0.42 Metre,11.194,-0.706,2.777,0,DoubleFault,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,-6.817,0.349,0.033,T,1.418,0.0,0.203,11.194,-0.706,2.777,-6.817,0.349,0.033,,,,,,,,,,1595.34,1,1,0,0,0,0,3,2,ATPP0HW,ATPD643,2,2,1,1
3_5_7_1,3,5,7,1,ATPD643,ATPP0HW,ATPD643,DeuceCourt,208 KPH,Flat,NA,11.193,0.689,2.784,13,Winner,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.261,-0.573,0.034,T,1.067,0.0,-0.128,5.717,0.726,0.824,-2.839,-2.372,0.035,-13.142,-1.324,1.125,-0.0,-1.468,1.087,5.036,-1.49,0.036,0,0,0,0,0,1,0,3,3,ATPP0HW,ATPD643,2,2,1,1
3_5_8_1,3,5,8,1,ATPD643,ATPP0HW,ATPP0HW,AdCourt,196 KPH,Flat,NA,11.114,-0.492,2.779,12,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,-5.192,0.736,0.034,T,1.062,0.0,0.418,10.154,-1.705,0.988,-12.698,-3.512,0.034,-13.14,1.137,1.102,-0.0,-0.835,1.431,8.291,-2.127,0.035,3596.04,0,0,0,0,0,0,4,3,ATPP0HW,ATPD643,2,2,1,1
3_5_9_1,3,5,9,1,ATPD643,ATPP0HW,ATPP0HW,DeuceCourt,179.76 KPH,Slice,0.2 Metre,11.22,0.771,2.806,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,-5.133,-4.311,0.036,Wide,1.133,0.0,-2.571,11.22,0.771,2.806,-5.133,-4.311,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPP0HW,ATPD643,2,2,1,1
3_5_9_2,3,5,9,2,ATPD643,ATPP0HW,ATPP0HW,DeuceCourt,147 KPH,Slice,NA,11.256,0.549,2.785,6,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-4.623,-1.698,0.035,Body,1.21,0.0,-0.795,10.053,5.61,0.634,0.835,4.754,0.033,-15.078,-3.934,1.155,0.0,-0.772,1.371,5.918,0.521,0.035,3590.28,0,0,0,0,0,0,4,4,ATPP0HW,ATPD643,2,2,1,1
3_5_10_1,3,5,10,1,ATPD643,ATPP0HW,ATPP0HW,AdCourt,208.79 KPH,NA,0.61 Metre,11.165,-0.577,2.8,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,True,False,True,1.4,4.728,0.032,Wide,0.948,-0.05,2.465,11.165,-0.577,2.8,1.4,4.728,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPP0HW,ATPD643,2,2,1,1
3_5_10_2,3,5,10,2,ATPD643,ATPP0HW,ATPD643,AdCourt,189 KPH,Slice,NA,11.255,-0.737,2.79,1,Forced Error,NA,False,Ground,ForeHand,3.83 Metre,NA,NA,True,False,True,-5.458,0.914,0.034,T,1.123,0.0,0.466,-12.857,1.383,1.033,12.188,-0.747,0.036,-12.857,1.383,1.033,-0.0,0.207,3.825,12.188,-0.747,0.036,1953,0,0,0,0,0,0,4,5,ATPP0HW,ATPD643,2,2,1,1
3_5_11_1,3,5,11,1,ATPD643,ATPP0HW,ATPD643,DeuceCourt,206.77 KPH,Flat,0.94 Metre,11.18,0.659,2.786,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-7.34,-0.246,0.034,T,1.29,0.0,0.144,11.18,0.659,2.786,-7.34,-0.246,0.034,,,,,,,,,,0,1,0,0,0,0,0,5,5,ATPP0HW,ATPD643,2,2,1,1
3_5_11_2,3,5,11,2,ATPD643,ATPP0HW,ATPD643,DeuceCourt,165 KPH,Slice,NA,11.229,0.647,2.777,5,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-5.817,-3.141,0.037,Wide,1.32,0.0,-1.616,10.142,-3.923,1.063,-10.054,-3.042,0.035,-14.26,-5.735,1.259,-0.0,-1.129,1.883,8.221,1.425,0.036,3977.46,0,0,0,0,0,0,5,5,ATPP0HW,ATPD643,2,2,1,1
3_5_12_1,3,5,12,1,ATPD643,ATPP0HW,ATPD643,AdCourt,205.24 KPH,NA,NA,11.241,-0.528,2.845,0,Faulty Serve,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,,,,,0.824,0.022,2.796,11.241,-0.528,2.845,,,,,,,,,,,,,0,1,0,0,0,0,0,6,5,ATPP0HW,ATPD643,2,2,1,1
3_5_12_2,3,5,12,2,ATPD643,ATPP0HW,ATPP0HW,AdCourt,146 KPH,Kick,NA,11.243,-0.805,2.817,22,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-4.483,2.263,0.031,Body,1.172,0.0,1.619,11.132,3.287,0.344,-12.242,-3.755,0.034,-12.659,3.547,1.529,-0.0,0.31,1.995,8.361,-1.428,0.036,3841.44,0,0,0,0,0,0,6,5,ATPP0HW,ATPD643,2,2,1,1
3_5_13_1,3,5,13,1,ATPD643,ATPP0HW,ATPD643,DeuceCourt,183 KPH,Slice,NA,11.206,0.685,2.775,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.916,-3.831,0.036,Wide,1.189,0.0,-2.154,11.87,0.899,0.718,-7.235,2.261,0.034,-12.181,-5.805,1.012,0.0,-2.461,1.008,5.968,-0.826,0.037,2017.26,0,0,0,0,0,0,6,6,ATPP0HW,ATPD643,2,2,1,1
3_5_14_1,3,5,14,1,ATPD643,ATPP0HW,ATPP0HW,AdCourt,198 KPH,Flat,NA,11.18,-0.691,2.814,8,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.551,2.576,0.034,Body,1.126,0.0,1.514,-11.516,-3.681,0.89,10.207,-3.076,0.034,-12.952,3.96,1.154,-0.0,0.147,1.394,7.304,-1.849,0.035,2258.16,0,0,0,0,0,0,7,6,ATPP0HW,ATPD643,2,2,1,1
3_5_15_1,3,5,15,1,ATPD643,ATPP0HW,ATPP0HW,DeuceCourt,187.47 KPH,Slice,0.94 Metre,11.208,0.647,2.799,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-7.337,-4.15,0.036,Wide,1.405,0.0,-2.09,11.208,0.647,2.799,-7.337,-4.15,0.036,,,,,,,,,,NA,1,0,0,0,0,0,7,7,ATPP0HW,ATPD643,2,2,1,1
3_5_15_2,3,5,15,2,ATPD643,ATPP0HW,ATPD643,DeuceCourt,191 KPH,Slice,NA,11.279,0.601,2.843,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.973,-0.51,0.035,T,1.242,0.0,-0.018,11.279,0.601,2.843,-5.973,-0.51,0.035,,,,,,,,,,NA,0,0,0,1,0,0,7,7,ATPP0HW,ATPD643,2,2,1,1
3_5_16_1,3,5,16,1,ATPD643,ATPP0HW,ATPD643,AdCourt,207.86 KPH,Flat,0.4 Metre,11.186,-0.706,2.823,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.797,4.053,0.034,Wide,1.253,0.0,2.315,11.186,-0.706,2.823,-6.797,4.053,0.034,,,,,,,,,,0,1,0,0,0,0,1,8,7,ATPP0HW,ATPD643,2,2,1,1
3_5_16_2,3,5,16,2,ATPD643,ATPP0HW,ATPP0HW,AdCourt,143 KPH,Flat,NA,11.314,-0.798,2.812,2,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Wide Error,False,False,True,-4.94,1.894,0.034,Body,1.303,0.0,1.311,13.672,-0.796,0.993,-11.339,4.156,0.035,-14.32,3.221,1.419,-0.0,0.847,1.95,10.323,-0.439,0.036,2086.14,0,0,0,0,0,0,8,7,ATPP0HW,ATPD643,2,2,1,1
3_5_17_1,3,5,17,1,ATPD643,ATPP0HW,ATPP0HW,DeuceCourt,184 KPH,Slice,NA,11.2,0.859,2.808,2,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,-5.428,-3.899,0.036,Wide,1.156,0.0,-2.226,12.442,1.382,0.313,,,,-11.9,-6.032,0.996,-0.0,-2.593,1.677,11.349,1.009,0.034,2189.58,0,0,0,0,0,0,8,8,ATPP0HW,ATPD643,2,2,1,1
3_5_18_1,3,5,18,1,ATPD643,ATPP0HW,ATPP0HW,AdCourt,208.43 KPH,NA,0.4 Metre,11.217,-0.605,2.808,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,True,False,True,0.403,2.567,0.033,Body,0.915,-0.1,2.168,11.217,-0.605,2.808,0.403,2.567,0.033,,,,,,,,,,0,1,0,0,0,0,0,8,9,ATPP0HW,ATPD643,2,2,1,1
3_5_18_2,3,5,18,2,ATPD643,ATPP0HW,ATPD643,AdCourt,153 KPH,Slice,NA,11.222,-0.901,2.815,1,Unforced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,Long Error,True,False,True,-5.219,0.741,0.034,T,1.306,0.0,0.445,-14.776,1.298,1.412,12.177,-1.588,0.034,-14.776,1.298,1.412,-0.0,-0.134,3.038,12.177,-1.588,0.034,3261.24,0,0,0,0,0,0,8,9,ATPP0HW,ATPD643,2,2,1,1
3_5_19_1,3,5,19,1,ATPD643,ATPP0HW,ATPD643,DeuceCourt,205.72 KPH,NA,0.56 Metre,11.127,0.779,2.814,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-2.334,0.559,0.038,T,0.91,-0.019,0.433,11.127,0.779,2.814,-2.334,0.559,0.038,,,,,,,,,,NA,1,0,0,0,0,0,9,9,ATPP0HW,ATPD643,2,2,1,1
3_5_19_2,3,5,19,2,ATPD643,ATPP0HW,ATPP0HW,DeuceCourt,169 KPH,Slice,NA,11.094,0.709,2.783,2,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-4.33,-3.444,0.036,Wide,1.024,0.0,-2.128,11.062,4.446,1.102,-12.885,2.011,0.035,-12.886,-6.396,1.281,-0.0,-0.622,1.753,7.855,2.979,0.035,1869.84,0,0,0,0,0,0,9,9,ATPP0HW,ATPD643,2,2,1,1
3_5_20_1,3,5,20,1,ATPD643,ATPP0HW,ATPP0HW,AdCourt,198 KPH,Flat,NA,11.235,-0.623,2.795,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,True,True,True,-4.801,3.299,0.032,Wide,1.012,0.0,2.144,13.275,-1.196,1.087,0.133,1.725,0.036,-12.617,5.089,1.279,-0.0,1.907,2.198,9.984,-0.431,0.036,2473.86,0,0,0,0,0,0,9,10,ATPP0HW,ATPD643,2,2,1,1
3_6_1_1,3,6,1,1,ATPP0HW,ATPD643,ATPP0HW,DeuceCourt,203.17 KPH,NA,0.18 Metre,11.52,0.512,2.801,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.184,-0.339,0.036,T,0.852,-0.158,-0.23,11.52,0.512,2.801,0.184,-0.339,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPP0HW,ATPD643,3,2,1,1
3_6_1_2,3,6,1,2,ATPP0HW,ATPD643,ATPP0HW,DeuceCourt,134 KPH,Kick,NA,11.58,0.733,2.88,7,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.275,-0.713,0.036,T,1.2,0.0,-0.069,-12.889,-4.621,1.503,-0.105,-3.449,0.037,-11.149,-1.694,1.545,0.0,-1.943,1.451,8.52,-1.836,0.035,2164.26,0,0,0,0,0,0,0,0,ATPP0HW,ATPD643,3,2,1,1
3_6_2_1,3,6,2,1,ATPP0HW,ATPD643,ATPP0HW,AdCourt,202.9 KPH,NA,0.17 Metre,11.516,-1.022,2.814,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.175,3.296,0.034,Wide,0.822,0.004,2.687,11.516,-1.022,2.814,0.175,3.296,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPP0HW,ATPD643,3,2,1,1
3_6_2_2,3,6,2,2,ATPP0HW,ATPD643,ATPD643,AdCourt,140 KPH,Slice,NA,11.602,-0.825,2.884,14,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,-5.366,2.894,0.034,Wide,1.369,0.0,2.038,13.875,3.577,0.289,0.218,-0.635,0.036,-11.083,3.919,1.401,-0.0,0.157,1.216,6.144,-1.85,0.035,2627.04,0,0,0,0,0,0,1,0,ATPP0HW,ATPD643,3,2,1,1
