point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_1_1,2,5,1,1,ATPKE64,ATPV708,ATPV708,DeuceCourt,154.65 KPH,Kick,0.02 Metre,11.6920004,0.493999988,2.69199991,0,Faulty Serve,Wide Error,False,NA,NA,1.1 Metre,NA,Wide Error,False,False,True,-4.19399977,-4.13100004,0.0370000005,Wide,1.10399997,0.0,-2.69499993,11.6920004,0.493999988,2.69199991,-4.19399977,-4.13100004,0.0370000005,,,,,,,,,,1734.84,1,0,0,0,0,0,0,0,ATPKE64,ATPV708,3,1,1,0
2_5_1_2,2,5,1,2,ATPKE64,ATPV708,ATPV708,DeuceCourt,146 KPH,Kick,0.49 Metre,11.6879997,0.671999991,2.80500007,0,DoubleFault,Long Error,False,NA,NA,1.67 Metre,NA,NA,False,False,True,-6.89400005,-3.477,0.0390000008,Wide,1.66600001,0.0,-1.55900002,11.6879997,0.671999991,2.80500007,-6.89400005,-3.477,0.0390000008,,,,,,,,,,1623.6,1,1,0,0,0,0,0,0,ATPKE64,ATPV708,3,1,1,0
2_5_2_1,2,5,2,1,ATPKE64,ATPV708,ATPKE64,AdCourt,149 KPH,Kick,NA,11.3999996,-1.847,2.7579999,3,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-4.3210001,1.09599996,0.0399999991,T,1.09599996,0.0,0.43599999,-12.5319996,0.81099999,1.23300004,12.885,3.46000004,0.0280000009,-12.5609999,2.454,1.67799997,-0.0,0.449000001,1.99100006,10.8699999,-1.50699997,0.0359999985,2294.28,0,0,0,0,1,0,0,1,ATPKE64,ATPV708,3,1,1,0
2_5_3_1,2,5,3,1,ATPKE64,ATPV708,ATPKE64,DeuceCourt,174 KPH,Slice,NA,11.3959999,0.712000012,2.75200009,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-5.05299997,-0.56400001,0.0410000011,T,1.11500001,0.0,-0.0370000005,10.2690001,3.84899998,1.51800001,-7.25500011,-2.0940001,0.0419999994,-12.4429998,-1.49100006,1.30499995,0.0,1.33700001,2.18499994,5.61999989,2.84299994,0.0399999991,2652.6,0,0,0,0,0,0,1,1,ATPKE64,ATPV708,3,1,1,0
2_5_4_1,2,5,4,1,ATPKE64,ATPV708,ATPV708,AdCourt,178 KPH,Slice,NA,11.3319998,-1.03900003,2.71099997,2,Unforced Error,NA,False,Ground,ForeHand,1.09 Metre,NA,NA,False,False,True,-5.03299999,0.684000015,0.0410000011,T,1.12399995,0.0,0.31099999,12.6359997,-0.0329999998,0.736999989,-5.31599998,1.44200003,0.0379999988,-12.5439997,1.09300005,1.38199997,0.0,0.354000002,1.48599994,9.46399975,0.0280000009,0.0320000015,2019.24,0,0,0,0,0,0,2,1,ATPKE64,ATPV708,3,1,1,0
2_5_5_1,2,5,5,1,ATPKE64,ATPV708,ATPKE64,DeuceCourt,153 KPH,Kick,NA,11.5500002,0.838999987,2.72300005,1,Forced Error,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-3.977,-3.5710001,0.0370000005,Wide,1.05200005,0.0,-2.25300002,-11.3889999,-5.95599985,1.66100001,-0.0280000009,-4.88500023,0.0379999988,-11.3889999,-5.95599985,1.66100001,-0.00200000009,-4.77899981,0.910000026,-0.0280000009,-4.88500023,0.0379999988,NA,0,0,0,0,0,0,2,2,ATPKE64,ATPV708,3,1,1,0
2_5_6_1,2,5,6,1,ATPKE64,ATPV708,ATPKE64,AdCourt,169 KPH,Slice,NA,11.3979998,-1.46899998,2.76200008,3,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-5.42000008,0.538999975,0.0399999991,T,1.21399999,0.0,0.0520000011,-5.38399982,-4.48999977,0.150000006,-0.101000004,-2.78200006,0.0329999998,-12.6020002,1.05700004,1.41400003,0.0,1.06900001,1.47300005,3.32800007,1.11800003,0.0320000015,NA,0,0,0,0,0,0,3,2,ATPKE64,ATPV708,3,1,1,0
2_6_1_1,2,6,1,1,ATPV708,ATPKE64,ATPV708,DeuceCourt,197 KPH,Pronated,NA,11.1789999,0.54400003,2.93700004,1,Forced Error,NA,True,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.29099989,-0.504999995,0.0399999991,T,0.976999998,0.0,-0.241999999,-16.3379993,-0.912,1.56400001,-7.39900017,-1.54499996,0.0419999994,,,,,,,,,,1039.26,0,0,0,0,0,0,0,0,ATPKE64,ATPV708,4,1,1,0
2_6_2_1,2,6,2,1,ATPV708,ATPKE64,ATPV708,AdCourt,183.08 KPH,NA,0.11 Metre,11.2989998,-0.736000001,2.95000005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.108000003,2.46199989,0.0299999993,Body,0.874000013,0.0109999999,2.20900011,11.2989998,-0.736000001,2.95000005,0.108000003,2.46199989,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKE64,ATPV708,4,1,1,0
2_6_2_2,2,6,2,2,ATPV708,ATPKE64,ATPKE64,AdCourt,177.35 KPH,Pronated,NA,11.3859997,-0.936999977,2.98900008,2,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,-4.50600004,2.37599993,0.0309999995,Body,1.097,0.0,1.296,10.6479998,0.681999981,0.944999993,-9.21199989,1.83899999,0.0299999993,-11.6610003,4.21500015,1.48800004,-0.0,2.28399992,1.70200002,7.22599983,1.13800001,0.0399999991,1519.44,0,0,0,0,0,0,1,0,ATPKE64,ATPV708,4,1,1,0
2_6_3_1,2,6,3,1,ATPV708,ATPKE64,ATPV708,DeuceCourt,203 KPH,Pronated,NA,11.1680002,0.412,2.90799999,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-5.08300018,-0.481000006,0.0410000011,T,1.06500006,0.0,-0.268000007,4.43599987,3.57500005,1.81200004,-6.64499998,-2.47600007,0.0419999994,-16.8810005,-0.662,1.15600002,0.0,2.57800007,2.58100009,3.61899996,3.22600007,0.0320000015,0,0,0,0,0,0,0,1,1,ATPKE64,ATPV708,4,1,1,0
2_6_4_1,2,6,4,1,ATPV708,ATPKE64,ATPV708,AdCourt,178 KPH,Pronated,NA,11.4029999,-0.741999984,2.96700001,1,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,-5.93300009,4.11600018,0.0320000015,Wide,1.28999996,0.0,2.2750001,-15.3640003,7.72399998,1.23899996,-0.916000009,2.99099994,0.0309999995,-15.3640003,7.72399998,1.23899996,-0.00400000019,3.58200002,0.83099997,-0.916000009,2.99099994,0.0309999995,816.24,0,0,0,0,0,0,2,1,ATPKE64,ATPV708,4,1,1,0
2_6_5_1,2,6,5,1,ATPV708,ATPKE64,ATPV708,DeuceCourt,204.18 KPH,Pronated,0.41 Metre,11.2060003,0.582000017,2.92700005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.8119998,-0.859000027,0.0399999991,T,1.31500006,0.0,-0.393000007,11.2060003,0.582000017,2.92700005,-6.8119998,-0.859000027,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKE64,ATPV708,4,1,1,0
2_6_5_2,2,6,5,2,ATPV708,ATPKE64,ATPV708,DeuceCourt,173 KPH,Pronated,NA,11.3249998,0.560000002,2.99300003,1,Forced Error,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,-5.83400011,-2.62299991,0.0419999994,Body,1.32500005,0.0,-1.69799995,-16.2479992,-4.01200008,1.41499996,-0.177000001,0.93900001,0.0329999998,-16.2479992,-4.01200008,1.41499996,0.00499999989,0.574999988,0.890999973,-0.177000001,0.93900001,0.0329999998,1769.04,0,0,0,0,0,0,3,1,ATPKE64,ATPV708,4,1,1,0
2_7_1_1,2,7,1,1,ATPKE64,ATPV708,ATPKE64,DeuceCourt,160.71 KPH,Pronated,0.12 Metre,-11.3760004,-0.805000007,2.671,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.120999999,2.08599997,0.0309999995,Body,0.856999993,0.0179999992,2.18600011,-11.3760004,-0.805000007,2.671,-0.120999999,2.08599997,0.0309999995,,,,,,,,,,1581.78,1,0,0,0,0,0,0,0,ATPKE64,ATPV708,4,2,1,0
2_7_1_2,2,7,1,2,ATPKE64,ATPV708,ATPKE64,DeuceCourt,140 KPH,Kick,NA,-11.6949997,-0.626999974,2.72199988,1,Forced Error,NA,False,NA,ForeHand,2.66 Metre,NA,NA,False,False,True,4.20599985,3.92600012,0.0340000018,Wide,1.15600002,0.0,2.48200011,10.1619997,5.67199993,1.755,-11.0810003,-4.79300022,0.0309999995,10.1619997,5.67199993,1.755,0.0,0.85799998,2.66300011,-11.0810003,-4.79300022,0.0309999995,1229.94,0,0,0,0,0,0,0,0,ATPKE64,ATPV708,4,2,1,0
2_7_2_1,2,7,2,1,ATPKE64,ATPV708,ATPV708,AdCourt,183.64 KPH,Slice,0.28 Metre,-11.2550001,1.11300004,2.72799993,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,6.67600012,-2.9000001,0.0329999998,Wide,1.39900005,-0.0,-1.54200006,-11.2550001,1.11300004,2.72799993,6.67600012,-2.9000001,0.0329999998,,,,,,,,,,1011.36,1,0,0,0,0,0,1,0,ATPKE64,ATPV708,4,2,1,0
2_7_2_2,2,7,2,2,ATPKE64,ATPV708,ATPV708,AdCourt,146 KPH,Slice,0.28 Metre,-11.4919996,1.26699996,2.70700002,0,DoubleFault,Wide Error,False,NA,NA,1 Metre,NA,NA,False,False,True,3.59899998,0.284000009,0.0320000015,T,0.995000005,0.0,0.360000014,-11.4919996,1.26699996,2.70700002,3.59899998,0.284000009,0.0320000015,,,,,,,,,,2519.22,1,1,0,0,0,0,1,0,ATPKE64,ATPV708,4,2,1,0
2_7_3_1,2,7,3,1,ATPKE64,ATPV708,ATPV708,DeuceCourt,149 KPH,Kick,NA,-11.5579996,-0.82099998,2.74799991,2,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,4.21999979,3.48600006,0.0340000018,Wide,1.12699997,0.0,2.1329999,-12.0629997,-4.22900009,1.22800004,6.81599998,2.31699991,0.0390000008,11.3319998,5.69899988,1.83700001,-0.0,0.876999974,2.32599998,-8.98200035,-2.8039999,0.0340000018,2808.72,0,0,0,0,1,0,1,1,ATPKE64,ATPV708,4,2,1,0
2_7_4_1,2,7,4,1,ATPKE64,ATPV708,ATPKE64,AdCourt,155 KPH,Kick,NA,-11.2950001,1.37600005,2.69799995,1,Forced Error,NA,True,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,4.53299999,-2.94000006,0.0299999993,Wide,1.15499997,0.0,-1.90900004,11.5670004,-4.70800018,1.68799996,,,,,,,,,,,,,1515.06,0,0,0,0,0,0,1,2,ATPKE64,ATPV708,4,2,1,0
2_7_5_1,2,7,5,1,ATPKE64,ATPV708,ATPKE64,DeuceCourt,182 KPH,Slice,NA,-11.507,-0.442000002,2.71799994,3,Unforced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,5.90899992,0.978999972,0.0399999991,T,1.23199999,-0.0,0.307000011,11.0080004,-3.579,0.75999999,-7.2579999,-2.47799993,0.0419999994,12.2849998,1.84399998,1.26300001,0.0,1.43499994,2.24099994,-11.3269997,1.35599995,0.0250000004,2479.38,0,0,0,0,0,0,2,2,ATPKE64,ATPV708,4,2,1,0
2_7_6_1,2,7,6,1,ATPKE64,ATPV708,ATPKE64,AdCourt,171.04 KPH,Kick,0.21 Metre,-11.368,1.21800005,2.67000008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,4.54899979,0.210999995,0.0340000018,T,1.08299994,-0.0,0.344999999,-11.368,1.21800005,2.67000008,4.54899979,0.210999995,0.0340000018,,,,,,,,,,1548.36,1,0,0,0,0,0,3,2,ATPKE64,ATPV708,4,2,1,0
2_7_6_2,2,7,6,2,ATPKE64,ATPV708,ATPKE64,AdCourt,147 KPH,Pronated,NA,-11.3660002,1.49399996,2.66300011,1,Unforced Error,NA,False,NA,ForeHand,2.6 Metre,NA,Long Error,False,False,True,3.602,-2.3900001,0.0299999993,Body,1.02199996,0.0,-1.59800005,10.3439999,-4.21000004,1.84300005,-12.885,2.44700003,0.0240000002,10.3439999,-4.21000004,1.84300005,0.0,-1.153,2.5999999,-12.885,2.44700003,0.0240000002,1542,0,0,0,0,0,0,3,2,ATPKE64,ATPV708,4,2,1,0
2_8_1_1,2,8,1,1,ATPV708,ATPKE64,ATPV708,DeuceCourt,203 KPH,Pronated,NA,-11.2939997,-0.444000006,2.9059999,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,6.1960001,0.898999989,0.0399999991,T,1.21800005,-0.0,0.433999985,16.3689995,1.61600006,1.36699998,-12.885,-0.714999974,0.0260000005,16.3689995,1.61600006,1.36699998,0.0,0.449000001,4.31799984,-12.885,-0.714999974,0.0260000005,1270.2,0,0,0,0,0,0,0,0,ATPKE64,ATPV708,5,2,1,0
2_8_2_1,2,8,2,1,ATPV708,ATPKE64,ATPV708,AdCourt,174 KPH,Pronated,NA,-11.4370003,0.839999974,2.97600007,1,Forced Error,NA,True,NA,BackHand,0.71 Metre,NA,NA,False,False,True,4.26499987,-3.94400001,0.0299999993,Wide,1.05799997,-0.0,-2.49600005,15.059,-8.18500042,1.22099996,,,,,,,,,,,,,1040.04,0,0,0,0,0,0,1,0,ATPKE64,ATPV708,5,2,1,0
2_8_3_1,2,8,3,1,ATPV708,ATPKE64,ATPV708,DeuceCourt,199 KPH,Pronated,NA,-11.2010002,-0.328999996,2.9230001,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.67500019,0.0480000004,0.0340000018,T,1.00699997,-0.0,-0.0199999996,14.8610001,0.144999996,1.49899995,-11.4040003,-4.22399998,0.0270000007,14.8610001,0.144999996,1.49899995,-0.0,-2.8499999,9.70800018,-11.4040003,-4.22399998,0.0270000007,1369.74,0,0,0,0,0,0,2,0,ATPKE64,ATPV708,5,2,1,0
2_8_4_1,2,8,4,1,ATPV708,ATPKE64,ATPV708,AdCourt,204.22 KPH,Pronated,NA,-11.3830004,1.10899997,2.92799997,1,Forced Error,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,5.47700024,-0.629999995,0.0370000005,T,1.13900006,-0.0,-0.0350000001,16.2509995,-1.97500002,1.34500003,,,,,,,,,,,,,1414.14,0,0,0,0,0,0,3,0,ATPKE64,ATPV708,5,2,1,0
2_9_1_1,2,9,1,1,ATPKE64,ATPV708,ATPKE64,DeuceCourt,176 KPH,Slice,NA,11.3599997,0.595000029,2.72099996,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-4.80800009,-0.961000025,0.0399999991,T,1.074,0.0,-0.386999995,12.6669998,-0.889999986,1.66499996,-8.42399979,3.3440001,0.0309999995,-12.2379999,-1.95799994,1.49899995,-0.0,-1.59800005,2.78999996,7.84899998,-1.17499995,0.0399999991,1254.78,0,0,0,0,0,0,0,0,ATPKE64,ATPV708,5,3,1,0
2_9_2_1,2,9,2,1,ATPKE64,ATPV708,ATPKE64,AdCourt,145 KPH,Kick,NA,11.3500004,-1.80200005,2.7249999,3,Unforced Error,NA,True,Ground,BackHand,1.31 Metre,NA,NA,False,False,True,-5.14599991,0.995999992,0.0410000011,T,1.26999998,-0.0,0.303000003,-12.618,-2.66100001,1.12899995,-0.126000002,0.874000013,0.0329999998,-12.5290003,2.11199999,1.551,0.0,0.939999998,1.39999998,6.38000011,0.316000015,0.0379999988,1213.2,0,0,0,0,0,0,1,0,ATPKE64,ATPV708,5,3,1,0
2_9_3_1,2,9,3,1,ATPKE64,ATPV708,ATPKE64,DeuceCourt,179 KPH,Slice,NA,11.3730001,0.665000021,2.73799992,3,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Wide Error,False,False,True,-5.2329998,-0.236000001,0.0399999991,T,1.10500002,0.0,0.155000001,-12.6630001,-3.86299992,1.14600003,7.68499994,4.98799992,0.0350000001,-12.5699997,-0.925000012,1.34099996,-0.0,0.782999992,3.37800002,8.01599979,1.926,0.0390000008,1054.5,0,0,0,0,0,0,2,0,ATPKE64,ATPV708,5,3,1,0
2_9_4_1,2,9,4,1,ATPKE64,ATPV708,ATPKE64,AdCourt,158 KPH,Flat,NA,11.1470003,-0.996999979,2.70700002,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.53499985,3.78200006,0.0309999995,Wide,1.06299996,0.0,2.54299998,11.1470003,-0.996999979,2.70700002,-4.53499985,3.78200006,0.0309999995,,,,,,,,,,977.46,0,0,0,1,0,0,3,0,ATPKE64,ATPV708,5,3,1,0
3_1_1_1,3,1,1,1,ATPV708,ATPKE64,ATPV708,DeuceCourt,195.24 KPH,NA,0.28 Metre,11.2220001,0.507000029,2.93700004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-4.57800007,0.275999993,0.0399999991,T,1.00899994,0.0,0.280000001,11.2220001,0.507000029,2.93700004,-4.57800007,0.275999993,0.0399999991,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPKE64,ATPV708,0,0,2,0
3_1_1_2,3,1,1,2,ATPV708,ATPKE64,ATPV708,DeuceCourt,159 KPH,Pronated,NA,11.2729998,0.711000025,2.98699999,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.08099985,-1.06299996,0.0410000011,T,1.05599999,0.0,-0.744000018,-12.885,-4.56599998,0.57099998,,,,-16.4200001,-1.67799997,1.64499998,0.0,-0.209999993,0.99000001,3.7420001,-0.0850000009,0.0320000015,1888.74,0,0,0,0,0,0,0,0,ATPKE64,ATPV708,0,0,2,0
3_1_2_1,3,1,2,1,ATPV708,ATPKE64,ATPV708,AdCourt,173 KPH,Pronated,NA,11.335,-0.754000008,3.00099993,3,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,-4.87400007,3.60899997,0.0309999995,Wide,1.14400005,0.0,2.12800002,-14.4860001,-3.77200007,0.700999975,-0.133000001,-3.11400008,0.0329999998,-12.1999998,6.10500002,1.39900005,-0.0,3.4849999,2.45300007,6.92999983,2.06699991,0.0390000008,1599.6,0,0,0,0,0,0,1,0,ATPKE64,ATPV708,0,0,2,0
3_1_3_1,3,1,3,1,ATPV708,ATPKE64,ATPV708,DeuceCourt,202.24 KPH,NA,NA,11.1070004,0.456,2.9000001,0,Faulty Serve,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,,,,,0.851000011,-0.0120000001,0.467000008,11.1070004,0.456,2.9000001,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKE64,ATPV708,0,0,2,0
3_1_3_2,3,1,3,2,ATPV708,ATPKE64,ATPKE64,DeuceCourt,155 KPH,Pronated,NA,11.3660002,1.00100005,2.97399998,2,Unforced Error,NA,False,Ground,ForeHand,1.09 Metre,NA,NA,False,False,True,-4.91099977,-1.85300004,0.0419999994,Body,1.24100006,0.0,-1.18799996,10.1099997,4.80600023,1.46300006,-6.93400002,3.3039999,0.0350000001,-12.1780005,-3.0480001,1.65199995,-0.0,1.278,1.96300006,5.77899981,3.05599999,0.0399999991,1297.32,0,0,0,0,0,0,2,0,ATPKE64,ATPV708,0,0,2,0
3_1_4_1,3,1,4,1,ATPV708,ATPKE64,ATPKE64,AdCourt,206.34 KPH,Pronated,0.1 Metre,11.3129997,-0.819000006,2.97799993,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.50400019,0.458999991,0.0379999988,T,1.27499998,0.0,-0.0460000001,11.3129997,-0.819000006,2.97799993,-6.50400019,0.458999991,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPKE64,ATPV708,0,0,2,0
3_1_4_2,3,1,4,2,ATPV708,ATPKE64,ATPV708,AdCourt,170 KPH,Pronated,NA,11.3629999,-0.80400002,2.97300005,3,Forced Error,NA,False,Ground,BackHand,1.66 Metre,NA,NA,False,False,True,-3.86899996,2.9460001,0.0320000015,Wide,1.00399995,0.0,1.82799995,-15.6339998,2.56100011,0.474000007,6.78499985,1.90199995,0.0390000008,-15.8760004,6.91300011,1.40199995,0.0,2.33800006,1.95299995,8.60099983,-0.0520000011,0.0379999988,2664.54,0,0,0,0,0,0,2,1,ATPKE64,ATPV708,0,0,2,0
3_1_5_1,3,1,5,1,ATPV708,ATPKE64,ATPV708,DeuceCourt,204 KPH,Pronated,NA,11.1820002,0.402999997,2.91499996,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.39499998,-0.477999985,0.0399999991,T,1.12699997,0.0,-0.263000011,-15.6499996,-0.693000019,1.37199998,12.885,1.57500005,0.0280000009,-15.6499996,-0.693000019,1.37199998,0.0,0.95599997,8.64400005,12.885,1.57500005,0.0280000009,1183.98,0,0,0,0,0,0,3,1,ATPKE64,ATPV708,0,0,2,0
3_2_1_1,3,2,1,1,ATPKE64,ATPV708,ATPV708,DeuceCourt,164.28 KPH,NA,0.18 Metre,11.4350004,0.666000009,2.70799994,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.180000007,-2.24600005,0.0329999998,Body,0.873000026,-0.0149999997,-2.17000008,11.4350004,0.666000009,2.70799994,0.180000007,-2.24600005,0.0329999998,,,,,,,,,,1035.18,1,0,0,0,0,0,0,0,ATPKE64,ATPV708,0,1,2,0
3_2_1_2,3,2,1,2,ATPKE64,ATPV708,ATPV708,DeuceCourt,130 KPH,NA,0.35 Metre,11.4519997,0.474000007,2.68899989,0,DoubleFault,Net Error,True,NA,NA,0.75 Metre,NA,Net Error,False,False,True,0.349000007,-2.06200004,0.0329999998,Body,0.754999995,-0.00499999989,-2.26699996,11.4519997,0.474000007,2.68899989,0.349000007,-2.06200004,0.0329999998,,,,,,,,,,1648.86,1,1,0,0,0,0,0,0,ATPKE64,ATPV708,0,1,2,0
3_2_2_1,3,2,2,1,ATPKE64,ATPV708,ATPV708,AdCourt,148 KPH,Pronated,NA,11.2980003,-1.34200001,2.727,2,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,-4.22599983,2.77399993,0.0309999995,Wide,1.12,0.0,1.80999994,11.5120001,-5.78900003,1.04100001,-12.0629997,0.279000014,0.0240000002,-11.3319998,4.71299982,1.71700001,0.0,-0.614000022,1.11000001,4.34800005,-2.61199999,0.0299999993,1221.12,0,0,0,0,1,0,0,1,ATPKE64,ATPV708,0,1,2,0
3_2_3_1,3,2,3,1,ATPKE64,ATPV708,ATPKE64,DeuceCourt,158 KPH,Kick,NA,11.4890003,0.699000001,2.7019999,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-4.64099979,-3.95099998,0.0370000005,Wide,1.13199997,0.0,-2.39599991,11.4890003,0.699000001,2.7019999,-4.64099979,-3.95099998,0.0370000005,,,,,,,,,,1834.86,0,0,0,1,0,0,0,2,ATPKE64,ATPV708,0,1,2,0
3_2_4_1,3,2,4,1,ATPKE64,ATPV708,ATPKE64,AdCourt,148 KPH,Kick,NA,11.3190002,-1.23300004,2.80699992,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-3.77900004,0.680000007,0.0410000011,T,0.971000016,-0.0,0.337000012,14.8950005,2.71399999,1.06700003,-4.60099983,2.73399997,0.0309999995,-11.8479996,1.30499995,1.75999999,-0.0,1.87,2.375,11.5129995,2.49900007,0.0260000005,1692.48,0,0,0,0,0,1,1,2,ATPKE64,ATPV708,0,1,2,0
3_2_5_1,3,2,5,1,ATPKE64,ATPV708,ATPKE64,DeuceCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1692.48,1,0,0,0,0,0,2,2,ATPKE64,ATPV708,0,1,2,0
3_2_5_2,3,2,5,2,ATPKE64,ATPV708,ATPKE64,DeuceCourt,143 KPH,Kick,NA,11.6459999,0.555999994,2.74099994,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-4.33799982,-3.42499995,0.0370000005,Wide,1.21200001,0.0,-2.10700011,12.1709995,5.07700014,0.815999985,-8.1420002,1.21800005,0.0390000008,-10.6809998,-5.15999985,1.59399998,-0.0,-0.257999986,1.32000005,6.59100008,2.66700006,0.0399999991,2880.78,0,0,0,0,0,0,2,2,ATPKE64,ATPV708,0,1,2,0
3_2_6_1,3,2,6,1,ATPKE64,ATPV708,ATPV708,AdCourt,166 KPH,Flat,NA,11.2720003,-1.10500002,2.70000005,2,Forced Error,NA,False,Ground,BackHand,1.52 Metre,NA,NA,False,False,True,-4.96999979,3.1099999,0.0320000015,Wide,1.11099994,0.0,1.94700003,12.0419998,-3.35299993,0.717000008,-7.17000008,1.87699997,0.0359999985,-11.2379999,4.5539999,1.40900004,-0.0,0.615999997,2.0710001,10.3179998,-2.81299996,0.0289999992,1433.22,0,0,0,0,0,0,3,2,ATPKE64,ATPV708,0,1,2,0
3_2_7_1,3,2,7,1,ATPKE64,ATPV708,ATPKE64,DeuceCourt,156 KPH,Slice,NA,11.3000002,0.675000012,2.72099996,3,Unforced Error,NA,True,Volley,ForeHand,2.03 Metre,NA,NA,False,False,True,-5.21199989,-3.06399989,0.0370000005,Wide,1.24399996,-0.0,-1.64900005,,,,,,,-11.9090004,-4.98000002,1.44500005,0.0,-1.94099998,2.03299999,12.132,0.978999972,0.0299999993,1278.06,0,0,0,0,0,0,3,3,ATPKE64,ATPV708,0,1,2,0
3_2_8_1,3,2,8,1,ATPKE64,ATPV708,ATPKE64,AdCourt,169 KPH,Slice,NA,11.4180002,-0.940999985,2.72900009,3,Forced Error,NA,True,Ground,BackHand,1.31 Metre,NA,NA,False,False,True,-6.15299988,3.87100005,0.0320000015,Wide,1.34300005,0.0,2.34299994,-11.915,-4.10099983,0.939999998,-1.89900005,-1.62,0.0379999988,-11.9630003,5.1869998,1.26300001,-0.0,2.29099989,3.07200003,7.28299999,0.57099998,0.0390000008,1470.36,0,0,0,0,0,0,4,3,ATPKE64,ATPV708,0,1,2,0
