point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_6_1,3,1,6,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,214.72 KPH,Pronated,1.76 Metre,-11.311,0.482,2.934,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,Wide Error,True,False,True,8.039,-4.757,0.028,Wide,0.927,0.037,-1.548,-11.311,0.482,2.934,8.039,-4.757,0.028,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPDH50,ATPBK92,0,0,1,1
3_1_6_2,3,1,6,2,ATPBK92,ATPDH50,ATPDH50,AdCourt,182 KPH,Slice,NA,-11.201,0.334,2.917,8,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,True,True,True,5.11,-1.616,0.042,Body,1.145,-0.0,-1.124,5.472,3.454,1.082,-7.36,-2.729,0.042,12.241,-2.214,1.519,0.0,-0.033,1.689,-8.795,2.028,0.032,2764.8,0,0,0,0,0,0,2,3,ATPDH50,ATPBK92,0,0,1,1
3_2_1_1,3,2,1,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,172 KPH,Slice,NA,-11.441,-1.064,2.745,1,Forced Error,NA,False,NA,ForeHand,2.84 Metre,NA,NA,False,False,True,5.039,3.582,0.034,Wide,1.094,0.0,1.96,12.157,6.241,1.302,-6.742,-4.171,0.036,12.157,6.241,1.302,0.0,0.062,2.842,-6.742,-4.171,0.036,NA,0,0,0,0,0,0,0,0,ATPDH50,ATPBK92,1,0,1,1
3_2_2_1,3,2,2,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,179.25 KPH,NA,0.1 Metre,-11.408,1.218,2.787,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.255,0.097,0.039,T,1.287,-0.0,0.284,-11.408,1.218,2.787,6.255,0.097,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPDH50,ATPBK92,1,0,1,1
3_2_2_2,3,2,2,2,ATPDH50,ATPBK92,ATPBK92,AdCourt,123 KPH,Pronated,NA,-11.472,1.556,2.764,2,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,Wide Error,False,False,True,4.968,-2.009,0.039,Body,1.412,-0.0,-1.171,-12.39,4.21,1.099,9.582,4.615,0.035,14.205,-4.021,1.848,0.0,0.54,1.703,-7.523,2.888,0.036,1661.88,0,0,0,0,0,0,1,0,ATPDH50,ATPBK92,1,0,1,1
3_2_3_1,3,2,3,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,187 KPH,Flat,NA,-11.402,-1.206,2.846,9,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,5.918,1.185,0.041,T,1.167,-0.0,0.353,12.716,6.934,0.597,-12.311,1.32,0.024,13.283,2.317,1.129,0.0,2.425,1.594,-8.371,2.482,0.033,3097.62,0,0,0,0,0,0,1,1,ATPDH50,ATPBK92,1,0,1,1
3_2_4_1,3,2,4,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,191.08 KPH,NA,1.77 Metre,-11.406,1.214,2.795,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-1.771,-1.84,0.038,Body,0.884,0.075,-0.051,-11.406,1.214,2.795,-1.771,-1.84,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPDH50,ATPBK92,1,0,1,1
3_2_4_2,3,2,4,2,ATPDH50,ATPBK92,ATPDH50,AdCourt,129 KPH,Pronated,NA,-11.369,1.608,2.736,7,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.928,-3.261,0.031,Wide,1.376,0.0,-1.994,12.818,5.664,0.747,,,,11.612,-5.48,1.715,0.0,-0.844,1.513,-7.389,1.995,0.037,3417.42,0,0,0,0,0,0,2,1,ATPDH50,ATPBK92,1,0,1,1
3_2_5_1,3,2,5,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,176 KPH,Slice,NA,-11.306,-1.26,2.731,1,Forced Error,NA,False,NA,ForeHand,2.24 Metre,NA,NA,False,False,True,4.725,2.964,0.035,Wide,1.041,-0.0,1.535,12.194,5.52,1.433,-12.156,2.469,0.024,12.194,5.52,1.433,0.0,4.034,2.244,-12.156,2.469,0.024,NA,0,0,0,0,0,0,3,1,ATPDH50,ATPBK92,1,0,1,1
3_3_1_1,3,3,1,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,212 KPH,Flat,NA,11.243,0.737,2.887,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.882,-0.07,0.041,T,1.023,0.0,0.18,11.243,0.737,2.887,-4.882,-0.07,0.041,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPDH50,ATPBK92,2,0,1,1
3_3_2_1,3,3,2,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,214.92 KPH,Pronated,1.77 Metre,11.261,-0.598,2.902,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,-7.764,4.615,0.037,Wide,1.438,0.0,2.875,11.261,-0.598,2.902,-7.764,4.615,0.037,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPDH50,ATPBK92,2,0,1,1
3_3_2_2,3,3,2,2,ATPBK92,ATPDH50,ATPBK92,AdCourt,151 KPH,Kick,NA,11.444,-0.638,2.94,3,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,-3.996,1.891,0.041,Body,1.04,0.0,1.428,-12.973,-1.985,0.813,12.885,3.698,0.027,-11.721,2.721,1.737,-0.0,0.011,1.747,8.819,-1.71,0.029,2947.56,0,0,0,0,0,0,1,0,ATPDH50,ATPBK92,2,0,1,1
3_3_3_1,3,3,3,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,193 KPH,Slice,NA,11.411,0.717,2.875,1,Forced Error,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,-5.719,-3.665,0.036,Wide,1.209,0.0,-2.071,-12.048,-5.578,1.139,,,,,,,,,,,,,1287.66,0,0,0,0,0,0,2,0,ATPDH50,ATPBK92,2,0,1,1
3_3_4_1,3,3,4,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,213 KPH,Pronated,NA,11.387,-0.648,2.892,3,Winner,NA,False,Ground,BackHand,1.39 Metre,Down the Line,NA,False,False,True,-5.818,2.862,0.036,Wide,1.152,0.0,1.678,8.794,-3.265,1.614,-9.984,-2.376,0.03,-12.98,4.333,1.194,0.0,0.064,2.327,5.844,-2.036,0.039,1194.6,0,0,0,0,0,0,3,0,ATPDH50,ATPBK92,2,0,1,1
3_4_1_1,3,4,1,1,ATPDH50,ATPBK92,ATPBK92,DeuceCourt,175 KPH,Slice,NA,11.457,1.033,2.779,6,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.867,-3.889,0.036,Wide,1.297,0.0,-1.999,-13.103,-3.043,1.008,6.246,1.771,0.04,-12.338,-6.244,1.346,0.0,-2.649,1.069,5.135,-1.049,0.037,3396.48,0,0,0,0,0,0,0,0,ATPDH50,ATPBK92,2,1,1,1
3_4_2_1,3,4,2,1,ATPDH50,ATPBK92,ATPBK92,AdCourt,203 KPH,Pronated,NA,11.324,-1.213,2.806,4,Winner,NA,False,Ground,BackHand,1.01 Metre,Down the Line,NA,False,False,True,-4.98,0.946,0.041,T,1.012,0.0,0.296,-14.971,4.48,0.952,0.568,3.281,0.024,-13.153,2.035,1.203,0.0,0.009,2.197,9.622,-1.685,0.035,2189.64,0,0,0,0,0,0,0,1,ATPDH50,ATPBK92,2,1,1,1
3_4_3_1,3,4,3,1,ATPDH50,ATPBK92,ATPBK92,DeuceCourt,174 KPH,Slice,NA,11.281,1.25,2.8,2,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,Wide Error,False,False,True,-4.549,-3.477,0.035,Wide,1.066,0.0,-1.945,12.373,-1.026,0.982,-9.723,-4.78,0.032,-11.925,-6.359,1.404,0.0,-3.744,2.2,9.825,-1.579,0.036,802.8,0,0,0,0,0,0,0,2,ATPDH50,ATPBK92,2,1,1,1
3_4_4_1,3,4,4,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,179 KPH,Flat,NA,11.404,-1.297,2.782,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,True,False,True,-5.002,3.653,0.033,Wide,1.124,0.0,2.255,11.977,-1.208,1.223,-6.579,2.512,0.036,-12.54,5.657,1.428,-0.0,2.287,2.239,8.365,-0.068,0.039,3303.06,0,0,0,0,0,0,0,3,ATPDH50,ATPBK92,2,1,1,1
3_4_5_1,3,4,5,1,ATPDH50,ATPBK92,ATPBK92,DeuceCourt,195 KPH,Flat,NA,11.392,0.986,2.823,4,Unforced Error,NA,False,Volley,ForeHand,1.88 Metre,NA,Wide Error,True,True,True,-6.105,-2.234,0.042,Body,1.162,0.0,-1.087,5.317,0.248,2.709,-7.636,-4.615,0.035,-12.724,-3.601,1.001,0.0,-1.487,2.036,6.765,-0.226,0.039,NA,0,0,0,0,0,0,1,3,ATPDH50,ATPBK92,2,1,1,1
3_5_1_1,3,5,1,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,222.97 KPH,Pronated,0.59 Metre,-11.074,-0.895,2.874,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.99,-0.286,0.039,T,1.308,0.0,-0.505,-11.074,-0.895,2.874,6.99,-0.286,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPDH50,ATPBK92,2,2,1,1
3_5_1_2,3,5,1,2,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,163 KPH,Kick,NA,-11.455,-0.681,2.969,5,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,4.66,1.253,0.035,T,1.148,0.0,0.523,12.594,-4.737,0.895,0.481,0.31,0.029,12.277,2.627,1.662,-0.0,2.323,1.824,-8.84,1.998,0.032,1712.64,0,0,0,0,0,0,0,0,ATPDH50,ATPBK92,2,2,1,1
3_5_2_1,3,5,2,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,215 KPH,Flat,NA,-11.107,0.455,2.879,1,Winner,NA,False,NA,BackHand,1.1 Metre,Cross Court,NA,False,False,True,5.373,-0.204,0.038,T,1.104,-0.0,-0.008,-11.107,0.455,2.879,5.373,-0.204,0.038,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPDH50,ATPBK92,2,2,1,1
3_5_3_1,3,5,3,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,218.77 KPH,Pronated,0.17 Metre,-11.164,-0.743,2.864,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.568,-0.148,0.039,T,1.198,-0.0,-0.351,-11.164,-0.743,2.864,6.568,-0.148,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPDH50,ATPBK92,2,2,1,1
3_5_3_2,3,5,3,2,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,157 KPH,Kick,NA,-11.653,-0.691,2.938,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,4.988,1.469,0.04,Body,1.255,0.0,0.617,12.105,2.87,1.618,0.232,1.392,0.031,12.105,2.87,1.618,-0.007,1.41,0.771,0.232,1.392,0.031,1256.28,0,0,0,0,0,0,2,0,ATPDH50,ATPBK92,2,2,1,1
3_5_4_1,3,5,4,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,214.62 KPH,Pronated,0.25 Metre,-11.265,0.508,2.886,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.654,-3.609,0.032,Wide,1.267,-0.0,-2.098,-11.265,0.508,2.886,6.654,-3.609,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPDH50,ATPBK92,2,2,1,1
3_5_4_2,3,5,4,2,ATPBK92,ATPDH50,ATPDH50,AdCourt,144 KPH,Slice,NA,-11.459,0.708,2.965,2,Winner,NA,False,NA,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.585,-2.141,0.038,Body,1.188,0.0,-1.537,10.797,-2.857,1.481,-11.534,-3.277,0.029,10.797,-2.857,1.481,0.0,-3.131,1.513,-11.534,-3.277,0.029,1507.74,0,0,0,0,0,0,3,0,ATPDH50,ATPBK92,2,2,1,1
3_5_5_1,3,5,5,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,195 KPH,Slice,NA,-11.202,-0.828,2.896,1,Unforced Error,NA,False,NA,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,4.72,2.992,0.035,Wide,1.053,0.0,1.781,12.198,5.087,1.42,-11.749,-4.174,0.025,12.198,5.087,1.42,0.0,0.273,1.812,-11.749,-4.174,0.025,1425.06,0,0,0,0,0,0,3,1,ATPDH50,ATPBK92,2,2,1,1
3_6_1_1,3,6,1,1,ATPDH50,ATPBK92,ATPBK92,DeuceCourt,183.16 KPH,Pronated,0.26 Metre,-11.372,-1.097,2.802,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.223,-0.125,0.033,T,0.806,-0.01,-0.069,-11.372,-1.097,2.802,-0.223,-0.125,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPDH50,ATPBK92,2,3,1,1
3_6_1_2,3,6,1,2,ATPDH50,ATPBK92,ATPBK92,DeuceCourt,147 KPH,Kick,NA,-11.494,-0.907,2.816,8,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,4.161,3.352,0.033,Wide,1.128,0.0,2.045,13.48,4.3,0.997,-7.644,-3.873,0.036,13.53,6.25,1.69,0.0,1.66,1.44,-8.282,-1.015,0.041,2744.7,0,0,0,0,0,0,0,0,ATPDH50,ATPBK92,2,3,1,1
3_6_2_1,3,6,2,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,170 KPH,Flat,NA,-11.306,1.339,2.797,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,6.062,-2.696,0.035,Body,1.269,-0.0,-1.412,-11.517,1.24,1.149,11.583,3.004,0.028,12.368,-3.962,1.326,-0.0,-0.964,2.183,-8.19,0.659,0.039,3213.48,0,0,0,0,0,0,0,1,ATPDH50,ATPBK92,2,3,1,1
3_6_3_1,3,6,3,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,200 KPH,Pronated,NA,-11.378,-1.006,2.812,2,Winner,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,6.106,0.289,0.039,T,1.177,-0.0,-0.149,13.623,0.793,1.162,6.028,0.656,0.039,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPDH50,ATPBK92,2,3,1,1
3_6_4_1,3,6,4,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,191.79 KPH,Pronated,1.41 Metre,-11.335,1.314,2.792,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,7.812,-0.735,0.04,T,0.915,0.023,0.545,-11.335,1.314,2.792,7.812,-0.735,0.04,,,,,,,,,,1016.58,1,0,0,0,0,0,2,1,ATPDH50,ATPBK92,2,3,1,1
3_6_4_2,3,6,4,2,ATPDH50,ATPBK92,ATPBK92,AdCourt,130 KPH,Kick,NA,-11.461,1.6,2.794,6,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,4.851,-2.505,0.035,Body,1.336,0.0,-1.453,-14.173,-2.905,0.588,-0.384,0.44,0.034,11.395,-4.069,1.711,0.0,-2.523,1.021,-5.851,-1.882,0.042,3289.32,0,0,0,0,0,0,2,1,ATPDH50,ATPBK92,2,3,1,1
3_6_5_1,3,6,5,1,ATPDH50,ATPBK92,ATPBK92,DeuceCourt,181 KPH,Slice,NA,-11.371,-0.87,2.778,2,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,5.322,3.873,0.035,Wide,1.132,-0.0,2.239,-9.431,-1.232,0.75,12.885,-2.887,0.032,12.189,6.156,1.331,0.0,2.272,1.593,-6.978,-0.255,0.04,2767.8,0,0,0,0,0,0,2,2,ATPDH50,ATPBK92,2,3,1,1
3_6_6_1,3,6,6,1,ATPDH50,ATPBK92,ATPBK92,AdCourt,190.43 KPH,Slice,0.55 Metre,-11.139,1.15,2.719,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,True,False,True,6.952,-0.4,0.039,T,1.329,0.0,0.039,-11.139,1.15,2.719,6.952,-0.4,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPDH50,ATPBK92,2,3,1,1
3_6_6_2,3,6,6,2,ATPDH50,ATPBK92,ATPDH50,AdCourt,162 KPH,Kick,NA,-11.322,1.373,2.831,7,Winner,NA,False,Volley,ForeHand,1.33 Metre,Cross Court,NA,True,False,True,5.01,-0.522,0.037,T,1.195,-0.0,-0.141,-6.171,0.072,2.917,4.131,-2.565,0.031,12.164,-0.947,1.532,0.0,0.345,2.35,-9.821,1.039,0.024,NA,0,0,0,0,0,0,2,3,ATPDH50,ATPBK92,2,3,1,1
3_6_7_1,3,6,7,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,212.38 KPH,Flat,0.25 Metre,-11.36,-1.214,2.797,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.654,0.835,0.04,T,1.236,-0.0,0.033,-11.36,-1.214,2.797,6.654,0.835,0.04,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPDH50,ATPBK92,2,3,1,1
3_6_7_2,3,6,7,2,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,141 KPH,Kick,NA,-11.479,-0.796,2.768,1,Unforced Error,NA,False,NA,ForeHand,2.37 Metre,NA,Long Error,False,False,True,4.395,1.995,0.039,Body,1.201,0.0,1.026,14.791,3.977,1.771,-12.885,-3.203,0.029,14.791,3.977,1.771,0.0,0.029,2.374,-12.885,-3.203,0.029,2431.38,0,0,0,0,0,0,3,3,ATPDH50,ATPBK92,2,3,1,1
3_6_8_1,3,6,8,1,ATPDH50,ATPBK92,ATPBK92,AdCourt,199 KPH,Flat,NA,-11.426,1.351,2.81,4,Forced Error,NA,True,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,5.327,-1.66,0.042,Body,1.067,-0.0,-0.713,-5.129,5.434,0.901,-0.123,4.881,0.036,13.063,-2.968,1.214,-0.0,-0.846,2.125,-10.984,0.906,0.024,1042.92,0,0,0,0,0,0,4,3,ATPDH50,ATPBK92,2,3,1,1
3_6_9_1,3,6,9,1,ATPDH50,ATPBK92,ATPBK92,DeuceCourt,182.55 KPH,NA,1.08 Metre,-11.375,-0.984,2.755,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-1.08,4.049,0.032,Wide,0.962,0.02,3.038,-11.375,-0.984,2.755,-1.08,4.049,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPDH50,ATPBK92,2,3,1,1
3_6_9_2,3,6,9,2,ATPDH50,ATPBK92,ATPBK92,DeuceCourt,163 KPH,Kick,NA,-11.476,-0.923,2.81,4,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,4.502,2.923,0.035,Wide,1.111,0.0,1.654,-11.948,0.014,0.839,12.686,3.046,0.028,11.404,5.038,1.706,0.0,3.334,1.869,-7.583,2.177,0.036,2800.86,0,0,0,0,0,0,4,4,ATPDH50,ATPBK92,2,3,1,1
3_6_10_1,3,6,10,1,ATPDH50,ATPBK92,ATPBK92,AdCourt,210.39 KPH,NA,NA,-11.262,1.08,2.774,0,Faulty Serve,NA,True,NA,BackHand,0.72 Metre,NA,NA,True,False,True,,,,,0.716,-0.022,-0.354,-11.262,1.08,2.774,,,,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPDH50,ATPBK92,2,3,1,1
3_6_10_2,3,6,10,2,ATPDH50,ATPBK92,ATPBK92,AdCourt,162 KPH,Slice,NA,-11.333,1.348,2.797,8,Winner,NA,False,Volley,BackHand,1.8 Metre,Cross Court,NA,True,True,True,6.253,-0.733,0.04,T,1.383,-0.0,-0.198,3.341,-2.432,2.471,-5.345,2.291,0.036,12.062,-1.136,1.329,0.0,1.522,1.545,-6.719,2.946,0.036,NA,0,0,0,0,0,0,4,5,ATPDH50,ATPBK92,2,3,1,1
3_7_1_1,3,7,1,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,217 KPH,Flat,NA,11.166,-0.376,2.925,0,Forced Error,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-5.227,2.95,0.033,Wide,1.061,0.0,1.873,11.166,-0.376,2.925,-5.227,2.95,0.033,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPDH50,ATPBK92,2,4,1,1
3_7_2_1,3,7,2,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,217 KPH,NA,NA,,,,-1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPDH50,ATPBK92,2,4,1,1
3_7_3_1,3,7,3,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,205.22 KPH,Slice,0.91 Metre,11.124,0.912,2.855,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,-7.152,-4.627,0.036,Wide,1.38,-0.0,-2.277,11.124,0.912,2.855,-7.152,-4.627,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPDH50,ATPBK92,2,4,1,1
3_7_3_2,3,7,3,2,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,169 KPH,Slice,NA,11.342,0.812,2.944,3,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.964,-1.042,0.041,T,1.2,0.0,-0.274,-12.789,1.73,0.844,-0.235,-0.92,0.033,-11.892,-2.353,1.43,-0.0,-1.938,1.242,6.788,-1.74,0.041,1889.34,0,0,0,0,0,0,2,0,ATPDH50,ATPBK92,2,4,1,1
3_7_4_1,3,7,4,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,222.82 KPH,Flat,1.09 Metre,11.345,-0.571,2.891,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.491,3.532,0.033,Wide,1.358,0.0,1.941,11.345,-0.571,2.891,-7.491,3.532,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPDH50,ATPBK92,2,4,1,1
3_7_4_2,3,7,4,2,ATPBK92,ATPDH50,ATPBK92,AdCourt,181 KPH,NA,NA,11.389,-0.486,2.932,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.42,0.065,0.04,T,1.214,0.0,0.078,11.389,-0.486,2.932,-5.42,0.065,0.04,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPDH50,ATPBK92,2,4,1,1
3_8_1_1,3,8,1,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,164 KPH,Slice,NA,11.382,1.254,2.791,4,Forced Error,NA,True,Volley,ForeHand,2.37 Metre,NA,NA,False,False,True,-5.501,-3.15,0.04,Wide,1.291,0.0,-1.505,3.612,1.333,4.376,11.623,-0.945,0.035,-11.923,-5.235,1.33,0.0,-3.402,1.476,-9.133,3.222,0.031,2266.44,0,0,0,0,0,1,0,0,ATPDH50,ATPBK92,2,5,1,1
3_8_2_1,3,8,2,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,180 KPH,Slice,NA,11.447,-1.328,2.824,1,Forced Error,NA,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-4.74,0.356,0.04,T,1.047,0.0,0.007,-12.968,0.698,1.347,4.884,-4.57,0.031,-12.968,0.698,1.347,0.0,-3.071,1.128,4.884,-4.57,0.031,NA,0,0,0,0,0,0,1,0,ATPDH50,ATPBK92,2,5,1,1
3_8_3_1,3,8,3,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,197 KPH,Flat,NA,11.374,1.313,2.792,3,Unforced Error,NA,True,Ground,BackHand,0.36 Metre,NA,Net Error,False,False,True,-5.86,-0.751,0.041,T,1.132,0.0,-0.022,-12.988,1.566,0.872,0.001,2.815,0.028,-12.946,-1.686,1.096,0.0,-1.478,1.861,9.813,-1.557,0.036,NA,0,0,0,0,0,0,2,0,ATPDH50,ATPBK92,2,5,1,1
3_8_4_1,3,8,4,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,159 KPH,Kick,NA,11.329,-1.51,2.791,5,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,-3.914,1.937,0.041,Body,1.003,0.0,1.208,12.963,1.338,0.562,-9.382,-4.056,0.032,-12.694,3.419,1.556,-0.0,0.008,1.412,7.927,-1.996,0.039,3627.78,0,0,0,0,0,0,3,0,ATPDH50,ATPBK92,2,5,1,1
3_9_1_1,3,9,1,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,196 KPH,Kick,NA,-11.045,-0.958,2.88,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,4.447,3.357,0.034,Wide,0.987,-0.0,2.035,-8.261,-1.459,1.456,7.533,1.836,0.04,12.237,5.847,1.553,0.0,1.606,1.44,-3.146,0.515,0.041,2654.46,0,0,0,0,0,0,0,0,ATPDH50,ATPBK92,3,5,1,1
3_9_2_1,3,9,2,1,ATPBK92,ATPDH50,ATPDH50,AdCourt,222.39 KPH,Pronated,0.44 Metre,-11.144,0.332,2.872,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,6.836,-0.821,0.04,T,1.287,0.0,-0.356,-11.144,0.332,2.872,6.836,-0.821,0.04,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPDH50,ATPBK92,3,5,1,1
3_9_2_2,3,9,2,2,ATPBK92,ATPDH50,ATPDH50,AdCourt,180 KPH,NA,NA,-11.44,0.594,2.935,0,DoubleFault,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,6.809,0.071,0.039,T,1.406,-0.0,0.068,-11.44,0.594,2.935,6.809,0.071,0.039,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPDH50,ATPBK92,3,5,1,1
