point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_3_1,2,13,3,1,ATPS0S1,ATPP09Z,ATPS0S1,DeuceCourt,218.74 KPH,Pronated,1.24 Metre,-11.3,-0.922,2.982,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,7.616,4.341,0.033,Wide,1.431,-0.0,2.267,-11.3,-0.922,2.982,7.616,4.341,0.033,,,,,,,,,,0,1,0,1,0,0,0,1,1,ATPS0S1,ATPP09Z,6,6,1,0
2_13_3_2,2,13,3,2,ATPS0S1,ATPP09Z,ATPS0S1,DeuceCourt,180 KPH,Pronated,NA,-11.37,-1.143,2.991,11,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,3.945,0.956,0.036,T,0.963,-0.0,0.521,-12.859,-1.222,1.01,9.434,4.092,0.032,11.324,1.708,1.56,0.0,0.245,1.351,-5.186,-0.563,0.038,2400.48,0,0,1,0,0,0,1,1,ATPS0S1,ATPP09Z,6,6,1,0
2_13_4_1,2,13,4,1,ATPP09Z,ATPS0S1,ATPP09Z,AdCourt,215.65 KPH,Flat,0.37 Metre,11.158,-0.513,2.896,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.77,3.841,0.034,Wide,1.288,0.0,2.217,11.158,-0.513,2.896,-6.77,3.841,0.034,,,,,,,,,,0,1,0,1,0,0,0,1,2,ATPS0S1,ATPP09Z,6,6,1,0
2_13_4_2,2,13,4,2,ATPP09Z,ATPS0S1,ATPS0S1,AdCourt,163 KPH,Slice,NA,11.308,-1.013,2.899,6,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,-5.682,3.478,0.034,Wide,1.341,0.0,2.231,14.895,2.369,0.936,-12.058,-0.72,0.032,-14.532,5.15,1.426,-0.0,1.268,2.312,10.8,-1.031,0.035,2872.62,0,0,1,0,0,0,1,2,ATPS0S1,ATPP09Z,6,6,1,0
2_13_5_1,2,13,5,1,ATPP09Z,ATPS0S1,ATPS0S1,DeuceCourt,182 KPH,Slice,NA,11.153,1.248,2.878,6,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,-5.101,-3.14,0.032,Wide,1.151,-0.0,-1.613,14.345,1.752,0.746,-12.885,-0.971,0.031,-13.891,-6.1,1.356,0.0,-2.629,2.471,9.349,0.13,0.034,2882.28,0,0,1,0,0,0,1,3,ATPS0S1,ATPP09Z,6,6,1,0
2_13_6_1,2,13,6,1,ATPS0S1,ATPP09Z,ATPS0S1,AdCourt,187.8 KPH,Pronated,0.34 Metre,-11.412,1.086,2.987,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,Wide Error,False,False,True,4.469,-4.453,0.033,Wide,1.084,0.0,-2.716,-11.412,1.086,2.987,4.469,-4.453,0.033,,,,,,,,,,NA,1,0,1,0,0,0,4,1,ATPS0S1,ATPP09Z,6,6,1,0
2_13_6_2,2,13,6,2,ATPS0S1,ATPP09Z,ATPP09Z,AdCourt,199 KPH,Pronated,NA,-11.404,0.827,2.97,6,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,5.475,-0.533,0.035,T,1.195,-0.0,0.018,-15.732,-0.206,0.797,-0.076,-3.594,0.031,12.03,-1.26,1.31,0.0,0.946,2.011,-9.827,2.849,0.031,1072.86,0,0,1,0,0,0,4,1,ATPS0S1,ATPP09Z,6,6,1,0
2_13_7_1,2,13,7,1,ATPS0S1,ATPP09Z,ATPS0S1,DeuceCourt,221 KPH,Pronated,NA,11.256,0.556,2.992,1,Forced Error,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-5.873,-1.522,0.035,Body,1.183,0.0,-0.807,,,,,,,,,,,,,,,,0,0,0,1,0,0,0,4,2,ATPS0S1,ATPP09Z,6,6,1,0
2_13_8_1,2,13,8,1,ATPP09Z,ATPS0S1,ATPP09Z,AdCourt,201 KPH,Flat,NA,-11.298,0.471,2.992,5,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,5.23,-0.437,0.035,T,1.127,-0.0,-0.218,14.721,-3.303,1.164,-11.956,-3.753,0.031,13.339,-0.698,1.316,0.0,-0.116,1.251,-7.805,0.225,0.037,2305.38,0,0,1,0,0,0,2,5,ATPS0S1,ATPP09Z,6,6,1,0
2_13_9_1,2,13,9,1,ATPP09Z,ATPS0S1,ATPP09Z,DeuceCourt,210 KPH,Flat,NA,-11.248,-1.098,2.919,1,Forced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,False,False,True,6.3,0.412,0.037,T,1.216,-0.0,-0.148,13.299,1.118,1.186,-12.109,-3.082,0.031,13.299,1.118,1.186,0.0,-1.112,2.516,-12.109,-3.082,0.031,1552.68,0,0,1,0,0,0,3,5,ATPS0S1,ATPP09Z,6,6,1,0
2_13_10_1,2,13,10,1,ATPS0S1,ATPP09Z,ATPS0S1,AdCourt,226 KPH,Pronated,NA,11.259,-1.103,2.953,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-4.529,0.665,0.037,T,0.983,-0.0,0.15,-5.813,3.748,0.014,12.885,-4.615,0.031,-14.905,1.926,1.384,0.0,-0.136,1.683,5.789,-0.893,0.036,1192.32,0,0,1,0,0,0,5,4,ATPS0S1,ATPP09Z,6,6,1,0
2_13_11_1,2,13,11,1,ATPS0S1,ATPP09Z,ATPS0S1,DeuceCourt,227.72 KPH,NA,0.43 Metre,11.125,0.85,2.943,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.435,-2.609,0.033,Body,0.896,-0.013,-2.181,11.125,0.85,2.943,0.435,-2.609,0.033,,,,,,,,,,1386.6,1,0,1,0,0,0,6,4,ATPS0S1,ATPP09Z,6,6,1,0
2_13_11_2,2,13,11,2,ATPS0S1,ATPP09Z,ATPS0S1,DeuceCourt,188 KPH,Pronated,NA,11.389,0.967,3.02,1,Forced Error,NA,False,Ground,BackHand,2.79 Metre,NA,NA,False,False,True,-5.702,-0.987,0.036,T,1.273,0.0,-0.477,-12.135,-1.482,1.262,12.885,1.409,0.032,-12.135,-1.482,1.262,-0.0,-0.155,2.79,12.885,1.409,0.032,1546.74,0,0,1,0,0,0,6,4,ATPS0S1,ATPP09Z,6,6,1,0
3_1_1_1,3,1,1,1,ATPS0S1,ATPP09Z,ATPS0S1,DeuceCourt,213 KPH,Pronated,NA,-11.031,-1.0,2.913,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,6.061,0.456,0.037,T,1.17,-0.0,-0.021,14.538,1.044,1.222,-12.451,3.21,0.034,14.538,1.044,1.222,0.0,1.721,4.802,-12.451,3.21,0.034,NA,0,0,0,0,0,0,0,0,ATPS0S1,ATPP09Z,0,0,2,0
3_1_2_1,3,1,2,1,ATPS0S1,ATPP09Z,ATPS0S1,AdCourt,198 KPH,Pronated,NA,-11.175,0.929,2.909,5,Winner,NA,False,Drop,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.702,-2.934,0.033,Wide,1.244,-0.0,-1.497,-11.16,-1.911,1.186,2.727,2.926,0.032,13.534,-5.091,1.525,0.0,-2.946,1.928,-5.292,-2.453,0.033,NA,0,0,0,0,0,0,1,0,ATPS0S1,ATPP09Z,0,0,2,0
3_1_3_1,3,1,3,1,ATPS0S1,ATPP09Z,ATPS0S1,DeuceCourt,213 KPH,Pronated,NA,-11.266,-1.681,2.954,1,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,6.315,0.666,0.036,T,1.258,-0.0,-0.144,15.091,1.775,1.36,0.316,-1.14,0.035,15.091,1.775,1.36,-0.001,-1.203,0.783,0.316,-1.14,0.035,1298.76,0,0,0,0,0,0,2,0,ATPS0S1,ATPP09Z,0,0,2,0
3_1_4_1,3,1,4,1,ATPS0S1,ATPP09Z,ATPS0S1,AdCourt,207 KPH,Pronated,NA,-11.303,0.768,2.963,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.345,-0.755,0.036,T,0.976,-0.0,-0.295,14.043,-1.884,1.522,-12.885,-0.432,0.032,14.043,-1.884,1.522,0.0,-1.0,4.002,-12.885,-0.432,0.032,NA,0,0,0,0,0,0,3,0,ATPS0S1,ATPP09Z,0,0,2,0
3_2_1_1,3,2,1,1,ATPP09Z,ATPS0S1,ATPP09Z,DeuceCourt,211.07 KPH,Flat,0.06 Metre,-11.245,-1.134,2.937,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.46,1.29,0.037,T,1.227,-0.0,0.385,-11.245,-1.134,2.937,6.46,1.29,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPS0S1,ATPP09Z,1,0,2,0
3_2_1_2,3,2,1,2,ATPP09Z,ATPS0S1,ATPS0S1,DeuceCourt,162 KPH,Kick,NA,-11.488,-0.858,2.919,2,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,3.942,2.893,0.031,Wide,1.011,0.0,1.782,-13.019,0.323,0.878,12.329,-3.55,0.032,12.47,5.365,1.68,0.0,2.7,1.476,-7.679,1.257,0.038,2394.06,0,0,0,0,0,0,0,0,ATPS0S1,ATPP09Z,1,0,2,0
3_2_2_1,3,2,2,1,ATPP09Z,ATPS0S1,ATPP09Z,AdCourt,187 KPH,Slice,NA,-11.128,0.521,2.887,1,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,5.865,-0.698,0.036,T,1.22,-0.0,-0.419,14.157,-0.861,1.313,-12.108,0.623,0.034,14.157,-0.861,1.313,0.0,-0.162,2.382,-12.108,0.623,0.034,1470.66,0,0,0,0,0,0,0,1,ATPS0S1,ATPP09Z,1,0,2,0
3_2_3_1,3,2,3,1,ATPP09Z,ATPS0S1,ATPP09Z,DeuceCourt,176.1 KPH,Slice,0.28 Metre,-11.291,-1.244,2.898,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.678,3.678,0.033,Wide,1.392,-0.0,1.598,-11.291,-1.244,2.898,6.678,3.678,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0S1,ATPP09Z,1,0,2,0
3_2_3_2,3,2,3,2,ATPP09Z,ATPS0S1,ATPS0S1,DeuceCourt,167 KPH,Slice,NA,-11.37,-0.769,2.868,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.882,1.043,0.036,T,1.146,0.0,0.311,-13.021,2.31,0.906,-0.292,0.62,0.034,13.038,2.379,1.484,0.0,2.561,1.288,-7.182,2.468,0.035,NA,0,0,0,0,0,0,1,1,ATPS0S1,ATPP09Z,1,0,2,0
3_2_4_1,3,2,4,1,ATPP09Z,ATPS0S1,ATPS0S1,AdCourt,204 KPH,Flat,NA,-11.272,0.587,2.929,2,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.209,-1.02,0.035,T,1.11,-0.0,-0.53,-10.855,3.242,0.901,-0.249,0.187,0.034,13.918,-1.754,1.374,0.0,0.93,1.476,-6.811,2.33,0.036,NA,0,0,0,0,0,0,1,2,ATPS0S1,ATPP09Z,1,0,2,0
3_2_5_1,3,2,5,1,ATPP09Z,ATPS0S1,ATPS0S1,DeuceCourt,211.64 KPH,NA,NA,-11.161,-1.069,2.916,0,Faulty Serve,NA,True,NA,BackHand,0.79 Metre,NA,NA,True,False,True,,,,,,,,-11.161,-1.069,2.916,,,,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPS0S1,ATPP09Z,1,0,2,0
3_2_5_2,3,2,5,2,ATPP09Z,ATPS0S1,ATPP09Z,DeuceCourt,150 KPH,Kick,NA,-11.434,-0.857,2.923,1,Forced Error,NA,False,Drop,BackHand,3.95 Metre,NA,NA,True,False,True,5.085,3.941,0.032,Wide,1.276,0.0,2.207,12.313,6.517,1.617,-12.171,1.079,0.035,12.313,6.517,1.617,0.0,4.448,3.949,-12.171,1.079,0.035,NA,0,0,0,0,0,0,1,3,ATPS0S1,ATPP09Z,1,0,2,0
3_2_6_1,3,2,6,1,ATPP09Z,ATPS0S1,ATPP09Z,AdCourt,210 KPH,Flat,NA,-11.192,0.596,2.916,5,Forced Error,NA,True,Passing,ForeHand,0.97 Metre,NA,NA,True,False,True,5.798,-3.396,0.033,Wide,1.166,-0.0,-2.071,14.496,-5.363,0.378,0.439,-4.668,0.033,15.311,-5.565,1.291,0.0,-2.601,3.857,-11.211,-0.111,0.033,3351.12,0,0,0,0,0,0,2,3,ATPS0S1,ATPP09Z,1,0,2,0
3_2_7_1,3,2,7,1,ATPP09Z,ATPS0S1,ATPP09Z,DeuceCourt,210 KPH,Flat,NA,-11.123,-1.062,2.845,1,Forced Error,NA,True,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,5.466,0.173,0.035,T,1.08,-0.0,-0.231,14.076,0.884,1.186,2.302,-1.439,0.036,,,,,,,,,,919.08,0,0,0,0,0,0,3,3,ATPS0S1,ATPP09Z,1,0,2,0
3_2_8_1,3,2,8,1,ATPP09Z,ATPS0S1,ATPP09Z,AdCourt,193 KPH,Flat,NA,-11.117,0.465,2.867,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.598,-3.443,0.034,Wide,1.18,-0.0,-2.25,-11.117,0.465,2.867,5.598,-3.443,0.034,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPS0S1,ATPP09Z,1,0,2,0
3_3_1_1,3,3,1,1,ATPS0S1,ATPP09Z,ATPS0S1,DeuceCourt,214 KPH,Flat,NA,11.31,0.821,2.96,3,Forced Error,NA,True,Ground,BackHand,1.11 Metre,NA,NA,False,False,True,-5.726,-3.424,0.033,Wide,1.186,0.0,-1.998,-16.223,4.933,0.931,-8.189,4.615,0.032,-13.456,-5.389,1.244,0.0,-1.007,1.38,4.012,0.273,0.036,0,0,0,0,0,0,1,0,0,ATPS0S1,ATPP09Z,1,1,2,0
3_3_2_1,3,3,2,1,ATPS0S1,ATPP09Z,ATPS0S1,AdCourt,183 KPH,Pronated,NA,11.402,-1.049,2.998,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.451,3.071,0.033,Wide,1.082,0.0,1.771,-14.267,-2.896,0.692,12.885,-2.194,0.033,-13.256,5.966,1.546,-0.0,2.094,1.236,6.118,0.455,0.037,3053.28,0,0,0,0,0,0,1,0,ATPS0S1,ATPP09Z,1,1,2,0
3_3_3_1,3,3,3,1,ATPS0S1,ATPP09Z,ATPS0S1,DeuceCourt,217 KPH,Flat,NA,11.444,0.96,2.991,9,Forced Error,NA,True,Ground,ForeHand,0.28 Metre,NA,NA,False,False,True,-4.787,-3.005,0.032,Wide,1.03,0.0,-1.849,-14.382,2.528,0.842,-0.091,0.742,0.035,-13.021,-5.017,1.291,0.0,-1.614,1.939,8.815,0.541,0.037,0,0,0,0,0,0,0,2,0,ATPS0S1,ATPP09Z,1,1,2,0
3_3_4_1,3,3,4,1,ATPS0S1,ATPP09Z,ATPS0S1,AdCourt,181 KPH,Pronated,NA,11.486,-1.052,3.016,1,Forced Error,NA,False,Ground,BackHand,2.07 Metre,NA,NA,False,False,True,-5.077,3.584,0.032,Wide,1.162,-0.0,1.97,-12.99,6.382,1.35,12.044,2.828,0.031,-12.99,6.382,1.35,-0.0,4.405,2.074,12.044,2.828,0.031,1612.56,0,0,0,0,0,0,3,0,ATPS0S1,ATPP09Z,1,1,2,0
3_4_1_1,3,4,1,1,ATPP09Z,ATPS0S1,ATPP09Z,DeuceCourt,180 KPH,Slice,NA,11.361,1.226,2.96,7,Winner,NA,False,Volley,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-4.921,-3.411,0.032,Wide,1.106,-0.0,-1.84,4.122,0.013,1.468,-6.677,-2.445,0.033,-12.641,-6.261,1.233,-0.0,-2.983,2.563,9.812,-0.038,0.034,NA,0,0,0,0,0,0,0,0,ATPS0S1,ATPP09Z,2,1,2,0
3_4_2_1,3,4,2,1,ATPP09Z,ATPS0S1,ATPP09Z,AdCourt,190 KPH,NA,NA,11.23,-0.671,2.899,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,-4.608,-0.033,0.037,T,1.027,0.0,-0.108,11.23,-0.671,2.899,-4.608,-0.033,0.037,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPS0S1,ATPP09Z,2,1,2,0
3_4_3_1,3,4,3,1,ATPP09Z,ATPS0S1,ATPP09Z,DeuceCourt,169 KPH,Slice,NA,11.38,0.994,2.903,1,Forced Error,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,-4.625,-3.166,0.032,Wide,1.11,0.0,-1.776,-12.548,-5.912,1.431,-0.268,-2.942,0.03,-12.548,-5.912,1.431,-0.008,-3.44,0.748,-0.268,-2.942,0.03,1434.42,0,0,0,0,0,1,2,0,ATPS0S1,ATPP09Z,2,1,2,0
3_4_4_1,3,4,4,1,ATPP09Z,ATPS0S1,ATPS0S1,AdCourt,188 KPH,Slice,NA,11.247,-0.489,2.904,2,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-4.79,0.503,0.037,T,1.066,0.0,0.331,11.435,-1.004,0.885,,,,-13.502,0.575,1.362,-0.0,-0.72,2.066,8.231,-1.06,0.036,3422.22,0,0,0,0,0,0,3,0,ATPS0S1,ATPP09Z,2,1,2,0
3_4_5_1,3,4,5,1,ATPP09Z,ATPS0S1,ATPP09Z,DeuceCourt,173 KPH,Slice,NA,11.204,1.103,2.894,7,Winner,NA,False,Overhead,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-5.309,-3.697,0.032,Wide,1.179,0.0,-1.965,6.434,-1.596,2.836,-6.657,-2.432,0.033,-12.339,-6.301,1.13,-0.0,-3.12,2.982,10.979,0.243,0.033,NA,0,0,0,0,0,0,3,1,ATPS0S1,ATPP09Z,2,1,2,0
3_5_1_1,3,5,1,1,ATPS0S1,ATPP09Z,ATPS0S1,DeuceCourt,197 KPH,Pronated,NA,-11.322,-1.662,2.992,1,Forced Error,NA,True,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,5.405,3.44,0.033,Wide,1.132,-0.0,1.819,13.341,5.808,1.28,2.97,4.227,0.032,,,,,,,,,,1126.02,0,0,0,0,0,0,0,0,ATPS0S1,ATPP09Z,2,2,2,0
3_5_2_1,3,5,2,1,ATPS0S1,ATPP09Z,ATPS0S1,AdCourt,177 KPH,Pronated,NA,-11.387,1.582,2.91,5,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,5.494,-1.565,0.034,Body,1.239,-0.0,-0.309,14.932,0.63,0.546,0.597,-0.449,0.035,13.532,-3.742,1.36,0.0,-0.388,3.328,-9.146,2.458,0.031,3465.3,0,0,0,0,0,0,1,0,ATPS0S1,ATPP09Z,2,2,2,0
3_5_3_1,3,5,3,1,ATPS0S1,ATPP09Z,ATPS0S1,DeuceCourt,166 KPH,Pronated,NA,-11.546,-1.495,3.022,3,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,4.471,0.223,0.036,T,1.088,0.0,-0.068,6.955,-4.348,0.6,0.692,-4.18,0.033,14.018,0.63,1.748,-0.0,0.423,1.891,-6.218,0.242,0.037,2296.5,0,0,0,0,0,0,2,0,ATPS0S1,ATPP09Z,2,2,2,0
3_5_4_1,3,5,4,1,ATPS0S1,ATPP09Z,ATPP09Z,AdCourt,215.22 KPH,Slice,0.44 Metre,-11.303,0.683,2.917,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,-0.436,-0.458,0.035,T,0.825,-0.011,-0.473,-11.303,0.683,2.917,-0.436,-0.458,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPS0S1,ATPP09Z,2,2,2,0
3_5_4_2,3,5,4,2,ATPS0S1,ATPP09Z,ATPP09Z,AdCourt,219 KPH,Pronated,NA,-11.391,0.707,2.973,0,DoubleFault,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,7.705,-0.98,0.036,T,1.42,0.0,-0.255,-11.391,0.707,2.973,7.705,-0.98,0.036,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPS0S1,ATPP09Z,2,2,2,0
3_5_5_1,3,5,5,1,ATPS0S1,ATPP09Z,ATPS0S1,DeuceCourt,199.39 KPH,Pronated,0.8 Metre,-11.477,-1.093,2.984,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.203,1.834,0.036,Body,1.427,0.0,0.887,-11.477,-1.093,2.984,7.203,1.834,0.036,,,,,,,,,,NA,1,0,0,0,1,0,3,1,ATPS0S1,ATPP09Z,2,2,2,0
3_5_5_2,3,5,5,2,ATPS0S1,ATPP09Z,ATPS0S1,DeuceCourt,158 KPH,Pronated,NA,-11.583,-1.215,3.06,3,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,6.322,1.093,0.037,T,1.53,-0.0,0.576,13.182,3.013,0.858,0.265,-0.527,0.035,11.921,1.538,1.432,0.0,-0.773,1.427,-6.987,-2.247,0.033,3688.98,0,0,0,0,0,0,3,1,ATPS0S1,ATPP09Z,2,2,2,0
3_6_1_1,3,6,1,1,ATPP09Z,ATPS0S1,ATPP09Z,DeuceCourt,190 KPH,Slice,NA,-11.156,-1.178,2.915,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.27,0.057,0.036,T,0.97,0.0,-0.349,13.903,1.181,1.41,-11.727,-4.206,0.031,13.903,1.181,1.41,0.0,-1.875,5.942,-11.727,-4.206,0.031,812.7,0,0,0,0,0,0,0,0,ATPS0S1,ATPP09Z,3,2,2,0
3_6_2_1,3,6,2,1,ATPP09Z,ATPS0S1,ATPP09Z,AdCourt,197.76 KPH,Slice,0.29 Metre,-11.232,0.402,2.886,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,5.395,-4.404,0.033,Wide,1.139,-0.0,-2.948,-11.232,0.402,2.886,5.395,-4.404,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0S1,ATPP09Z,3,2,2,0
3_6_2_2,3,6,2,2,ATPP09Z,ATPS0S1,ATPP09Z,AdCourt,167 KPH,Kick,NA,-11.397,0.842,2.917,9,Forced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,NA,False,False,True,5.252,-0.672,0.035,T,1.239,0.0,-0.382,14.924,-2.648,1.148,-12.874,1.332,0.034,13.08,-0.978,1.534,-0.0,-0.328,1.725,-10.175,0.258,0.034,NA,0,0,0,0,0,0,1,0,ATPS0S1,ATPP09Z,3,2,2,0
3_6_3_1,3,6,3,1,ATPP09Z,ATPS0S1,ATPP09Z,DeuceCourt,169 KPH,Slice,NA,-11.293,-1.222,2.881,9,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,4.907,3.2,0.032,Wide,1.134,-0.0,1.693,15.141,-2.007,1.094,-12.885,-4.615,0.031,12.641,5.935,1.36,-0.0,1.366,1.627,-8.351,-1.679,0.034,1926.18,0,0,0,0,0,0,2,0,ATPS0S1,ATPP09Z,3,2,2,0
3_6_4_1,3,6,4,1,ATPP09Z,ATPS0S1,ATPP09Z,AdCourt,186 KPH,NA,NA,-11.208,0.397,2.87,5,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,5.749,-0.321,0.035,T,1.165,-0.0,-0.224,-6.156,0.365,0.861,9.135,3.578,0.033,14.292,-0.143,1.339,0.0,0.268,1.637,-7.356,0.09,0.037,3005.28,0,0,0,0,0,0,3,0,ATPS0S1,ATPP09Z,3,2,2,0
3_7_1_1,3,7,1,1,ATPS0S1,ATPP09Z,ATPS0S1,DeuceCourt,209 KPH,Pronated,NA,11.352,0.91,2.965,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-5.174,-0.508,0.038,T,1.095,0.0,-0.107,7.566,-1.622,1.627,-7.639,3.044,0.031,-14.404,-1.053,1.204,0.0,-1.106,3.273,6.254,-1.397,0.035,2942.82,0,0,0,0,0,0,0,0,ATPS0S1,ATPP09Z,3,3,2,0
3_7_2_1,3,7,2,1,ATPS0S1,ATPP09Z,ATPS0S1,AdCourt,209 KPH,Pronated,NA,11.391,-0.827,2.944,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.254,1.325,0.038,T,1.226,0.0,0.546,-14.373,3.41,0.7,12.098,-1.273,0.035,-14.045,2.429,1.228,-0.0,1.868,1.801,7.702,1.617,0.036,810.42,0,0,0,0,0,0,1,0,ATPS0S1,ATPP09Z,3,3,2,0
3_7_3_1,3,7,3,1,ATPS0S1,ATPP09Z,ATPS0S1,DeuceCourt,198 KPH,Flat,NA,11.391,1.602,3.039,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.689,-3.671,0.032,Wide,1.04,0.0,-2.141,11.391,1.602,3.039,-4.689,-3.671,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPS0S1,ATPP09Z,3,3,2,0
3_7_4_1,3,7,4,1,ATPS0S1,ATPP09Z,ATPS0S1,AdCourt,172 KPH,Pronated,NA,11.359,-0.778,2.939,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.071,3.737,0.035,Wide,1.247,0.0,2.021,11.359,-0.778,2.939,-6.071,3.737,0.035,,,,,,,,,,0,0,0,0,1,0,1,3,0,ATPS0S1,ATPP09Z,3,3,2,0
3_8_1_1,3,8,1,1,ATPP09Z,ATPS0S1,ATPP09Z,DeuceCourt,183 KPH,Slice,NA,11.25,1.198,2.898,3,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,-4.16,-2.886,0.032,Wide,0.981,0.0,-1.676,-15.578,4.121,1.347,,,,-12.753,-5.716,1.362,-0.0,-1.834,1.253,7.591,0.37,0.037,1863.78,0,0,0,0,0,1,0,0,ATPS0S1,ATPP09Z,4,3,2,0
3_8_2_1,3,8,2,1,ATPP09Z,ATPS0S1,ATPP09Z,AdCourt,206 KPH,Flat,NA,11.148,-0.509,2.917,1,Forced Error,NA,False,NA,ForeHand,2.28 Metre,NA,NA,False,False,True,-5.38,3.2,0.033,Wide,1.11,0.0,2.003,-13.092,4.925,1.151,12.885,1.941,0.032,-13.092,4.925,1.151,-0.0,3.325,2.277,12.885,1.941,0.032,1622.52,0,0,0,0,0,0,1,0,ATPS0S1,ATPP09Z,4,3,2,0
