point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_1_1,2,8,1,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,166 KPH,Kick,NA,11.5819998,0.535000026,3.03399992,5,Winner,NA,False,Overhead,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-4.47399998,-3.5480001,0.0320000015,Wide,1.10800004,0.0,-2.3210001,6.34899998,-0.675999999,2.96600008,-5.17399979,2.17499995,0.0350000001,-14.0690002,-6.46799994,1.54400003,-0.0,-0.963,3.5769999,-8.22700024,-2.80500007,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPHB71,ATPGC89,3,4,1,0
2_8_2_1,2,8,2,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,184 KPH,Pronated,NA,11.2790003,-1.39400005,3.05900002,3,Winner,NA,False,Ground,BackHand,1.08 Metre,Cross Court,NA,False,False,True,-4.60500002,3.33200002,0.0320000015,Wide,1.074,-0.0,1.94599998,7.56400013,-4.03900003,1.55799997,-5.96999979,2.08800006,0.0350000001,-13.915,6.33099985,1.37699997,-0.0,-0.361000001,2.19300008,5.15199995,-2.86500001,0.0329999998,1280.58,0,0,0,0,0,0,1,0,ATPHB71,ATPGC89,3,4,1,0
2_8_3_1,2,8,3,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,175 KPH,Slice,NA,11.5089998,0.444999993,3.02600002,3,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,-4.57000017,-3.20600009,0.0320000015,Wide,1.10300004,-0.0,-2.04900002,-13.5229998,0.0850000009,1.16400003,-0.405000001,-1.51999998,0.0350000001,-13.5900002,-5.68900013,1.49199998,0.0,-1.06200004,2.8599999,11.0670004,2.64299989,0.0320000015,985.38,0,0,0,0,0,0,2,0,ATPHB71,ATPGC89,3,4,1,0
2_8_4_1,2,8,4,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,193 KPH,Pronated,NA,11.3780003,-1.35500002,3.00600004,3,Winner,NA,False,Drop,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-4.62699986,3.16400003,0.0320000015,Wide,1.06099999,-0.0,1.88699996,7.21000004,0.172999993,0.541000009,-2.45799994,3.64899993,0.0340000018,-13.5780001,5.74800014,1.35599995,-0.0,2.27800012,1.17799997,3.04399991,1.46300006,0.0359999985,851.16,0,0,0,0,0,0,3,0,ATPHB71,ATPGC89,3,4,1,0
2_9_1_1,2,9,1,1,ATPHB71,ATPGC89,ATPGC89,DeuceCourt,200 KPH,Flat,NA,-11.2659998,-0.573000014,2.85700011,6,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,4.78800011,1.19099998,0.0350000001,T,1.06200004,-0.0,0.606999993,-14.5120001,-3.7420001,0.746999979,9.77000046,-4.96000004,0.0329999998,13.5089998,2.3210001,1.477,0.0,0.753000021,1.78799999,-10.2770004,-0.721000016,0.0320000015,2571.9,0,0,0,0,0,0,0,0,ATPHB71,ATPGC89,3,5,1,0
2_9_2_1,2,9,2,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,198 KPH,Flat,NA,-11.0349998,1.61500001,2.86400008,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.18499994,-2.12299991,0.0329999998,Body,1.28100002,-0.0,-0.893000007,13.2510004,-3.46300006,1.26499999,-12.885,2.52900004,0.0350000001,13.2510004,-3.46300006,1.26499999,-0.0,0.111000001,4.03299999,-12.885,2.52900004,0.0350000001,964.5,0,0,0,0,0,0,0,1,ATPHB71,ATPGC89,3,5,1,0
2_9_3_1,2,9,3,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,200 KPH,Kick,NA,-11.1289997,-0.623000026,2.898,5,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,5.0079999,0.896000028,0.0350000001,T,1.10099995,-0.0,0.351000011,-9.80900002,-0.456999987,1.84000003,8.55700016,-2.92000008,0.0320000015,13.4790001,1.88399994,1.54900002,0.0,2.55599999,1.80299997,-8.14400005,3.00900006,0.0309999995,1474.8,0,0,0,0,0,0,1,1,ATPHB71,ATPGC89,3,5,1,0
2_9_4_1,2,9,4,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,195.85 KPH,Slice,0.5 Metre,-11.2399998,1.36199999,2.875,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,6.64699984,-4.546,0.0329999998,Wide,1.35899997,-0.0,-2.477,-11.2399998,1.36199999,2.875,6.64699984,-4.546,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHB71,ATPGC89,3,5,1,0
2_9_4_2,2,9,4,2,ATPHB71,ATPGC89,ATPHB71,AdCourt,146 KPH,Pronated,NA,-11.2229996,1.89300001,2.83699989,3,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,5.54099989,-3.17700005,0.0320000015,Wide,1.42900002,-0.0,-1.74199998,13.8660002,2.72300005,0.88499999,,,,11.5489998,-5.09499979,1.72800004,0.0,-1.426,1.59500003,-7.87400007,1.01300001,0.0370000005,1537.5,0,0,0,0,0,0,2,1,ATPHB71,ATPGC89,3,5,1,0
2_9_5_1,2,9,5,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,198.01 KPH,NA,0.23 Metre,-11.1029997,-0.716000021,2.87199998,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.234999999,0.32100001,0.0350000001,T,0.818000019,0.0439999998,0.0,-11.1029997,-0.716000021,2.87199998,-0.234999999,0.32100001,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPHB71,ATPGC89,3,5,1,0
2_9_5_2,2,9,5,2,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,154 KPH,Pronated,NA,-11.3310003,-0.291000009,2.80200005,1,Unforced Error,NA,False,Ground,BackHand,2.66 Metre,NA,Long Error,False,False,True,4.60699987,0.727999985,0.0359999985,T,1.23399997,0.0,0.238999993,11.9029999,1.19299996,1.79799998,-12.1099997,-0.630999982,0.0320000015,11.9029999,1.19299996,1.79799998,-0.0,0.469000012,2.66199994,-12.1099997,-0.630999982,0.0320000015,1107.9,0,0,0,0,0,0,3,1,ATPHB71,ATPGC89,3,5,1,0
2_10_1_1,2,10,1,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,200.66 KPH,Pronated,0.12 Metre,-11.4540005,-0.547999978,3.00399995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,5.26399994,-0.115999997,0.0340000018,T,1.102,-0.0,-0.240999997,-11.4540005,-0.547999978,3.00399995,5.26399994,-0.115999997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB71,ATPGC89,4,5,1,0
2_10_1_2,2,10,1,2,ATPGC89,ATPHB71,ATPHB71,DeuceCourt,151 KPH,Kick,NA,-11.5139999,-0.651000023,3.03399992,4,Winner,NA,False,Drop,BackHand,1.08 Metre,Down the Line,NA,False,False,True,4.51000023,1.48000002,0.0359999985,Body,1.18099999,0.0,0.713999987,11.8959999,-2.36299992,0.958999991,-2.19700003,-3.40300012,0.0320000015,11.3009996,2.69899988,1.69700003,0.0,0.115999997,1.93700004,-10.4659996,-2.61100006,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPHB71,ATPGC89,4,5,1,0
2_10_2_1,2,10,2,1,ATPGC89,ATPHB71,ATPHB71,AdCourt,184.95 KPH,NA,0.14 Metre,-11.2779999,1.44700003,3.05999994,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.136999995,-2.45600009,0.0309999995,Body,0.856000006,-0.00400000019,-2.07599998,-11.2779999,1.44700003,3.05999994,-0.136999995,-2.45600009,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPHB71,ATPGC89,4,5,1,0
2_10_2_2,2,10,2,2,ATPGC89,ATPHB71,ATPGC89,AdCourt,139 KPH,Kick,NA,-11.6499996,1.60800004,3.01200008,3,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Wide Error,False,False,True,4.53299999,-2.29299998,0.0320000015,Body,1.255,0.0,-1.37899995,13.3610001,-4.37599993,0.644999981,-11.3640003,-4.47599983,0.0309999995,10.8690004,-3.74900007,1.773,0.0,0.529999971,2.11299992,-7.26999998,3.30500007,0.0320000015,1221.9,0,0,0,0,0,0,0,1,ATPHB71,ATPGC89,4,5,1,0
2_10_3_1,2,10,3,1,ATPGC89,ATPHB71,ATPHB71,DeuceCourt,198.69 KPH,Flat,0.21 Metre,-11.5430002,-0.481999993,2.99099994,0,Faulty Serve,Wide Error,False,NA,NA,1.08 Metre,NA,NA,False,False,True,5.13500023,-0.209999993,0.0350000001,T,1.07500005,-0.0,-0.333000004,-11.5430002,-0.481999993,2.99099994,5.13500023,-0.209999993,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPHB71,ATPGC89,4,5,1,0
2_10_3_2,2,10,3,2,ATPGC89,ATPHB71,ATPHB71,DeuceCourt,152 KPH,NA,NA,-11.4809999,-0.476999998,3.05699992,0,DoubleFault,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.423000008,2.11299992,0.0329999998,Body,0.819000006,-0.00700000022,2.16300011,-11.4809999,-0.476999998,3.05699992,-0.423000008,2.11299992,0.0329999998,,,,,,,,,,814.92,1,1,0,0,0,0,1,1,ATPHB71,ATPGC89,4,5,1,0
2_10_4_1,2,10,4,1,ATPGC89,ATPHB71,ATPHB71,AdCourt,184 KPH,Pronated,NA,-11.2620001,1.523,2.94700003,6,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,5.30299997,-3.03999996,0.0329999998,Wide,1.12800002,-0.0,-1.61399996,-12.9890003,-3.43300009,1.58599997,12.0679998,4.37799978,0.0320000015,13.9289999,-5.42000008,1.32500005,0.0,-2.43600011,1.22599995,-5.8829999,-1.28499997,0.0350000001,2113.56,0,0,0,0,1,0,1,2,ATPHB71,ATPGC89,4,5,1,0
2_10_5_1,2,10,5,1,ATPGC89,ATPHB71,ATPHB71,DeuceCourt,199.55 KPH,Slice,0.4 Metre,-11.3290005,-0.612999976,2.93899989,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,True,False,True,-0.280000001,-0.287,0.0350000001,T,0.883000016,0.0680000037,-0.177000001,-11.3290005,-0.612999976,2.93899989,-0.280000001,-0.287,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPHB71,ATPGC89,4,5,1,0
2_10_5_2,2,10,5,2,ATPGC89,ATPHB71,ATPHB71,DeuceCourt,148 KPH,Pronated,NA,-11.7510004,-0.40200001,3.06399989,0,DoubleFault,Long Error,False,NA,NA,0.93 Metre,NA,NA,True,True,True,9.61800003,0.356000006,0.0340000018,T,0.931999981,0.0140000004,0.731000006,-11.7510004,-0.40200001,3.06399989,9.61800003,0.356000006,0.0340000018,,,,,,,,,,1061.64,1,1,0,0,0,0,1,3,ATPHB71,ATPGC89,4,5,1,0
2_11_1_1,2,11,1,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,173 KPH,Slice,NA,11.184,0.680000007,2.87599993,11,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,-4.86199999,-3.48000002,0.0320000015,Wide,1.15400004,0.0,-2.09299994,11.7740002,-4.02099991,0.853999972,-8.83899975,-3.11800003,0.0340000018,-12.4440002,-5.79300022,1.403,0.0,-2.64299989,2.30800009,10.3439999,-0.532999992,0.0340000018,1706.28,0,0,0,0,1,0,0,0,ATPHB71,ATPGC89,5,5,1,0
2_11_2_1,2,11,2,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,199 KPH,Flat,NA,10.9720001,-1.13399994,2.87100005,1,Forced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,-4.61399984,3.10800004,0.0320000015,Wide,1.01800001,0.0,1.89699996,-13.0030003,5.23400021,1.36199999,9.7869997,-4.38500023,0.0309999995,-13.0030003,5.23400021,1.36199999,0.0,-0.361999989,1.89100003,9.7869997,-4.38500023,0.0309999995,1097.58,0,0,0,0,0,0,1,0,ATPHB71,ATPGC89,5,5,1,0
2_11_3_1,2,11,3,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,216.75 KPH,Flat,0.56 Metre,10.9949999,0.901000023,2.82200003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.95699978,-0.0610000007,0.0359999985,T,1.30999994,0.0,0.338999987,10.9949999,0.901000023,2.82200003,-6.95699978,-0.0610000007,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHB71,ATPGC89,5,5,1,0
2_11_3_2,2,11,3,2,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,152 KPH,Kick,NA,11.3830004,0.0799999982,2.8269999,7,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,-4.52899981,-0.901000023,0.0370000005,T,1.23500001,0.0,-0.444999993,-13.3850002,0.850000024,0.848999977,12.885,-2.82999992,0.0329999998,-11.9980001,-1.44799995,1.79200006,0.0,0.448000014,1.60899997,8.71899986,2.08899999,0.0329999998,2597.1,0,0,0,0,0,0,2,0,ATPHB71,ATPGC89,5,5,1,0
2_11_4_1,2,11,4,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,185 KPH,Slice,NA,11.2010002,-1.09599996,2.88000011,1,Ace,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-6.14099979,0.119000003,0.0359999985,T,1.31099999,0.0,-0.171000004,11.2010002,-1.09599996,2.88000011,-6.14099979,0.119000003,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPHB71,ATPGC89,5,5,1,0
2_12_1_1,2,12,1,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,194 KPH,Flat,NA,11.6009998,0.419999987,3.01300001,1,Forced Error,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-5.78100014,-0.777999997,0.0350000001,T,1.204,0.0,-0.363999993,-14.5769997,-1.40699995,1.24899995,-1.88999999,1.255,0.0350000001,-14.5769997,-1.40699995,1.24899995,0.00700000022,0.34799999,0.916000009,-1.88999999,1.255,0.0350000001,1078.74,0,0,0,0,0,1,0,0,ATPHB71,ATPGC89,6,5,1,0
2_12_2_1,2,12,2,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,201 KPH,Flat,NA,11.2969999,-1.55200005,2.96799994,1,Forced Error,NA,True,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-4.69500017,0.370000005,0.0370000005,T,1.03699994,-0.0,-0.172999993,-14.7550001,1.39300001,1.36800003,-6.57299995,-0.625999987,0.0350000001,,,,,,,,,,811.86,0,0,0,0,0,0,1,0,ATPHB71,ATPGC89,6,5,1,0
2_12_3_1,2,12,3,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,188 KPH,Flat,NA,11.4469995,0.72299999,3.04099989,3,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-5.73999977,-0.685000002,0.0350000001,T,1.19700003,0.0,-0.177000001,-13.1110001,-3.24000001,1.01100004,12.0100002,2.7019999,0.0320000015,-14.8839998,-1.57200003,1.22300005,0.0,0.172000006,1.26100004,6.38399982,1.04700005,0.0359999985,3217.02,0,0,0,0,0,0,2,0,ATPHB71,ATPGC89,6,5,1,0
2_12_4_1,2,12,4,1,ATPGC89,ATPHB71,ATPHB71,AdCourt,177 KPH,Flat,NA,11.5100002,-1.704,2.97000003,2,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-6.03599977,1.50999999,0.0359999985,Body,1.31700003,0.0,0.505999982,-13.9919996,2.72900009,1.273,7.98099995,3.1789999,0.0329999998,-13.9919996,2.72900009,1.273,-0.0,3.00300002,1.33099997,7.98099995,3.1789999,0.0329999998,1877.1,0,0,0,0,0,0,3,0,ATPHB71,ATPGC89,6,5,1,0
2_12_5_1,2,12,5,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,167 KPH,NA,NA,11.4259996,0.660000026,3.03800011,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.08500004,-3.99099994,0.0320000015,Wide,1.25100005,0.0,-2.36299992,11.4259996,0.660000026,3.03800011,-5.08500004,-3.99099994,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPHB71,ATPGC89,6,5,1,0
2_13_1_1,2,13,1,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,216.97 KPH,Flat,1.01 Metre,-11.217,-1.028,2.88899994,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.40999985,0.519999981,0.0350000001,T,1.36000001,0.0,-0.167999998,-11.217,-1.028,2.88899994,7.40999985,0.519999981,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,1,0,0,ATPHB71,ATPGC89,6,6,1,0
2_13_1_2,2,13,1,2,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,155 KPH,Pronated,NA,-11.2150002,-0.298000008,2.83599997,1,Forced Error,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,4.30800009,0.838,0.0359999985,T,1.14199996,0.0,0.354000002,,,,,,,,,,,,,,,,1885.92,0,0,1,0,0,0,0,0,ATPHB71,ATPGC89,6,6,1,0
2_13_2_1,2,13,2,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,198.7 KPH,NA,0.33 Metre,11.2709999,-1.44700003,3.01900005,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.331999987,2.78900003,0.0329999998,Wide,0.911000013,-0.00100000005,2.32299995,11.2709999,-1.44700003,3.01900005,0.331999987,2.78900003,0.0329999998,,,,,,,,,,0,1,0,1,0,0,0,0,1,ATPHB71,ATPGC89,6,6,1,0
2_13_2_2,2,13,2,2,ATPGC89,ATPHB71,ATPHB71,AdCourt,140 KPH,Pronated,NA,11.4540005,-1.76499999,3.02399993,28,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,-3.64100003,2.3440001,0.0320000015,Body,1.08599997,-0.0,1.51699996,-12.5059996,5.35500002,0.833999991,9.29100037,3.74499989,0.0329999998,-10.7200003,4.31599998,1.773,-0.0,0.474000007,1.47899997,7.11800003,-1.84500003,0.0329999998,1417.8,0,0,1,0,0,0,0,1,ATPHB71,ATPGC89,6,6,1,0
2_13_3_1,2,13,3,1,ATPGC89,ATPHB71,ATPHB71,DeuceCourt,170 KPH,Slice,NA,11.4219999,0.624000013,3.04299998,12,Forced Error,NA,True,Ground,ForeHand,0.38 Metre,NA,NA,False,False,True,-5.6079998,-2.98799992,0.0329999998,Wide,1.29499996,0.0,-1.68499994,14.8459997,2.31200004,0.787999988,-0.0500000007,4.24900007,0.0329999998,-13.9980001,-5.11100006,1.50600004,0.0,-0.273000002,3.12299991,10.3990002,3.65400004,0.0299999993,1853.34,0,0,1,0,0,0,0,2,ATPHB71,ATPGC89,6,6,1,0
2_13_4_1,2,13,4,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,189 KPH,Flat,NA,-11.1020002,1.5,2.76399994,1,Forced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,4.88999987,-1.12300003,0.0350000001,T,1.08000004,-0.0,-0.412,13.4630003,-2.30900002,1.5,-7.28100014,4.615,0.0320000015,13.4630003,-2.30900002,1.5,0.0,2.28699994,1.83899999,-7.28100014,4.615,0.0320000015,1429.32,0,0,1,0,0,0,3,0,ATPHB71,ATPGC89,6,6,1,0
2_13_5_1,2,13,5,1,ATPHB71,ATPGC89,ATPGC89,DeuceCourt,183 KPH,Kick,NA,-11.2150002,-0.699999988,2.8269999,2,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,5.09200001,3.11599994,0.0320000015,Wide,1.16900003,0.0,1.78100002,-10.5030003,-3.02900004,1.07599998,12.885,-2.9749999,0.0320000015,12.5500002,5.02099991,1.53799999,0.0,0.504999995,1.50199997,-6.50299978,-1.60099995,0.0340000018,2243.52,0,0,1,0,0,0,4,0,ATPHB71,ATPGC89,6,6,1,0
2_13_6_1,2,13,6,1,ATPGC89,ATPHB71,ATPHB71,AdCourt,193 KPH,Pronated,NA,11.3149996,-1.54700005,3.03299999,6,Winner,NA,False,Volley,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-5.06699991,3.7019999,0.0320000015,Wide,1.13,0.0,2.06800008,-10.4879999,-3.34800005,0.398999989,9.84000015,-2.79399991,0.0309999995,-14.4530001,6.81899977,1.33299994,-0.0,2.81999993,3.91799998,-5.44700003,1.722,0.0359999985,2084.94,0,0,1,0,0,0,1,4,ATPHB71,ATPGC89,6,6,1,0
2_13_7_1,2,13,7,1,ATPGC89,ATPHB71,ATPHB71,DeuceCourt,197.14 KPH,NA,0.72 Metre,-11.3909998,-0.637000024,2.98200011,0,Faulty Serve,Net Error,True,NA,BackHand,0.68 Metre,NA,Net Error,False,False,True,-0.0879999995,-0.717999995,0.0350000001,T,0.675000012,-0.00499999989,-0.0689999983,-11.3909998,-0.637000024,2.98200011,-0.0879999995,-0.717999995,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,0,1,5,ATPHB71,ATPGC89,6,6,1,0
2_13_7_2,2,13,7,2,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,147 KPH,Kick,NA,-11.6479998,-0.474999994,3.03200006,5,Unforced Error,NA,True,Volley,BackHand,0.72 Metre,NA,Net Error,False,False,True,4.91900015,0.737999976,0.0350000001,T,1.29200006,0.0,0.196999997,5.09899998,-1.02100003,0.75999999,,,,10.783,1.26800001,1.63199997,0.0,-0.740999997,1.39199996,-8.55200005,-2.49399996,0.0329999998,NA,0,0,1,0,0,0,1,5,ATPHB71,ATPGC89,6,6,1,0
2_13_8_1,2,13,8,1,ATPHB71,ATPGC89,ATPGC89,AdCourt,219.79 KPH,Flat,1.91 Metre,11.1219997,-1.30299997,2.8670001,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,-8.28899956,4.38999987,0.0309999995,Wide,1.43200004,0.0,1.99800003,11.1219997,-1.30299997,2.8670001,-8.28899956,4.38999987,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,5,2,ATPHB71,ATPGC89,6,6,1,0
2_13_8_2,2,13,8,2,ATPHB71,ATPGC89,ATPHB71,AdCourt,158 KPH,Pronated,NA,11.0719995,-2.40300012,2.77200007,5,Forced Error,NA,True,Passing,BackHand,0.87 Metre,NA,NA,False,False,True,-5.63800001,3.52600002,0.0329999998,Wide,1.44200003,0.0,1.745,-14.5299997,2.02099991,1.023,-0.128999993,-1.53699994,0.0350000001,-11.0129995,5.45699978,1.54499996,-0.0,3.14100003,1.34300005,7.27400017,1.74899995,0.0350000001,2092.08,0,0,1,0,0,0,5,2,ATPHB71,ATPGC89,6,6,1,0
2_13_9_1,2,13,9,1,ATPHB71,ATPGC89,ATPGC89,DeuceCourt,180 KPH,Slice,NA,11.0430002,0.958999991,2.80500007,2,Winner,NA,False,NA,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.08599997,-3.28800011,0.0320000015,Wide,1.16900003,0.0,-1.77199996,-12.6350002,-5.72800016,1.46200001,8.28600025,-3.52099991,0.0329999998,-12.6350002,-5.72800016,1.46200001,-0.0,-4.23899984,1.39400005,8.28600025,-3.52099991,0.0329999998,1724.52,0,0,1,0,0,0,6,2,ATPHB71,ATPGC89,6,6,1,0
2_13_10_1,2,13,10,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,201.08 KPH,Flat,0.12 Metre,-11.2440004,1.37,2.96499991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.125,0.125,0.0350000001,T,1.08800006,-0.0,0.479000002,-11.2440004,1.37,2.96499991,5.125,0.125,0.0350000001,,,,,,,,,,0,1,0,1,0,0,0,3,6,ATPHB71,ATPGC89,6,6,1,0
2_13_10_2,2,13,10,2,ATPGC89,ATPHB71,ATPHB71,AdCourt,138 KPH,Kick,NA,-11.6040001,1.65699995,2.99300003,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,5.38600016,-2.55299997,0.0329999998,Body,1.42999995,0.0,-1.42700005,-12.6330004,0.926999986,0.89200002,12.885,3.00600004,0.0320000015,10.8199997,-3.79399991,1.62899995,0.0,-1.42400002,1.67200005,-8.77200031,0.307999998,0.0370000005,2647.74,0,0,1,0,0,0,3,6,ATPHB71,ATPGC89,6,6,1,0
3_1_1_1,3,1,1,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,169 KPH,Kick,NA,11.5869999,0.648000002,3.02999997,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.08400011,-3.27699995,0.0320000015,Wide,1.22300005,-0.0,-1.96500003,8.18599987,2.25699997,0.819999993,-6.55800009,-3.11400008,0.0329999998,-13.6470003,-5.875,1.57200003,0.0,-1.03400004,1.28999996,4.45100021,0.690999985,0.0359999985,2783.94,0,0,0,0,0,0,0,0,ATPHB71,ATPGC89,0,0,2,0
3_1_2_1,3,1,2,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,187.95 KPH,Pronated,0.31 Metre,11.3739996,-1.43299997,3.05100012,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-5.78399992,4.42500019,0.0340000018,Wide,1.25699997,0.0,2.42799997,11.3739996,-1.43299997,3.05100012,-5.78399992,4.42500019,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPHB71,ATPGC89,0,0,2,0
3_1_2_2,3,1,2,2,ATPGC89,ATPHB71,ATPHB71,AdCourt,140 KPH,Flat,NA,11.5559998,-1.89600003,3.03999996,10,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,-5.8670001,3.07299995,0.0350000001,Wide,1.55900002,0.0,1.67700005,12.7910004,6.13500023,1.51400006,-10.8509998,4.42000008,0.0329999998,-10.3760004,4.35300016,1.46000004,-0.0,1.20099998,1.69700003,9.43799973,-1.40100002,0.0350000001,1867.5,0,0,0,0,0,0,1,0,ATPHB71,ATPGC89,0,0,2,0
