point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_2_2,3,1,2,2,ATPDA81,ATPBS86,ATPDA81,AdCourt,133 KPH,Kick,NA,-11.4949999,1.75600004,2.80999994,3,Forced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,4.55299997,-2.70499992,0.0359999985,Body,1.28600001,-0.0,-1.65600002,13.2279997,1.76100004,1.21300006,-6.74599981,-3.73600006,0.0340000018,10.5909996,-4.35400009,1.65799999,0.0,-1.625,1.38199997,-7.34899998,0.0130000003,0.0299999993,2885.1,0,0,0,0,0,0,1,0,ATPDA81,ATPBS86,0,0,2,0
3_1_3_1,3,1,3,1,ATPDA81,ATPBS86,ATPDA81,DeuceCourt,208.31 KPH,Flat,1.16 Metre,-11.3660002,-0.583000004,2.76200008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.5619998,0.925999999,0.0340000018,T,,,,-11.3660002,-0.583000004,2.76200008,7.5619998,0.925999999,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPDA81,ATPBS86,0,0,2,0
3_1_3_2,3,1,3,2,ATPDA81,ATPBS86,ATPBS86,DeuceCourt,143 KPH,Slice,NA,-11.5930004,-0.546999991,2.8269999,2,Forced Error,NA,False,Ground,ForeHand,2.94 Metre,NA,NA,False,False,True,5.26499987,3.06299996,0.0350000001,Wide,1.37,-0.0,1.64199996,-12.6689997,-2.23900008,0.740999997,12.885,0.796000004,0.0340000018,10.8579998,4.6500001,1.50399995,-0.0,1.32799995,1.65799999,-9.63199997,-1.37399995,0.0329999998,2613.96,0,0,0,0,0,0,2,0,ATPDA81,ATPBS86,0,0,2,0
3_1_4_1,3,1,4,1,ATPDA81,ATPBS86,ATPBS86,AdCourt,176 KPH,Slice,NA,-11.5430002,0.643999994,2.78200006,4,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,5.66900015,-0.84799999,0.0359999985,T,,,,12.7620001,2.07299995,1.18900001,-8.7869997,-2.51799989,0.0340000018,13.0539999,-0.944999993,1.21399999,-0.0,-1.53699994,1.16799998,-6.06099987,-1.85599995,0.0320000015,2625.3,0,0,0,0,0,0,2,1,ATPDA81,ATPBS86,0,0,2,0
3_1_5_1,3,1,5,1,ATPDA81,ATPBS86,ATPBS86,DeuceCourt,177.07 KPH,Slice,0.55 Metre,-11.5489998,-0.393000007,2.74099994,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,6.94899988,1.25399995,0.0329999998,T,,,,-11.5489998,-0.393000007,2.74099994,6.94899988,1.25399995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPDA81,ATPBS86,0,0,2,0
3_1_5_2,3,1,5,2,ATPDA81,ATPBS86,ATPBS86,DeuceCourt,147 KPH,Kick,NA,-11.5439997,-0.43900001,2.84699988,4,Winner,NA,False,Ground,BackHand,1.69 Metre,Cross Court,NA,False,False,True,4.19799995,1.22399998,0.0359999985,T,1.15999997,-0.0,0.555000007,13.4770002,-1.75300002,1.19799995,-9.80300045,1.92799997,0.0340000018,11.0,2.16000009,1.72000003,0.0,0.421999991,1.37199998,-7.13500023,-0.911000013,0.0309999995,1066.86,0,0,0,0,0,0,2,2,ATPDA81,ATPBS86,0,0,2,0
3_1_6_1,3,1,6,1,ATPDA81,ATPBS86,ATPBS86,AdCourt,191.96 KPH,Slice,0.33 Metre,-11.2390003,0.97299999,2.7420001,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,True,False,True,6.73400021,-3.29200006,0.0299999993,Wide,,,,-11.2390003,0.97299999,2.7420001,6.73400021,-3.29200006,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPDA81,ATPBS86,0,0,2,0
3_1_6_2,3,1,6,2,ATPDA81,ATPBS86,ATPDA81,AdCourt,138 KPH,Flat,NA,-11.6260004,1.74600005,2.7750001,3,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,True,False,True,5.23999977,-2.72799993,0.0289999992,Body,,,,12.7869997,-2.81100011,1.06099999,-9.83300018,-0.243000001,0.0340000018,10.5550003,-4.01000023,1.45500004,0.0,-1.81400001,1.38399994,-7.75,-0.305000007,0.0299999993,1440.42,0,0,0,0,0,0,2,3,ATPDA81,ATPBS86,0,0,2,0
3_1_7_1,3,1,7,1,ATPDA81,ATPBS86,ATPDA81,DeuceCourt,157 KPH,Slice,NA,-11.441,-0.938000023,2.76999998,1,Forced Error,NA,True,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,5.56799984,3.94400001,0.0359999985,Wide,,,,11.4610004,6.23199987,1.36300004,0.963,-0.806999981,0.0329999998,,,,,,,,,,1088.34,0,0,0,0,0,0,3,3,ATPDA81,ATPBS86,0,0,2,0
3_1_8_1,3,1,8,1,ATPDA81,ATPBS86,ATPDA81,AdCourt,196 KPH,Slice,NA,-11.4160004,0.677999973,2.79699993,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.58799982,-0.690999985,0.0350000001,T,,,,14.6420002,-4.69299984,1.19500005,-10.3470001,-3.05999994,0.0320000015,12.8520002,-1.02999997,1.30999994,-0.0,-1.58500004,1.33500004,-5.54400015,-1.85899997,0.0320000015,1518.6,0,0,0,0,0,0,4,3,ATPDA81,ATPBS86,0,0,2,0
3_2_1_1,3,2,1,1,ATPBS86,ATPDA81,ATPBS86,DeuceCourt,186 KPH,Slice,NA,-11.3839998,-1.11800003,2.98300004,1,Forced Error,NA,False,NA,BackHand,2.28 Metre,NA,NA,False,False,True,5.40600014,1.19200003,0.0329999998,T,,,,13.7849998,2.72199988,1.40100002,-12.885,0.40200001,0.0359999985,13.7849998,2.72199988,1.40100002,0.0,1.51400006,2.27600002,-12.885,0.40200001,0.0359999985,1847.7,0,0,0,0,0,0,0,0,ATPDA81,ATPBS86,1,0,2,0
3_2_2_1,3,2,2,1,ATPBS86,ATPDA81,ATPDA81,AdCourt,175 KPH,Flat,NA,-11.6140003,0.809000015,2.98200011,2,Unforced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,4.81599998,-3.68700004,0.0359999985,Wide,,,,-10.7810001,3.41599989,1.16900003,7.67700005,1.71000004,0.0340000018,12.9960003,-5.66099977,1.324,0.0,-0.685000002,2.28900003,-8.28100014,2.42700005,0.0340000018,1171.32,0,0,0,0,0,0,1,0,ATPDA81,ATPBS86,1,0,2,0
3_2_3_1,3,2,3,1,ATPBS86,ATPDA81,ATPBS86,DeuceCourt,193 KPH,Flat,NA,-11.4110003,-1.13199997,2.9690001,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.66499996,0.416999996,0.0340000018,T,1.17799997,-0.0,-0.145999998,14.5369997,1.46099997,1.296,-12.5410004,-2.204,0.0340000018,14.5369997,1.46099997,1.296,0.0,-0.698000014,4.59899998,-12.5410004,-2.204,0.0340000018,910.2,0,0,0,0,0,0,1,1,ATPDA81,ATPBS86,1,0,2,0
3_2_4_1,3,2,4,1,ATPBS86,ATPDA81,ATPBS86,AdCourt,186 KPH,Flat,NA,-11.3590002,0.536000013,2.95600009,3,Winner,NA,False,Ground,BackHand,1.62 Metre,Cross Court,NA,False,False,True,4.52799988,-0.463999987,0.0350000001,T,1.02400005,0.0,-0.217999995,-11.2589998,-2.1960001,1.89400005,9.03999996,2.96099997,0.0299999993,13.7720003,-0.81099999,1.48300004,0.0,-1.40600002,3.10700011,-7.84800005,-1.76699996,0.0320000015,1104.84,0,0,0,0,0,0,2,1,ATPDA81,ATPBS86,1,0,2,0
3_2_5_1,3,2,5,1,ATPBS86,ATPDA81,ATPBS86,DeuceCourt,175 KPH,Slice,NA,-11.3760004,-1.28600001,2.98799992,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.76900005,3.06999993,0.0359999985,Wide,,,,-11.0810003,-1.62600005,0.944999993,8.07499981,-3.33299994,0.0299999993,13.1260004,5.25500011,1.31900001,0.0,1.48000002,1.11300004,-5.83099985,-0.152999997,0.0299999993,2095.14,0,0,0,0,0,0,3,1,ATPDA81,ATPBS86,1,0,2,0
3_3_1_1,3,3,1,1,ATPDA81,ATPBS86,ATPDA81,DeuceCourt,202 KPH,Flat,NA,11.3290005,0.697000027,2.77800012,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,-4.85300016,0.0250000004,0.0299999993,T,0.986999989,0.0,0.257999986,11.3290005,0.697000027,2.77800012,-4.85300016,0.0250000004,0.0299999993,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPDA81,ATPBS86,1,1,2,0
3_3_2_1,3,3,2,1,ATPDA81,ATPBS86,ATPDA81,AdCourt,204 KPH,Flat,NA,11.1660004,-0.566999972,2.75300002,3,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,NA,False,False,True,-5.53999996,0.939999998,0.0329999998,T,,,,-12.6090002,4.36499977,0.809000015,8.45199966,-1.58200002,0.0329999998,-12.9680004,1.37699997,1.05299997,0.0,-0.398999989,1.074,5.83099985,-1.27199996,0.0350000001,1031.64,0,0,0,0,0,1,1,0,ATPDA81,ATPBS86,1,1,2,0
3_3_3_1,3,3,3,1,ATPDA81,ATPBS86,ATPDA81,DeuceCourt,208.03 KPH,Flat,0.12 Metre,11.2460003,0.550000012,2.76600003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-6.12599993,0.115000002,0.0299999993,T,,,,11.2460003,0.550000012,2.76600003,-6.12599993,0.115000002,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPDA81,ATPBS86,1,1,2,0
3_3_3_2,3,3,3,2,ATPDA81,ATPBS86,ATPBS86,DeuceCourt,156 KPH,Flat,NA,11.493,0.0469999984,2.78900003,2,Forced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,NA,False,False,True,-5.54799986,-1.171,0.0309999995,T,,,,11.7320004,0.998000026,0.289000005,,,,-10.9329996,-1.66900003,1.39999998,-0.0,-0.389999986,1.347,10.323,0.828999996,0.0340000018,1990.92,0,0,0,0,0,0,2,0,ATPDA81,ATPBS86,1,1,2,0
3_3_4_1,3,3,4,1,ATPDA81,ATPBS86,ATPDA81,AdCourt,175 KPH,Slice,NA,11.3260002,-0.81400001,2.78600001,3,Winner,NA,False,Ground,ForeHand,2.32 Metre,Down the Line,NA,False,False,True,-4.78900003,0.625999987,0.0299999993,T,,,,11.4460001,1.28699994,0.944000006,-8.90600014,2.60500002,0.0320000015,-12.9770002,0.851999998,1.40999997,-0.0,1.06799996,1.48500001,7.73199987,1.20599997,0.0329999998,2485.26,0,0,0,0,0,0,2,1,ATPDA81,ATPBS86,1,1,2,0
3_3_5_1,3,3,5,1,ATPDA81,ATPBS86,ATPDA81,DeuceCourt,164 KPH,Slice,NA,11.2740002,0.690999985,2.71099997,1,Forced Error,NA,False,NA,ForeHand,3.45 Metre,NA,NA,False,False,True,-5.83500004,-3.77699995,0.0329999998,Wide,1.28400004,0.0,-2.00399995,-11.2089996,-5.70599985,1.19000006,12.885,4.92000008,0.0340000018,-11.2089996,-5.70599985,1.19000006,0.0,-1.28600001,3.45099998,12.885,4.92000008,0.0340000018,1916.52,0,0,0,0,0,0,3,1,ATPDA81,ATPBS86,1,1,2,0
3_4_1_1,3,4,1,1,ATPBS86,ATPDA81,ATPDA81,DeuceCourt,177 KPH,Slice,NA,11.434,1.43599999,2.9920001,2,Forced Error,NA,False,Ground,ForeHand,1.08 Metre,NA,NA,False,False,True,-6.22900009,-2.87599993,0.0329999998,Wide,1.33299994,0.0,-1.22300005,9.87300014,1.65699995,2.00600004,-5.41200018,2.72399998,0.0350000001,-13.2910004,-5.02600002,1.375,0.0,-0.922999978,3.39100003,6.47900009,0.552999973,0.0340000018,991.62,0,0,0,0,0,0,0,0,ATPDA81,ATPBS86,2,1,2,0
3_4_2_1,3,4,2,1,ATPBS86,ATPDA81,ATPBS86,AdCourt,187 KPH,Flat,NA,11.3660002,-0.825999975,2.97799993,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-6.16400003,3.66799998,0.0350000001,Wide,1.273,0.0,2.15400004,10.0050001,-3.70700002,1.13300002,-8.32499981,2.39100003,0.0340000018,-13.375,5.30299997,1.32099998,0.0,0.273000002,1.73399997,6.85900021,-2.35700011,0.0289999992,855.54,0,0,0,0,0,0,0,1,ATPDA81,ATPBS86,2,1,2,0
3_4_3_1,3,4,3,1,ATPBS86,ATPDA81,ATPBS86,DeuceCourt,198.92 KPH,NA,1.22 Metre,11.3400002,1.25800002,2.94300008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,1.21700001,0.0560000017,0.0340000018,T,,,,11.3400002,1.25800002,2.94300008,1.21700001,0.0560000017,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPDA81,ATPBS86,2,1,2,0
3_4_3_2,3,4,3,2,ATPBS86,ATPDA81,ATPDA81,DeuceCourt,148 KPH,Kick,NA,11.4879999,1.26699996,2.99799991,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-3.79200006,-0.708999991,0.0289999992,T,,,,10.7480001,1.48899996,1.10000002,0.206,2.38499999,0.0350000001,-12.4370003,-2.32999992,1.86000001,0.0,-0.558000028,1.426,5.31500006,0.419999987,0.0340000018,3252.66,0,0,0,0,0,0,1,1,ATPDA81,ATPBS86,2,1,2,0
3_4_4_1,3,4,4,1,ATPBS86,ATPDA81,ATPDA81,AdCourt,188 KPH,Slice,NA,11.3100004,-0.709999979,2.98099995,4,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,-4.60300016,0.838999987,0.0299999993,T,1.02199996,-0.0,0.465999991,-13.9820004,1.63399994,1.34300005,9.05000019,2.273,0.0299999993,-13.3879995,1.35099995,1.37100005,0.0,0.924000025,1.43599999,6.95800018,0.666000009,0.0340000018,1473.72,0,0,0,0,0,0,1,2,ATPDA81,ATPBS86,2,1,2,0
3_4_5_1,3,4,5,1,ATPBS86,ATPDA81,ATPDA81,DeuceCourt,177 KPH,Slice,NA,11.3179998,1.34599996,2.93600011,2,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,True,True,True,-6.17399979,-3.35899997,0.0329999998,Wide,1.30700004,0.0,-1.56900001,12.0349998,4.90899992,1.64499998,-12.885,0.949000001,0.0340000018,-13.2290001,-5.65799999,1.32099998,-0.0,-0.122000001,2.78500009,8.52200031,3.28800011,0.0299999993,1582.02,0,0,0,0,0,0,1,3,ATPDA81,ATPBS86,2,1,2,0
3_5_1_1,3,5,1,1,ATPDA81,ATPBS86,ATPDA81,DeuceCourt,201.02 KPH,Flat,0.28 Metre,-11.2539997,-0.677999973,2.79900002,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,5.1079998,-0.282999992,0.0340000018,T,0.971000016,0.0,-0.423000008,-11.2539997,-0.677999973,2.79900002,5.1079998,-0.282999992,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPDA81,ATPBS86,3,1,2,0
3_5_1_2,3,5,1,2,ATPDA81,ATPBS86,ATPBS86,DeuceCourt,140 KPH,Kick,NA,-11.5889997,-0.407000005,2.875,2,Forced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,False,False,True,4.52600002,1.04700005,0.0350000001,T,1.25800002,-0.0,0.388999999,-12.5830002,-3.82399988,0.850000024,8.32199955,-0.786000013,0.0359999985,10.9530001,1.90600002,1.67499995,0.0,-0.463999987,1.38,-7.58099985,-2.33599997,0.0329999998,3159.96,0,0,0,0,0,0,0,0,ATPDA81,ATPBS86,3,1,2,0
3_5_2_1,3,5,2,1,ATPDA81,ATPBS86,ATPBS86,AdCourt,199.43 KPH,NA,0.34 Metre,-11.3500004,0.904999971,2.78399992,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,4.67399979,0.342000008,0.0350000001,T,,,,-11.3500004,0.904999971,2.78399992,4.67399979,0.342000008,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPDA81,ATPBS86,3,1,2,0
3_5_2_2,3,5,2,2,ATPDA81,ATPBS86,ATPDA81,AdCourt,156 KPH,Slice,NA,-11.4469995,1.48000002,2.8269999,3,Unforced Error,NA,False,Ground,BackHand,1.12 Metre,NA,NA,False,False,True,5.75500011,-1.94000006,0.0309999995,Body,,,,12.3269997,-3.85700011,0.832000017,-6.28499985,0.250999987,0.0309999995,11.151,-2.63499999,1.22300005,0.0,-1.31299996,1.48199999,-8.58199978,-0.272000015,0.0299999993,2601.24,0,0,0,0,0,0,0,1,ATPDA81,ATPBS86,3,1,2,0
3_5_3_1,3,5,3,1,ATPDA81,ATPBS86,ATPDA81,DeuceCourt,196 KPH,Slice,NA,-11.1759996,-0.85799998,2.74300003,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.76599979,0.717999995,0.0340000018,T,,,,-11.1759996,-0.85799998,2.74300003,5.76599979,0.717999995,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPDA81,ATPBS86,3,1,2,0
3_5_4_1,3,5,4,1,ATPDA81,ATPBS86,ATPBS86,AdCourt,184.82 KPH,Pronated,0.43 Metre,-11.4460001,1.09899998,2.82800007,0,Faulty Serve,Wide Error,False,NA,NA,0.99 Metre,NA,Wide Error,False,False,True,6.34600019,-4.546,0.0309999995,Wide,0.990999997,-0.0489999987,-2.39599991,-11.4460001,1.09899998,2.82800007,6.34600019,-4.546,0.0309999995,,,,,,,,,,1261.5,1,0,0,0,0,1,2,1,ATPDA81,ATPBS86,3,1,2,0
3_5_4_2,3,5,4,2,ATPDA81,ATPBS86,ATPBS86,AdCourt,143 KPH,Pronated,1.15 Metre,-11.4060001,1.88199997,2.80200005,0,DoubleFault,Long Error,False,NA,NA,1.78 Metre,NA,NA,False,False,True,7.54799986,-3.35100007,0.0289999992,Wide,,,,-11.4060001,1.88199997,2.80200005,7.54799986,-3.35100007,0.0289999992,,,,,,,,,,1551.24,1,1,0,0,0,0,2,1,ATPDA81,ATPBS86,3,1,2,0
3_5_5_1,3,5,5,1,ATPDA81,ATPBS86,ATPDA81,DeuceCourt,192 KPH,Slice,NA,-11.257,-0.736000001,2.75099993,3,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.28200006,0.845000029,0.0340000018,T,,,,13.0030003,-0.294,1.26900005,0.194999993,-0.537,0.0320000015,11.8979998,1.85599995,1.15900004,0.0,1.01300001,1.25199997,-6.81400013,0.595000029,0.0320000015,1620.9,0,0,0,0,1,0,2,2,ATPDA81,ATPBS86,3,1,2,0
3_5_6_1,3,5,6,1,ATPDA81,ATPBS86,ATPDA81,AdCourt,182 KPH,NA,NA,-11.4890003,0.760999978,2.72099996,3,Forced Error,NA,True,Ground,BackHand,0.07 Metre,NA,NA,False,False,True,5.58099985,-0.0329999998,0.0340000018,T,1.13999999,-0.0,0.0489999987,14.224,-5.12599993,1.245,-0.0560000017,4.38600016,0.0350000001,13.5109997,0.0890000015,1.18400002,0.0,0.328999996,1.09599996,-4.71299982,0.342000008,0.0299999993,1351.98,0,0,0,0,0,0,3,2,ATPDA81,ATPBS86,3,1,2,0
3_6_1_1,3,6,1,1,ATPBS86,ATPDA81,ATPBS86,DeuceCourt,176 KPH,Slice,NA,-11.3999996,-1.11300004,2.96199989,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,5.44299984,3.45300007,0.0350000001,Wide,1.18200004,-0.0,1.83899999,-11.4169998,-0.860000014,0.79400003,7.95800018,-2.88199997,0.0289999992,13.1859999,6.05299997,1.278,0.0,2.44400001,1.07500005,-6.53599977,0.60799998,0.0320000015,1758.06,0,0,0,0,0,0,0,0,ATPDA81,ATPBS86,4,1,2,0
3_6_2_1,3,6,2,1,ATPBS86,ATPDA81,ATPBS86,AdCourt,197.6 KPH,NA,0.2 Metre,-11.3149996,0.797999978,2.9460001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.199000001,-3.22399998,0.0350000001,Wide,0.850000024,-0.0130000003,-2.52800012,-11.3149996,0.797999978,2.9460001,-0.199000001,-3.22399998,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPDA81,ATPBS86,4,1,2,0
3_6_2_2,3,6,2,2,ATPBS86,ATPDA81,ATPBS86,AdCourt,139 KPH,Kick,NA,-11.5799999,0.838,3.02900004,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,3.53299999,-1.921,0.0359999985,Body,,,,-12.6450005,-0.503000021,0.967999995,7.40799999,-3.47300005,0.0289999992,11.7790003,-3.11500001,1.78499997,0.0,-1.48899996,1.33299994,-6.63600016,-0.880999982,0.0299999993,2975.04,0,0,0,0,0,0,1,0,ATPDA81,ATPBS86,4,1,2,0
3_6_3_1,3,6,3,1,ATPBS86,ATPDA81,ATPBS86,DeuceCourt,198.33 KPH,NA,0.25 Metre,-11.2290001,-1.19099998,2.91499996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.156000003,-0.201000005,0.0320000015,T,,,,-11.2290001,-1.19099998,2.91499996,-0.156000003,-0.201000005,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPDA81,ATPBS86,4,1,2,0
3_6_3_2,3,6,3,2,ATPBS86,ATPDA81,ATPDA81,DeuceCourt,127 KPH,Kick,NA,-11.5539999,-1.17499995,3.0539999,2,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,4.94199991,0.386000007,0.0340000018,T,1.29100001,-0.0,-0.294999987,-13.2139997,-4.05600023,1.03199995,9.2670002,1.09300005,0.0340000018,12.4060001,1.58700001,1.54100001,0.0,-0.976000011,2.18000007,-10.4359999,-3.36500001,0.0320000015,2093.1,0,0,0,0,0,0,2,0,ATPDA81,ATPBS86,4,1,2,0
3_6_4_1,3,6,4,1,ATPBS86,ATPDA81,ATPDA81,AdCourt,178 KPH,Flat,NA,-11.3610001,0.824999988,2.99900007,4,Winner,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,5.04099989,-1.77499998,0.0320000015,Body,,,,,,,,,,13.4569998,-2.81500006,1.28999996,0.0,-0.911000013,1.63999999,-8.74100018,0.606000006,0.0320000015,3408.42,0,0,0,0,0,0,2,1,ATPDA81,ATPBS86,4,1,2,0
3_6_5_1,3,6,5,1,ATPBS86,ATPDA81,ATPDA81,DeuceCourt,192.16 KPH,Flat,0.47 Metre,-11.4890003,-1.27600002,2.94799995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.39199999,-0.256999999,0.0320000015,T,0.814999998,0.00800000038,-0.136999995,-11.4890003,-1.27600002,2.94799995,-0.39199999,-0.256999999,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPDA81,ATPBS86,4,1,2,0
3_6_5_2,3,6,5,2,ATPBS86,ATPDA81,ATPBS86,DeuceCourt,155 KPH,Kick,NA,-11.5200005,-1.26499999,3.00399995,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,4.30999994,1.44099998,0.0350000001,Body,,,,-11.6780005,-2.12899995,1.04900002,7.31599998,-3.90300012,0.0289999992,12.5039997,3.60800004,1.57099998,0.0,0.829999983,1.46500003,-7.00699997,-0.880999982,0.0299999993,1974.84,0,0,0,0,0,0,2,2,ATPDA81,ATPBS86,4,1,2,0
3_6_6_1,3,6,6,1,ATPBS86,ATPDA81,ATPDA81,AdCourt,179 KPH,Slice,NA,-11.5410004,0.856000006,3.02999997,4,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.29199982,-2.59200001,0.0289999992,Body,,,,11.8529997,0.25999999,1.21200001,-6.77400017,-3.71700001,0.0340000018,13.2130003,-3.86899996,1.30499995,0.0,-1.82500005,1.31900001,-8.21000004,-0.750999987,0.0299999993,3595.62,0,0,0,0,0,0,3,2,ATPDA81,ATPBS86,4,1,2,0
3_6_7_1,3,6,7,1,ATPBS86,ATPDA81,ATPBS86,DeuceCourt,197 KPH,Slice,NA,-11.5299997,-1.36899996,3.00399995,1,Forced Error,NA,True,NA,BackHand,0.36 Metre,NA,NA,False,False,True,5.55700016,1.09099996,0.0329999998,T,,,,13.8170004,2.64100003,1.222,0.00899999961,1.59300005,0.0320000015,13.8170004,2.64100003,1.222,-0.00800000038,1.69799995,0.356999993,0.00899999961,1.59300005,0.0320000015,1860.12,0,0,0,0,0,0,3,3,ATPDA81,ATPBS86,4,1,2,0
3_6_8_1,3,6,8,1,ATPBS86,ATPDA81,ATPBS86,AdCourt,194.53 KPH,NA,0.55 Metre,-11.3409996,0.606999993,2.94400001,0,Faulty Serve,Net Error,True,NA,BackHand,0.71 Metre,NA,Net Error,False,False,True,-0.552999973,-1.04200006,0.0309999995,T,0.708000004,0.0250000004,-0.578999996,-11.3409996,0.606999993,2.94400001,-0.552999973,-1.04200006,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPDA81,ATPBS86,4,1,2,0
3_6_8_2,3,6,8,2,ATPBS86,ATPDA81,ATPDA81,AdCourt,136 KPH,Kick,NA,-11.5579996,0.936999977,3.02800012,4,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,4.82600021,-2.53500009,0.0359999985,Body,,,,14.0319996,2.63100004,1.03199995,-6.98000002,2.29699993,0.0359999985,11.7980003,-3.60899997,1.64400005,0.0,-2.48900008,1.28900003,-7.77299976,-1.94700003,0.0320000015,2712.24,0,0,0,0,0,0,4,3,ATPDA81,ATPBS86,4,1,2,0
3_6_9_1,3,6,9,1,ATPBS86,ATPDA81,ATPDA81,DeuceCourt,182 KPH,Slice,NA,-11.3570004,-1.32599998,2.94400001,2,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,5.54699993,3.51699996,0.0359999985,Wide,,,,-11.2539997,0.771000028,1.13399994,12.8669996,-2.06599998,0.0340000018,13.1680002,6.16900015,1.33500004,0.0,3.21000004,1.29100001,-6.08699989,1.954,0.0359999985,1507.74,0,0,0,0,0,0,4,4,ATPDA81,ATPBS86,4,1,2,0
