point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_1_2,2,4,1,2,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,147 KPH,Pronated,NA,-11.524,-0.05,2.781,5,Winner,NA,False,Volley,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,4.14,1.653,0.033,Body,1.143,-0.0,1.007,-4.01,-1.349,1.159,10.115,3.928,0.037,11.385,2.29,1.636,0.0,-0.358,2.119,-6.97,-1.721,0.033,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPTC61,2,1,0,1
2_4_2_1,2,4,2,1,ATPTC61,ATPTE51,ATPTE51,AdCourt,188 KPH,Slice,NA,-11.117,1.348,2.742,2,Forced Error,NA,False,Ground,BackHand,2.07 Metre,NA,NA,False,False,True,5.923,-2.851,0.034,Wide,1.257,-0.0,-1.563,-11.333,4.245,0.833,12.078,-2.171,0.036,12.471,-4.139,1.243,0.0,0.541,1.225,-6.399,2.717,0.035,NA,0,0,0,0,0,0,1,0,ATPTE51,ATPTC61,2,1,0,1
2_4_3_1,2,4,3,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,202 KPH,Flat,NA,-11.178,-0.165,2.756,9,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.832,0.826,0.033,T,1.152,-0.0,0.456,12.698,-1.747,0.88,0.29,-2.792,0.038,13.671,1.473,1.18,0.0,1.442,3.19,-9.606,1.293,0.036,3253.14,0,0,0,0,0,0,1,1,ATPTE51,ATPTC61,2,1,0,1
2_4_4_1,2,4,4,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,144 KPH,Pronated,NA,-11.093,1.908,2.635,1,Forced Error,NA,False,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,4.671,-3.514,0.037,Wide,1.3,-0.0,-2.119,11.997,-6.112,1.708,-2.821,4.756,0.033,11.997,-6.112,1.708,-0.0,2.876,1.21,-2.821,4.756,0.033,1982.64,0,0,0,0,0,0,2,1,ATPTE51,ATPTC61,2,1,0,1
2_4_5_1,2,4,5,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,181 KPH,Slice,NA,-10.949,-0.485,2.627,1,Forced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,6.253,4.061,0.035,Wide,1.284,-0.0,2.2,13.155,6.253,1.165,-5.403,-4.615,0.037,13.155,6.253,1.165,0.0,-1.858,1.642,-5.403,-4.615,0.037,2387.22,0,0,0,0,0,0,3,1,ATPTE51,ATPTC61,2,1,0,1
2_5_1_1,2,5,1,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,206 KPH,Flat,NA,11.578,0.677,2.942,1,Forced Error,NA,True,Ground,BackHand,0.43 Metre,NA,NA,False,False,True,-5.01,-0.406,0.034,T,1.043,0.0,-0.037,-12.621,-0.996,1.131,-0.258,-0.525,0.032,-12.621,-0.996,1.131,0.01,-0.262,0.429,-0.258,-0.525,0.032,1370.64,0,0,0,0,0,0,0,0,ATPTE51,ATPTC61,2,2,0,1
2_5_2_1,2,5,2,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,196.7 KPH,NA,0.26 Metre,11.438,-1.259,2.949,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.26,0.72,0.033,T,0.884,0.007,0.471,11.438,-1.259,2.949,0.26,0.72,0.033,,,,,,,,,,807.54,1,0,0,0,0,0,1,0,ATPTE51,ATPTC61,2,2,0,1
2_5_2_2,2,5,2,2,ATPTE51,ATPTC61,ATPTE51,AdCourt,171 KPH,NA,NA,11.511,-1.332,2.978,1,Ace,NA,False,NA,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-6.192,0.072,0.032,T,1.419,0.0,-0.192,11.511,-1.332,2.978,-6.192,0.072,0.032,,,,,,,,,,871.56,0,0,0,1,0,0,1,0,ATPTE51,ATPTC61,2,2,0,1
2_5_3_1,2,5,3,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,206.47 KPH,Flat,0.61 Metre,11.489,0.848,2.935,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.015,-0.949,0.032,T,1.335,0.0,-0.194,11.489,0.848,2.935,-7.015,-0.949,0.032,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPTE51,ATPTC61,2,2,0,1
2_5_3_2,2,5,3,2,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,112 KPH,Slice,NA,11.613,0.654,2.925,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-5.542,-0.037,0.033,T,1.333,0.0,0.427,10.221,-0.745,1.021,-8.608,-3.247,0.034,-11.07,-0.613,1.307,0.0,-0.398,2.56,8.0,-0.568,0.031,NA,0,0,0,0,0,0,2,0,ATPTE51,ATPTC61,2,2,0,1
2_5_4_1,2,5,4,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,193.36 KPH,Flat,0.2 Metre,11.598,-1.302,2.933,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.603,1.175,0.035,T,1.324,0.0,0.375,11.598,-1.302,2.933,-6.603,1.175,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPTE51,ATPTC61,2,2,0,1
2_5_4_2,2,5,4,2,ATPTE51,ATPTC61,ATPTE51,AdCourt,174 KPH,NA,NA,11.471,-1.155,2.908,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-5.962,-0.031,0.033,T,1.3,0.0,-0.195,11.471,-1.155,2.908,-5.962,-0.031,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPTE51,ATPTC61,2,2,0,1
2_6_1_1,2,6,1,1,ATPTC61,ATPTE51,ATPTE51,DeuceCourt,195 KPH,Slice,NA,11.017,0.363,2.671,2,Winner,NA,False,Passing,BackHand,1.64 Metre,Down the Line,NA,False,False,True,-5.899,-1.048,0.032,T,1.175,0.0,-0.395,-13.242,-2.023,1.198,9.015,-3.033,0.034,-13.242,-2.023,1.198,-0.0,-2.65,1.643,9.015,-3.033,0.034,2069.46,0,0,0,0,0,1,0,0,ATPTE51,ATPTC61,3,2,0,1
2_6_2_1,2,6,2,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,186 KPH,Slice,NA,10.954,-1.217,2.733,1,Forced Error,NA,True,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,-5.828,0.191,0.033,T,1.206,0.0,-0.168,-13.476,0.441,1.137,-0.033,-0.893,0.032,,,,,,,,,,1737.24,0,0,0,0,0,0,0,1,ATPTE51,ATPTC61,3,2,0,1
2_6_3_1,2,6,3,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,189.2 KPH,Slice,0.21 Metre,10.919,0.542,2.676,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.66,0.215,0.033,T,1.152,0.0,0.465,10.919,0.542,2.676,-5.66,0.215,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTE51,ATPTC61,3,2,0,1
2_6_3_2,2,6,3,2,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,163 KPH,Kick,NA,11.326,0.209,2.717,1,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-3.913,-3.084,0.031,Wide,1.047,0.0,-2.049,-11.56,-5.004,1.615,7.0,-4.648,0.035,-11.56,-5.004,1.615,-0.0,-4.589,1.328,7.0,-4.648,0.035,1780.62,0,0,0,0,0,0,1,1,ATPTE51,ATPTC61,3,2,0,1
2_6_4_1,2,6,4,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,195.15 KPH,Slice,0.04 Metre,11.06,-1.248,2.72,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.441,0.606,0.034,T,1.25,0.0,0.102,11.06,-1.248,2.72,-6.441,0.606,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPTE51,ATPTC61,3,2,0,1
2_6_4_2,2,6,4,2,ATPTC61,ATPTE51,ATPTC61,AdCourt,130 KPH,Pronated,NA,11.246,-1.457,2.768,7,Unforced Error,NA,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.099,2.25,0.034,Body,1.258,-0.0,1.514,-4.523,1.571,1.177,-0.011,2.149,0.036,-11.02,4.03,1.536,-0.0,0.604,2.429,10.699,-1.991,0.037,NA,0,0,0,0,0,0,2,1,ATPTE51,ATPTC61,3,2,0,1
2_6_5_1,2,6,5,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,214.88 KPH,NA,0.14 Metre,11.026,0.569,2.675,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,0.143,-1.26,0.033,T,0.729,0.006,-1.081,11.026,0.569,2.675,0.143,-1.26,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPTE51,ATPTC61,3,2,0,1
2_6_5_2,2,6,5,2,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,146 KPH,Kick,NA,11.352,0.246,2.749,7,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.832,-1.657,0.033,Body,1.309,-0.0,-0.832,,,,,,,-11.844,-2.51,1.626,-0.0,0.48,1.332,6.563,1.805,0.035,936.9,0,0,0,0,0,0,3,1,ATPTE51,ATPTC61,3,2,0,1
2_7_1_1,2,7,1,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,171 KPH,Slice,NA,-11.583,-0.927,2.934,1,Forced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,NA,False,False,True,4.88,3.841,0.036,Wide,1.147,-0.0,2.26,11.726,6.306,1.184,-8.122,-4.615,0.035,11.726,6.306,1.184,0.0,-1.092,2.657,-8.122,-4.615,0.035,1944.06,0,0,0,0,0,0,0,0,ATPTE51,ATPTC61,3,3,0,1
2_7_2_1,2,7,2,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,199.13 KPH,NA,NA,-11.503,1.257,2.91,0,Faulty Serve,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,,,,,,,,-11.503,1.257,2.91,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPTC61,3,3,0,1
2_7_2_2,2,7,2,2,ATPTE51,ATPTC61,ATPTC61,AdCourt,153 KPH,Flat,NA,-11.582,1.453,2.944,4,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,5.097,-3.683,0.035,Wide,1.302,0.0,-2.365,-8.76,2.113,0.915,-0.573,-1.925,0.032,10.755,-5.245,1.387,0.0,-1.292,1.291,-7.853,1.355,0.035,3740.1,0,0,0,0,0,0,1,0,ATPTE51,ATPTC61,3,3,0,1
2_7_3_1,2,7,3,1,ATPTE51,ATPTC61,ATPTC61,DeuceCourt,206.12 KPH,NA,0.71 Metre,-11.496,-0.913,2.955,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.178,-0.685,0.032,T,0.827,0.108,-0.642,-11.496,-0.913,2.955,-0.178,-0.685,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPTE51,ATPTC61,3,3,0,1
2_7_3_2,2,7,3,2,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,174 KPH,Slice,NA,-11.474,-0.518,2.88,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,5.835,0.404,0.033,T,1.316,-0.0,-0.11,-10.269,-0.15,0.844,6.921,-3.144,0.033,11.522,0.969,1.178,0.0,0.111,2.002,-7.416,-0.156,0.031,3925.74,0,0,0,0,0,0,1,1,ATPTE51,ATPTC61,3,3,0,1
2_7_4_1,2,7,4,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,198 KPH,Slice,NA,-11.449,0.842,2.868,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.894,-0.184,0.033,T,1.178,-0.0,0.065,-11.449,0.842,2.868,5.894,-0.184,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPTE51,ATPTC61,3,3,0,1
2_7_5_1,2,7,5,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,210.45 KPH,Flat,1.3 Metre,-11.345,-0.753,2.891,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,7.705,0.504,0.033,T,1.415,0.0,-0.047,-11.345,-0.753,2.891,7.705,0.504,0.033,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPTE51,ATPTC61,3,3,0,1
2_7_5_2,2,7,5,2,ATPTE51,ATPTC61,ATPTC61,DeuceCourt,174 KPH,Slice,NA,-11.45,-0.975,2.901,10,Forced Error,NA,False,Ground,BackHand,1.61 Metre,NA,NA,False,False,True,5.275,3.147,0.036,Wide,1.274,0.0,1.645,,,,,,,10.546,4.718,1.215,0.0,1.258,1.489,-8.625,-1.495,0.032,2704.8,0,0,0,0,0,0,3,1,ATPTE51,ATPTC61,3,3,0,1
2_7_6_1,2,7,6,1,ATPTE51,ATPTC61,ATPTC61,AdCourt,210.07 KPH,NA,0.29 Metre,-11.561,0.968,2.927,0,Faulty Serve,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,-0.295,-3.158,0.038,Wide,0.927,0.111,-2.776,-11.561,0.968,2.927,-0.295,-3.158,0.038,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPTE51,ATPTC61,3,3,0,1
2_7_6_2,2,7,6,2,ATPTE51,ATPTC61,ATPTC61,AdCourt,171 KPH,Slice,NA,-11.549,1.151,2.926,0,DoubleFault,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,4.669,0.131,0.033,T,1.091,0.0,0.265,-11.549,1.151,2.926,4.669,0.131,0.033,,,,,,,,,,NA,1,1,0,0,0,0,3,2,ATPTE51,ATPTC61,3,3,0,1
2_7_7_1,2,7,7,1,ATPTE51,ATPTC61,ATPTC61,DeuceCourt,205.03 KPH,Slice,0.27 Metre,-11.472,-0.973,2.947,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.115,-0.249,0.032,T,0.84,0.094,-0.195,-11.472,-0.973,2.947,-0.115,-0.249,0.032,,,,,,,,,,NA,1,0,0,0,1,0,3,3,ATPTE51,ATPTC61,3,3,0,1
2_7_7_2,2,7,7,2,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,150 KPH,Kick,NA,-11.517,-0.759,2.955,3,Unforced Error,NA,True,Ground,BackHand,0.44 Metre,NA,Net Error,False,False,True,4.684,1.866,0.036,Body,1.218,0.0,0.859,12.943,-1.682,0.968,0.366,0.748,0.033,10.803,3.164,1.554,0.0,0.339,2.505,-11.414,-3.747,0.034,1343.94,0,0,0,0,0,0,3,3,ATPTE51,ATPTC61,3,3,0,1
2_7_8_1,2,7,8,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,211.33 KPH,Pronated,2.45 Metre,-11.468,0.801,2.939,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,Wide Error,False,False,True,8.84,-4.317,0.035,Wide,0.932,0.046,-1.23,-11.468,0.801,2.939,8.84,-4.317,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPTE51,ATPTC61,3,3,0,1
2_7_8_2,2,7,8,2,ATPTE51,ATPTC61,ATPTE51,AdCourt,157 KPH,Slice,NA,-11.45,1.207,2.943,1,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,5.952,-2.111,0.035,Body,1.432,-0.0,-1.227,10.917,-2.799,1.231,-12.571,-1.97,0.035,10.917,-2.799,1.231,0.0,-2.522,1.756,-12.571,-1.97,0.035,1222.32,0,0,0,0,0,0,4,3,ATPTE51,ATPTC61,3,3,0,1
2_8_1_1,2,8,1,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPTE51,ATPTC61,4,3,0,1
2_8_2_1,2,8,2,1,ATPTC61,ATPTE51,ATPTE51,AdCourt,154 KPH,Kick,NA,-11.167,1.632,2.719,8,Forced Error,NA,False,Passing,BackHand,2.06 Metre,NA,NA,False,False,True,3.9,-2.57,0.036,Body,1.056,0.0,-1.652,-15.354,5.355,0.719,12.885,4.144,0.037,12.474,-4.955,1.827,0.0,-1.44,3.073,-11.766,0.626,0.036,1090.98,0,0,0,0,0,1,1,0,ATPTE51,ATPTC61,4,3,0,1
2_8_3_1,2,8,3,1,ATPTC61,ATPTE51,ATPTE51,DeuceCourt,211.72 KPH,Flat,1.17 Metre,-11.082,-0.171,2.685,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,7.568,-0.026,0.031,T,1.287,0.0,-0.128,-11.082,-0.171,2.685,7.568,-0.026,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPTE51,ATPTC61,4,3,0,1
2_8_3_2,2,8,3,2,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,157 KPH,Flat,NA,-11.264,-0.165,2.724,1,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,5.836,1.172,0.034,T,1.412,-0.0,0.459,11.306,1.723,1.362,-12.885,0.32,0.036,11.306,1.723,1.362,0.0,1.315,1.854,-12.885,0.32,0.036,1601.52,0,0,0,0,0,0,1,1,ATPTE51,ATPTC61,4,3,0,1
2_8_4_1,2,8,4,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,186.79 KPH,Slice,1.23 Metre,-11.087,1.165,2.724,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.631,-0.29,0.031,T,1.433,-0.0,0.073,-11.087,1.165,2.724,7.631,-0.29,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPTE51,ATPTC61,4,3,0,1
2_8_4_2,2,8,4,2,ATPTC61,ATPTE51,ATPTC61,AdCourt,151 KPH,Flat,NA,-11.251,1.443,2.758,1,Forced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,NA,False,False,True,4.61,-0.251,0.033,T,1.173,0.0,0.029,11.23,-0.863,1.441,-12.035,3.922,0.035,11.23,-0.863,1.441,0.0,1.19,2.493,-12.035,3.922,0.035,1251.36,0,0,0,0,0,0,2,1,ATPTE51,ATPTC61,4,3,0,1
2_8_5_1,2,8,5,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,213.45 KPH,Flat,0.07 Metre,-10.991,-0.277,2.664,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.475,1.037,0.034,T,1.204,-0.0,0.504,-10.991,-0.277,2.664,6.475,1.037,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPTE51,ATPTC61,4,3,0,1
2_8_5_2,2,8,5,2,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,150 KPH,Pronated,NA,-11.387,-0.06,2.686,5,Winner,NA,False,Volley,ForeHand,1.7 Metre,NA,NA,False,False,True,5.798,1.437,0.034,Body,1.44,-0.0,0.65,,,,,,,11.86,1.89,1.485,0.0,2.001,2.507,-9.899,1.931,0.037,0,0,0,0,0,0,0,3,1,ATPTE51,ATPTC61,4,3,0,1
2_9_1_1,2,9,1,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,190.59 KPH,NA,0.28 Metre,11.52,0.862,2.859,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.275,-1.935,0.033,Body,0.777,-0.006,-1.858,11.52,0.862,2.859,0.275,-1.935,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPTC61,4,4,0,1
2_9_1_2,2,9,1,2,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,155 KPH,Slice,NA,11.59,0.591,2.928,3,Forced Error,NA,False,NA,BackHand,1.87 Metre,NA,NA,False,False,True,-4.762,-1.236,0.033,T,1.218,0.0,-0.452,-5.745,1.738,0.836,10.399,-4.455,0.033,-10.27,-2.15,1.352,0.0,-2.22,1.217,7.384,-2.105,0.035,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPTC61,4,4,0,1
2_9_2_1,2,9,2,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,200 KPH,Flat,NA,11.484,-1.151,2.943,3,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,-4.882,3.727,0.034,Wide,1.076,-0.0,2.299,-13.377,6.512,0.773,-0.096,3.387,0.037,-12.131,5.846,1.268,-0.0,0.773,2.021,6.667,-1.91,0.035,812.16,0,0,0,0,0,0,1,0,ATPTE51,ATPTC61,4,4,0,1
2_9_3_1,2,9,3,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,209.63 KPH,Flat,0.97 Metre,11.592,0.85,2.936,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.375,-0.243,0.031,T,1.349,0.0,0.183,11.592,0.85,2.936,-7.375,-0.243,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPTE51,ATPTC61,4,4,0,1
2_9_3_2,2,9,3,2,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,178 KPH,Slice,NA,11.56,0.681,2.947,3,Unforced Error,NA,False,Ground,BackHand,2.47 Metre,NA,Long Error,False,False,True,-4.124,-0.59,0.032,T,1.003,0.0,-0.1,-12.767,1.604,0.758,12.885,-0.189,0.033,-10.671,-1.512,1.386,-0.0,-1.493,1.285,6.397,-1.468,0.035,1014.48,0,0,0,0,0,0,2,0,ATPTE51,ATPTC61,4,4,0,1
2_9_4_1,2,9,4,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,191 KPH,Slice,NA,11.397,-1.08,2.918,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.73,0.169,0.033,T,1.042,0.0,-0.089,11.397,-1.08,2.918,-4.73,0.169,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPTE51,ATPTC61,4,4,0,1
2_10_1_1,2,10,1,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,190 KPH,Slice,NA,11.003,0.456,2.685,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-5.223,-0.422,0.034,T,1.126,0.0,-0.009,-13.818,-1.239,1.246,12.885,1.593,0.035,-13.818,-1.239,1.246,0.0,0.369,5.054,12.885,1.593,0.035,NA,0,0,0,0,0,1,0,0,ATPTE51,ATPTC61,5,4,0,1
2_10_2_1,2,10,2,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,175 KPH,Slice,NA,11.075,-0.984,2.746,9,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-4.362,0.838,0.032,T,0.991,-0.0,0.489,-11.699,2.398,0.688,,,,-13.472,1.227,1.37,-0.0,-1.048,1.507,8.352,-2.664,0.035,3732,0,0,0,0,0,0,1,0,ATPTE51,ATPTC61,5,4,0,1
2_10_3_1,2,10,3,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,209.65 KPH,NA,2.08 Metre,10.971,0.244,2.68,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,2.08,-1.199,0.033,T,0.896,-0.064,-0.743,10.971,0.244,2.68,2.08,-1.199,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTE51,ATPTC61,5,4,0,1
2_10_3_2,2,10,3,2,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,141 KPH,Kick,NA,11.208,0.092,2.674,5,Forced Error,NA,False,Passing,BackHand,1.98 Metre,NA,NA,False,False,True,-4.209,-1.648,0.032,Body,1.191,-0.0,-0.954,-14.425,4.476,1.144,5.677,-4.615,0.038,-15.124,-2.945,1.686,-0.0,-1.257,1.629,7.309,-0.73,0.032,NA,0,0,0,0,0,0,2,0,ATPTE51,ATPTC61,5,4,0,1
2_10_4_1,2,10,4,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,185.58 KPH,NA,0.08 Metre,11.091,-0.904,2.703,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-5.985,-0.083,0.033,T,1.22,0.0,-0.172,11.091,-0.904,2.703,-5.985,-0.083,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPTE51,ATPTC61,5,4,0,1
2_10_4_2,2,10,4,2,ATPTC61,ATPTE51,ATPTC61,AdCourt,143 KPH,Pronated,NA,11.066,-1.476,2.692,1,Forced Error,NA,False,Passing,BackHand,2.09 Metre,NA,NA,False,False,True,-4.143,3.575,0.034,Wide,1.168,0.0,2.395,-14.225,7.063,1.476,12.885,4.072,0.037,-14.225,7.063,1.476,-0.0,5.306,2.091,12.885,4.072,0.037,1477.56,0,0,0,0,0,0,3,0,ATPTE51,ATPTC61,5,4,0,1
2_11_1_1,2,11,1,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,212.55 KPH,Flat,0.1 Metre,-11.575,-0.923,2.936,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.504,0.673,0.033,T,1.256,-0.0,0.056,-11.575,-0.923,2.936,6.504,0.673,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTE51,ATPTC61,5,5,0,1
2_11_1_2,2,11,1,2,ATPTE51,ATPTC61,ATPTC61,DeuceCourt,165 KPH,Slice,NA,-11.482,-0.849,2.943,6,Forced Error,NA,True,Passing,BackHand,0.56 Metre,NA,NA,False,False,True,5.638,2.469,0.036,Body,1.331,-0.0,1.143,-13.144,3.851,0.93,-0.401,-0.034,0.032,11.23,3.943,1.251,0.0,1.492,2.14,-11.338,-0.617,0.035,2555.58,0,0,0,0,0,0,0,0,ATPTE51,ATPTC61,5,5,0,1
2_11_2_1,2,11,2,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,196 KPH,Flat,NA,-11.443,1.425,2.957,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,5.39,-0.755,0.033,T,1.15,-0.0,-0.105,-11.595,1.705,1.151,7.757,3.621,0.035,12.335,-1.489,1.195,0.0,0.176,1.817,-7.619,1.221,0.035,3192.18,0,0,0,0,0,0,0,1,ATPTE51,ATPTC61,5,5,0,1
