point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_4_1,2,10,4,1,ATPC0BC,ATPR772,ATPC0BC,AdCourt,214.15 KPH,Flat,NA,10.894,-0.66,2.978,3,Winner,NA,False,Volley,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-5.461,3.349,0.034,Wide,1.198,0.0,2.068,5.548,-1.68,1.265,-8.533,-3.052,0.033,-12.871,5.011,1.369,0.0,0.413,2.198,-8.533,-3.052,0.033,NA,0,0,0,0,0,0,1,2,ATPC0BC,ATPR772,4,5,1,0
2_10_5_1,2,10,5,1,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,212.98 KPH,Kick,NA,11.055,0.483,2.975,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.478,-3.993,0.034,Wide,1.197,0.0,-2.441,11.055,0.483,2.975,-5.478,-3.993,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPC0BC,ATPR772,4,5,1,0
2_10_6_1,2,10,6,1,ATPC0BC,ATPR772,ATPR772,AdCourt,210.2 KPH,Flat,1.1 Metre,10.993,-0.069,2.909,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,-7.501,0.607,0.033,T,1.381,0.0,0.384,10.993,-0.069,2.909,-7.501,0.607,0.033,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPC0BC,ATPR772,4,5,1,0
2_10_6_2,2,10,6,2,ATPC0BC,ATPR772,ATPR772,AdCourt,211.66 KPH,Flat,0.34 Metre,10.991,-0.767,2.99,0,DoubleFault,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,-6.737,3.847,0.037,Wide,1.344,0.0,2.128,10.991,-0.767,2.99,-6.737,3.847,0.037,,,,,,,,,,NA,1,1,0,0,0,0,3,2,ATPC0BC,ATPR772,4,5,1,0
2_10_7_1,2,10,7,1,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,210.58 KPH,Flat,NA,10.965,0.535,2.912,3,Winner,NA,False,Volley,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-6.237,-4.099,0.033,Wide,1.265,0.0,-2.37,6.657,-1.162,0.353,-7.291,2.229,0.037,-12.618,-5.955,1.13,-0.0,-2.774,1.584,-7.291,2.229,0.037,NA,0,0,0,0,1,0,3,3,ATPC0BC,ATPR772,4,5,1,0
2_10_8_1,2,10,8,1,ATPC0BC,ATPR772,ATPC0BC,AdCourt,216.4 KPH,Flat,NA,10.874,-0.776,2.935,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.921,3.957,0.035,Wide,1.065,0.0,2.524,10.874,-0.776,2.935,-4.921,3.957,0.035,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPC0BC,ATPR772,4,5,1,0
2_11_1_1,2,11,1,1,ATPR772,ATPC0BC,ATPR772,DeuceCourt,160 KPH,Pronated,NA,-11.299,-1.461,2.775,3,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,5.442,0.715,0.035,T,1.145,-0.0,0.15,13.728,-3.727,1.358,0.487,-0.631,0.033,15.026,1.391,1.305,0.0,0.011,1.725,-8.984,-0.975,0.031,1217.04,0,0,0,0,0,1,0,0,ATPC0BC,ATPR772,5,5,1,0
2_11_2_1,2,11,2,1,ATPR772,ATPC0BC,ATPR772,AdCourt,157.33 KPH,Pronated,NA,-11.265,1.388,2.733,15,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,4.487,-2.662,0.037,Body,1.049,0.0,-1.353,12.498,0.035,0.85,0.279,1.128,0.033,13.998,-5.801,1.376,0.0,-1.777,1.34,-6.376,-0.078,0.031,2876.88,0,0,0,0,0,0,1,0,ATPC0BC,ATPR772,5,5,1,0
2_11_3_1,2,11,3,1,ATPR772,ATPC0BC,ATPR772,DeuceCourt,185.51 KPH,NA,0.36 Metre,-11.211,-1.49,2.742,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.364,2.401,0.036,Body,0.91,0.091,1.852,-11.211,-1.49,2.742,-0.364,2.401,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPC0BC,ATPR772,5,5,1,0
2_11_3_2,2,11,3,2,ATPR772,ATPC0BC,ATPC0BC,DeuceCourt,139 KPH,Pronated,NA,-11.355,-1.389,2.747,2,Forced Error,NA,True,Ground,BackHand,0.26 Metre,NA,NA,False,False,True,4.171,1.957,0.037,Body,1.049,-0.0,1.23,-11.856,-4.801,1.08,-0.129,-0.27,0.033,11.14,3.182,1.472,0.0,-0.795,1.349,-6.045,-2.792,0.033,NA,0,0,0,0,0,0,2,0,ATPC0BC,ATPR772,5,5,1,0
2_11_4_1,2,11,4,1,ATPR772,ATPC0BC,ATPC0BC,AdCourt,160.74 KPH,Pronated,NA,-11.354,1.312,2.755,6,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,5.257,-3.006,0.036,Wide,1.14,0.0,-1.472,12.247,1.772,1.111,-5.929,3.384,0.036,11.665,-5.155,1.103,0.0,-0.648,1.087,-5.679,1.573,0.036,2253.54,0,0,0,0,0,0,2,1,ATPC0BC,ATPR772,5,5,1,0
2_11_5_1,2,11,5,1,ATPR772,ATPC0BC,ATPC0BC,DeuceCourt,169.75 KPH,Pronated,0.19 Metre,-11.348,-1.467,2.753,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,6.592,2.627,0.035,Body,1.337,-0.0,1.271,-11.348,-1.467,2.753,6.592,2.627,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPC0BC,ATPR772,5,5,1,0
2_11_5_2,2,11,5,2,ATPR772,ATPC0BC,ATPC0BC,DeuceCourt,134 KPH,Pronated,NA,-11.436,-1.439,2.79,0,DoubleFault,NA,False,NA,BackHand,1.59 Metre,NA,NA,False,False,True,7.301,1.399,0.034,Body,1.594,-0.0,0.607,-11.436,-1.439,2.79,7.301,1.399,0.034,,,,,,,,,,0,1,1,0,0,0,0,2,2,ATPC0BC,ATPR772,5,5,1,0
2_11_6_1,2,11,6,1,ATPR772,ATPC0BC,ATPC0BC,AdCourt,184.56 KPH,Pronated,0.15 Metre,-11.316,1.049,2.789,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,True,False,True,6.552,-0.335,0.035,T,1.244,-0.0,0.221,-11.316,1.049,2.789,6.552,-0.335,0.035,,,,,,,,,,NA,1,0,0,0,1,0,2,3,ATPC0BC,ATPR772,5,5,1,0
2_11_6_2,2,11,6,2,ATPR772,ATPC0BC,ATPC0BC,AdCourt,141.31 KPH,Pronated,NA,-11.386,1.085,2.794,4,Winner,NA,False,Volley,ForeHand,1.18 Metre,Cross Court,NA,True,True,True,4.397,-1.136,0.036,T,1.129,0.0,-0.297,5.315,-1.174,2.084,-4.694,1.052,0.031,10.696,-2.49,1.522,0.0,-2.665,1.536,-10.425,-2.611,0.033,NA,0,0,0,0,0,0,2,3,ATPC0BC,ATPR772,5,5,1,0
2_12_1_1,2,12,1,1,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,211 KPH,Flat,NA,-10.967,-0.536,2.976,1,Forced Error,NA,False,NA,BackHand,2.61 Metre,NA,NA,False,False,True,4.748,2.966,0.035,Wide,1.046,-0.0,1.903,12.838,4.885,1.37,-8.818,-4.615,0.034,12.838,4.885,1.37,0.0,-1.632,2.61,-8.818,-4.615,0.034,1430.16,0,0,0,0,0,0,0,0,ATPC0BC,ATPR772,6,5,1,0
2_12_2_1,2,12,2,1,ATPC0BC,ATPR772,ATPC0BC,AdCourt,196 KPH,NA,NA,-10.888,0.99,2.966,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.998,-3.484,0.037,Wide,1.059,-0.0,-2.119,-10.888,0.99,2.966,4.998,-3.484,0.037,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPC0BC,ATPR772,6,5,1,0
2_12_3_1,2,12,3,1,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,211 KPH,Flat,NA,-10.898,-0.412,2.955,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.636,0.695,0.036,T,1.019,-0.0,0.348,-10.898,-0.412,2.955,4.636,0.695,0.036,,,,,,,,,,0,0,0,0,1,0,1,2,0,ATPC0BC,ATPR772,6,5,1,0
2_12_4_1,2,12,4,1,ATPC0BC,ATPR772,ATPR772,AdCourt,201 KPH,Kick,NA,-10.743,1.018,2.934,4,Forced Error,NA,True,Volley,BackHand,0.87 Metre,NA,NA,False,False,True,4.716,-3.285,0.037,Wide,1.045,-0.0,-2.008,-2.819,1.289,0.876,-0.076,0.98,0.033,13.679,-5.615,1.607,0.0,-1.596,1.559,-5.947,0.012,0.031,964.2,0,0,0,0,0,1,3,0,ATPC0BC,ATPR772,6,5,1,0
2_12_5_1,2,12,5,1,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,215 KPH,Flat,NA,-10.852,-0.778,2.871,3,Forced Error,NA,True,Ground,BackHand,0.53 Metre,NA,NA,False,False,True,5.989,0.822,0.035,T,1.216,-0.0,0.229,11.786,2.386,0.63,,,,13.797,1.711,1.207,0.0,1.713,1.743,-5.436,1.703,0.036,2511,0,0,0,0,0,0,3,1,ATPC0BC,ATPR772,6,5,1,0
3_1_1_1,3,1,1,1,ATPR772,ATPC0BC,ATPC0BC,DeuceCourt,174.96 KPH,Pronated,0.24 Metre,11.444,1.473,2.793,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.645,-3.69,0.034,Wide,1.306,0.0,-1.89,11.444,1.473,2.793,-6.645,-3.69,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0BC,ATPR772,0,0,2,0
3_1_1_2,3,1,1,2,ATPR772,ATPC0BC,ATPR772,DeuceCourt,151.59 KPH,Pronated,NA,11.419,1.171,2.738,3,Forced Error,NA,False,Ground,BackHand,1.94 Metre,NA,NA,False,False,True,-5.057,-1.757,0.032,Body,1.159,-0.0,-1.086,-12.789,2.878,0.756,12.185,-1.287,0.037,-11.056,-2.453,1.339,-0.0,-0.929,2.025,10.664,0.066,0.032,1193.94,0,0,0,0,0,0,0,0,ATPC0BC,ATPR772,0,0,2,0
3_1_2_1,3,1,2,1,ATPR772,ATPC0BC,ATPR772,AdCourt,157 KPH,Pronated,NA,11.393,-1.127,2.799,3,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,-5.669,3.381,0.036,Wide,1.224,0.0,1.699,-10.285,-2.182,1.297,8.674,4.32,0.03,-11.727,5.433,1.104,0.0,2.672,1.609,10.841,0.254,0.032,2678.04,0,0,0,0,0,0,1,0,ATPC0BC,ATPR772,0,0,2,0
3_1_3_1,3,1,3,1,ATPR772,ATPC0BC,ATPR772,DeuceCourt,178.98 KPH,NA,0.24 Metre,11.271,1.398,2.759,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.242,-3.22,0.037,Wide,0.909,0.01,-2.48,11.271,1.398,2.759,0.242,-3.22,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPC0BC,ATPR772,0,0,2,0
3_1_3_2,3,1,3,2,ATPR772,ATPC0BC,ATPR772,DeuceCourt,134 KPH,Pronated,NA,11.373,1.603,2.762,5,Winner,NA,False,Ground,BackHand,2.14 Metre,Cross Court,NA,False,False,True,-4.086,-2.695,0.035,Body,1.103,0.0,-1.802,12.664,2.672,0.633,-10.167,-3.867,0.032,-10.406,-4.124,1.458,0.0,-1.304,1.026,6.758,0.349,0.035,2795.16,0,0,0,0,0,0,2,0,ATPC0BC,ATPR772,0,0,2,0
3_1_4_1,3,1,4,1,ATPR772,ATPC0BC,ATPR772,AdCourt,180.16 KPH,Pronated,0.45 Metre,11.308,-1.22,2.747,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-5.026,-0.451,0.031,T,1.022,0.0,-0.717,11.308,-1.22,2.747,-5.026,-0.451,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPC0BC,ATPR772,0,0,2,0
3_1_4_2,3,1,4,2,ATPR772,ATPC0BC,ATPC0BC,AdCourt,152.59 KPH,Pronated,NA,11.328,-0.918,2.704,2,Winner,NA,False,NA,BackHand,1.04 Metre,Cross Court,NA,False,False,True,-4.353,2.156,0.036,Body,1.03,-0.0,1.149,-11.56,4.002,1.299,6.309,-2.256,0.03,-11.56,4.002,1.299,-0.0,-0.096,1.045,6.309,-2.256,0.03,1486.02,0,0,0,0,0,0,3,0,ATPC0BC,ATPR772,0,0,2,0
3_1_5_1,3,1,5,1,ATPR772,ATPC0BC,ATPR772,DeuceCourt,176 KPH,Pronated,NA,11.375,1.306,2.755,3,Unforced Error,NA,True,Ground,BackHand,0.56 Metre,NA,Net Error,False,False,True,-6.125,-2.613,0.034,Body,1.169,0.0,-1.302,-10.96,0.318,0.971,-0.525,-1.588,0.032,-12.426,-3.871,0.987,0.0,-0.974,1.649,11.313,1.219,0.034,2575.14,0,0,0,0,0,0,3,1,ATPC0BC,ATPR772,0,0,2,0
3_2_1_1,3,2,1,1,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,189.94 KPH,NA,0.38 Metre,10.905,1.198,2.993,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.381,-2.855,0.037,Wide,0.854,-0.026,-2.472,10.905,1.198,2.993,0.381,-2.855,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC0BC,ATPR772,0,1,2,0
3_2_1_2,3,2,1,2,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,182 KPH,Slice,NA,11.001,1.097,2.999,3,Forced Error,NA,True,Ground,BackHand,0.62 Metre,NA,NA,False,False,True,-4.905,-2.589,0.034,Body,1.109,0.0,-1.347,-13.942,3.732,0.63,-0.387,-2.294,0.036,-13.569,-5.077,1.39,0.0,-2.292,2.397,-10.342,2.598,0.03,2487.42,0,0,0,0,0,0,0,0,ATPC0BC,ATPR772,0,1,2,0
3_2_2_1,3,2,2,1,ATPC0BC,ATPR772,ATPC0BC,AdCourt,215.65 KPH,Flat,NA,10.801,-1.102,2.93,3,Forced Error,NA,False,Ground,BackHand,1.9 Metre,NA,NA,False,False,True,-6.38,3.292,0.036,Wide,1.257,0.0,1.717,-11.468,-3.213,0.476,12.885,4.063,0.033,-13.511,5.026,1.056,-0.0,1.911,1.649,-7.339,-2.357,0.034,1640.94,0,0,0,0,0,0,1,0,ATPC0BC,ATPR772,0,1,2,0
3_2_3_1,3,2,3,1,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,200 KPH,Flat,NA,10.879,0.36,2.937,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.115,-0.679,0.031,T,1.096,0.0,-0.344,10.879,0.36,2.937,-5.115,-0.679,0.031,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPC0BC,ATPR772,0,1,2,0
3_2_4_1,3,2,4,1,ATPC0BC,ATPR772,ATPC0BC,AdCourt,207.3 KPH,Kick,NA,10.989,-0.762,3.022,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.256,0.124,0.03,T,0.969,0.0,-0.088,10.989,-0.762,3.022,-4.256,0.124,0.03,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPC0BC,ATPR772,0,1,2,0
3_3_1_1,3,3,1,1,ATPR772,ATPC0BC,ATPR772,DeuceCourt,179.2 KPH,Pronated,0.42 Metre,-11.204,-1.439,2.753,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,6.559,4.505,0.036,Wide,1.263,-0.0,2.369,-11.204,-1.439,2.753,6.559,4.505,0.036,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPC0BC,ATPR772,1,1,2,0
3_3_1_2,3,3,1,2,ATPR772,ATPC0BC,ATPC0BC,DeuceCourt,126 KPH,Pronated,NA,-11.475,-1.486,2.747,4,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.302,0.918,0.037,T,1.13,0.0,0.502,-14.751,-3.218,1.714,-0.317,0.212,0.032,15.546,1.638,0.972,-0.0,-1.854,1.793,-6.96,-3.476,0.033,1487.04,0,0,0,0,0,0,0,0,ATPC0BC,ATPR772,1,1,2,0
3_3_2_1,3,3,2,1,ATPR772,ATPC0BC,ATPC0BC,AdCourt,181.34 KPH,Flat,0.34 Metre,-11.263,1.18,2.781,0,Faulty Serve,Wide Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,4.722,0.335,0.036,T,0.938,0.008,0.526,-11.263,1.18,2.781,4.722,0.335,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPC0BC,ATPR772,1,1,2,0
3_3_2_2,3,3,2,2,ATPR772,ATPC0BC,ATPR772,AdCourt,141.47 KPH,Pronated,NA,-11.485,0.982,2.799,5,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,4.157,-2.044,0.037,Body,1.072,0.0,-1.022,11.872,-1.279,1.369,0.465,0.457,0.033,11.333,-4.014,1.389,0.0,-2.193,1.48,-7.876,-1.058,0.031,1976.94,0,0,0,0,0,0,0,1,ATPC0BC,ATPR772,1,1,2,0
3_3_3_1,3,3,3,1,ATPR772,ATPC0BC,ATPR772,DeuceCourt,164 KPH,Pronated,NA,-11.198,-1.316,2.729,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,4.455,1.094,0.036,T,0.98,-0.0,0.5,13.643,-5.679,1.321,-12.885,-2.649,0.033,14.718,2.136,1.108,-0.0,3.111,2.567,-7.535,3.512,0.036,1625.52,0,0,0,0,0,0,1,1,ATPC0BC,ATPR772,1,1,2,0
3_3_4_1,3,3,4,1,ATPR772,ATPC0BC,ATPR772,AdCourt,178.69 KPH,Pronated,0.42 Metre,-11.22,1.108,2.764,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.825,-1.332,0.035,T,1.305,-0.0,-0.318,-11.22,1.108,2.764,6.825,-1.332,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPC0BC,ATPR772,1,1,2,0
3_3_4_2,3,3,4,2,ATPR772,ATPC0BC,ATPR772,AdCourt,148.51 KPH,Pronated,NA,-11.48,1.007,2.821,5,Unforced Error,NA,True,Ground,BackHand,0.5 Metre,NA,Net Error,False,False,True,5.799,-2.181,0.03,Body,1.342,-0.0,-0.842,12.746,-5.156,1.133,0.162,-2.984,0.037,14.79,-4.82,1.31,0.0,-1.249,2.33,-8.948,0.595,0.033,2177.58,0,0,0,0,0,0,2,1,ATPC0BC,ATPR772,1,1,2,0
3_3_5_1,3,3,5,1,ATPR772,ATPC0BC,ATPR772,DeuceCourt,175 KPH,Pronated,NA,-11.305,-1.36,2.766,1,Forced Error,NA,False,NA,ForeHand,3.9 Metre,NA,NA,False,False,True,5.827,3.186,0.037,Wide,1.158,-0.0,1.69,13.703,5.112,1.029,-5.762,-4.615,0.033,13.703,5.112,1.029,0.0,-2.474,3.898,-5.762,-4.615,0.033,1818,0,0,0,0,0,0,3,1,ATPC0BC,ATPR772,1,1,2,0
3_4_1_1,3,4,1,1,ATPC0BC,ATPR772,ATPR772,DeuceCourt,217.13 KPH,Slice,0.44 Metre,-10.82,-0.955,2.916,0,Faulty Serve,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,-0.328,-0.297,0.032,T,0.814,0.019,-0.238,-10.82,-0.955,2.916,-0.328,-0.297,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC0BC,ATPR772,1,2,2,0
3_4_1_2,3,4,1,2,ATPC0BC,ATPR772,ATPR772,DeuceCourt,210 KPH,Slice,0.23 Metre,-10.78,-0.603,2.909,0,DoubleFault,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,6.635,0.492,0.035,T,1.293,-0.0,0.004,-10.78,-0.603,2.909,6.635,0.492,0.035,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPC0BC,ATPR772,1,2,2,0
3_4_2_1,3,4,2,1,ATPC0BC,ATPR772,ATPC0BC,AdCourt,202 KPH,Flat,NA,-10.948,0.723,2.924,3,Winner,NA,False,Volley,BackHand,1.35 Metre,Cross Court,NA,False,False,True,5.672,-3.283,0.031,Wide,1.167,-0.0,-1.981,-5.184,0.386,1.84,7.223,-2.445,0.029,13.397,-4.934,1.155,0.0,-1.194,2.779,7.223,-2.445,0.029,NA,0,0,0,0,1,0,0,1,ATPC0BC,ATPR772,1,2,2,0
3_4_3_1,3,4,3,1,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,214.73 KPH,Flat,1.24 Metre,-10.984,-0.6,2.914,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.64,0.87,0.034,T,1.383,-0.0,0.22,-10.984,-0.6,2.914,7.64,0.87,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC0BC,ATPR772,1,2,2,0
3_4_3_2,3,4,3,2,ATPC0BC,ATPR772,ATPR772,DeuceCourt,212 KPH,Flat,NA,-10.882,-0.558,2.975,2,Winner,NA,False,NA,ForeHand,2.79 Metre,Down the Line,NA,False,False,True,5.509,0.879,0.034,T,1.168,-0.0,0.348,13.155,1.686,1.356,-9.273,3.78,0.032,13.155,1.686,1.356,0.0,2.94,2.793,-9.273,3.78,0.032,2020.26,0,0,0,0,0,0,1,1,ATPC0BC,ATPR772,1,2,2,0
3_4_4_1,3,4,4,1,ATPC0BC,ATPR772,ATPR772,AdCourt,217.73 KPH,Flat,1.24 Metre,-10.806,1.281,2.916,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.636,-3.244,0.029,Wide,1.406,0.0,-1.443,-10.806,1.281,2.916,7.636,-3.244,0.029,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPC0BC,ATPR772,1,2,2,0
3_4_4_2,3,4,4,2,ATPC0BC,ATPR772,ATPC0BC,AdCourt,194 KPH,Flat,NA,-10.918,0.966,2.969,3,Winner,NA,False,Volley,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,5.542,-3.526,0.034,Wide,1.188,-0.0,-2.09,-6.317,-0.104,1.251,8.855,2.821,0.03,12.972,-5.303,1.229,0.0,-1.793,2.061,8.855,2.821,0.03,NA,0,0,0,0,0,0,1,2,ATPC0BC,ATPR772,1,2,2,0
3_4_5_1,3,4,5,1,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,215 KPH,Flat,NA,-10.956,-0.715,3.0,1,Forced Error,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,4.435,2.648,0.035,Body,0.995,0.0,1.623,12.848,4.693,1.401,0.09,0.401,0.033,12.848,4.693,1.401,-0.043,0.706,0.843,0.09,0.401,0.033,1142.94,0,0,0,0,0,0,2,2,ATPC0BC,ATPR772,1,2,2,0
3_4_6_1,3,4,6,1,ATPC0BC,ATPR772,ATPC0BC,AdCourt,204 KPH,Flat,NA,-10.894,0.07,2.939,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.994,-0.632,0.035,T,1.089,-0.0,-0.458,14.268,-0.787,1.426,-12.772,0.015,0.033,14.268,-0.787,1.426,0.0,-0.058,4.155,-12.772,0.015,0.033,NA,0,0,0,0,0,0,3,2,ATPC0BC,ATPR772,1,2,2,0
3_5_1_1,3,5,1,1,ATPR772,ATPC0BC,ATPC0BC,DeuceCourt,166 KPH,Pronated,NA,11.219,1.371,2.717,4,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,-6.22,-3.02,0.033,Wide,1.206,0.0,-1.496,-12.69,0.457,1.334,8.756,-3.133,0.031,-11.869,-4.33,0.97,-0.0,-0.412,1.665,7.552,2.025,0.035,1572.54,0,0,0,0,0,0,0,0,ATPC0BC,ATPR772,2,2,2,0
3_5_2_1,3,5,2,1,ATPR772,ATPC0BC,ATPR772,AdCourt,176 KPH,Pronated,NA,11.179,-1.195,2.759,9,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,-5.262,0.485,0.031,T,1.075,0.0,-0.103,-11.966,-1.775,1.149,10.155,-4.306,0.031,-12.253,1.452,1.092,-0.0,1.229,1.217,6.666,1.194,0.034,1935.54,0,0,0,0,0,0,0,1,ATPC0BC,ATPR772,2,2,2,0
3_5_3_1,3,5,3,1,ATPR772,ATPC0BC,ATPR772,DeuceCourt,170.74 KPH,Pronated,NA,11.322,1.384,2.724,3,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.648,-0.504,0.031,T,1.011,0.0,-0.054,-11.389,2.423,0.995,-0.207,3.575,0.036,-12.253,-1.143,1.241,0.0,-1.611,1.7,8.732,-2.021,0.031,2165.4,0,0,0,0,0,0,1,1,ATPC0BC,ATPR772,2,2,2,0
3_5_4_1,3,5,4,1,ATPR772,ATPC0BC,ATPR772,AdCourt,169.92 KPH,Slice,0.25 Metre,11.292,-1.434,2.747,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.246,0.696,0.033,T,0.888,-0.018,0.698,11.292,-1.434,2.747,0.246,0.696,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPC0BC,ATPR772,2,2,2,0
3_5_4_2,3,5,4,2,ATPR772,ATPC0BC,ATPR772,AdCourt,144 KPH,Pronated,NA,11.455,-0.894,2.764,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.421,1.938,0.03,Body,1.092,0.0,0.99,-12.281,2.966,0.904,-0.211,1.836,0.033,-11.171,3.614,1.42,-0.0,0.16,1.289,6.418,-1.749,0.033,1926,0,0,0,0,0,0,2,1,ATPC0BC,ATPR772,2,2,2,0
3_5_5_1,3,5,5,1,ATPR772,ATPC0BC,ATPR772,DeuceCourt,173 KPH,Pronated,NA,11.252,1.403,2.769,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.687,-3.037,0.033,Wide,1.148,0.0,-1.571,13.805,1.528,1.116,-6.04,-3.765,0.033,-12.033,-4.608,1.02,-0.0,-1.728,2.357,11.241,0.843,0.033,1845.84,0,0,0,0,0,0,3,1,ATPC0BC,ATPR772,2,2,2,0
