point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_2_1,2,6,2,1,ATPPD31,ATPSK94,ATPPD31,AdCourt,181 KPH,Flat,NA,11.1999998,-1.52600002,2.84899998,3,Winner,NA,False,Passing,BackHand,1.59 Metre,Down the Line,NA,False,False,True,-5.3039999,3.43799996,0.0340000018,Wide,1.12399995,0.0,1.87100005,9.09200001,-4.62400007,1.41400003,-10.5609999,-3.31500006,0.0320000015,-12.915,5.6420002,1.08200002,0.0,-0.335999995,1.88900006,5.94899988,-3.10100007,0.0309999995,1766.1,0,0,0,0,0,0,1,0,ATPSK94,ATPPD31,4,1,0,1
2_6_3_1,2,6,3,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,146 KPH,Slice,NA,11.335,1.17999995,2.88400006,3,Winner,NA,False,NA,BackHand,2.56 Metre,Down the Line,NA,False,False,True,-7.29500008,-3.93099999,0.0329999998,Wide,1.45500004,0.0,-1.74000001,,,,,,,-12.5939999,-5.74700022,1.03999996,0.0,-4.28900003,2.55500007,12.8319998,-3.00900006,0.0350000001,1335,1,0,0,0,0,0,2,0,ATPSK94,ATPPD31,4,1,0,1
2_6_3_2,2,6,3,2,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,146 KPH,Slice,NA,11.434,1.10099995,2.89299989,3,Winner,NA,False,NA,BackHand,1.6 Metre,Cross Court,NA,False,False,True,-5.02299976,-3.90300012,0.0320000015,Wide,1.24300003,0.0,-2.16400003,11.1330004,-1.47300005,0.703999996,-9.68500042,4.01900005,0.0340000018,-11.8339996,-6.50500011,1.30299997,0.0,-4.13600016,2.0999999,9.40600014,-1.91600001,0.0350000001,2431.2,0,0,0,0,0,0,2,0,ATPSK94,ATPPD31,4,1,0,1
2_6_4_1,2,6,4,1,ATPPD31,ATPSK94,ATPSK94,AdCourt,169 KPH,Flat,NA,11.2320004,-1.62,2.87800002,2,Unforced Error,NA,False,Volley,BackHand,1.39 Metre,NA,NA,False,False,True,-4.67799997,2.7579999,0.0350000001,Wide,1.04400003,0.0,1.50300002,10.5900002,-0.971000016,0.203999996,-8.88899994,-0.342999995,0.0309999995,-12.8509998,4.94000006,1.12899995,0.0,1.65600002,2.56200004,-8.88899994,-0.342999995,0.0309999995,NA,0,0,0,0,0,0,3,0,ATPSK94,ATPPD31,4,1,0,1
2_6_5_1,2,6,5,1,ATPPD31,ATPSK94,ATPSK94,DeuceCourt,158 KPH,NA,0.16 Metre,11.2410002,1.00600004,2.83400011,2,Faulty Serve,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-4.88500023,-4.27299976,0.0320000015,Wide,1.125,0.0,-2.5079999,11.2410002,1.00600004,2.83400011,-4.88500023,-4.27299976,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPSK94,ATPPD31,4,1,0,1
2_6_5_2,2,6,5,2,ATPPD31,ATPSK94,ATPSK94,DeuceCourt,158 KPH,Slice,NA,11.4060001,0.986000001,2.90300012,2,Forced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,-5.31899977,-3.1099999,0.0309999995,Wide,1.24300003,0.0,-1.59399998,11.3730001,-0.550000012,0.800000012,-9.11400032,-3.83800006,0.0320000015,-12.0620003,-5.38899994,1.19400001,-0.0,-2.67199993,1.26499999,6.58900023,-1.41499996,0.0299999993,2061.54,0,0,0,0,0,0,3,1,ATPSK94,ATPPD31,4,1,0,1
2_6_6_1,2,6,6,1,ATPPD31,ATPSK94,ATPSK94,AdCourt,178 KPH,Flat,NA,11.2639999,-1.30900002,2.88000011,4,Winner,NA,False,Approach,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-4.66400003,3.14599991,0.0350000001,Wide,1.03600001,0.0,1.86500001,-14.8459997,2.72600007,1.00300002,4.32800007,-2.30200005,0.0329999998,-14.1730003,5.67700005,1.16199994,0.0,2.602,1.03900003,3.49799991,1.81900001,0.0350000001,3419.52,0,0,0,0,0,0,3,2,ATPSK94,ATPPD31,4,1,0,1
2_6_7_1,2,6,7,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,146 KPH,NA,1.06 Metre,11.3599997,0.796000004,2.81699991,3,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-6.33699989,-4.615,0.0350000001,Wide,1.33899999,0.0,-2.81900001,11.3599997,0.796000004,2.81699991,-6.33699989,-4.615,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPSK94,ATPPD31,4,1,0,1
2_6_7_2,2,6,7,2,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,146 KPH,Slice,NA,11.1590004,1.13,2.88100004,3,Forced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,-5.52600002,-3.0769999,0.0299999993,Wide,1.30299997,0.0,-1.44299996,-14.1890001,2.71399999,0.541000009,7.97100019,4.79899979,0.0289999992,-12.4530001,-5.46999979,1.33099997,-0.0,-2.41400003,1.51199996,8.51299953,-0.536000013,0.0299999993,2706.42,0,0,0,0,0,0,3,3,ATPSK94,ATPPD31,4,1,0,1
2_6_8_1,2,6,8,1,ATPPD31,ATPSK94,ATPPD31,AdCourt,180 KPH,Flat,NA,11.2969999,-1.38600004,2.84299994,3,Winner,NA,False,Volley,ForeHand,2.04 Metre,Down the Line,NA,False,False,True,-5.62099981,3.52399993,0.0340000018,Wide,1.15699995,0.0,1.91199994,11.875,-1.16799998,0.280000001,-5.80499983,-0.35800001,0.0329999998,-14.0860004,5.88999987,1.05499995,-0.0,2.11999989,2.18499994,-5.80499983,-0.35800001,0.0329999998,1648.5,0,0,0,0,0,0,4,3,ATPSK94,ATPPD31,4,1,0,1
2_7_1_1,2,7,1,1,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,160 KPH,Pronated,NA,-11.4619999,-0.94599998,2.89100003,3,Winner,NA,False,Overhead,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,5.65500021,3.46000004,0.0320000015,Wide,1.22800004,-0.0,2.10899997,-11.5279999,-0.54400003,0.805999994,9.17300034,-3.85299993,0.0350000001,15.0500002,5.50500011,1.05599999,0.0,2.05500007,2.0480001,-8.66100025,0.0839999989,0.0340000018,3182.58,0,0,0,0,0,0,0,0,ATPSK94,ATPPD31,4,2,0,1
2_7_2_1,2,7,2,1,ATPSK94,ATPPD31,ATPSK94,AdCourt,160 KPH,Pronated,NA,-11.4429998,0.88499999,2.83999991,3,Winner,NA,False,Ground,BackHand,1.72 Metre,Down the Line,NA,False,False,True,4.23099995,-2.48000002,0.0329999998,Body,1.02600002,0.0,-1.40999997,-12.4919996,0.528999984,0.86500001,7.03000021,2.1170001,0.0309999995,14.4919996,-5.55299997,1.25199997,-0.0,-2.046,1.32799995,-7.38800001,-0.497999996,0.0299999993,2599.98,0,0,0,0,0,0,1,0,ATPSK94,ATPPD31,4,2,0,1
2_7_3_1,2,7,3,1,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,146 KPH,NA,0.01 Metre,-11.4870005,-1.00300002,2.83500004,3,Faulty Serve,NA,False,NA,ForeHand,0.55 Metre,Down the Line,NA,False,False,True,-6.40899992,-0.550999999,0.0299999993,T,0.899999976,-0.0,-0.0130000003,0.118000001,-0.00400000019,0.875,-6.40899992,-0.550999999,0.0299999993,0.118000001,-0.00400000019,0.875,0.0,-0.195999995,0.552999973,-3.75200009,-0.409000009,0.0299999993,0,1,0,0,0,0,0,2,0,ATPSK94,ATPPD31,4,2,0,1
2_7_3_2,2,7,3,2,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,146 KPH,Pronated,NA,-11.5629997,-1.21300006,2.87199998,3,Forced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,4.82800007,2.64599991,0.0329999998,Body,1.17400002,-0.0,1.75199997,11.6490002,2.24499989,0.769999981,-8.68700027,-0.987999976,0.0289999992,11.5179996,3.93799996,1.33700001,0.0,0.978999972,1.11399996,-6.10900021,-0.589999974,0.0299999993,2173.08,0,0,0,0,0,0,2,0,ATPSK94,ATPPD31,4,2,0,1
2_7_4_1,2,7,4,1,ATPSK94,ATPPD31,ATPSK94,AdCourt,150 KPH,Pronated,NA,-11.4449997,1.11300004,2.81500006,1,Forced Error,NA,False,NA,BackHand,2.79 Metre,NA,NA,False,False,True,4.30299997,-3.09299994,0.0329999998,Wide,1.06799996,0.0,-1.74199998,12.7019997,-6.12799978,1.26900005,-12.885,4.615,0.0350000001,12.7019997,-6.12799978,1.26900005,0.0,-0.441000015,2.78699994,-12.885,4.615,0.0350000001,933.72,0,0,0,0,0,0,3,0,ATPSK94,ATPPD31,4,2,0,1
2_8_1_1,2,8,1,1,ATPPD31,ATPSK94,ATPSK94,DeuceCourt,165 KPH,Slice,NA,-11.3970003,-1.05299997,2.88100004,2,Forced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,5.57600021,4.0539999,0.0320000015,Wide,1.24600005,-0.0,2.19099998,-12.8769999,1.40600002,0.444000006,6.26999998,-0.943000019,0.0299999993,13.6750002,7.12799978,1.18799996,0.0,4.00899982,2.46099997,-11.8830004,1.62600005,0.0320000015,1631.7,0,0,0,0,0,0,0,0,ATPSK94,ATPPD31,5,2,0,1
2_8_2_1,2,8,2,1,ATPPD31,ATPSK94,ATPSK94,AdCourt,155 KPH,NA,0 Metre,-11.2969999,1.23199999,2.82599998,4,Faulty Serve,NA,False,NA,BackHand,0.53 Metre,Cross Court,NA,False,False,True,-6.32299995,-1.17700005,0.0299999993,T,0.888999999,0.0,0.178000003,0.147,0.166999996,0.859000027,-6.32299995,-1.17700005,0.0299999993,0.147,0.166999996,0.859000027,-0.0,0.114,0.531000018,-3.75200009,-0.606999993,0.0299999993,3915.96,1,0,0,0,0,0,0,1,ATPSK94,ATPPD31,5,2,0,1
2_8_2_2,2,8,2,2,ATPPD31,ATPSK94,ATPSK94,AdCourt,155 KPH,Slice,NA,-11.401,1.57799995,2.87899995,4,Winner,NA,False,Passing,BackHand,1.28 Metre,Cross Court,NA,False,False,True,5.94299984,-3.20900011,0.0320000015,Wide,1.33500004,-0.0,-1.74800003,3.26699996,4.01300001,1.17999995,-10.7209997,-3.2650001,0.0329999998,12.4689999,-4.62099981,1.28400004,0.0,-1.51300001,1.43599999,-7.31699991,0.123999998,0.0350000001,1189.86,0,0,0,0,0,0,0,1,ATPSK94,ATPPD31,5,2,0,1
2_8_3_1,2,8,3,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,170 KPH,Slice,NA,-11.2320004,-0.845000029,2.81200004,3,Winner,NA,False,Volley,BackHand,1.19 Metre,Cross Court,NA,False,False,True,4.85099983,3.6170001,0.0320000015,Wide,1.08399999,-0.0,2.11299992,-6.75,1.45099998,1.51900005,4.40399981,-1.19799995,0.0340000018,13.849,6.69199991,0.976000011,0.0,3.03299999,2.12299991,4.40399981,-1.19799995,0.0340000018,NA,0,0,0,0,0,0,0,2,ATPSK94,ATPPD31,5,2,0,1
2_8_4_1,2,8,4,1,ATPPD31,ATPSK94,ATPSK94,AdCourt,152 KPH,NA,NA,-11.2989998,1.25600004,2.85599995,3,Faulty Serve,NA,False,NA,NA,1.06 Metre,NA,NA,False,False,True,,,,,1.05799997,0.0,-2.7249999,8.24699974,-8.53299999,0.204999998,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPSK94,ATPPD31,5,2,0,1
2_8_4_2,2,8,4,2,ATPPD31,ATPSK94,ATPSK94,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,1,2,ATPSK94,ATPPD31,5,2,0,1
2_8_5_1,2,8,5,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,174 KPH,NA,1.72 Metre,-11.25,-0.986000001,2.80299997,1,Faulty Serve,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,True,False,True,1.96500003,4.615,0.0350000001,Wide,0.957000017,0.0719999969,2.32200003,-11.25,-0.986000001,2.80299997,1.96500003,4.615,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,1,3,ATPSK94,ATPPD31,5,2,0,1
2_8_5_2,2,8,5,2,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,174 KPH,NA,NA,-11.2779999,-1.00600004,2.87899995,1,Forced Error,NA,True,NA,ForeHand,0.76 Metre,NA,NA,True,False,True,5.17399979,0.763000011,0.0309999995,T,1.14100003,-0.0,0.0960000008,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,3,ATPSK94,ATPPD31,5,2,0,1
2_8_6_1,2,8,6,1,ATPPD31,ATPSK94,ATPPD31,AdCourt,147 KPH,NA,0.33 Metre,-11.1630001,1.34200001,2.7980001,3,Faulty Serve,NA,False,NA,ForeHand,1.19 Metre,Down the Line,NA,True,False,True,5.63399982,0.326999992,0.0289999992,T,1.18700004,-0.0,0.523999989,-11.1630001,1.34200001,2.7980001,5.63399982,0.326999992,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPSK94,ATPPD31,5,2,0,1
2_8_6_2,2,8,6,2,ATPPD31,ATPSK94,ATPPD31,AdCourt,147 KPH,Kick,NA,-11.5170002,1.97899997,2.85500002,3,Forced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,True,False,True,4.88899994,-2.31699991,0.0309999995,Body,1.25899994,0.0,-1.29900002,3.6500001,-2.171,0.43900001,-11.5430002,-4.97300005,0.0309999995,12.7189999,-3.84699988,1.55499995,0.0,-2.61100006,1.18900001,-6.11600018,-2.26399994,0.0309999995,1195.26,0,0,0,0,0,0,2,3,ATPSK94,ATPPD31,5,2,0,1
2_8_7_1,2,8,7,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,166 KPH,Slice,NA,-11.4379997,-0.999000013,2.83899999,3,Winner,NA,False,Passing,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,5.43599987,3.75999999,0.0320000015,Wide,1.22399998,0.0,1.98000002,-6.09600019,-4.24599981,1.27900004,6.24100018,-3.36999989,0.0320000015,13.974,7.14400005,1.13800001,0.0,-0.726000011,1.48599994,-3.25099993,-2.63899994,0.0309999995,1195.08,0,0,0,0,0,0,3,3,ATPSK94,ATPPD31,5,2,0,1
2_8_8_1,2,8,8,1,ATPPD31,ATPSK94,ATPPD31,AdCourt,149 KPH,Slice,9.93 Metre,-11.1859999,1.36600006,2.75999999,1,Faulty Serve,NA,True,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,12.885,-2.72799993,0.0350000001,Body,1.449,0.0,0.171000004,18.6529999,-1.17400002,0.811999977,12.885,-2.72799993,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPSK94,ATPPD31,5,2,0,1
2_8_8_2,2,8,8,2,ATPPD31,ATPSK94,ATPPD31,AdCourt,149 KPH,Slice,NA,-11.467,1.65400004,2.84100008,1,Unforced Error,NA,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,5.00299978,-3.2420001,0.0329999998,Wide,1.21500003,0.0,-1.95000005,11.7390003,-4.86600018,1.26699996,-9.21800041,-5.06099987,0.0329999998,11.7390003,-4.86600018,1.26699996,0.0,-4.80100012,1.23800004,-9.21800041,-5.06099987,0.0329999998,1240.68,0,0,0,0,0,0,4,3,ATPSK94,ATPPD31,5,2,0,1
2_9_1_1,2,9,1,1,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,167 KPH,Pronated,NA,11.4659996,1.204,2.84800005,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.59600019,-2.84299994,0.0299999993,Wide,1.22099996,0.0,-1.62699997,-14.8000002,-4.6789999,1.26699996,8.7329998,4.615,0.0289999992,-14.8000002,-4.6789999,1.26699996,-0.0,1.90100002,4.07399988,8.7329998,4.615,0.0289999992,2906.22,0,0,0,0,0,0,0,0,ATPSK94,ATPPD31,5,3,0,1
2_9_2_1,2,9,2,1,ATPSK94,ATPPD31,ATPSK94,AdCourt,160 KPH,Pronated,NA,11.3640003,-0.847000003,2.78999996,3,Forced Error,NA,False,Ground,BackHand,1.31 Metre,NA,NA,False,False,True,-4.63100004,3.16400003,0.0350000001,Wide,1.08099997,0.0,1.84099996,-14.7360001,-3.48900008,1.13499999,4.31699991,1.62399995,0.0350000001,-13.5129995,5.94000006,1.17999995,-0.0,2.04299998,1.33399999,7.66599989,0.0410000011,0.0299999993,2457.78,0,0,0,0,0,0,1,0,ATPSK94,ATPPD31,5,3,0,1
2_9_3_1,2,9,3,1,ATPSK94,ATPPD31,ATPPD31,DeuceCourt,144 KPH,Pronated,3.37 Metre,11.625,1.12199998,2.80800009,2,Faulty Serve,NA,False,NA,BackHand,2.19 Metre,Cross Court,NA,False,False,True,9.7670002,2.68099999,0.0309999995,Body,1.46700001,0.0,-1.57599998,-14.2779999,-4.37900019,0.958000004,9.7670002,2.68099999,0.0309999995,-14.2779999,-4.37900019,0.958000004,0.0,-0.241999999,2.19300008,9.7670002,2.68099999,0.0309999995,1620.96,1,0,0,0,0,0,2,0,ATPSK94,ATPPD31,5,3,0,1
2_9_3_2,2,9,3,2,ATPSK94,ATPPD31,ATPPD31,DeuceCourt,144 KPH,Pronated,NA,11.4399996,1.07299995,2.8039999,2,Unforced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,-4.35400009,-2.079,0.0309999995,Body,1.08899999,0.0,-1.39100003,11.5,2.22399998,0.845000029,-7.76000023,2.34200001,0.0340000018,-11.809,-3.1960001,1.60699999,0.0,-0.689999998,1.53999996,8.11299992,1.33899999,0.0309999995,1752.24,0,0,0,0,0,0,2,0,ATPSK94,ATPPD31,5,3,0,1
2_9_4_1,2,9,4,1,ATPSK94,ATPPD31,ATPPD31,AdCourt,146 KPH,Pronated,NA,11.4320002,-0.907000005,2.82299995,2,Forced Error,NA,False,Ground,BackHand,2.18 Metre,NA,NA,False,False,True,-3.97099996,2.91899991,0.0359999985,Wide,1.05999994,-0.0,1.74600005,12.5609999,-0.0659999996,0.634000003,-12.885,1.87100005,0.0329999998,-14.2370005,6.19999981,1.16199994,0.0,2.75900006,1.95000005,10.6990004,0.368999988,0.0379999988,1540.08,0,0,0,0,0,0,2,1,ATPSK94,ATPPD31,5,3,0,1
2_9_5_1,2,9,5,1,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,146 KPH,Pronated,NA,11.3579998,0.907000005,2.78999996,3,Faulty Serve,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,,,,,0.992999971,0.0,0.273000002,-18.7450008,0.127000004,1.20200002,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPSK94,ATPPD31,5,3,0,1
2_9_5_2,2,9,5,2,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,146 KPH,Pronated,NA,11.5880003,1.16299999,2.85700011,3,Unforced Error,NA,True,Ground,BackHand,0.13 Metre,NA,Net Error,False,False,True,-4.17199993,-3.15499997,0.0309999995,Wide,1.09599996,-0.0,-2.21600008,,,,,,,-10.868,-4.75299978,1.61500001,0.0,-3.18000007,1.65499997,9.08500004,-2.11800003,0.0350000001,NA,0,0,0,0,0,0,2,2,ATPSK94,ATPPD31,5,3,0,1
2_9_6_1,2,9,6,1,ATPSK94,ATPPD31,ATPSK94,AdCourt,190 KPH,Pronated,NA,11.3660002,-0.712000012,2.773,3,Forced Error,NA,False,Ground,BackHand,1.22 Metre,NA,NA,False,False,True,-5.88399982,0.507000029,0.0350000001,T,1.16499996,0.0,0.0419999994,-14.4890003,-4.28700018,0.805999994,5.33199978,-2.75600004,0.0309999995,-15.2489996,1.39699996,1.04799998,0.0,2.29999995,2.84200001,9.71700001,3.28399992,0.0309999995,NA,0,0,0,0,0,0,3,2,ATPSK94,ATPPD31,5,3,0,1
3_1_1_1,3,1,1,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,163 KPH,NA,NA,11.2480001,1.227,2.8499999,1,Forced Error,NA,True,NA,BackHand,0.67 Metre,NA,NA,False,False,True,-5.03299999,-3.41300011,0.0320000015,Wide,1.13,0.0,-1.82500005,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPSK94,ATPPD31,0,0,1,1
3_1_2_1,3,1,2,1,ATPPD31,ATPSK94,ATPSK94,AdCourt,160 KPH,Slice,NA,11.4130001,-1.30700004,2.87800002,2,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,False,False,True,-4.91400003,0.936999977,0.0320000015,T,1.13800001,-0.0,0.432000011,11.9490004,0.310000002,0.684000015,-10.0970001,-1.82299995,0.0320000015,-13.8970003,1.49600005,1.26300001,0.0,1.03299999,1.85099995,10.033,0.467000008,0.0390000008,2140.98,0,0,0,0,0,0,1,0,ATPSK94,ATPPD31,0,0,1,1
3_1_3_1,3,1,3,1,ATPPD31,ATPSK94,ATPSK94,DeuceCourt,178 KPH,Slice,NA,11.3439999,0.921000004,2.86599994,2,Forced Error,NA,True,Overhead,BackHand,0.59 Metre,NA,NA,False,False,True,-5.62099981,-2.94899988,0.0299999993,Wide,1.199,0.0,-1.55499995,,,,,,,-13.9090004,-5.31699991,1.17200005,0.0,-1.85699999,2.44400001,10.2589998,0.395000011,0.0379999988,1760.7,0,0,0,0,0,0,1,1,ATPSK94,ATPPD31,0,0,1,1
3_1_4_1,3,1,4,1,ATPPD31,ATPSK94,ATPSK94,AdCourt,168 KPH,Flat,NA,11.1689997,-1.25999999,2.87199998,4,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.95900011,0.726000011,0.0320000015,T,1.09500003,0.0,0.189999998,-11.1689997,-2.91300011,1.33700001,6.33300018,1.977,0.0309999995,-14.6899996,1.61699998,1.227,0.0,1.06799996,1.96500003,9.73600006,0.723999977,0.0399999991,1553.28,0,0,0,0,0,0,1,2,ATPSK94,ATPPD31,0,0,1,1
3_1_5_1,3,1,5,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,172 KPH,NA,2.38 Metre,11.2449999,1.05299997,2.80800009,3,Faulty Serve,NA,False,NA,BackHand,0.67 Metre,Cross Court,NA,True,False,True,-8.78299999,-1.23599994,0.0299999993,T,1.47500002,-0.0,-0.208000004,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPSK94,ATPPD31,0,0,1,1
3_1_5_2,3,1,5,2,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,172 KPH,Slice,NA,11.1999998,1.06599998,2.8499999,3,Forced Error,NA,False,Ground,BackHand,0.81 Metre,NA,NA,True,False,True,-5.02699995,-1.54799998,0.0299999993,Body,1.13,0.0,-0.595000029,,,,,,,-13.2379999,-3.24900007,1.31500006,0.0,-0.0769999996,1.26199996,5.97300005,1.472,0.0309999995,NA,0,0,0,0,0,0,1,3,ATPSK94,ATPPD31,0,0,1,1
3_1_6_1,3,1,6,1,ATPPD31,ATPSK94,ATPPD31,AdCourt,183 KPH,Flat,NA,11.1999998,-1.47000003,2.8039999,1,Forced Error,NA,False,NA,ForeHand,2.5 Metre,NA,NA,True,False,True,-5.98099995,3.22300005,0.0329999998,Wide,1.20899999,0.0,1.63499999,-14.184,5.33300018,1.15699995,12.885,-3.47799993,0.0359999985,-14.184,5.33300018,1.15699995,0.0,0.977999985,2.50200009,12.885,-3.47799993,0.0359999985,1802.46,0,0,0,0,0,0,2,3,ATPSK94,ATPPD31,0,0,1,1
3_1_7_1,3,1,7,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,169 KPH,Slice,NA,11.1859999,1.05900002,2.86299992,1,Forced Error,NA,True,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-4.89699984,-3.72900009,0.0320000015,Wide,1.10899997,0.0,-2.10899997,-14.1759996,-7.45300007,1.22899997,-2.10100007,-2.171,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPSK94,ATPPD31,0,0,1,1
3_1_8_1,3,1,8,1,ATPPD31,ATPSK94,ATPSK94,AdCourt,144 KPH,Slice,NA,11.4280005,-1.85599995,2.85599995,2,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,-4.26100016,3.2420001,0.0359999985,Wide,1.06799996,-0.0,2.00699997,12.5419998,-1.551,0.962000012,-8.61299992,-0.451999992,0.0299999993,-14.1630001,5.8670001,1.32799995,-0.0,1.71399999,2.04699993,10.0869999,-0.896000028,0.0340000018,1486.2,0,0,0,0,0,0,4,3,ATPSK94,ATPPD31,0,0,1,1
3_1_9_1,3,1,9,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,144 KPH,NA,NA,,,,3,Faulty Serve,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1486.2,1,0,0,0,0,0,4,4,ATPSK94,ATPPD31,0,0,1,1
3_1_9_2,3,1,9,2,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,145 KPH,Slice,NA,11.2849998,1.14199996,2.8900001,3,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,-4.94000006,-3.88599992,0.0320000015,Wide,1.273,0.0,-2.11599994,,,,,,,-13.0889997,-7.25899982,1.35099995,0.0,-0.561999977,1.19000006,5.73000002,2.32299995,0.0320000015,NA,0,0,0,0,0,0,4,4,ATPSK94,ATPPD31,0,0,1,1
3_1_10_1,3,1,10,1,ATPPD31,ATPSK94,ATPPD31,AdCourt,179 KPH,Pronated,NA,11.1230001,-1.505,2.84899998,3,Winner,NA,False,Passing,BackHand,1.33 Metre,Down the Line,NA,False,False,True,-5.0,3.38000011,0.0340000018,Wide,1.07799995,-0.0,1.86800003,8.68500042,-0.626999974,1.53400004,-9.15100002,-2.13800001,0.0320000015,-12.9379997,5.82600021,1.20599997,0.0,1.86500001,1.83099997,4.53100014,0.746999979,0.0340000018,1004.46,0,0,0,0,0,0,5,4,ATPSK94,ATPPD31,0,0,1,1
3_2_1_1,3,2,1,1,ATPSK94,ATPPD31,ATPPD31,DeuceCourt,167 KPH,Pronated,NA,11.4639997,0.884000003,2.77099991,2,Forced Error,NA,False,Ground,BackHand,1.71 Metre,NA,NA,False,False,True,-6.12400007,-3.12199998,0.0299999993,Wide,1.245,0.0,-1.85000002,11.8360004,0.284999996,1.00600004,-8.96899986,2.65100002,0.0329999998,-13.7469997,-4.46199989,1.06500006,-0.0,-1.92200005,1.35699999,7.27400017,-0.583000004,0.0299999993,2919.54,0,0,0,0,0,0,0,0,ATPSK94,ATPPD31,0,1,1,1
