point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_7_1,3,1,7,1,ATPS0AG,ATPF724,ATPS0AG,DeuceCourt,190 KPH,Flat,NA,-11.204,-0.857,2.85,5,Winner,NA,False,NA,BackHand,1.1 Metre,Down the Line,NA,False,False,True,5.615,4.12,0.034,Wide,1.187,-0.0,2.399,-4.446,0.157,0.933,4.376,1.526,0.031,13.354,6.663,1.303,-0.0,2.767,2.244,-6.318,0.937,0.033,NA,0,0,0,0,0,0,3,3,ATPS0AG,ATPF724,0,0,0,2
3_1_8_1,3,1,8,1,ATPS0AG,ATPF724,ATPS0AG,AdCourt,194 KPH,Flat,NA,-11.043,1.482,2.854,19,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.819,-0.456,0.031,T,1.181,-0.0,0.162,12.494,2.641,0.665,0.157,-1.246,0.03,13.932,-1.288,1.226,0.0,-1.4,1.87,-8.923,-1.597,0.033,3036.18,0,0,0,0,0,0,4,3,ATPS0AG,ATPF724,0,0,0,2
3_2_1_1,3,2,1,1,ATPF724,ATPS0AG,ATPF724,DeuceCourt,178 KPH,Slice,NA,-11.577,-1.122,2.893,1,Forced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,True,5.969,3.725,0.034,Wide,1.32,-0.0,1.972,12.583,5.806,1.173,-8.769,-4.218,0.033,12.583,5.806,1.173,0.0,-0.063,2.049,-8.769,-4.218,0.033,2098.26,0,0,0,0,0,0,0,0,ATPS0AG,ATPF724,1,0,0,2
3_2_2_1,3,2,2,1,ATPF724,ATPS0AG,ATPS0AG,AdCourt,169 KPH,Flat,NA,-11.554,1.655,2.864,2,Forced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,NA,False,False,True,4.613,-3.263,0.035,Wide,1.097,0.0,-1.983,-14.831,-1.408,1.298,9.269,4.306,0.035,13.285,-5.587,1.449,0.0,-3.575,2.885,-11.886,-1.942,0.033,2808.18,0,0,0,0,0,0,1,0,ATPS0AG,ATPF724,1,0,0,2
3_2_3_1,3,2,3,1,ATPF724,ATPS0AG,ATPS0AG,DeuceCourt,180.37 KPH,Slice,0.02 Metre,-11.417,-1.399,2.854,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,Wide Error,False,False,True,4.499,4.133,0.034,Wide,1.039,-0.0,2.448,-11.417,-1.399,2.854,4.499,4.133,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0AG,ATPF724,1,0,0,2
3_2_3_2,3,2,3,2,ATPF724,ATPS0AG,ATPS0AG,DeuceCourt,142 KPH,Kick,NA,-11.726,-0.938,2.865,6,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,3.919,1.007,0.032,T,1.096,0.0,0.359,-13.707,2.678,1.134,-0.447,0.479,0.03,11.009,1.944,1.677,0.0,1.837,1.759,-7.197,1.616,0.033,1679.88,0,0,0,0,0,0,1,1,ATPS0AG,ATPF724,1,0,0,2
3_2_4_1,3,2,4,1,ATPF724,ATPS0AG,ATPS0AG,AdCourt,200 KPH,Flat,NA,-11.447,1.557,2.837,4,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,5.858,-3.144,0.032,Wide,1.16,-0.0,-1.594,-12.996,0.107,1.461,10.188,4.288,0.035,13.72,-5.144,1.122,0.0,-2.017,1.271,-7.047,-0.491,0.029,2566.02,0,0,0,0,0,0,1,2,ATPS0AG,ATPF724,1,0,0,2
3_2_5_1,3,2,5,1,ATPF724,ATPS0AG,ATPS0AG,DeuceCourt,188 KPH,Flat,NA,-11.588,-1.155,2.877,4,Winner,NA,False,Passing,ForeHand,1.55 Metre,NA,NA,True,True,True,5.766,2.532,0.035,Body,1.204,-0.0,1.246,15.056,-4.176,0.905,,,,13.757,4.372,1.2,0.0,2.015,1.255,-6.206,1.105,0.033,2511,0,0,0,0,0,0,1,3,ATPS0AG,ATPF724,1,0,0,2
3_3_1_1,3,3,1,1,ATPS0AG,ATPF724,ATPF724,DeuceCourt,182 KPH,Flat,NA,11.204,0.517,2.8,4,Forced Error,NA,False,Volley,BackHand,1.68 Metre,NA,NA,False,False,True,-5.072,-1.295,0.032,T,1.128,0.0,-0.664,3.743,-0.828,0.134,-12.885,0.506,0.034,-14.373,-2.477,1.386,-0.0,-1.378,2.429,9.365,-0.376,0.031,1151.82,0,0,0,0,0,0,0,0,ATPS0AG,ATPF724,2,0,0,2
3_3_2_1,3,3,2,1,ATPS0AG,ATPF724,ATPS0AG,AdCourt,154 KPH,Flat,NA,11.065,-2.015,2.769,1,Unforced Error,NA,False,Ground,BackHand,3.16 Metre,NA,Long Error,False,False,True,-4.829,2.41,0.032,Body,1.224,0.0,1.171,-13.904,4.931,1.463,12.885,-3.131,0.033,-13.904,4.931,1.463,0.0,0.413,3.161,12.885,-3.131,0.033,1766.34,0,0,0,0,0,0,0,1,ATPS0AG,ATPF724,2,0,0,2
3_3_3_1,3,3,3,1,ATPS0AG,ATPF724,ATPS0AG,DeuceCourt,204.12 KPH,NA,2.04 Metre,11.154,0.718,2.864,0,Faulty Serve,Net Error,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,0.372,2.008,0.031,Body,0.703,0.003,0.084,11.154,0.718,2.864,0.372,2.008,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPS0AG,ATPF724,2,0,0,2
3_3_3_2,3,3,3,2,ATPS0AG,ATPF724,ATPF724,DeuceCourt,150 KPH,Flat,NA,11.294,0.513,2.839,10,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,-4.681,-0.896,0.031,T,1.25,0.0,-0.285,13.897,-3.12,1.085,-12.113,4.615,0.036,-14.564,-2.03,1.293,-0.0,-0.473,1.745,7.929,0.161,0.031,2528.28,0,0,0,0,0,0,1,1,ATPS0AG,ATPF724,2,0,0,2
3_3_4_1,3,3,4,1,ATPS0AG,ATPF724,ATPF724,AdCourt,184.53 KPH,NA,0.29 Metre,11.121,-1.962,2.802,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.256,-0.146,0.03,T,0.879,0.002,-0.335,11.121,-1.962,2.802,0.256,-0.146,0.03,,,,,,,,,,816.96,1,0,0,0,0,0,1,2,ATPS0AG,ATPF724,2,0,0,2
3_3_4_2,3,3,4,2,ATPS0AG,ATPF724,ATPS0AG,AdCourt,139 KPH,Pronated,NA,11.104,-2.023,2.783,5,Forced Error,NA,True,Passing,BackHand,0.58 Metre,NA,NA,False,False,True,-5.302,2.993,0.034,Wide,1.459,0.0,1.573,-12.885,3.721,0.997,-0.706,3.545,0.034,-14.98,6.235,1.496,-0.0,1.503,1.993,7.781,-0.607,0.03,1688.46,0,0,0,0,0,0,1,2,ATPS0AG,ATPF724,2,0,0,2
3_3_5_1,3,3,5,1,ATPS0AG,ATPF724,ATPF724,DeuceCourt,164 KPH,Flat,NA,11.232,0.336,2.781,6,Unforced Error,NA,True,Ground,BackHand,0.44 Metre,NA,Net Error,False,False,True,-4.977,-1.38,0.032,Body,1.167,0.0,-0.766,13.702,-3.856,1.124,0.494,-0.471,0.031,-14.269,-2.668,1.433,-0.0,0.295,2.331,10.434,2.901,0.035,2422.44,0,0,0,0,0,0,2,2,ATPS0AG,ATPF724,2,0,0,2
3_3_6_1,3,3,6,1,ATPS0AG,ATPF724,ATPS0AG,AdCourt,156 KPH,Kick,NA,11.148,-1.947,2.812,5,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,True,False,True,-5.68,2.804,0.033,Wide,1.381,0.0,1.351,11.904,3.032,1.392,-8.929,3.099,0.034,-13.593,4.924,1.665,0.0,1.999,3.046,11.059,0.361,0.03,1562.28,0,0,0,0,0,0,2,3,ATPS0AG,ATPF724,2,0,0,2
3_3_7_1,3,3,7,1,ATPS0AG,ATPF724,ATPS0AG,DeuceCourt,208.01 KPH,NA,0.22 Metre,11.17,0.61,2.837,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.224,-0.595,0.03,T,0.84,0.001,-0.527,11.17,0.61,2.837,0.224,-0.595,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPS0AG,ATPF724,2,0,0,2
3_3_7_2,3,3,7,2,ATPS0AG,ATPF724,ATPS0AG,DeuceCourt,149 KPH,Pronated,NA,11.344,0.286,2.789,7,Winner,NA,False,Volley,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,-5.443,-1.002,0.031,T,1.38,0.0,-0.419,4.508,0.337,2.42,-7.535,-2.764,0.032,-15.367,-1.711,1.246,0.0,-0.164,1.465,6.431,0.378,0.031,NA,0,0,0,0,0,0,3,3,ATPS0AG,ATPF724,2,0,0,2
3_3_8_1,3,3,8,1,ATPS0AG,ATPF724,ATPS0AG,AdCourt,194.79 KPH,Kick,0.39 Metre,11.089,-1.927,2.839,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.861,-0.385,0.031,T,1.065,-0.0,-0.824,11.089,-1.927,2.839,-4.861,-0.385,0.031,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPS0AG,ATPF724,2,0,0,2
3_3_8_2,3,3,8,2,ATPS0AG,ATPF724,ATPF724,AdCourt,138 KPH,Pronated,NA,11.038,-2.077,2.795,16,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,-5.646,2.963,0.034,Wide,1.53,0.0,1.456,12.73,-2.476,0.651,-12.885,-2.489,0.033,-10.927,4.688,1.553,-0.0,1.896,1.751,11.309,-0.526,0.032,3898.5,0,0,0,0,0,0,4,3,ATPS0AG,ATPF724,2,0,0,2
3_3_9_1,3,3,9,1,ATPS0AG,ATPF724,ATPF724,DeuceCourt,197.06 KPH,Pronated,1.27 Metre,11.15,0.487,2.811,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,1.269,-0.229,0.032,T,0.736,-0.023,-0.444,11.15,0.487,2.811,1.269,-0.229,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPS0AG,ATPF724,2,0,0,2
3_3_9_2,3,3,9,2,ATPS0AG,ATPF724,ATPS0AG,DeuceCourt,160 KPH,Flat,NA,11.434,0.271,2.83,1,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.589,-3.427,0.03,Wide,1.171,0.0,-2.221,-10.46,-4.969,1.494,-0.215,-1.102,0.03,-10.46,-4.969,1.494,-0.012,-1.559,0.849,-0.215,-1.102,0.03,NA,0,0,0,0,0,0,4,4,ATPS0AG,ATPF724,2,0,0,2
3_3_10_1,3,3,10,1,ATPS0AG,ATPF724,ATPS0AG,AdCourt,192 KPH,Flat,NA,11.11,-1.156,2.882,7,Unforced Error,NA,True,Ground,BackHand,0.61 Metre,NA,Net Error,False,False,True,-4.85,2.848,0.033,Wide,1.037,0.0,1.628,-13.137,2.13,1.27,-0.25,1.29,0.03,-13.579,5.005,1.28,-0.0,2.966,1.541,7.793,1.918,0.034,1591.68,0,0,0,0,0,0,5,4,ATPS0AG,ATPF724,2,0,0,2
3_4_1_1,3,4,1,1,ATPF724,ATPS0AG,ATPS0AG,DeuceCourt,180 KPH,Flat,NA,11.511,1.258,2.869,4,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Long Error,False,False,True,-4.268,-0.991,0.03,T,0.972,0.0,-0.352,13.752,-1.829,1.033,-12.885,2.423,0.036,-13.849,-2.645,1.383,0.0,-0.967,2.123,10.713,0.519,0.03,2818.92,0,0,0,0,0,0,0,0,ATPS0AG,ATPF724,3,0,0,2
3_4_2_1,3,4,2,1,ATPF724,ATPS0AG,ATPF724,AdCourt,175 KPH,Flat,NA,11.593,-1.213,2.83,9,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Wide Error,False,False,True,-5.842,1.019,0.033,T,1.214,0.0,0.36,-13.545,-2.02,0.801,10.957,4.379,0.036,-13.876,1.817,1.214,0.0,1.374,1.48,6.936,1.157,0.032,2998.56,0,0,0,0,0,0,0,1,ATPS0AG,ATPF724,3,0,0,2
3_4_3_1,3,4,3,1,ATPF724,ATPS0AG,ATPF724,DeuceCourt,184.81 KPH,Flat,0.11 Metre,11.444,1.681,2.892,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.511,-0.755,0.03,T,1.307,0.0,0.199,11.444,1.681,2.892,-6.511,-0.755,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0AG,ATPF724,3,0,0,2
3_4_3_2,3,4,3,2,ATPF724,ATPS0AG,ATPF724,DeuceCourt,142 KPH,Flat,NA,11.704,1.135,2.893,1,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.702,-0.945,0.031,T,1.257,0.0,-0.122,-11.523,-1.988,1.523,-0.196,-1.651,0.03,-11.523,-1.988,1.523,0.096,-1.578,0.913,-0.196,-1.651,0.03,2208.18,0,0,0,0,0,0,1,1,ATPS0AG,ATPF724,3,0,0,2
3_4_4_1,3,4,4,1,ATPF724,ATPS0AG,ATPS0AG,AdCourt,178 KPH,Flat,NA,11.547,-1.398,2.877,14,Forced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,-5.147,0.958,0.032,T,1.108,0.0,0.299,12.593,3.882,0.605,-12.586,3.862,0.034,-13.926,1.967,1.358,-0.0,0.768,1.482,7.422,0.143,0.031,2906.52,0,0,0,0,0,0,2,1,ATPS0AG,ATPF724,3,0,0,2
3_4_5_1,3,4,5,1,ATPF724,ATPS0AG,ATPS0AG,DeuceCourt,181 KPH,Slice,NA,11.477,1.475,2.818,14,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,-4.77,-2.883,0.031,Wide,1.041,0.0,-1.52,,,,,,,-12.96,-5.539,1.272,0.0,-3.424,2.43,9.203,-2.23,0.033,2599.38,0,0,0,0,0,0,2,2,ATPS0AG,ATPF724,3,0,0,2
3_4_6_1,3,4,6,1,ATPF724,ATPS0AG,ATPF724,AdCourt,182 KPH,Flat,NA,11.553,-1.204,2.836,1,Forced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,True,False,True,-4.475,1.27,0.03,T,0.989,0.0,0.633,-14.282,2.576,1.317,7.833,-4.464,0.033,-14.282,2.576,1.317,-0.0,-1.732,2.106,7.833,-4.464,0.033,2187.3,0,0,0,0,0,0,2,3,ATPS0AG,ATPF724,3,0,0,2
3_4_7_1,3,4,7,1,ATPF724,ATPS0AG,ATPS0AG,DeuceCourt,189 KPH,Flat,NA,11.491,1.501,2.876,12,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-4.651,-0.637,0.031,T,0.998,-0.0,0.028,-10.317,3.436,0.604,7.732,3.497,0.033,-14.229,-2.103,1.201,0.0,-0.12,1.836,9.23,1.139,0.031,3919.92,0,0,0,0,0,0,3,3,ATPS0AG,ATPF724,3,0,0,2
3_4_8_1,3,4,8,1,ATPF724,ATPS0AG,ATPS0AG,AdCourt,179 KPH,Flat,NA,11.518,-1.638,2.866,6,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,Wide Error,True,True,True,-5.069,0.874,0.032,T,1.073,0.0,0.171,12.868,-4.952,1.179,-7.499,4.229,0.034,-15.246,2.164,1.237,0.0,-1.178,1.926,8.093,-3.094,0.033,NA,0,0,0,0,0,0,3,4,ATPS0AG,ATPF724,3,0,0,2
3_5_1_1,3,5,1,1,ATPS0AG,ATPF724,ATPS0AG,DeuceCourt,201.16 KPH,Flat,0.8 Metre,-11.352,-0.64,2.845,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,7.197,1.698,0.033,Body,1.304,0.0,0.777,-11.352,-0.64,2.845,7.197,1.698,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0AG,ATPF724,4,0,0,2
3_5_1_2,3,5,1,2,ATPS0AG,ATPF724,ATPS0AG,DeuceCourt,146 KPH,Kick,NA,-11.309,-0.512,2.841,1,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,4.731,2.028,0.034,Body,1.251,-0.0,1.126,10.988,3.035,1.638,0.629,2.819,0.034,10.988,3.035,1.638,-0.01,2.764,0.968,0.629,2.819,0.034,1505.64,0,0,0,0,0,0,0,0,ATPS0AG,ATPF724,4,0,0,2
3_5_2_1,3,5,2,1,ATPS0AG,ATPF724,ATPS0AG,AdCourt,195 KPH,Pronated,NA,-11.091,1.56,2.877,3,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,5.926,-3.22,0.032,Wide,1.206,-0.0,-1.558,15.197,1.755,0.769,,,,13.082,-5.294,1.142,0.0,1.207,2.528,-4.708,3.581,0.032,2497.26,0,0,0,0,0,0,1,0,ATPS0AG,ATPF724,4,0,0,2
3_5_3_1,3,5,3,1,ATPS0AG,ATPF724,ATPS0AG,DeuceCourt,183.33 KPH,Slice,0.31 Metre,-11.254,-0.757,2.802,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,6.503,4.411,0.033,Wide,1.323,-0.0,2.393,-11.254,-0.757,2.802,6.503,4.411,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPS0AG,ATPF724,4,0,0,2
3_5_3_2,3,5,3,2,ATPS0AG,ATPF724,ATPS0AG,DeuceCourt,167 KPH,Flat,NA,-11.26,-0.504,2.815,7,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,5.096,3.251,0.034,Wide,1.228,0.0,1.955,-10.728,-5.706,1.361,8.696,3.41,0.034,15.012,5.848,1.49,0.0,-0.401,1.659,-8.081,-3.765,0.033,2863.86,0,0,0,0,0,0,2,0,ATPS0AG,ATPF724,4,0,0,2
3_5_4_1,3,5,4,1,ATPS0AG,ATPF724,ATPS0AG,AdCourt,170 KPH,Kick,NA,-10.981,1.645,2.812,1,Forced Error,NA,True,Passing,BackHand,0.64 Metre,NA,NA,False,False,True,4.32,-3.028,0.035,Wide,1.023,0.0,-1.79,12.525,-5.396,1.598,0.462,-0.218,0.031,12.525,-5.396,1.598,-0.007,-1.076,0.635,0.462,-0.218,0.031,917.58,0,0,0,0,0,0,3,0,ATPS0AG,ATPF724,4,0,0,2
3_6_1_1,3,6,1,1,ATPF724,ATPS0AG,ATPS0AG,DeuceCourt,197 KPH,Flat,NA,-11.533,-1.182,2.857,2,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,4.899,0.565,0.031,T,1.013,-0.0,0.017,-11.832,0.278,0.714,-0.521,-1.691,0.03,14.122,1.665,1.187,0.0,0.852,1.46,-8.845,0.395,0.032,1825.2,0,0,0,0,0,0,0,0,ATPS0AG,ATPF724,5,0,0,2
3_6_2_1,3,6,2,1,ATPF724,ATPS0AG,ATPS0AG,AdCourt,192.88 KPH,Flat,0.05 Metre,-11.378,1.382,2.794,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.448,-2.378,0.034,Body,1.221,-0.0,-1.071,-11.378,1.382,2.794,6.448,-2.378,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPS0AG,ATPF724,5,0,0,2
3_6_2_2,3,6,2,2,ATPF724,ATPS0AG,ATPF724,AdCourt,140 KPH,Pronated,NA,-11.658,1.73,2.856,5,Unforced Error,NA,True,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,3.697,-1.959,0.031,Body,1.037,0.0,-1.246,,,,,,,11.178,-3.791,1.821,0.0,-1.514,2.113,-11.603,0.439,0.034,1322.34,0,0,0,0,0,0,0,1,ATPS0AG,ATPF724,5,0,0,2
3_6_3_1,3,6,3,1,ATPF724,ATPS0AG,ATPS0AG,DeuceCourt,193 KPH,Flat,NA,-11.528,-1.162,2.859,10,Forced Error,NA,True,Passing,BackHand,1.78 Metre,NA,NA,False,False,True,6.055,0.878,0.032,T,1.211,-0.0,0.17,-16.256,4.019,1.098,-4.362,0.968,0.03,13.827,1.801,1.178,-0.0,-0.139,1.51,-3.794,-0.639,0.03,2098.86,0,0,0,0,0,0,1,1,ATPS0AG,ATPF724,5,0,0,2
3_6_4_1,3,6,4,1,ATPF724,ATPS0AG,ATPS0AG,AdCourt,189.47 KPH,Flat,0.31 Metre,-11.537,1.375,2.857,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.715,-1.042,0.032,T,1.319,-0.0,-0.246,-11.537,1.375,2.857,6.715,-1.042,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPS0AG,ATPF724,5,0,0,2
3_6_4_2,3,6,4,2,ATPF724,ATPS0AG,ATPF724,AdCourt,165 KPH,Slice,NA,-11.686,1.599,2.831,5,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Long Error,False,False,True,5.522,-0.661,0.031,T,1.259,-0.0,-0.098,14.748,-2.801,0.824,-12.161,2.544,0.036,11.127,-1.15,1.291,0.0,-0.733,2.298,-9.215,-0.233,0.033,2925.48,0,0,0,0,0,0,1,2,ATPS0AG,ATPF724,5,0,0,2
3_6_5_1,3,6,5,1,ATPF724,ATPS0AG,ATPF724,DeuceCourt,186 KPH,Slice,NA,-11.474,-1.177,2.849,1,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,5.461,3.348,0.034,Wide,1.164,-0.0,1.792,12.79,5.598,1.34,0.434,0.259,0.031,12.79,5.598,1.34,-0.012,1.369,0.613,0.434,0.259,0.031,2330.58,0,0,0,0,0,0,2,2,ATPS0AG,ATPF724,5,0,0,2
3_6_6_1,3,6,6,1,ATPF724,ATPS0AG,ATPF724,AdCourt,145 KPH,Kick,NA,-11.445,1.724,2.839,3,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,4.591,-3.156,0.035,Wide,1.19,0.0,-1.934,-10.635,5.441,1.069,9.489,3.764,0.036,14.156,-5.89,1.735,0.0,0.558,1.002,-3.176,1.911,0.031,2657.64,0,0,0,0,0,0,3,2,ATPS0AG,ATPF724,5,0,0,2
3_7_1_1,3,7,1,1,ATPS0AG,ATPF724,ATPS0AG,DeuceCourt,184 KPH,Slice,NA,11.394,0.429,2.845,5,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,-4.56,-2.746,0.03,Wide,1.039,0.0,-1.757,-11.556,2.405,0.729,12.503,-3.875,0.032,-13.204,-4.788,1.399,-0.0,-2.362,1.373,7.045,-1.273,0.033,NA,0,0,0,0,0,0,0,0,ATPS0AG,ATPF724,5,1,0,2
3_7_2_1,3,7,2,1,ATPS0AG,ATPF724,ATPS0AG,AdCourt,197.83 KPH,Pronated,0.77 Metre,11.088,-1.424,2.838,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-7.172,3.872,0.033,Wide,1.282,0.0,1.788,11.088,-1.424,2.838,-7.172,3.872,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPS0AG,ATPF724,5,1,0,2
3_7_2_2,3,7,2,2,ATPS0AG,ATPF724,ATPF724,AdCourt,141 KPH,Kick,NA,11.048,-1.457,2.843,4,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-4.253,1.442,0.03,Body,1.124,0.0,0.792,-7.181,-1.057,1.132,10.044,3.655,0.036,-11.285,2.722,1.562,-0.0,2.674,1.722,11.082,2.333,0.034,3322.62,0,0,0,0,0,0,1,0,ATPS0AG,ATPF724,5,1,0,2
3_7_3_1,3,7,3,1,ATPS0AG,ATPF724,ATPS0AG,DeuceCourt,179 KPH,Slice,NA,11.225,0.915,2.827,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.95,-3.991,0.032,Wide,1.095,0.0,-2.372,11.225,0.915,2.827,-4.95,-3.991,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPS0AG,ATPF724,5,1,0,2
3_7_4_1,3,7,4,1,ATPS0AG,ATPF724,ATPS0AG,AdCourt,206.58 KPH,NA,0.28 Metre,11.006,-1.267,2.835,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.275,2.269,0.034,Body,0.907,-0.004,1.857,11.006,-1.267,2.835,0.275,2.269,0.034,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPS0AG,ATPF724,5,1,0,2
3_7_4_2,3,7,4,2,ATPS0AG,ATPF724,ATPF724,AdCourt,173 KPH,Slice,NA,11.035,-1.291,2.804,10,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,-5.815,0.918,0.033,T,1.253,0.0,0.288,15.47,3.83,0.529,-12.557,1.547,0.035,-11.817,1.483,1.13,0.0,0.074,1.248,7.926,-0.795,0.031,2236.5,0,0,0,0,0,0,2,1,ATPS0AG,ATPF724,5,1,0,2
3_7_5_1,3,7,5,1,ATPS0AG,ATPF724,ATPS0AG,DeuceCourt,184 KPH,Slice,NA,11.135,0.977,2.827,11,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,Long Error,False,False,True,-4.999,-3.485,0.032,Wide,1.09,0.0,-2.009,-14.021,3.33,1.155,12.885,1.903,0.034,-13.158,-6.08,1.294,0.0,-2.716,1.864,10.52,-0.159,0.031,1761.54,0,0,0,0,0,0,2,2,ATPS0AG,ATPF724,5,1,0,2
3_7_6_1,3,7,6,1,ATPS0AG,ATPF724,ATPF724,AdCourt,197.51 KPH,Pronated,1.66 Metre,11.044,-1.268,2.859,0,Faulty Serve,Long Error,False,NA,NA,0.9 Metre,NA,NA,False,False,True,-8.064,2.752,0.034,Wide,0.904,-0.021,0.139,11.044,-1.268,2.859,-8.064,2.752,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPS0AG,ATPF724,5,1,0,2
3_7_6_2,3,7,6,2,ATPS0AG,ATPF724,ATPF724,AdCourt,145 KPH,NA,NA,11.03,-1.36,2.839,0,DoubleFault,NA,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,-4.182,4.615,0.03,Wide,0.941,-0.0,1.558,11.03,-1.36,2.839,-4.182,4.615,0.03,,,,,,,,,,833.82,1,1,0,0,0,0,3,2,ATPS0AG,ATPF724,5,1,0,2
