point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_5_1,2,6,5,1,ATPKE73,ATPO522,ATPKE73,DeuceCourt,170 KPH,Pronated,NA,11.3280001,1.01100004,2.63899994,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-5.50699997,-2.34899998,0.0320000015,Body,,,,11.1219997,6.20800018,0.486999989,-5.4749999,-1.88300002,0.0320000015,-14.1619997,-3.74499989,1.55299997,0.0,1.778,1.33700001,5.94799995,4.11399984,0.0340000018,NA,0,0,0,0,0,0,3,1,ATPO522,ATPKE73,4,1,1,0
2_7_1_1,2,7,1,1,ATPO522,ATPKE73,ATPO522,DeuceCourt,189 KPH,Kick,NA,-10.9460001,-1.02100003,3.08200002,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,3.99000001,3.59699988,0.0329999998,Wide,,,,-10.9460001,-1.02100003,3.08200002,3.99000001,3.59699988,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPO522,ATPKE73,4,2,1,0
2_7_2_1,2,7,2,1,ATPO522,ATPKE73,ATPO522,AdCourt,216 KPH,Flat,NA,-11.0690002,0.141000003,3.102,1,Forced Error,NA,False,NA,BackHand,2.26 Metre,NA,NA,False,False,True,5.34299994,-1.11099994,0.0350000001,T,,,,13.7119999,-1.50899994,1.51400006,-12.5819998,4.615,0.0299999993,13.7119999,-1.50899994,1.51400006,0.0,2.40199995,2.26399994,-12.5819998,4.615,0.0299999993,NA,0,0,0,0,0,1,1,0,ATPO522,ATPKE73,4,2,1,0
2_7_3_1,2,7,3,1,ATPO522,ATPKE73,ATPO522,DeuceCourt,196 KPH,Slice,NA,-10.9989996,-1.06299996,3.08599997,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.8119998,3.5769999,0.0329999998,Wide,,,,-10.9989996,-1.06299996,3.08599997,4.8119998,3.5769999,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPO522,ATPKE73,4,2,1,0
2_7_4_1,2,7,4,1,ATPO522,ATPKE73,ATPO522,AdCourt,221.75 KPH,NA,0.97 Metre,-11.0200005,0.238000005,3.06900001,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,7.37200022,-0.00400000019,0.0340000018,T,,,,-11.0200005,0.238000005,3.06900001,7.37200022,-0.00400000019,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPO522,ATPKE73,4,2,1,0
2_7_4_2,2,7,4,2,ATPO522,ATPKE73,ATPKE73,AdCourt,167 KPH,Kick,NA,-11.184,0.741999984,3.06299996,2,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Wide Error,False,False,True,4.32200003,-1.31299996,0.0320000015,T,,,,-11.5319996,-1.88499999,0.981999993,11.1309996,-4.20300007,0.0340000018,11.5710001,-1.97899997,1.64100003,0.0,-1.88699996,1.65799999,-7.73099995,-1.86899996,0.0320000015,2875.44,0,0,0,0,0,0,3,0,ATPO522,ATPKE73,4,2,1,0
2_7_5_1,2,7,5,1,ATPO522,ATPKE73,ATPO522,DeuceCourt,187 KPH,Slice,NA,-10.6960001,-1.23300004,2.96199989,1,Ace,NA,False,NA,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.95100021,3.56200004,0.0340000018,Wide,,,,-10.6960001,-1.23300004,2.96199989,5.95100021,3.56200004,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPO522,ATPKE73,4,2,1,0
2_8_1_1,2,8,1,1,ATPKE73,ATPO522,ATPKE73,DeuceCourt,173.71 KPH,NA,0.38 Metre,-11.3950005,-1.10500002,2.7249999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.66 Metre,NA,Net Error,False,False,True,-0.38499999,1.61500001,0.0320000015,Body,,,,-11.3950005,-1.10500002,2.7249999,-0.38499999,1.61500001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPO522,ATPKE73,5,2,1,0
2_8_1_2,2,8,1,2,ATPKE73,ATPO522,ATPKE73,DeuceCourt,140 KPH,Pronated,NA,-11.3649998,-1.13900006,2.70499992,1,Unforced Error,NA,False,NA,ForeHand,2.06 Metre,NA,Wide Error,False,False,True,5.01999998,3.21300006,0.0329999998,Wide,,,,14.9849997,5.61800003,1.09500003,-9.74199963,4.71799994,0.0340000018,14.9849997,5.61800003,1.09500003,0.0,4.97599983,2.05599999,-9.74199963,4.71799994,0.0340000018,3399.54,0,0,0,0,0,0,0,0,ATPO522,ATPKE73,5,2,1,0
2_8_2_1,2,8,2,1,ATPKE73,ATPO522,ATPKE73,AdCourt,171 KPH,Pronated,NA,-11.4630003,1.12,2.68199992,3,Unforced Error,NA,True,Ground,BackHand,1.02 Metre,NA,NA,False,False,True,5.24399996,-1.06700003,0.0320000015,T,,,,13.8909998,-3.68400002,0.451999992,2.57800007,0.935000002,0.0320000015,14.1529999,-2.94300008,1.18700004,0.0,-0.477999985,2.34100008,-10.4610004,1.53400004,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPO522,ATPKE73,5,2,1,0
2_8_3_1,2,8,3,1,ATPKE73,ATPO522,ATPKE73,DeuceCourt,165 KPH,Pronated,NA,-11.427,-1.07599998,2.71399999,1,Forced Error,NA,True,NA,BackHand,0.06 Metre,NA,NA,False,False,True,5.09299994,0.742999971,0.0320000015,T,,,,14.5249996,1.15499997,1.39499998,-0.149000004,0.629999995,0.0320000015,14.5249996,1.15499997,1.39499998,0.0,0.63499999,0.061999999,-0.149000004,0.629999995,0.0320000015,991.98,0,0,0,0,0,0,2,0,ATPO522,ATPKE73,5,2,1,0
2_8_4_1,2,8,4,1,ATPKE73,ATPO522,ATPO522,AdCourt,174 KPH,Pronated,NA,-11.4029999,1.17200005,2.61999989,2,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,5.31599998,-2.91199994,0.0350000001,Wide,,,,-11.0500002,2.88000011,0.60799998,12.7959995,-1.08800006,0.0329999998,13.6850004,-5.69000006,1.31700003,0.0,-0.88499999,1.28999996,-7.58900023,1.71300006,0.0340000018,2642.82,0,0,0,0,0,0,3,0,ATPO522,ATPKE73,5,2,1,0
2_8_5_1,2,8,5,1,ATPKE73,ATPO522,ATPKE73,DeuceCourt,166 KPH,NA,NA,-11.3030005,-0.88499999,2.71199989,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.53299999,0.159999996,0.0329999998,T,,,,-11.3030005,-0.88499999,2.71199989,5.53299999,0.159999996,0.0329999998,,,,,,,,,,908.58,0,0,0,1,0,0,3,1,ATPO522,ATPKE73,5,2,1,0
2_9_1_1,2,9,1,1,ATPO522,ATPKE73,ATPKE73,DeuceCourt,192.18 KPH,Flat,0.1 Metre,11.0310001,1.25399995,3.08500004,0,Faulty Serve,Wide Error,False,NA,NA,0.99 Metre,NA,Wide Error,False,False,True,-4.61000013,-4.21700001,0.0309999995,Wide,0.994000018,-0.0430000015,-2.44199991,11.0310001,1.25399995,3.08500004,-4.61000013,-4.21700001,0.0309999995,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPO522,ATPKE73,5,3,1,0
2_9_1_2,2,9,1,2,ATPO522,ATPKE73,ATPKE73,DeuceCourt,183 KPH,Flat,NA,11.0889997,0.564999998,3.06999993,0,DoubleFault,NA,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,-0.00100000005,-0.433999985,0.834999979,T,,,,11.0889997,0.564999998,3.06999993,,,,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPO522,ATPKE73,5,3,1,0
2_9_2_1,2,9,2,1,ATPO522,ATPKE73,ATPO522,AdCourt,218 KPH,Pronated,NA,10.9809999,-0.234999999,3.14599991,1,Forced Error,NA,True,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.23199987,3.296,0.0340000018,Wide,,,,-13.6459999,5.5170002,1.78299999,-6.88100004,4.35699987,0.0340000018,,,,,,,,,,848.82,0,0,0,0,1,0,0,1,ATPO522,ATPKE73,5,3,1,0
2_9_3_1,2,9,3,1,ATPO522,ATPKE73,ATPO522,DeuceCourt,191 KPH,Kick,NA,11.1890001,1.10899997,3.11299992,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.61800003,-3.93600011,0.0309999995,Wide,,,,11.1890001,1.10899997,3.11299992,-4.61800003,-3.93600011,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPO522,ATPKE73,5,3,1,0
2_9_4_1,2,9,4,1,ATPO522,ATPKE73,ATPO522,AdCourt,188.31 KPH,Kick,0.12 Metre,11.0950003,-0.112999998,3.08999991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,-4.80100012,-0.119999997,0.0320000015,T,,,,11.0950003,-0.112999998,3.08999991,-4.80100012,-0.119999997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPO522,ATPKE73,5,3,1,0
2_9_4_2,2,9,4,2,ATPO522,ATPKE73,ATPO522,AdCourt,154 KPH,Pronated,NA,10.9849997,-0.949999988,3.04099989,1,Forced Error,NA,False,NA,BackHand,3.18 Metre,NA,NA,False,False,True,-3.94199991,1.38300002,0.0329999998,Body,,,,-11.7609997,2.69400001,1.99100006,12.885,-3.18000007,0.0340000018,-11.7609997,2.69400001,1.99100006,0.0,0.361999989,3.18300009,12.885,-3.18000007,0.0340000018,969.48,0,0,0,0,0,0,2,1,ATPO522,ATPKE73,5,3,1,0
2_9_5_1,2,9,5,1,ATPO522,ATPKE73,ATPO522,DeuceCourt,180 KPH,Kick,NA,11.026,1.14900005,3.05500007,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.63000011,-3.72900009,0.0309999995,Wide,,,,11.026,1.14900005,3.05500007,-4.63000011,-3.72900009,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPO522,ATPKE73,5,3,1,0
3_1_1_1,3,1,1,1,ATPKE73,ATPO522,ATPKE73,DeuceCourt,174 KPH,Pronated,NA,11.2980003,1.33099997,2.6329999,3,Winner,NA,False,Ground,BackHand,1 Metre,Down the Line,NA,False,False,True,-4.60200024,-1.60300004,0.0320000015,Body,,,,9.5909996,-2.80599999,1.47000003,-10.4530001,-2.71600008,0.0329999998,-15.1859999,-3.13000011,1.40600002,0.0,-2.19300008,2.99900007,7.671,-2.43099999,0.0340000018,1855.2,0,0,0,0,0,1,0,0,ATPO522,ATPKE73,0,0,2,0
3_1_2_1,3,1,2,1,ATPKE73,ATPO522,ATPKE73,AdCourt,166.23 KPH,NA,0.37 Metre,11.5200005,-1.27600002,2.704,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.36500001,1.56799996,0.0320000015,Body,,,,11.5200005,-1.27600002,2.704,0.36500001,1.56799996,0.0320000015,,,,,,,,,,1281.48,1,0,0,0,0,0,1,0,ATPO522,ATPKE73,0,0,2,0
3_1_2_2,3,1,2,2,ATPKE73,ATPO522,ATPKE73,AdCourt,157 KPH,Pronated,NA,11.3260002,-0.906000018,2.61400008,3,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,-5.171,2.26699996,0.0340000018,Body,,,,-14.2880001,-1.83800006,0.785000026,7.28499985,2.921,0.0340000018,-14.8100004,4.68599987,1.48800004,0.0,2.20099998,1.02199996,5.47900009,1.426,0.0340000018,2836.98,0,0,0,0,0,0,1,0,ATPO522,ATPKE73,0,0,2,0
3_1_3_1,3,1,3,1,ATPKE73,ATPO522,ATPKE73,DeuceCourt,167.53 KPH,Pronated,1.71 Metre,11.5039997,1.13100004,2.66300011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,-8.11100006,-0.112999998,0.0320000015,T,,,,11.5039997,1.13100004,2.66300011,-8.11100006,-0.112999998,0.0320000015,,,,,,,,,,850.92,1,0,0,0,0,0,2,0,ATPO522,ATPKE73,0,0,2,0
3_1_3_2,3,1,3,2,ATPKE73,ATPO522,ATPKE73,DeuceCourt,157 KPH,Pronated,NA,11.3599997,1.31799996,2.66400003,1,Unforced Error,NA,False,NA,ForeHand,2.88 Metre,NA,Long Error,False,False,True,-5.85400009,-3.40100002,0.0340000018,Wide,,,,-15.0,-5.68599987,1.79499996,12.885,1.77699995,0.0320000015,-15.0,-5.68599987,1.79499996,0.0,-1.50899994,2.88100004,12.885,1.77699995,0.0320000015,2095.86,0,0,0,0,0,0,2,0,ATPO522,ATPKE73,0,0,2,0
3_1_4_1,3,1,4,1,ATPKE73,ATPO522,ATPKE73,AdCourt,173.67 KPH,NA,NA,11.3380003,-1.38300002,2.69099998,0,Faulty Serve,NA,True,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,,,,,,,,11.3380003,-1.38300002,2.69099998,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPO522,ATPKE73,0,0,2,0
3_1_4_2,3,1,4,2,ATPKE73,ATPO522,ATPO522,AdCourt,151 KPH,Pronated,NA,11.4119997,-0.810000002,2.60899997,4,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-4.58699989,1.02699995,0.0320000015,T,,,,-14.165,-4.59899998,0.950999975,5.0630002,3.73300004,0.0329999998,-15.599,2.71700001,1.76199996,-0.0,2.32800007,1.38100004,5.96999979,2.06500006,0.0340000018,3552.66,0,0,0,0,0,0,3,0,ATPO522,ATPKE73,0,0,2,0
3_1_5_1,3,1,5,1,ATPKE73,ATPO522,ATPKE73,DeuceCourt,168 KPH,Pronated,NA,11.2930002,1.09800005,2.66400003,1,Forced Error,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-5.48000002,-0.999000013,0.0320000015,T,,,,-14.9510002,-1.55200005,1.51699996,4.69299984,-4.63600016,0.0340000018,-14.9510002,-1.55200005,1.51699996,0.0,-3.85500002,1.27100003,4.69299984,-4.63600016,0.0340000018,1029.06,0,0,0,0,0,0,3,1,ATPO522,ATPKE73,0,0,2,0
3_2_1_1,3,2,1,1,ATPO522,ATPKE73,ATPO522,DeuceCourt,215 KPH,Kick,NA,11.125,1.31700003,3.09299994,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.40600014,-0.100000001,0.0329999998,T,,,,11.125,1.31700003,3.09299994,-4.40600014,-0.100000001,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPO522,ATPKE73,0,1,2,0
3_2_2_1,3,2,2,1,ATPO522,ATPKE73,ATPKE73,AdCourt,223.38 KPH,NA,NA,11.2309999,-0.331999987,3.14199996,0,Faulty Serve,NA,True,NA,NA,0.81 Metre,NA,NA,False,False,True,,,,,,,,11.2309999,-0.331999987,3.14199996,,,,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPO522,ATPKE73,0,1,2,0
3_2_2_2,3,2,2,2,ATPO522,ATPKE73,ATPKE73,AdCourt,172 KPH,NA,0.26 Metre,10.9040003,-0.907000005,3.06500006,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.256000012,0.754999995,0.0320000015,T,,,,10.9040003,-0.907000005,3.06500006,0.256000012,0.754999995,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPO522,ATPKE73,0,1,2,0
3_2_3_1,3,2,3,1,ATPO522,ATPKE73,ATPO522,DeuceCourt,185 KPH,Kick,NA,11.1110001,1.16700006,3.14700007,3,Forced Error,NA,False,Ground,BackHand,1.98 Metre,NA,NA,False,False,True,-4.04099989,-3.0539999,0.0320000015,Wide,,,,-14.7950001,2.477,1.44599998,8.63000011,-0.948000014,0.0350000001,-11.4160004,-5.51000023,1.60099995,-0.0,-1.49000001,1.91700006,8.40100002,1.26300001,0.0340000018,1747.92,0,0,0,0,1,0,1,1,ATPO522,ATPKE73,0,1,2,0
3_2_4_1,3,2,4,1,ATPO522,ATPKE73,ATPO522,AdCourt,219 KPH,Flat,NA,10.9540005,-0.128000006,3.04099989,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.48899984,3.55900002,0.0340000018,Wide,,,,10.9540005,-0.128000006,3.04099989,-5.48899984,3.55900002,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPO522,ATPKE73,0,1,2,0
3_2_5_1,3,2,5,1,ATPO522,ATPKE73,ATPO522,DeuceCourt,189 KPH,Slice,NA,11.1759996,1.15600002,3.09899998,1,Forced Error,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-4.72399998,-3.18799996,0.0309999995,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,3,1,ATPO522,ATPKE73,0,1,2,0
3_3_1_1,3,3,1,1,ATPKE73,ATPO522,ATPKE73,DeuceCourt,159 KPH,Pronated,NA,-11.2810001,-0.953999996,2.73600006,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,5.10200024,1.66600001,0.0340000018,Body,,,,-9.54800034,-2.39100003,1.34800005,7.86399984,3.60500002,0.0320000015,15.125,2.29999995,1.32099998,-0.0,-0.774999976,2.96099997,-7.43400002,-2.10400009,0.0320000015,2556.9,0,0,0,0,0,0,0,0,ATPO522,ATPKE73,1,1,2,0
3_3_2_1,3,3,2,1,ATPKE73,ATPO522,ATPO522,AdCourt,164 KPH,Pronated,NA,-11.5509996,1.19599998,2.74499989,2,Forced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,False,False,True,4.26000023,-3.29699993,0.0340000018,Wide,,,,-11.3640003,-0.226999998,0.550000012,10.6789999,0.995000005,0.0340000018,14.0430002,-6.90999985,1.48099995,0.0,-3.25500011,1.47000003,-8.99300003,-0.874000013,0.0320000015,1443.3,0,0,0,0,0,0,1,0,ATPO522,ATPKE73,1,1,2,0
3_3_3_1,3,3,3,1,ATPKE73,ATPO522,ATPO522,DeuceCourt,178 KPH,Pronated,NA,-11.3120003,-1.19700003,2.69300008,2,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,5.12300014,0.39199999,0.0320000015,T,,,,-13.474,1.62399995,1.023,8.00899982,2.02800012,0.0340000018,15.3780003,0.799000025,1.43299997,0.0,1.07000005,2.41199994,-10.8280001,1.44700003,0.0329999998,2420.46,0,0,0,0,0,0,1,1,ATPO522,ATPKE73,1,1,2,0
3_3_4_1,3,3,4,1,ATPKE73,ATPO522,ATPO522,AdCourt,163.39 KPH,Pronated,0.09 Metre,-11.4519997,1.14900005,2.6730001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,Wide Error,False,False,True,3.84800005,-4.204,0.0340000018,Wide,,,,-11.4519997,1.14900005,2.6730001,3.84800005,-4.204,0.0340000018,,,,,,,,,,1177.98,1,0,0,0,0,0,1,2,ATPO522,ATPKE73,1,1,2,0
3_3_4_2,3,3,4,2,ATPKE73,ATPO522,ATPO522,AdCourt,154 KPH,Pronated,NA,-11.5109997,1.01400006,2.75,2,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,NA,False,False,True,5.83900023,-1.204,0.0350000001,T,,,,-11.1440001,-1.30999994,0.832000017,10.5480003,3.21199989,0.0340000018,11.8369999,-2.3269999,1.52100003,0.0,-1.72300005,1.60399997,-7.54099989,-1.39300001,0.0320000015,2523.24,0,0,0,0,0,0,1,2,ATPO522,ATPKE73,1,1,2,0
3_3_5_1,3,3,5,1,ATPKE73,ATPO522,ATPKE73,DeuceCourt,171 KPH,Pronated,NA,-11.3140001,-0.913999975,2.68799996,1,Forced Error,NA,False,NA,BackHand,2.62 Metre,NA,NA,True,False,True,4.76499987,1.36199999,0.0320000015,T,,,,15.2489996,2.15300012,1.26600003,-12.885,-0.779999971,0.0329999998,15.2489996,2.15300012,1.26600003,0.0,0.693000019,2.61500001,-12.885,-0.779999971,0.0329999998,1212.78,0,0,0,0,0,0,1,3,ATPO522,ATPKE73,1,1,2,0
3_3_6_1,3,3,6,1,ATPKE73,ATPO522,ATPKE73,AdCourt,184.63 KPH,Pronated,0.05 Metre,-11.5170002,1.21599996,2.73600006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,True,False,True,6.454,-0.625,0.0340000018,T,,,,-11.5170002,1.21599996,2.73600006,6.454,-0.625,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPO522,ATPKE73,1,1,2,0
3_3_6_2,3,3,6,2,ATPKE73,ATPO522,ATPKE73,AdCourt,163 KPH,Pronated,NA,-11.4910002,1.148,2.73000002,3,Forced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,True,False,True,4.86100006,-1.19599998,0.0320000015,T,,,,12.7049999,4.8130002,1.12600005,-7.32499981,-2.41400003,0.0320000015,11.7209997,-2.51799989,1.52600002,0.0,-2.78999996,1.52999997,-6.89300013,-3.04999995,0.0329999998,3456.42,0,0,0,0,0,0,2,3,ATPO522,ATPKE73,1,1,2,0
3_3_7_1,3,3,7,1,ATPKE73,ATPO522,ATPKE73,DeuceCourt,169 KPH,Pronated,NA,-11.2849998,-1.00899994,2.69199991,3,Winner,NA,False,Ground,BackHand,1.57 Metre,Cross Court,NA,False,False,True,5.43499994,4.11299992,0.0329999998,Wide,,,,-8.22200012,-1.73399997,0.819999993,8.72999954,3.38400006,0.0309999995,14.0740004,6.42000008,1.35399997,0.0,1.63999999,1.63399994,-5.3119998,-0.400000006,0.0320000015,3178.38,0,0,0,0,0,0,3,3,ATPO522,ATPKE73,1,1,2,0
3_3_8_1,3,3,8,1,ATPKE73,ATPO522,ATPO522,AdCourt,165 KPH,Pronated,NA,-11.3929996,1.25399995,2.70499992,2,Forced Error,NA,True,Ground,ForeHand,0.06 Metre,NA,NA,False,False,True,4.68900013,-3.04099989,0.0340000018,Wide,,,,-11.0819998,3.8039999,0.465999991,,,,13.3649998,-5.88700008,1.61600006,-0.0,-0.660000026,1.56700003,-9.36100006,3.10400009,0.0340000018,1880.52,0,0,0,0,0,0,4,3,ATPO522,ATPKE73,1,1,2,0
3_3_9_1,3,3,9,1,ATPKE73,ATPO522,ATPO522,DeuceCourt,179.25 KPH,Pronated,0.72 Metre,-11.2349997,-1.12199998,2.6789999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.12300014,0.843999982,0.0340000018,T,,,,-11.2349997,-1.12199998,2.6789999,7.12300014,0.843999982,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPO522,ATPKE73,1,1,2,0
3_3_9_2,3,3,9,2,ATPKE73,ATPO522,ATPKE73,DeuceCourt,107 KPH,Pronated,NA,-11.3269997,-1.03299999,2.65499997,3,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,5.07499981,1.95000005,0.0340000018,Body,,,,15.6420002,5.65299988,0.940999985,0.386999995,-0.152999997,0.0320000015,15.5550003,3.62800002,1.41299999,0.0,1.04999995,1.80900002,-6.38600016,0.172999993,0.0320000015,3121.38,0,0,0,0,0,0,4,4,ATPO522,ATPKE73,1,1,2,0
3_3_10_1,3,3,10,1,ATPKE73,ATPO522,ATPKE73,AdCourt,193.27 KPH,Pronated,0.72 Metre,-11.3850002,1.00699997,2.65799999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.12200022,-0.169,0.0340000018,T,,,,-11.3850002,1.00699997,2.65799999,7.12200022,-0.169,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPO522,ATPKE73,1,1,2,0
3_3_10_2,3,3,10,2,ATPKE73,ATPO522,ATPKE73,AdCourt,136 KPH,Pronated,NA,-11.3929996,0.963,2.69000006,3,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,3.96499991,-1.22099996,0.0320000015,T,,,,13.3610001,3.83800006,0.660000026,,,,14.8549995,-3.36800003,1.19299996,0.0,-2.54699993,1.60300004,-7.33300018,-2.13599992,0.0320000015,3672,0,0,0,0,0,0,5,4,ATPO522,ATPKE73,1,1,2,0
3_4_1_1,3,4,1,1,ATPO522,ATPKE73,ATPO522,DeuceCourt,221 KPH,Pronated,NA,-11.0059996,-1.19400001,3.09299994,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.47700024,0.335999995,0.0309999995,T,,,,-11.0059996,-1.19400001,3.09299994,4.47700024,0.335999995,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPO522,ATPKE73,1,2,2,0
3_4_2_1,3,4,2,1,ATPO522,ATPKE73,ATPO522,AdCourt,209 KPH,Flat,NA,-11.092,0.119000003,3.09800005,1,Forced Error,NA,True,NA,BackHand,1.1 Metre,NA,NA,False,False,True,4.90199995,-0.423999995,0.0320000015,T,,,,13.2589998,-0.497999996,1.42299998,2.67000008,1.01199996,0.0320000015,,,,,,,,,,801.06,0,0,0,0,0,1,1,0,ATPO522,ATPKE73,1,2,2,0
3_4_3_1,3,4,3,1,ATPO522,ATPKE73,ATPO522,DeuceCourt,223.21 KPH,Pronated,1.91 Metre,-11.1199999,-1.24800003,3.09599996,0,Faulty Serve,Long Error,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,8.30799961,0.72299999,0.0340000018,T,,,,-11.1199999,-1.24800003,3.09599996,8.30799961,0.72299999,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPO522,ATPKE73,1,2,2,0
3_4_3_2,3,4,3,2,ATPO522,ATPKE73,ATPO522,DeuceCourt,169 KPH,Flat,NA,-11.2410002,-0.782999992,3.10400009,1,Unforced Error,NA,False,NA,BackHand,3.05 Metre,NA,Wide Error,False,False,True,3.64199996,2.83299994,0.0329999998,Wide,,,,15.9499998,5.85400009,0.646000028,-9.87800026,-4.615,0.0340000018,15.9499998,5.85400009,0.646000028,0.0,-0.598999977,3.0480001,-9.87800026,-4.615,0.0340000018,2031.84,0,0,0,0,0,0,2,0,ATPO522,ATPKE73,1,2,2,0
3_4_4_1,3,4,4,1,ATPO522,ATPKE73,ATPO522,AdCourt,197 KPH,Kick,NA,-10.9499998,0.163000003,3.1329999,1,Forced Error,NA,False,NA,BackHand,3.85 Metre,NA,NA,False,False,True,4.72700024,-0.725000024,0.0320000015,T,,,,13.5380001,-1.17400002,1.60899997,-11.0360003,4.615,0.0299999993,13.5380001,-1.17400002,1.60899997,0.0,2.54999995,3.84599996,-11.0360003,4.615,0.0299999993,1341.18,0,0,0,0,0,0,3,0,ATPO522,ATPKE73,1,2,2,0
