point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_4_1,2,10,4,1,ATPK0AH,ATPKI82,ATPK0AH,AdCourt,186 KPH,Flat,NA,11.199,-1.16,2.922,1,Forced Error,NA,False,NA,BackHand,2.59 Metre,NA,NA,False,False,True,-4.473,2.741,0.032,Body,1.029,0.0,1.707,-15.387,5.129,1.41,12.885,-1.206,0.033,-15.387,5.129,1.41,-0.0,1.949,2.587,12.885,-1.206,0.033,0,0,0,0,0,0,0,3,0,ATPK0AH,ATPKI82,5,4,1,0
3_1_1_1,3,1,1,1,ATPKI82,ATPK0AH,ATPK0AH,DeuceCourt,193.47 KPH,Slice,0.85 Metre,-11.326,-0.83,2.704,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.248,0.728,0.037,T,1.343,-0.0,0.023,-11.326,-0.83,2.704,7.248,0.728,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPK0AH,ATPKI82,0,0,2,0
3_1_1_2,3,1,1,2,ATPKI82,ATPK0AH,ATPK0AH,DeuceCourt,140 KPH,Slice,NA,-11.195,-0.771,2.74,4,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.15,1.747,0.038,Body,1.287,0.0,0.69,-12.826,-4.022,1.044,-0.217,-3.713,0.033,11.536,3.264,1.388,0.0,0.323,1.404,-8.154,-2.056,0.036,2535,0,0,0,0,0,0,0,0,ATPK0AH,ATPKI82,0,0,2,0
3_1_2_1,3,1,2,1,ATPKI82,ATPK0AH,ATPK0AH,AdCourt,190 KPH,Flat,NA,-11.186,0.911,2.729,6,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,5.498,-3.392,0.029,Wide,1.084,-0.0,-1.994,-11.895,-0.289,1.202,7.345,-4.477,0.026,12.849,-5.216,0.984,0.0,-1.322,2.21,-8.563,1.431,0.036,2119.86,0,0,0,0,0,0,0,1,ATPK0AH,ATPKI82,0,0,2,0
3_1_3_1,3,1,3,1,ATPKI82,ATPK0AH,ATPK0AH,DeuceCourt,165.8 KPH,Slice,0.46 Metre,-11.029,-1.161,2.715,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,5.822,4.571,0.039,Wide,1.225,-0.0,2.364,-11.029,-1.161,2.715,5.822,4.571,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPK0AH,ATPKI82,0,0,2,0
3_1_3_2,3,1,3,2,ATPKI82,ATPK0AH,ATPKI82,DeuceCourt,147 KPH,Slice,NA,-11.191,-0.949,2.72,1,Unforced Error,NA,False,NA,ForeHand,1.74 Metre,NA,Long Error,False,False,True,5.208,2.368,0.036,Body,1.258,-0.0,1.056,11.514,4.184,1.364,-12.885,-1.417,0.036,11.514,4.184,1.364,0.0,1.419,1.739,-12.885,-1.417,0.036,1041.66,0,0,0,0,0,0,0,2,ATPK0AH,ATPKI82,0,0,2,0
3_1_4_1,3,1,4,1,ATPKI82,ATPK0AH,ATPKI82,AdCourt,200.99 KPH,Flat,0.05 Metre,-11.004,0.831,2.675,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.446,-3.879,0.028,Wide,1.205,-0.0,-2.175,-11.004,0.831,2.675,6.446,-3.879,0.028,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPK0AH,ATPKI82,0,0,2,0
3_1_4_2,3,1,4,2,ATPKI82,ATPK0AH,ATPKI82,AdCourt,139 KPH,Slice,NA,-11.045,1.108,2.724,3,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,5.372,-2.938,0.032,Wide,1.343,-0.0,-1.868,13.154,0.436,0.703,-12.125,-2.001,0.034,11.34,-4.087,1.365,0.0,-0.725,1.21,-7.846,1.321,0.036,1674.48,0,0,0,0,0,0,1,2,ATPK0AH,ATPKI82,0,0,2,0
3_1_5_1,3,1,5,1,ATPKI82,ATPK0AH,ATPKI82,DeuceCourt,186 KPH,Flat,NA,-10.991,-1.075,2.694,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.965,0.166,0.039,T,1.014,-0.0,-0.273,-10.991,-1.075,2.694,4.965,0.166,0.039,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPK0AH,ATPKI82,0,0,2,0
3_1_6_1,3,1,6,1,ATPKI82,ATPK0AH,ATPKI82,AdCourt,186.45 KPH,NA,0.27 Metre,-10.822,0.594,2.6,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.806,0.27,0.038,T,1.112,-0.0,0.258,-10.822,0.594,2.6,5.806,0.27,0.038,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPK0AH,ATPKI82,0,0,2,0
3_1_6_2,3,1,6,2,ATPKI82,ATPK0AH,ATPK0AH,AdCourt,146 KPH,Kick,NA,-11.393,1.278,2.76,2,Forced Error,NA,True,Ground,ForeHand,0.23 Metre,NA,NA,False,False,True,3.843,-0.374,0.039,T,1.016,-0.0,-0.144,-12.838,-2.913,0.764,,,,11.352,-0.833,1.616,0.0,-1.826,0.993,-5.811,-2.312,0.036,2048.28,0,0,0,0,0,0,3,2,ATPK0AH,ATPKI82,0,0,2,0
3_1_7_1,3,1,7,1,ATPKI82,ATPK0AH,ATPKI82,DeuceCourt,193 KPH,Flat,NA,-10.914,-0.992,2.629,1,Forced Error,NA,True,NA,BackHand,1.03 Metre,NA,NA,False,False,True,5.356,0.46,0.038,T,1.035,-0.0,-0.03,13.373,1.213,1.059,5.063,1.049,0.039,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPK0AH,ATPKI82,0,0,2,0
3_1_8_1,3,1,8,1,ATPKI82,ATPK0AH,ATPKI82,AdCourt,193 KPH,Flat,NA,-11.097,0.899,2.663,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.977,-3.794,0.03,Wide,1.023,-0.0,-2.35,-11.097,0.899,2.663,4.977,-3.794,0.03,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPK0AH,ATPKI82,0,0,2,0
3_2_1_1,3,2,1,1,ATPK0AH,ATPKI82,ATPK0AH,DeuceCourt,203.63 KPH,Flat,0.76 Metre,-11.217,-0.966,2.866,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,7.156,0.651,0.037,T,1.305,-0.0,-0.029,-11.217,-0.966,2.866,7.156,0.651,0.037,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPK0AH,ATPKI82,0,1,2,0
3_2_1_2,3,2,1,2,ATPK0AH,ATPKI82,ATPK0AH,DeuceCourt,145 KPH,Flat,NA,-11.625,-0.642,2.914,3,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,6.142,0.976,0.037,T,1.477,-0.0,0.178,13.697,-1.12,0.718,,,,11.504,1.648,1.451,0.0,1.055,1.535,-9.966,0.697,0.034,1385.04,0,0,0,0,0,0,0,0,ATPK0AH,ATPKI82,0,1,2,0
3_2_2_1,3,2,2,1,ATPK0AH,ATPKI82,ATPK0AH,AdCourt,203.04 KPH,Flat,0.66 Metre,-11.275,0.949,2.887,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,7.064,-3.776,0.026,Wide,1.294,-0.0,-2.006,-11.275,0.949,2.887,7.064,-3.776,0.026,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPK0AH,ATPKI82,0,1,2,0
3_2_2_2,3,2,2,2,ATPK0AH,ATPKI82,ATPKI82,AdCourt,144 KPH,Kick,NA,-11.639,1.396,2.925,2,Unforced Error,NA,False,Ground,BackHand,2.59 Metre,NA,Long Error,False,False,True,3.917,-3.049,0.03,Wide,1.117,0.0,-2.1,-12.727,-2.373,1.112,11.981,2.781,0.031,10.596,-4.906,1.881,0.0,-3.635,2.183,-9.483,-2.824,0.043,2678.52,0,0,0,0,0,0,1,0,ATPK0AH,ATPKI82,0,1,2,0
3_2_3_1,3,2,3,1,ATPK0AH,ATPKI82,ATPKI82,DeuceCourt,188.68 KPH,NA,1.22 Metre,-11.396,-0.881,2.915,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-1.222,3.139,0.029,Wide,0.946,0.033,2.534,-11.396,-0.881,2.915,-1.222,3.139,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPK0AH,ATPKI82,0,1,2,0
3_2_3_2,3,2,3,2,ATPK0AH,ATPKI82,ATPK0AH,DeuceCourt,163 KPH,Slice,NA,-11.293,-0.862,2.892,1,Forced Error,NA,False,NA,ForeHand,2.38 Metre,NA,NA,False,False,True,4.514,2.053,0.037,Body,1.093,-0.0,1.06,11.796,3.788,1.458,-12.885,4.615,0.024,11.796,3.788,1.458,0.0,4.854,2.375,-12.885,4.615,0.024,1374.9,0,0,0,0,0,0,1,1,ATPK0AH,ATPKI82,0,1,2,0
3_2_4_1,3,2,4,1,ATPK0AH,ATPKI82,ATPK0AH,AdCourt,201 KPH,Slice,NA,-11.158,0.944,2.884,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.832,-0.002,0.038,T,1.16,-0.0,0.257,-11.158,0.944,2.884,5.832,-0.002,0.038,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPK0AH,ATPKI82,0,1,2,0
3_2_5_1,3,2,5,1,ATPK0AH,ATPKI82,ATPK0AH,DeuceCourt,198 KPH,Flat,NA,-11.185,-1.057,2.862,8,Winner,NA,False,Volley,BackHand,1.07 Metre,NA,NA,False,False,True,6.232,1.253,0.037,T,1.202,-0.0,0.39,2.767,3.321,0.817,3.07,4.381,0.04,14.806,2.48,1.091,0.0,1.0,1.368,-7.988,0.302,0.034,NA,0,0,0,0,0,1,3,1,ATPK0AH,ATPKI82,0,1,2,0
3_3_1_1,3,3,1,1,ATPKI82,ATPK0AH,ATPKI82,DeuceCourt,189 KPH,Flat,NA,10.829,0.944,2.634,11,Winner,NA,False,Ground,BackHand,1.85 Metre,Cross Court,NA,False,False,True,-5.852,-0.845,0.036,T,1.14,0.0,-0.193,9.517,-0.593,0.649,-11.758,2.128,0.032,-12.891,-1.663,1.142,-0.0,-1.509,1.569,7.907,-1.403,0.038,1710.96,0,0,0,0,0,0,0,0,ATPK0AH,ATPKI82,1,1,2,0
3_3_2_1,3,3,2,1,ATPKI82,ATPK0AH,ATPKI82,AdCourt,155.26 KPH,NA,0.18 Metre,11.016,-0.969,2.572,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,0.183,0.869,0.034,T,0.772,-0.072,0.033,11.016,-0.969,2.572,0.183,0.869,0.034,,,,,,,,,,831.96,1,0,0,0,0,0,1,0,ATPK0AH,ATPKI82,1,1,2,0
3_3_2_2,3,3,2,2,ATPKI82,ATPK0AH,ATPKI82,AdCourt,140 KPH,Kick,NA,11.531,-1.635,2.655,1,Unforced Error,NA,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-4.545,2.144,0.036,Body,1.183,0.0,1.311,-11.304,3.542,1.534,8.077,4.461,0.035,-11.304,3.542,1.534,0.0,3.875,1.274,8.077,4.461,0.035,0,0,0,0,0,0,0,1,0,ATPK0AH,ATPKI82,1,1,2,0
3_3_3_1,3,3,3,1,ATPKI82,ATPK0AH,ATPKI82,DeuceCourt,169.39 KPH,Slice,0.64 Metre,11.466,0.673,2.713,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-4.584,0.636,0.034,T,1.045,-0.0,0.765,11.466,0.673,2.713,-4.584,0.636,0.034,,,,,,,,,,873.06,1,0,0,0,0,0,2,0,ATPK0AH,ATPKI82,1,1,2,0
3_3_3_2,3,3,3,2,ATPKI82,ATPK0AH,ATPK0AH,DeuceCourt,153 KPH,Slice,NA,11.283,0.54,2.717,2,Unforced Error,NA,True,Ground,BackHand,0.62 Metre,NA,Net Error,False,False,True,-4.135,-1.111,0.035,T,1.012,0.0,-0.493,11.72,-1.232,0.675,0.523,0.444,0.035,-11.691,-2.441,1.475,0.0,-1.9,1.3,8.11,-1.471,0.038,2017.62,0,0,0,0,0,0,2,0,ATPK0AH,ATPKI82,1,1,2,0
3_3_4_1,3,3,4,1,ATPKI82,ATPK0AH,ATPKI82,AdCourt,171 KPH,Slice,NA,11.363,-1.577,2.61,3,Forced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,NA,False,False,True,-4.774,1.542,0.034,Body,1.055,0.0,0.746,-13.75,-4.673,1.324,12.885,1.627,0.033,-12.854,2.784,1.322,-0.0,1.851,1.33,7.485,1.348,0.038,2052.06,0,0,0,0,0,0,2,1,ATPK0AH,ATPKI82,1,1,2,0
3_3_5_1,3,3,5,1,ATPKI82,ATPK0AH,ATPKI82,DeuceCourt,164 KPH,Slice,NA,11.212,0.847,2.687,1,Forced Error,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-4.339,-3.22,0.031,Wide,1.031,0.0,-1.909,-11.558,-5.646,1.334,5.455,4.615,0.037,-11.558,-5.646,1.334,0.0,1.803,1.284,5.455,4.615,0.037,1558.5,0,0,0,0,0,0,3,1,ATPK0AH,ATPKI82,1,1,2,0
3_4_1_1,3,4,1,1,ATPK0AH,ATPKI82,ATPK0AH,DeuceCourt,202.28 KPH,NA,NA,11.354,1.038,2.959,0,Faulty Serve,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,,,,,0.844,-0.003,0.335,11.354,1.038,2.959,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPK0AH,ATPKI82,1,2,2,0
3_4_1_2,3,4,1,2,ATPK0AH,ATPKI82,ATPKI82,DeuceCourt,157 KPH,Kick,NA,11.482,0.746,2.924,4,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-3.912,-1.555,0.034,Body,1.033,0.0,-0.817,-8.892,-0.474,1.233,7.094,3.482,0.034,-11.541,-2.992,1.594,-0.0,-3.156,1.749,10.887,-3.135,0.031,3146.88,0,0,0,0,0,0,0,0,ATPK0AH,ATPKI82,1,2,2,0
3_4_2_1,3,4,2,1,ATPK0AH,ATPKI82,ATPKI82,AdCourt,199.15 KPH,NA,0.4 Metre,11.342,-1.014,2.926,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.401,0.024,0.035,T,0.869,-0.01,-0.116,11.342,-1.014,2.926,0.401,0.024,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPK0AH,ATPKI82,1,2,2,0
3_4_2_2,3,4,2,2,ATPK0AH,ATPKI82,ATPK0AH,AdCourt,137 KPH,Pronated,NA,11.54,-1.4,2.917,13,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-3.946,2.847,0.032,Wide,1.146,-0.0,1.964,-12.936,3.366,0.493,-0.159,-0.918,0.034,-15.435,6.097,1.189,-0.0,1.56,1.614,9.649,-1.236,0.033,NA,0,0,0,0,0,0,0,1,ATPK0AH,ATPKI82,1,2,2,0
3_4_3_1,3,4,3,1,ATPK0AH,ATPKI82,ATPK0AH,DeuceCourt,200 KPH,Flat,NA,11.263,0.995,2.887,3,Winner,NA,False,Ground,BackHand,1.42 Metre,Cross Court,NA,False,False,True,-5.049,-0.214,0.033,T,1.04,0.0,0.196,8.49,-4.009,1.709,-7.074,3.834,0.033,-15.184,-1.237,1.283,0.0,-2.312,4.631,6.178,-3.151,0.031,2074.02,0,0,0,0,0,0,1,1,ATPK0AH,ATPKI82,1,2,2,0
3_4_4_1,3,4,4,1,ATPK0AH,ATPKI82,ATPK0AH,AdCourt,205 KPH,Flat,NA,11.196,-1.058,2.885,1,Forced Error,NA,False,NA,BackHand,2.73 Metre,NA,NA,False,False,True,-5.912,3.39,0.034,Wide,1.224,0.0,1.866,-14.162,5.415,1.34,8.726,4.305,0.035,-14.162,5.415,1.34,-0.0,4.656,2.733,8.726,4.305,0.035,1211.58,0,0,0,0,0,0,2,1,ATPK0AH,ATPKI82,1,2,2,0
3_4_5_1,3,4,5,1,ATPK0AH,ATPKI82,ATPK0AH,DeuceCourt,186.17 KPH,NA,0.37 Metre,11.376,0.793,2.927,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.366,-2.464,0.031,Body,0.938,-0.03,-2.285,11.376,0.793,2.927,0.366,-2.464,0.031,,,,,,,,,,921.54,1,0,0,0,0,0,3,1,ATPK0AH,ATPKI82,1,2,2,0
3_4_5_2,3,4,5,2,ATPK0AH,ATPKI82,ATPK0AH,DeuceCourt,162 KPH,Slice,NA,11.502,0.78,2.948,3,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.985,-3.121,0.03,Wide,1.217,-0.0,-1.745,11.31,3.187,0.702,-4.41,-3.608,0.03,-10.666,-4.79,1.394,0.0,-0.836,1.706,9.475,2.539,0.037,2530.86,0,0,0,0,0,0,3,1,ATPK0AH,ATPKI82,1,2,2,0
3_5_1_1,3,5,1,1,ATPKI82,ATPK0AH,ATPKI82,DeuceCourt,191.67 KPH,Flat,0.53 Metre,-11.196,-0.96,2.726,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.935,0.655,0.037,T,1.268,-0.0,-0.009,-11.196,-0.96,2.726,6.935,0.655,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPK0AH,ATPKI82,2,2,2,0
3_5_1_2,3,5,1,2,ATPKI82,ATPK0AH,ATPKI82,DeuceCourt,159 KPH,Slice,NA,-11.379,-0.643,2.753,3,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,4.792,0.822,0.04,T,1.148,-0.0,0.211,12.404,-0.5,0.492,0.168,1.127,0.034,11.529,1.866,1.404,0.0,1.462,1.173,-7.066,1.19,0.035,NA,0,0,0,0,0,0,0,0,ATPK0AH,ATPKI82,2,2,2,0
3_5_2_1,3,5,2,1,ATPKI82,ATPK0AH,ATPKI82,AdCourt,183 KPH,Flat,NA,-11.095,0.935,2.692,1,Forced Error,NA,True,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,6.289,-1.329,0.038,T,1.22,-0.0,-0.599,12.986,-1.972,1.024,0.126,-3.463,0.032,12.986,-1.972,1.024,-0.036,-3.273,0.965,0.126,-3.463,0.032,1982.58,0,0,0,0,0,0,1,0,ATPK0AH,ATPKI82,2,2,2,0
3_5_3_1,3,5,3,1,ATPKI82,ATPK0AH,ATPKI82,DeuceCourt,164 KPH,Slice,NA,-11.083,-1.055,2.675,9,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,4.748,3.462,0.043,Wide,1.113,0.0,1.92,13.313,-1.303,0.582,0.428,-0.207,0.035,11.899,5.986,1.228,0.0,1.502,1.269,-8.496,-1.561,0.037,NA,0,0,0,0,0,0,2,0,ATPK0AH,ATPKI82,2,2,2,0
3_5_4_1,3,5,4,1,ATPKI82,ATPK0AH,ATPKI82,AdCourt,185 KPH,NA,NA,-11.331,0.754,2.793,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,-11.331,0.754,2.793,,,,,,,,,,,,,1790.22,0,0,0,1,0,0,3,0,ATPK0AH,ATPKI82,2,2,2,0
3_6_1_1,3,6,1,1,ATPK0AH,ATPKI82,ATPKI82,DeuceCourt,184 KPH,Slice,NA,-11.435,-0.88,2.947,2,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Wide Error,False,False,True,5.555,3.718,0.04,Wide,1.184,-0.0,2.082,-12.476,-0.444,0.74,9.817,-4.978,0.03,13.843,6.299,1.216,0.0,2.747,1.909,-10.264,0.107,0.036,2333.1,0,0,0,0,0,1,0,0,ATPK0AH,ATPKI82,2,3,2,0
3_6_2_1,3,6,2,1,ATPK0AH,ATPKI82,ATPK0AH,AdCourt,197 KPH,Flat,NA,-11.402,1.022,2.941,1,Forced Error,NA,True,NA,BackHand,1.17 Metre,NA,NA,False,False,True,5.678,-3.722,0.028,Wide,1.174,-0.0,-2.185,14.89,-6.152,1.169,0.859,2.413,0.033,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPK0AH,ATPKI82,2,3,2,0
3_6_3_1,3,6,3,1,ATPK0AH,ATPKI82,ATPK0AH,DeuceCourt,189 KPH,Slice,NA,-11.516,-0.87,2.935,3,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Long Error,False,False,True,5.517,3.012,0.036,Wide,1.183,-0.0,1.64,12.061,-0.974,1.117,-12.464,-1.286,0.036,14.39,5.423,1.273,0.0,2.546,1.837,-10.595,0.808,0.034,1601.82,0,0,0,0,0,0,1,1,ATPK0AH,ATPKI82,2,3,2,0
3_6_4_1,3,6,4,1,ATPK0AH,ATPKI82,ATPK0AH,AdCourt,132.84 KPH,NA,NA,-11.331,0.864,2.922,0,Faulty Serve,NA,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,,,,,,,,-11.331,0.864,2.922,,,,,,,,,,,,,2490.3,1,0,0,0,0,0,2,1,ATPK0AH,ATPKI82,2,3,2,0
3_6_4_2,3,6,4,2,ATPK0AH,ATPKI82,ATPKI82,AdCourt,167 KPH,Kick,NA,-11.63,1.423,2.997,8,Winner,NA,False,Ground,BackHand,1.13 Metre,Cross Court,NA,False,False,True,4.337,-1.264,0.04,T,1.107,0.0,-0.688,10.547,-1.052,0.93,-7.969,3.006,0.032,11.315,-2.158,1.639,-0.033,-0.219,0.916,-4.373,1.037,0.035,2366.28,0,0,0,0,0,0,2,1,ATPK0AH,ATPKI82,2,3,2,0
3_6_5_1,3,6,5,1,ATPK0AH,ATPKI82,ATPKI82,DeuceCourt,176.05 KPH,Slice,0.37 Metre,-11.395,-1.14,2.923,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,4.664,4.485,0.043,Wide,1.136,0.0,2.645,-11.395,-1.14,2.923,4.664,4.485,0.043,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPK0AH,ATPKI82,2,3,2,0
3_6_5_2,3,6,5,2,ATPK0AH,ATPKI82,ATPKI82,DeuceCourt,127 KPH,Kick,NA,-11.6,-0.684,2.949,2,Forced Error,NA,False,Ground,BackHand,3.7 Metre,NA,NA,False,False,True,4.433,1.859,0.04,Body,1.194,-0.0,0.947,-13.487,3.401,0.753,12.885,-0.002,0.037,11.44,3.269,1.668,0.0,3.256,1.467,-8.8,3.391,0.029,NA,0,0,0,0,0,0,2,2,ATPK0AH,ATPKI82,2,3,2,0
3_6_6_1,3,6,6,1,ATPK0AH,ATPKI82,ATPKI82,AdCourt,196 KPH,Flat,NA,-11.363,0.895,2.932,8,Unforced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,Net Error,True,True,True,6.152,-2.735,0.034,Body,1.272,-0.0,-1.543,-12.634,-3.854,0.976,-1.121,0.132,0.032,14.468,-4.213,1.281,0.0,-1.705,1.424,-8.901,-0.136,0.035,3084.96,0,0,0,0,0,0,2,3,ATPK0AH,ATPKI82,2,3,2,0
3_7_1_1,3,7,1,1,ATPKI82,ATPK0AH,ATPKI82,DeuceCourt,185 KPH,Flat,NA,11.246,0.759,2.69,3,Winner,NA,False,Ground,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-4.563,-0.332,0.034,T,0.968,0.0,0.042,8.547,-0.785,1.12,-8.313,3.501,0.03,-12.933,-1.112,1.317,0.0,-1.005,1.572,3.49,-0.867,0.04,1952.16,0,0,0,0,0,0,0,0,ATPK0AH,ATPKI82,2,4,2,0
3_7_2_1,3,7,2,1,ATPKI82,ATPK0AH,ATPKI82,AdCourt,149 KPH,Slice,NA,10.966,-1.261,2.656,1,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,-6.152,2.939,0.035,Wide,1.396,0.0,1.573,-12.552,4.227,1.24,11.897,-1.211,0.033,-12.552,4.227,1.24,-0.0,1.244,2.005,11.897,-1.211,0.033,1588.68,0,0,0,0,0,0,1,0,ATPK0AH,ATPKI82,2,4,2,0
3_7_3_1,3,7,3,1,ATPKI82,ATPK0AH,ATPKI82,DeuceCourt,166.42 KPH,Slice,0.4 Metre,11.484,0.465,2.629,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-6.804,-3.619,0.035,Wide,1.449,0.0,-1.889,11.484,0.465,2.629,-6.804,-3.619,0.035,,,,,,,,,,1647.78,1,0,0,0,0,0,2,0,ATPK0AH,ATPKI82,2,4,2,0
3_7_3_2,3,7,3,2,ATPKI82,ATPK0AH,ATPKI82,DeuceCourt,151 KPH,Slice,NA,11.369,0.506,2.73,1,Unforced Error,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.065,-1.443,0.037,Body,1.229,0.0,-0.623,-11.604,-2.612,1.424,-0.283,-2.237,0.034,-11.604,-2.612,1.424,0.108,-2.101,0.888,-0.283,-2.237,0.034,1264.2,0,0,0,0,0,0,2,0,ATPK0AH,ATPKI82,2,4,2,0
3_7_4_1,3,7,4,1,ATPKI82,ATPK0AH,ATPK0AH,AdCourt,175 KPH,Slice,NA,11.435,-1.35,2.73,2,Forced Error,NA,False,Volley,BackHand,2.34 Metre,NA,NA,False,False,True,-6.36,3.805,0.034,Wide,1.332,0.0,2.086,11.846,-2.942,0.399,-12.869,3.441,0.029,-12.538,5.326,1.075,-0.0,1.091,1.824,11.502,-2.777,0.032,1002.48,0,0,0,0,0,0,3,0,ATPK0AH,ATPKI82,2,4,2,0
3_7_5_1,3,7,5,1,ATPKI82,ATPK0AH,ATPKI82,DeuceCourt,171 KPH,Slice,NA,11.347,0.565,2.73,1,Ace,NA,False,NA,ForeHand,1 Metre,Down the Line,NA,False,False,True,-4.452,0.035,0.035,T,0.999,0.0,0.271,11.347,0.565,2.73,-4.452,0.035,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPK0AH,ATPKI82,2,4,2,0
3_8_1_1,3,8,1,1,ATPK0AH,ATPKI82,ATPK0AH,DeuceCourt,197 KPH,Flat,NA,11.137,1.129,2.85,1,Forced Error,NA,True,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.913,-0.567,0.033,T,1.035,0.0,-0.042,-14.968,-1.753,1.288,-0.077,-2.7,0.033,,,,,,,,,,NA,0,0,0,0,0,1,0,0,ATPK0AH,ATPKI82,2,5,2,0
