point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_2_1,2,9,2,1,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,195 KPH,Flat,NA,-11.574,1.205,2.921,3,Forced Error,NA,True,Ground,BackHand,0.4 Metre,NA,NA,False,False,True,4.726,-2.709,0.033,Body,1.011,0.0,-1.615,12.759,-3.449,0.865,,,,12.302,-4.366,1.286,0.0,-1.719,1.764,-6.877,-0.462,0.033,1666.74,0,0,0,0,0,1,1,0,ATPRE44,ATPR0DG,3,5,1,0
2_9_3_1,2,9,3,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,203.58 KPH,NA,0.22 Metre,-11.493,-0.721,2.958,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.219,0.267,0.035,T,0.842,0.011,0.114,-11.493,-0.721,2.958,-0.219,0.267,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPRE44,ATPR0DG,3,5,1,0
2_9_3_2,2,9,3,2,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,186 KPH,Slice,NA,-11.534,-0.852,2.973,3,Forced Error,NA,False,Ground,ForeHand,3.79 Metre,NA,NA,False,False,True,5.03,1.054,0.036,T,1.129,0.0,0.343,13.207,2.496,0.627,-7.254,4.615,0.034,11.795,2.121,1.425,0.0,3.195,1.657,-6.81,3.823,0.031,1656.6,0,0,0,0,0,0,2,0,ATPRE44,ATPR0DG,3,5,1,0
2_9_4_1,2,9,4,1,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,199 KPH,Flat,NA,-11.49,0.901,2.934,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.396,-3.63,0.032,Wide,1.108,-0.0,-2.218,-11.49,0.901,2.934,5.396,-3.63,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPRE44,ATPR0DG,3,5,1,0
3_1_1_1,3,1,1,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,198 KPH,Flat,NA,-11.26,-1.276,2.867,3,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Long Error,False,False,True,4.516,0.412,0.035,T,0.972,0.0,-0.122,13.346,3.669,0.984,-12.17,0.247,0.032,12.708,1.487,1.353,0.0,-0.89,1.961,-7.598,-2.374,0.032,2444.82,0,0,0,0,0,1,0,0,ATPRE44,ATPR0DG,0,0,1,1
3_1_2_1,3,1,2,1,ATPRE44,ATPR0DG,ATPR0DG,AdCourt,202.32 KPH,NA,0.29 Metre,-11.42,1.304,2.857,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-0.288,-2.627,0.036,Body,0.91,-0.018,-2.114,-11.42,1.304,2.857,-0.288,-2.627,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRE44,ATPR0DG,0,0,1,1
3_1_2_2,3,1,2,2,ATPRE44,ATPR0DG,ATPR0DG,AdCourt,139 KPH,NA,0.53 Metre,-11.525,1.729,2.837,0,DoubleFault,Long Error,False,NA,NA,1.63 Metre,NA,NA,False,False,True,6.933,-3.578,0.032,Wide,1.632,-0.0,-1.941,-11.525,1.729,2.837,6.933,-3.578,0.032,,,,,,,,,,1695.54,1,1,0,0,0,0,1,0,ATPRE44,ATPR0DG,0,0,1,1
3_1_3_1,3,1,3,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,179.46 KPH,NA,0.14 Metre,-11.386,-1.216,2.842,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.14,1.788,0.035,Body,0.856,-0.008,1.885,-11.386,-1.216,2.842,-0.14,1.788,0.035,,,,,,,,,,0,1,0,0,0,1,0,1,1,ATPRE44,ATPR0DG,0,0,1,1
3_1_3_2,3,1,3,2,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,133 KPH,Kick,NA,-11.665,-0.835,2.88,5,Forced Error,NA,True,Passing,BackHand,0.76 Metre,NA,NA,False,False,True,4.595,0.802,0.035,T,1.269,0.0,0.09,,,,,,,10.454,1.467,1.587,0.0,1.332,1.386,-7.503,1.031,0.031,1680.9,0,0,0,0,0,0,1,1,ATPRE44,ATPR0DG,0,0,1,1
3_1_4_1,3,1,4,1,ATPRE44,ATPR0DG,ATPRE44,AdCourt,207.14 KPH,Pronated,4.25 Metre,-11.24,1.388,2.836,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,9.783,-4.615,0.032,Wide,0.965,0.022,-2.274,-11.24,1.388,2.836,9.783,-4.615,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPRE44,ATPR0DG,0,0,1,1
3_1_4_2,3,1,4,2,ATPRE44,ATPR0DG,ATPRE44,AdCourt,140 KPH,Kick,NA,-11.551,1.669,2.855,3,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,4.783,-2.701,0.033,Body,1.293,0.0,-1.67,12.168,-2.555,0.827,-10.297,4.506,0.032,10.84,-4.23,1.643,0.0,-0.228,1.043,-5.314,1.53,0.032,3319.8,0,0,0,0,0,0,2,1,ATPRE44,ATPR0DG,0,0,1,1
3_1_5_1,3,1,5,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,174.69 KPH,NA,NA,-11.32,-1.137,2.805,0,Faulty Serve,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,,,,,0.814,0.001,2.067,-11.32,-1.137,2.805,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPRE44,ATPR0DG,0,0,1,1
3_1_5_2,3,1,5,2,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,161 KPH,Slice,NA,-11.646,-1.154,2.851,1,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.252,1.367,0.033,T,1.244,-0.0,0.363,10.789,2.511,1.292,0.97,0.76,0.033,10.789,2.511,1.292,-0.027,1.115,0.922,0.97,0.76,0.033,1597.74,0,0,0,0,0,0,3,1,ATPRE44,ATPR0DG,0,0,1,1
3_2_1_1,3,2,1,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,178 KPH,Slice,NA,-11.482,-0.871,2.915,1,Forced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,NA,False,False,True,4.292,3.47,0.035,Wide,1.016,-0.0,2.161,11.743,5.87,1.441,-7.512,-4.784,0.033,11.743,5.87,1.441,0.0,-0.662,2.402,-7.512,-4.784,0.033,1403.76,0,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,1,0,1,1
3_2_2_1,3,2,2,1,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,213.53 KPH,NA,0.3 Metre,-11.487,1.132,2.948,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.298,-2.454,0.036,Body,0.909,-0.022,-1.966,-11.487,1.132,2.948,-0.298,-2.454,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPRE44,ATPR0DG,1,0,1,1
3_2_2_2,3,2,2,2,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,189 KPH,Slice,NA,-11.51,1.042,2.934,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.538,-0.034,0.036,T,1.188,-0.0,0.179,-11.51,1.042,2.934,5.538,-0.034,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPRE44,ATPR0DG,1,0,1,1
3_2_3_1,3,2,3,1,ATPR0DG,ATPRE44,ATPRE44,DeuceCourt,195.18 KPH,Flat,0.27 Metre,-11.523,-0.735,2.985,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,6.672,0.246,0.034,T,1.32,-0.0,-0.151,-11.523,-0.735,2.985,6.672,0.246,0.034,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPRE44,ATPR0DG,1,0,1,1
3_2_3_2,3,2,3,2,ATPR0DG,ATPRE44,ATPRE44,DeuceCourt,189 KPH,NA,NA,-11.591,-0.683,2.976,0,DoubleFault,NA,False,NA,BackHand,0.9 Metre,NA,NA,False,False,True,6.797,-0.38,0.035,T,0.904,0.032,0.225,-11.591,-0.683,2.976,6.797,-0.38,0.035,,,,,,,,,,0,1,1,0,0,0,0,2,0,ATPRE44,ATPR0DG,1,0,1,1
3_2_4_1,3,2,4,1,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,214.16 KPH,NA,NA,-11.493,1.121,2.934,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,0.883,0.018,-2.815,-11.493,1.121,2.934,,,,,,,,,,,,,0,1,0,0,0,1,0,2,1,ATPRE44,ATPR0DG,1,0,1,1
3_2_4_2,3,2,4,2,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,161 KPH,Flat,NA,-11.509,1.322,2.915,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,5.421,-3.998,0.032,Wide,1.285,-0.0,-2.472,-7.991,0.32,0.993,8.75,-3.049,0.032,11.361,-5.665,1.371,0.0,-2.406,2.139,-5.828,-0.538,0.032,3028.86,0,0,0,0,0,0,2,1,ATPRE44,ATPR0DG,1,0,1,1
3_2_5_1,3,2,5,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,190 KPH,Kick,NA,-11.637,-0.8,2.96,1,Forced Error,NA,False,Ground,BackHand,3.42 Metre,NA,NA,False,False,True,4.396,0.842,0.035,T,0.996,0.0,0.317,12.813,2.02,1.548,-12.327,-0.723,0.032,12.813,2.02,1.548,-0.0,0.813,3.42,-12.327,-0.723,0.032,1576.44,0,0,0,0,0,0,3,1,ATPRE44,ATPR0DG,1,0,1,1
3_3_1_1,3,3,1,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,176.22 KPH,NA,0.29 Metre,11.508,1.122,2.875,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.286,-1.613,0.034,Body,0.918,-0.021,-1.487,11.508,1.122,2.875,0.286,-1.613,0.034,,,,,,,,,,971.04,1,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,1,1,1,1
3_3_1_2,3,3,1,2,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,149 KPH,Slice,NA,11.599,0.949,2.869,1,Unforced Error,NA,True,Overhead,BackHand,0.77 Metre,NA,Net Error,False,False,True,-5.044,-1.494,0.033,Body,1.323,-0.0,-0.474,-10.016,-2.451,1.413,,,,,,,,,,,,,1679.88,0,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,1,1,1,1
3_3_2_1,3,3,2,1,ATPRE44,ATPR0DG,ATPRE44,AdCourt,198 KPH,Slice,NA,11.239,-1.315,2.83,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.731,0.275,0.032,T,1.153,0.0,-0.121,11.239,-1.315,2.83,-5.731,0.275,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPRE44,ATPR0DG,1,1,1,1
3_3_3_1,3,3,3,1,ATPRE44,ATPR0DG,ATPR0DG,DeuceCourt,175 KPH,Slice,NA,11.314,1.144,2.829,6,Unforced Error,NA,True,Volley,ForeHand,0.51 Metre,NA,Net Error,False,False,True,-5.778,-3.703,0.034,Wide,1.322,0.0,-1.831,7.991,0.669,2.988,,,,-11.449,-5.664,1.325,-0.0,-1.948,2.371,9.74,0.839,0.031,NA,0,0,0,0,0,1,2,0,ATPRE44,ATPR0DG,1,1,1,1
3_3_4_1,3,3,4,1,ATPRE44,ATPR0DG,ATPRE44,AdCourt,180 KPH,Slice,NA,11.347,-1.517,2.79,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-4.386,0.424,0.034,T,1.025,-0.0,-0.013,9.159,-1.857,1.211,-8.437,2.477,0.033,-12.477,1.108,1.521,0.0,-0.671,1.742,4.577,-1.531,0.035,3236.04,0,0,0,0,0,0,2,1,ATPRE44,ATPR0DG,1,1,1,1
3_3_5_1,3,3,5,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,176 KPH,Slice,NA,11.33,1.136,2.829,1,Forced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,-5.06,-3.229,0.034,Wide,1.161,0.0,-1.718,-11.602,-5.26,1.297,12.021,-2.977,0.031,-11.602,-5.26,1.297,-0.0,-3.996,1.418,12.021,-2.977,0.031,1172.04,0,0,0,0,0,0,3,1,ATPRE44,ATPR0DG,1,1,1,1
3_4_1_1,3,4,1,1,ATPR0DG,ATPRE44,ATPRE44,DeuceCourt,200 KPH,Flat,NA,11.561,0.946,2.913,2,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Wide Error,False,False,True,-4.933,-0.633,0.033,T,1.072,-0.0,-0.122,14.384,1.785,1.919,-11.568,4.615,0.033,-12.843,-1.508,1.281,0.0,0.248,3.876,11.54,1.63,0.032,2169,0,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,2,1,1,1
3_4_2_1,3,4,2,1,ATPR0DG,ATPRE44,ATPRE44,AdCourt,210.11 KPH,Flat,0.32 Metre,11.516,-0.999,2.917,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.717,3.667,0.031,Wide,1.284,0.0,1.941,11.516,-0.999,2.917,-6.717,3.667,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPRE44,ATPR0DG,2,1,1,1
3_4_2_2,3,4,2,2,ATPR0DG,ATPRE44,ATPRE44,AdCourt,188 KPH,Slice,NA,11.574,-1.019,2.95,2,Forced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,NA,False,False,True,-4.467,0.724,0.034,T,1.024,0.0,0.314,12.268,4.106,1.179,-9.296,4.615,0.034,-11.373,1.205,1.324,-0.0,2.574,1.477,6.694,3.467,0.033,1689.54,0,0,0,0,0,0,0,1,ATPRE44,ATPR0DG,2,1,1,1
3_4_3_1,3,4,3,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,189 KPH,Flat,NA,11.572,0.796,2.949,9,Forced Error,NA,True,Drop,BackHand,0.22 Metre,NA,NA,False,False,True,-5.176,-3.532,0.034,Wide,1.126,0.0,-2.081,-13.323,5.988,0.677,,,,-11.68,-5.429,1.149,0.0,-3.336,1.389,9.731,-1.75,0.031,NA,0,0,0,0,0,0,0,2,ATPRE44,ATPR0DG,2,1,1,1
3_4_4_1,3,4,4,1,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,211.48 KPH,NA,0.28 Metre,11.581,-1.065,2.952,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.281,2.864,0.032,Wide,0.915,-0.04,2.31,11.581,-1.065,2.952,0.281,2.864,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPRE44,ATPR0DG,2,1,1,1
3_4_4_2,3,4,4,2,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,147 KPH,Kick,NA,11.591,-1.351,2.909,11,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,-5.086,3.097,0.03,Wide,1.371,0.0,1.968,-12.424,2.483,1.124,12.488,-2.182,0.031,-10.81,4.613,1.552,-0.0,1.038,1.935,11.175,-2.313,0.031,2150.58,0,0,0,0,0,0,1,2,ATPRE44,ATPR0DG,2,1,1,1
3_4_5_1,3,4,5,1,ATPR0DG,ATPRE44,ATPRE44,DeuceCourt,196 KPH,Flat,NA,11.616,0.652,2.94,8,Unforced Error,NA,True,Overhead,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.509,-2.72,0.034,Body,1.029,-0.0,-1.69,4.406,-1.852,2.559,0.195,-1.649,0.035,-12.123,-4.557,1.376,0.0,-1.811,1.64,8.532,0.133,0.034,NA,0,0,0,0,0,0,2,2,ATPRE44,ATPR0DG,2,1,1,1
3_4_6_1,3,4,6,1,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,202 KPH,Flat,NA,11.556,-1.22,2.91,1,Forced Error,NA,False,NA,ForeHand,2.99 Metre,NA,NA,True,False,True,-4.809,0.659,0.033,T,1.036,0.0,0.117,-12.926,1.551,1.3,12.285,-0.615,0.033,-12.926,1.551,1.3,-0.0,0.238,2.989,12.285,-0.615,0.033,NA,0,0,0,0,0,0,2,3,ATPRE44,ATPR0DG,2,1,1,1
3_4_7_1,3,4,7,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,208.86 KPH,Flat,1.02 Metre,11.47,0.917,2.943,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.417,-1.698,0.033,Body,1.367,0.0,-0.601,11.47,0.917,2.943,-7.417,-1.698,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPRE44,ATPR0DG,2,1,1,1
3_4_7_2,3,4,7,2,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,197 KPH,Flat,NA,11.579,0.535,2.983,3,Forced Error,NA,True,Passing,BackHand,0.78 Metre,NA,NA,False,False,True,-4.364,-0.953,0.034,T,0.983,0.0,-0.479,-12.885,4.176,0.816,-0.357,-1.148,0.035,-11.758,-1.795,1.364,0.0,-1.576,1.139,3.625,-1.453,0.034,1518.48,0,0,0,0,0,0,3,3,ATPRE44,ATPR0DG,2,1,1,1
3_4_8_1,3,4,8,1,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,211.88 KPH,Pronated,0.06 Metre,11.584,-1.048,2.933,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.461,3.817,0.031,Wide,1.265,0.0,2.054,11.584,-1.048,2.933,-6.461,3.817,0.031,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPRE44,ATPR0DG,2,1,1,1
3_4_8_2,3,4,8,2,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,193 KPH,Flat,NA,11.609,-1.115,2.937,5,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,-5.161,0.616,0.032,T,1.138,0.0,0.175,-11.291,5.344,0.873,12.885,1.767,0.032,-11.53,1.139,1.243,0.0,-0.259,1.746,9.687,-1.56,0.032,1922.64,0,0,0,0,0,0,4,3,ATPRE44,ATPR0DG,2,1,1,1
3_5_1_1,3,5,1,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,172 KPH,Slice,NA,-11.328,-1.194,2.85,3,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,4.052,3.022,0.035,Wide,0.998,-0.0,1.742,11.223,0.925,1.546,,,,11.229,5.464,1.476,0.0,1.472,1.54,-8.626,-1.124,0.033,2500.98,0,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,2,2,1,1
3_5_2_1,3,5,2,1,ATPRE44,ATPR0DG,ATPR0DG,AdCourt,192 KPH,Flat,NA,-11.466,1.321,2.833,4,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,4.868,-3.306,0.033,Wide,1.055,0.0,-1.997,-12.757,1.175,1.429,12.451,-4.615,0.033,12.2,-5.21,1.241,0.0,-2.032,1.47,-11.013,0.75,0.032,2007.48,0,0,0,0,0,0,1,0,ATPRE44,ATPR0DG,2,2,1,1
3_5_3_1,3,5,3,1,ATPRE44,ATPR0DG,ATPR0DG,DeuceCourt,200.7 KPH,Kick,0.09 Metre,-11.15,-1.433,2.88,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,4.462,-0.092,0.035,T,0.98,-0.0,-0.511,-11.15,-1.433,2.88,4.462,-0.092,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRE44,ATPR0DG,2,2,1,1
3_5_3_2,3,5,3,2,ATPRE44,ATPR0DG,ATPR0DG,DeuceCourt,142 KPH,Slice,NA,-11.715,-1.018,2.874,4,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,4.815,1.08,0.036,T,1.269,0.0,0.234,-12.555,3.327,0.501,12.291,3.053,0.034,10.139,1.978,1.397,0.0,1.123,1.138,-6.294,0.878,0.031,2193.96,0,0,0,0,0,0,1,1,ATPRE44,ATPR0DG,2,2,1,1
3_5_4_1,3,5,4,1,ATPRE44,ATPR0DG,ATPRE44,AdCourt,192 KPH,Slice,NA,-11.394,1.335,2.828,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.128,-0.392,0.036,T,1.095,-0.0,0.032,-8.761,2.968,1.773,6.959,-2.815,0.031,12.626,-0.903,1.399,-0.0,1.183,2.933,-5.663,2.41,0.032,1516.56,0,0,0,0,0,0,1,2,ATPRE44,ATPR0DG,2,2,1,1
3_5_5_1,3,5,5,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,210.62 KPH,NA,2.4 Metre,-11.208,-1.247,2.829,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-2.397,1.321,0.037,T,0.894,0.061,0.279,-11.208,-1.247,2.829,-2.397,1.321,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPRE44,ATPR0DG,2,2,1,1
3_5_5_2,3,5,5,2,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,138 KPH,Kick,NA,-11.67,-0.947,2.894,5,Winner,NA,False,Lob,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,4.555,0.838,0.035,T,1.252,0.0,0.109,-8.599,-1.272,1.78,5.947,2.355,0.034,9.314,1.399,1.56,0.0,0.679,2.083,-10.009,-0.519,0.033,1661.16,0,0,0,0,0,0,2,2,ATPRE44,ATPR0DG,2,2,1,1
3_5_6_1,3,5,6,1,ATPRE44,ATPR0DG,ATPRE44,AdCourt,184 KPH,Kick,NA,-11.321,1.29,2.866,1,Forced Error,NA,False,Ground,ForeHand,3.12 Metre,NA,NA,False,False,True,4.168,-0.351,0.035,T,0.95,0.0,-0.009,12.277,-0.85,1.564,-12.885,-0.494,0.033,12.277,-0.85,1.564,0.0,-1.024,3.121,-12.885,-0.494,0.033,1391.7,0,0,0,0,0,0,3,2,ATPRE44,ATPR0DG,2,2,1,1
3_6_1_1,3,6,1,1,ATPR0DG,ATPRE44,ATPRE44,DeuceCourt,195 KPH,Flat,NA,-11.525,-0.98,2.907,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,5.887,3.085,0.034,Wide,1.2,-0.0,1.632,-11.067,-1.783,0.765,,,,12.117,4.708,1.123,0.0,1.318,1.252,-6.969,-0.66,0.033,2334.3,0,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,3,2,1,1
3_6_2_1,3,6,2,1,ATPR0DG,ATPRE44,ATPRE44,AdCourt,182 KPH,Flat,NA,-11.61,1.13,2.982,10,Winner,NA,False,Volley,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,5.795,-3.693,0.032,Wide,1.204,-0.0,-2.126,3.569,-0.238,1.455,-10.517,-2.876,0.033,12.105,-5.327,1.163,0.0,-0.354,1.309,-6.105,2.201,0.032,NA,0,0,0,0,0,0,0,1,ATPRE44,ATPR0DG,3,2,1,1
3_6_3_1,3,6,3,1,ATPR0DG,ATPRE44,ATPRE44,DeuceCourt,206.25 KPH,Pronated,0.48 Metre,-11.492,-0.833,2.984,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,-0.329,-0.353,0.035,T,0.879,0.021,-0.328,-11.492,-0.833,2.984,-0.329,-0.353,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPRE44,ATPR0DG,3,2,1,1
3_6_3_2,3,6,3,2,ATPR0DG,ATPRE44,ATPRE44,DeuceCourt,189 KPH,NA,NA,-11.598,-0.726,2.912,0,DoubleFault,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.414,3.045,0.033,Wide,0.945,0.028,2.633,-11.598,-0.726,2.912,-0.414,3.045,0.033,,,,,,,,,,NA,1,1,0,0,0,0,0,2,ATPRE44,ATPR0DG,3,2,1,1
3_6_4_1,3,6,4,1,ATPR0DG,ATPRE44,ATPRE44,AdCourt,191 KPH,Flat,NA,-11.497,1.181,2.901,2,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,True,True,True,5.671,-3.79,0.032,Wide,1.183,-0.0,-2.186,-10.61,2.164,0.561,12.885,4.477,0.032,12.542,-5.714,1.225,0.0,-1.483,1.533,-8.653,1.454,0.032,2947.62,0,0,0,0,1,0,0,3,ATPRE44,ATPR0DG,3,2,1,1
3_7_1_1,3,7,1,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,214.7 KPH,Flat,1.45 Metre,11.342,1.288,2.857,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.854,-0.848,0.033,T,1.397,-0.0,0.13,11.342,1.288,2.857,-7.854,-0.848,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,4,2,1,1
3_7_1_2,3,7,1,2,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,145 KPH,Flat,NA,11.697,0.923,2.894,7,Forced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,-5.733,-1.119,0.033,T,1.469,0.0,-0.143,-15.583,-3.576,1.011,,,,-11.213,-1.91,1.484,0.0,-0.662,1.68,7.416,0.493,0.034,1878.84,0,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,4,2,1,1
3_7_2_1,3,7,2,1,ATPRE44,ATPR0DG,ATPRE44,AdCourt,190.4 KPH,NA,0.15 Metre,11.324,-1.329,2.87,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.52,-0.15,0.032,T,1.155,0.0,-0.376,11.324,-1.329,2.87,-5.52,-0.15,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRE44,ATPR0DG,4,2,1,1
3_7_2_2,3,7,2,2,ATPRE44,ATPR0DG,ATPRE44,AdCourt,137 KPH,Flat,NA,11.434,-1.698,2.866,1,Unforced Error,NA,False,Ground,BackHand,2.72 Metre,NA,Long Error,False,False,True,-4.372,3.866,0.03,Wide,1.233,0.0,2.576,-8.927,5.428,1.432,12.885,-4.764,0.033,-8.927,5.428,1.432,0.0,1.556,2.724,12.885,-4.764,0.033,816.42,0,0,0,0,0,0,1,0,ATPRE44,ATPR0DG,4,2,1,1
