point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_2_1,3,3,2,1,ATPN771,ATPK0AH,ATPN771,AdCourt,183 KPH,Pronated,NA,11.2889996,-1.46599996,2.88100004,3,Forced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,NA,False,False,True,-4.76000023,1.40600002,0.0340000018,Body,1.06099999,0.0,0.456999987,-11.4969997,-4.88999987,0.162,12.885,-0.172000006,0.0390000008,-11.8430004,3.04099989,1.28699994,-0.0,2.44099998,1.16600001,6.43100023,2.14400005,0.0289999992,NA,0,0,0,0,0,0,1,0,ATPK0AH,ATPN771,2,0,2,0
3_3_3_1,3,3,3,1,ATPN771,ATPK0AH,ATPN771,DeuceCourt,199 KPH,Flat,NA,11.2360001,0.745999992,2.89400005,5,Unforced Error,NA,False,Ground,BackHand,0.92 Metre,NA,Wide Error,False,False,True,-4.86600018,-0.416999996,0.0340000018,T,1.04700005,0.0,-0.064000003,-13.1420002,5.1079998,1.04900002,3.51999998,-4.615,0.0289999992,-12.6210003,-1.00800002,1.23000002,-0.0,-0.360000014,1.80299997,9.09300041,0.050999999,0.0320000015,2767.92,0,0,0,0,0,0,2,0,ATPK0AH,ATPN771,2,0,2,0
3_3_4_1,3,3,4,1,ATPN771,ATPK0AH,ATPN771,AdCourt,196.89 KPH,Pronated,1.08 Metre,11.3599997,-1.55799997,2.88400006,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.48199987,1.53100002,0.0370000005,Body,1.38699996,0.0,0.280999988,11.3599997,-1.55799997,2.88400006,-7.48199987,1.53100002,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPK0AH,ATPN771,2,0,2,0
3_3_4_2,3,3,4,2,ATPN771,ATPK0AH,ATPN771,AdCourt,151 KPH,Pronated,NA,11.5900002,-1.153,2.90799999,1,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,-5.05900002,3.09599996,0.0320000015,Wide,1.28400004,0.0,1.53999996,-10.7150002,4.97100019,1.37600005,-0.158999994,2.8599999,0.023,-10.7150002,4.97100019,1.37600005,0.00499999989,3.35400009,0.660000026,-0.158999994,2.8599999,0.023,1265.58,0,0,0,0,0,0,3,0,ATPK0AH,ATPN771,2,0,2,0
3_4_1_1,3,4,1,1,ATPK0AH,ATPN771,ATPK0AH,DeuceCourt,177 KPH,Kick,NA,11.3900003,1.01300001,2.954,13,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,-4.18599987,-3.28999996,0.0289999992,Wide,1.02100003,0.0,-2.01699996,-11.5979996,-3.79399991,0.89200002,12.2349997,-2.898,0.0390000008,-13.5240002,-6.49300003,1.60000002,0.0,-1.95899999,2.33200002,10.5030003,1.66900003,0.0399999991,0,0,0,0,0,0,0,0,0,ATPK0AH,ATPN771,2,1,2,0
3_4_2_1,3,4,2,1,ATPK0AH,ATPN771,ATPK0AH,AdCourt,184.68 KPH,NA,0.65 Metre,11.0509996,-0.589999974,2.79399991,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.04699993,0.619000018,0.0350000001,T,1.35500002,0.0,0.307999998,11.0509996,-0.589999974,2.79399991,-7.04699993,0.619000018,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPK0AH,ATPN771,2,1,2,0
3_4_2_2,3,4,2,2,ATPK0AH,ATPN771,ATPK0AH,AdCourt,157 KPH,Kick,NA,11.2349997,-0.677999973,2.86100006,1,Unforced Error,NA,False,NA,BackHand,2.45 Metre,NA,Long Error,False,False,True,-5.39699984,1.17299998,0.0359999985,T,1.27199996,0.0,0.815999985,-14.5559998,1.25800002,1.58000004,12.885,2.21300006,0.0390000008,-14.5559998,1.25800002,1.58000004,-0.0,1.90999997,2.454,12.885,2.21300006,0.0390000008,NA,0,0,0,0,0,0,1,0,ATPK0AH,ATPN771,2,1,2,0
3_4_3_1,3,4,3,1,ATPK0AH,ATPN771,ATPN771,DeuceCourt,190 KPH,Slice,NA,11.3809996,1.00699997,2.91700006,6,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-6.28499985,-0.852999985,0.0370000005,T,1.28600001,0.0,-0.0419999994,13.3710003,-2.50699997,1.35899997,0.593999982,0.337000012,0.0299999993,-14.1400003,-2.16300011,1.29299998,0.0,-1.41999996,1.39600003,5.86800003,-1.19000006,0.0359999985,2451.18,0,0,0,0,0,0,2,0,ATPK0AH,ATPN771,2,1,2,0
3_4_4_1,3,4,4,1,ATPK0AH,ATPN771,ATPN771,AdCourt,186.19 KPH,NA,0.44 Metre,11.3140001,-0.635999978,2.8900001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.84399986,0.273000002,0.0350000001,T,1.35099995,0.0,0.0989999995,11.3140001,-0.635999978,2.8900001,-6.84399986,0.273000002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPK0AH,ATPN771,2,1,2,0
3_4_4_2,3,4,4,2,ATPK0AH,ATPN771,ATPN771,AdCourt,157 KPH,Kick,NA,11.4420004,-0.873000026,2.90100002,12,Winner,NA,False,Ground,ForeHand,1.96 Metre,Cross Court,NA,False,False,True,-4.27699995,1.87699997,0.0340000018,Body,1.06500006,0.0,1.30499995,-12.5,-1.49000001,0.952000022,11.8640003,3.35599995,0.0379999988,-14.4799995,3.13000011,1.53299999,0.0,0.0689999983,1.48000002,6.75299978,-1.06700003,0.0359999985,3375.3,0,0,0,0,0,0,2,1,ATPK0AH,ATPN771,2,1,2,0
3_4_5_1,3,4,5,1,ATPK0AH,ATPN771,ATPK0AH,DeuceCourt,196 KPH,Flat,NA,11.3269997,0.916999996,2.8900001,1,Forced Error,NA,False,Drop,ForeHand,3.99 Metre,NA,NA,False,False,True,-6.24499989,-0.476999998,0.0359999985,T,1.24899995,0.0,0.0579999983,-14.3249998,-1.36300004,1.33700001,12.7790003,0.354999989,0.0390000008,-14.3249998,-1.36300004,1.33700001,-0.0,-0.0970000029,3.99300003,12.7790003,0.354999989,0.0390000008,NA,0,0,0,0,0,0,2,2,ATPK0AH,ATPN771,2,1,2,0
3_4_6_1,3,4,6,1,ATPK0AH,ATPN771,ATPK0AH,AdCourt,198 KPH,NA,NA,11.0459995,-0.510999978,2.83100009,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.97100019,0.112999998,0.0340000018,T,1.03100002,0.0,-0.0130000003,11.0459995,-0.510999978,2.83100009,-4.97100019,0.112999998,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPK0AH,ATPN771,2,1,2,0
3_5_1_1,3,5,1,1,ATPN771,ATPK0AH,ATPN771,DeuceCourt,193.04 KPH,Pronated,1.61 Metre,-11.3129997,-0.873000026,2.93400002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,8.00500011,1.23699999,0.0299999993,T,1.46300006,0.0,0.456999987,-11.3129997,-0.873000026,2.93400002,8.00500011,1.23699999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPK0AH,ATPN771,3,1,2,0
3_5_1_2,3,5,1,2,ATPN771,ATPK0AH,ATPN771,DeuceCourt,142 KPH,Pronated,NA,-11.4840002,-0.906000018,2.98900008,11,Winner,NA,False,Volley,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,4.00899982,1.75100005,0.0280000009,Body,1.11699998,0.0,1.26900005,-1.53400004,0.40200001,0.930000007,5.30299997,1.07500005,0.0309999995,10.6379995,2.68300009,1.67999995,0.0,-0.143999994,0.967000008,-5.5250001,-1.51100004,0.0379999988,935.22,0,0,0,0,0,0,0,0,ATPK0AH,ATPN771,3,1,2,0
3_5_2_1,3,5,2,1,ATPN771,ATPK0AH,ATPN771,AdCourt,179 KPH,Pronated,NA,-11.3330002,1.26400006,2.89199996,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,5.15600014,-3.76900005,0.0320000015,Wide,1.171,0.0,-2.03999996,-14.0279999,-0.147,1.03100002,6.94799995,3.99799991,0.0309999995,11.5010004,-6.09299994,1.38699996,0.0,-3.67199993,2.44799995,-11.0450001,-1.01199996,0.0410000011,3422.94,0,0,0,0,0,0,1,0,ATPK0AH,ATPN771,3,1,2,0
3_5_3_1,3,5,3,1,ATPN771,ATPK0AH,ATPN771,DeuceCourt,189.14 KPH,Pronated,2.1 Metre,-11.1759996,-0.721000016,2.852,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,Wide Error,False,False,True,8.48400021,4.34600019,0.0340000018,Wide,1.505,0.0,2.18499994,-11.1759996,-0.721000016,2.852,8.48400021,4.34600019,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPK0AH,ATPN771,3,1,2,0
3_5_3_2,3,5,3,2,ATPN771,ATPK0AH,ATPK0AH,DeuceCourt,153 KPH,Pronated,NA,-11.3699999,-0.952000022,2.9460001,6,Forced Error,NA,False,Passing,BackHand,1.93 Metre,NA,NA,False,False,True,3.704,0.829999983,0.0280000009,T,1.01600003,0.0,0.51700002,-5.47100019,-3.53500009,0.120999999,10.7049999,4.615,0.0329999998,10.4610004,1.48599994,1.69500005,0.0,2.523,1.66799998,-8.31900024,3.375,0.0390000008,1155,0,0,0,0,0,0,2,0,ATPK0AH,ATPN771,3,1,2,0
3_5_4_1,3,5,4,1,ATPN771,ATPK0AH,ATPN771,AdCourt,173 KPH,Pronated,NA,-11.2989998,1.56200004,2.91400003,3,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,5.57200003,-2.13800001,0.0379999988,Body,1.22800004,-0.0,-0.769999981,13.6239996,3.81599998,0.697000027,-11.1990004,4.72300005,0.0359999985,11.698,-3.80900002,1.39999998,0.0,-1.91400003,1.92400002,-8.89700031,-0.72299999,0.0359999985,2253.36,0,0,0,0,0,0,2,1,ATPK0AH,ATPN771,3,1,2,0
3_5_5_1,3,5,5,1,ATPN771,ATPK0AH,ATPN771,DeuceCourt,189 KPH,Pronated,NA,-11.1780005,-0.720000029,2.84500003,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.70200014,0.123000003,0.0320000015,T,1.148,-0.0,-0.104000002,-11.1780005,-0.720000029,2.84500003,5.70200014,0.123000003,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPK0AH,ATPN771,3,1,2,0
3_6_1_1,3,6,1,1,ATPK0AH,ATPN771,ATPK0AH,DeuceCourt,191.85 KPH,Slice,0.16 Metre,-11.5150003,-0.899999976,2.9460001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.55800009,0.526000023,0.0320000015,T,1.33899999,-0.0,-0.0860000029,-11.5150003,-0.899999976,2.9460001,6.55800009,0.526000023,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPK0AH,ATPN771,3,2,2,0
3_6_1_2,3,6,1,2,ATPK0AH,ATPN771,ATPK0AH,DeuceCourt,163 KPH,Kick,NA,-11.3439999,-0.927999973,2.921,1,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.02799988,1.13499999,0.0280000009,T,1.00600004,0.0,0.467000008,12.5469999,2.76999998,1.77999997,-12.885,-0.865999997,0.0410000011,12.5469999,2.76999998,1.77999997,-0.0,1.65100002,4.36499977,-12.885,-0.865999997,0.0410000011,1764.54,0,0,0,0,0,0,0,0,ATPK0AH,ATPN771,3,2,2,0
3_6_2_1,3,6,2,1,ATPK0AH,ATPN771,ATPN771,AdCourt,192 KPH,Kick,NA,-11.4729996,1.00899994,2.91300011,8,Winner,NA,False,Ground,BackHand,1.05 Metre,Cross Court,NA,False,False,True,5.36999989,-3.21099997,0.0329999998,Wide,1.14900005,-0.0,-1.90699995,12.6009998,2.43700004,1.07500005,-6.25099993,-3.26200008,0.0309999995,14.8889999,-5.30000019,1.597,0.0,-1.13399994,1.54499996,-5.8210001,0.328000009,0.0340000018,1211.1,0,0,0,0,0,0,1,0,ATPK0AH,ATPN771,3,2,2,0
3_6_3_1,3,6,3,1,ATPK0AH,ATPN771,ATPN771,DeuceCourt,201.96 KPH,Flat,0.34 Metre,-11.3830004,-0.800000012,2.94300008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,4.88399982,-0.342000008,0.0309999995,T,1.06200004,0.0,-0.524999976,-11.3830004,-0.800000012,2.94300008,4.88399982,-0.342000008,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPK0AH,ATPN771,3,2,2,0
3_6_3_2,3,6,3,2,ATPK0AH,ATPN771,ATPK0AH,DeuceCourt,158 KPH,Kick,NA,-11.3570004,-0.782000005,2.9460001,11,Forced Error,NA,False,Ground,BackHand,3.53 Metre,NA,NA,False,False,True,4.45599985,1.43299997,0.0299999993,Body,1.12699997,0.0,0.617999971,15.2139997,2.71799994,0.893000007,-11.2969999,-4.615,0.0359999985,12.7639999,3.11800003,1.75199997,-0.0,0.741999984,1.85800004,-8.4289999,-1.48300004,0.0379999988,1067.82,0,0,0,0,0,0,1,1,ATPK0AH,ATPN771,3,2,2,0
3_6_4_1,3,6,4,1,ATPK0AH,ATPN771,ATPK0AH,AdCourt,192 KPH,Flat,NA,-11.2449999,0.577000022,2.88899994,1,Forced Error,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,5.36899996,-4.13999987,0.0329999998,Wide,1.09099996,-0.0,-2.65899992,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,ATPK0AH,ATPN771,3,2,2,0
3_6_5_1,3,6,5,1,ATPK0AH,ATPN771,ATPK0AH,DeuceCourt,179 KPH,Slice,NA,-11.4280005,-0.984000027,2.93300009,11,Forced Error,NA,True,Volley,ForeHand,1.17 Metre,NA,NA,False,False,True,5.43400002,1.79999995,0.0280000009,Body,1.21099997,-0.0,0.791000009,4.2420001,-3.24099994,0.75,2.21799994,2.29399991,0.0250000004,14.3260002,3.75600004,1.44099998,0.0,1.42799997,1.52999997,-6.45800018,0.128999993,0.0350000001,994.14,0,0,0,0,0,0,3,1,ATPK0AH,ATPN771,3,2,2,0
3_7_1_1,3,7,1,1,ATPN771,ATPK0AH,ATPK0AH,DeuceCourt,188 KPH,Pronated,NA,11.2919998,0.893999994,2.9460001,2,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-4.47100019,-1.449,0.0340000018,Body,0.994000018,-0.0,-0.796999991,12.342,-2.37899995,1.08899999,0.529999971,0.843999982,0.0299999993,-13.0430002,-2.59100008,1.329,-0.0,-2.62100005,1.847,8.52499962,-2.54200006,0.0390000008,3090.9,0,0,0,0,0,0,0,0,ATPK0AH,ATPN771,4,2,2,0
3_7_2_1,3,7,2,1,ATPN771,ATPK0AH,ATPK0AH,AdCourt,198.73 KPH,Pronated,0.7 Metre,11.3059998,-1.32299995,2.89599991,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-4.5630002,-0.702000022,0.0340000018,T,0.976999998,0.0,-0.879999995,11.3059998,-1.32299995,2.89599991,-4.5630002,-0.702000022,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPK0AH,ATPN771,4,2,2,0
3_7_2_2,3,7,2,2,ATPN771,ATPK0AH,ATPN771,AdCourt,133 KPH,Kick,NA,11.6020002,-1.09099996,2.95799994,11,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-3.7190001,1.97899997,0.0359999985,Body,1.12800002,0.0,1.02699995,-13.0579996,2.3900001,1.13499999,-0.142000005,2.03299999,0.0309999995,-10.927,3.37299991,1.71700001,-0.0,0.887000024,1.57200003,7.05299997,-0.649999976,0.0359999985,1691.4,0,0,0,0,0,0,0,1,ATPK0AH,ATPN771,4,2,2,0
3_7_3_1,3,7,3,1,ATPN771,ATPK0AH,ATPN771,DeuceCourt,181.66 KPH,NA,0.15 Metre,11.2939997,0.800000012,2.90300012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.150000006,-0.531000018,0.0309999995,T,0.818000019,-0.0120000001,-0.250999987,11.2939997,0.800000012,2.90300012,0.150000006,-0.531000018,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPK0AH,ATPN771,4,2,2,0
3_7_3_2,3,7,3,2,ATPN771,ATPK0AH,ATPK0AH,DeuceCourt,144 KPH,Pronated,NA,11.2250004,1.16400003,2.921,4,Unforced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,NA,False,False,True,-3.66700006,-1.04700005,0.0359999985,T,1.02400005,0.0,-0.660000026,,,,,,,-11.5570002,-2.09200001,1.81900001,0.0,-1.38999999,1.61399996,7.78800011,-0.856000006,0.0370000005,1544.76,0,0,0,0,0,0,1,1,ATPK0AH,ATPN771,4,2,2,0
3_7_4_1,3,7,4,1,ATPN771,ATPK0AH,ATPN771,AdCourt,170 KPH,Pronated,NA,11.4130001,-1.61899996,2.90799999,5,Winner,NA,False,Overhead,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-4.21400023,3.93600011,0.0320000015,Wide,1.01999998,0.0,2.30900002,5.72900009,-2.28299999,2.84800005,-5.67199993,-3.704,0.0309999995,-11.0970001,6.80700016,1.34099996,0.0,0.963,1.26199996,4.40299988,-1.57599998,0.0299999993,0,0,0,0,0,0,0,1,2,ATPK0AH,ATPN771,4,2,2,0
3_7_5_1,3,7,5,1,ATPN771,ATPK0AH,ATPN771,DeuceCourt,182 KPH,Pronated,NA,11.1429996,0.845000029,2.89400005,13,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,-4.60699987,-0.778999984,0.0340000018,T,1.005,0.0,-0.386999995,13.3240004,3.23699999,1.29499996,-7.28999996,-3.41599989,0.0289999992,-13.085,-1.22300005,1.28900003,-0.0,-0.741999984,1.505,7.99499989,-0.308999985,0.0340000018,1148.1,0,0,0,0,0,0,2,2,ATPK0AH,ATPN771,4,2,2,0
3_7_6_1,3,7,6,1,ATPN771,ATPK0AH,ATPN771,AdCourt,169 KPH,Pronated,NA,11.2600002,-1.36000001,2.90199995,3,Winner,NA,False,Ground,ForeHand,1 Metre,Down the Line,NA,False,False,True,-5.09100008,3.70600009,0.0320000015,Wide,1.19599998,-0.0,1.95200002,10.2089996,-0.887000024,0.805000007,-6.63500023,-2.62800002,0.0309999995,-11.5550003,6.16400003,1.39100003,-0.0,2.69700003,1.722,6.66400003,0.430999994,0.0320000015,3612.48,0,0,0,0,0,0,3,2,ATPK0AH,ATPN771,4,2,2,0
3_8_1_1,3,8,1,1,ATPK0AH,ATPN771,ATPN771,DeuceCourt,185.82 KPH,Slice,1.09 Metre,11.2309999,1.13999999,2.86899996,0,Faulty Serve,Long Error,False,NA,NA,1.49 Metre,NA,Wide Error,False,False,True,-7.27799988,-4.75299978,0.0289999992,Wide,1.48699999,0.0,-2.24699998,11.2309999,1.13999999,2.86899996,-7.27799988,-4.75299978,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPK0AH,ATPN771,4,3,2,0
3_8_1_2,3,8,1,2,ATPK0AH,ATPN771,ATPN771,DeuceCourt,161 KPH,Slice,NA,11.4750004,0.763000011,2.94899988,0,DoubleFault,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-6.52600002,-2.27600002,0.0320000015,Body,1.47099996,0.0,-0.944000006,11.4750004,0.763000011,2.94899988,-6.52600002,-2.27600002,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPK0AH,ATPN771,4,3,2,0
3_8_2_1,3,8,2,1,ATPK0AH,ATPN771,ATPK0AH,AdCourt,186 KPH,Flat,NA,11.1379995,-0.850000024,2.87400007,1,Forced Error,NA,True,Drop,ForeHand,0.55 Metre,NA,NA,False,False,True,-4.93900013,3.87199998,0.0320000015,Wide,1.08399999,0.0,2.46799994,-14.6990004,6.57200003,1.46700001,-0.0299999993,1.39699996,0.0309999995,-14.6990004,6.57200003,1.46700001,-0.00400000019,1.505,0.55400002,-0.0299999993,1.39699996,0.0309999995,NA,0,0,0,0,1,0,0,1,ATPK0AH,ATPN771,4,3,2,0
3_8_3_1,3,8,3,1,ATPK0AH,ATPN771,ATPK0AH,DeuceCourt,174 KPH,Kick,NA,11.3649998,0.999000013,2.91000009,3,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,-5.93200016,-4.03499985,0.0309999995,Wide,1.31900001,0.0,-2.11999989,6.71999979,-3.47099996,1.54799998,-8.73600006,-3.63700008,0.0309999995,-14.6969995,-7.20499992,1.61300004,0.0,-4.69299984,2.27699995,3.76900005,-4.04400015,0.0299999993,1509.48,0,0,0,0,0,0,1,1,ATPK0AH,ATPN771,4,3,2,0
3_8_4_1,3,8,4,1,ATPK0AH,ATPN771,ATPN771,AdCourt,189 KPH,Flat,NA,11.217,-0.819999993,2.90199995,8,Winner,NA,False,Passing,BackHand,1.46 Metre,Down the Line,NA,False,False,True,-5.16599989,3.48099995,0.0329999998,Wide,1.11000001,0.0,2.17499995,-14.4940004,-2.73399997,0.904999971,9.04199982,-2.95700002,0.0390000008,-14.7860003,5.81599998,1.36600006,0.0,1.60699999,2.52099991,10.8769999,-1.35699999,0.0359999985,1267.98,0,0,0,0,0,0,2,1,ATPK0AH,ATPN771,4,3,2,0
3_8_5_1,3,8,5,1,ATPK0AH,ATPN771,ATPN771,DeuceCourt,205.19 KPH,Flat,0.1 Metre,11.0740004,1.05599999,2.88599992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-5.27199984,0.100000001,0.0340000018,T,1.09099996,0.0,0.446999997,11.0740004,1.05599999,2.88599992,-5.27199984,0.100000001,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPK0AH,ATPN771,4,3,2,0
3_8_5_2,3,8,5,2,ATPK0AH,ATPN771,ATPK0AH,DeuceCourt,163 KPH,Kick,NA,11.1829996,0.934000015,2.87299991,1,Forced Error,NA,False,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,-5.07000017,-2.92700005,0.0299999993,Wide,1.27199996,0.0,-1.51300001,-12.2229996,-5.30999994,1.53400004,1.23500001,4.44199991,0.0250000004,-12.2229996,-5.30999994,1.53400004,0.0140000004,0.728999972,0.930000007,1.23500001,4.44199991,0.0250000004,958.56,0,0,0,0,0,0,2,2,ATPK0AH,ATPN771,4,3,2,0
3_8_6_1,3,8,6,1,ATPK0AH,ATPN771,ATPK0AH,AdCourt,190.21 KPH,NA,0.96 Metre,11.2270002,-0.639999986,2.87400007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.36499977,0.192000002,0.0350000001,T,1.40499997,0.0,0.0270000007,11.2270002,-0.639999986,2.87400007,-7.36499977,0.192000002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPK0AH,ATPN771,4,3,2,0
3_8_6_2,3,8,6,2,ATPK0AH,ATPN771,ATPK0AH,AdCourt,145 KPH,Flat,NA,11.3950005,-1.22000003,2.87899995,5,Unforced Error,NA,True,Overhead,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.15399981,3.19199991,0.0320000015,Wide,1.30200005,0.0,2.00699997,-10.9510002,-0.286000013,3.02600002,-0.112000003,1.55599999,0.0309999995,-16.0200005,5.86399984,1.37600005,-0.0,3.8599999,1.921,8.92800045,3.15100002,0.0340000018,0,0,0,0,0,0,0,3,2,ATPK0AH,ATPN771,4,3,2,0
3_9_1_1,3,9,1,1,ATPN771,ATPK0AH,ATPN771,DeuceCourt,191.98 KPH,Pronated,0.11 Metre,-11.3389997,-0.638000011,2.90100002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.51499987,3.05299997,0.0299999993,Wide,1.27199996,-0.0,1.75199997,-11.3389997,-0.638000011,2.90100002,6.51499987,3.05299997,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPK0AH,ATPN771,5,3,2,0
3_9_1_2,3,9,1,2,ATPN771,ATPK0AH,ATPN771,DeuceCourt,153 KPH,Pronated,NA,-11.3059998,-1.08899999,2.88100004,5,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,5.32499981,1.37,0.0289999992,T,1.31799996,0.0,0.760999978,15.1219997,2.23099995,0.694000006,0.556999981,0.435000002,0.0299999993,11.2580004,2.09500003,1.50399995,0.0,1.41400003,1.92700005,-10.052,1.45000005,0.0379999988,2437.56,0,0,0,0,0,0,0,0,ATPK0AH,ATPN771,5,3,2,0
3_9_2_1,3,9,2,1,ATPN771,ATPK0AH,ATPN771,AdCourt,174.25 KPH,Pronated,0.09 Metre,-11.2980003,1.25100005,2.90199995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,Wide Error,False,False,True,4.33500004,-4.204,0.0289999992,Wide,1.04799998,0.0,-2.546,-11.2980003,1.25100005,2.90199995,4.33500004,-4.204,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPK0AH,ATPN771,5,3,2,0
3_9_2_2,3,9,2,2,ATPN771,ATPK0AH,ATPN771,AdCourt,149 KPH,Pronated,NA,-11.3590002,1.34899998,2.92600012,1,Unforced Error,NA,True,NA,ForeHand,0.67 Metre,NA,Net Error,False,False,True,4.97599983,-1.54799998,0.0359999985,Body,1.227,0.0,-0.467999995,10.559,-2.81800008,1.37600005,,,,,,,,,,,,,992.52,0,0,0,0,0,0,1,0,ATPK0AH,ATPN771,5,3,2,0
3_9_3_1,3,9,3,1,ATPN771,ATPK0AH,ATPN771,DeuceCourt,185 KPH,Pronated,NA,-11.3109999,-0.912,2.86800003,5,Unforced Error,NA,False,Passing,BackHand,1.42 Metre,NA,Wide Error,False,False,True,4.42600012,0.197999999,0.0299999993,T,0.995000005,0.0,-0.075000003,13.8500004,-3.74300003,0.82099998,-4.86800003,4.27799988,0.0320000015,12.8760004,0.574999988,1.46000004,0.0,-0.075000003,1.55700004,-6.24300003,-0.192000002,0.0350000001,2101.74,0,0,0,0,0,0,2,0,ATPK0AH,ATPN771,5,3,2,0
