point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_4_2,2,8,4,2,ATPRH24,ATPMM58,ATPRH24,AdCourt,149 KPH,Slice,NA,-11.332,1.267,2.882,13,Winner,NA,False,Overhead,ForeHand,1.51 Metre,NA,NA,False,False,True,5.428,-3.159,0.035,Wide,1.378,-0.0,-1.998,,,,,,,17.384,-5.737,1.266,0.0,-2.195,1.008,-4.33,-1.392,0.035,0,0,0,0,0,0,0,1,2,ATPRH24,ATPMM58,3,4,1,0
2_8_5_1,2,8,5,1,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,202.25 KPH,Pronated,0.1 Metre,-11.513,-0.614,2.927,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,6.272,-0.096,0.038,T,,,,-11.513,-0.614,2.927,6.272,-0.096,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPRH24,ATPMM58,3,4,1,0
2_8_5_2,2,8,5,2,ATPRH24,ATPMM58,ATPMM58,DeuceCourt,145 KPH,Flat,NA,-11.572,-0.391,2.884,8,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.271,1.364,0.037,T,1.23,-0.0,0.674,-12.773,-2.176,1.128,-0.166,-3.101,0.037,16.744,2.939,1.195,-0.0,2.233,1.718,-7.688,1.846,0.034,2291.16,0,0,0,0,0,0,2,2,ATPRH24,ATPMM58,3,4,1,0
2_8_6_1,2,8,6,1,ATPRH24,ATPMM58,ATPMM58,AdCourt,203 KPH,Flat,NA,-11.396,0.941,2.88,4,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,True,True,True,4.657,-0.838,0.037,T,1.002,0.0,-0.39,-12.46,3.12,0.76,,,,18.404,-1.922,1.156,-0.0,1.094,2.142,-9.415,2.734,0.035,2749.86,0,0,0,0,0,0,2,3,ATPRH24,ATPMM58,3,4,1,0
2_9_1_1,2,9,1,1,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,201 KPH,Flat,NA,11.101,0.768,2.974,1,Forced Error,NA,False,Ground,BackHand,2.4 Metre,NA,NA,False,False,True,-5.567,-0.675,0.034,T,1.159,0.0,-0.188,-13.628,-1.505,1.165,12.885,1.313,0.035,-13.628,-1.505,1.165,0.0,0.094,2.399,12.885,1.313,0.035,1117.38,0,0,0,0,0,0,0,0,ATPRH24,ATPMM58,3,5,1,0
2_9_2_1,2,9,2,1,ATPMM58,ATPRH24,ATPMM58,AdCourt,207.98 KPH,NA,0.23 Metre,11.111,-0.428,2.93,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.232,3.026,0.034,Wide,0.842,0.016,2.626,11.111,-0.428,2.93,0.232,3.026,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPRH24,ATPMM58,3,5,1,0
2_9_2_2,2,9,2,2,ATPMM58,ATPRH24,ATPRH24,AdCourt,179 KPH,Slice,NA,11.295,-0.607,2.959,10,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,NA,False,False,True,-4.72,0.842,0.035,T,1.089,0.0,0.566,13.433,-3.155,0.918,,,,-12.091,1.129,1.347,0.0,-1.334,1.645,9.816,-3.706,0.034,NA,0,0,0,0,0,0,1,0,ATPRH24,ATPMM58,3,5,1,0
2_9_3_1,2,9,3,1,ATPMM58,ATPRH24,ATPRH24,DeuceCourt,206.52 KPH,Flat,0.11 Metre,11.06,0.865,2.92,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.513,-0.834,0.034,T,1.248,0.0,-0.152,11.06,0.865,2.92,-6.513,-0.834,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPRH24,ATPMM58,3,5,1,0
2_9_3_2,2,9,3,2,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,183 KPH,Slice,NA,11.284,1.033,2.945,5,Forced Error,NA,False,Ground,BackHand,2.58 Metre,NA,NA,False,False,True,-5.028,-3.38,0.036,Wide,1.148,-0.0,-1.846,-13.773,4.229,0.758,12.885,-2.303,0.033,-11.654,-5.651,1.194,-0.0,-4.108,1.06,6.103,-3.505,0.033,987.9,0,0,0,0,0,0,1,1,ATPRH24,ATPMM58,3,5,1,0
2_9_4_1,2,9,4,1,ATPMM58,ATPRH24,ATPRH24,AdCourt,200 KPH,Flat,NA,11.229,-0.597,2.976,4,Forced Error,NA,False,Passing,ForeHand,2.18 Metre,NA,NA,False,False,True,-4.992,1.816,0.034,Body,1.066,0.0,1.126,12.328,4.144,0.863,-9.121,-4.38,0.036,-13.45,2.87,1.184,-0.0,0.298,2.136,8.368,-0.937,0.037,1973.22,0,0,0,0,0,0,2,1,ATPRH24,ATPMM58,3,5,1,0
2_9_5_1,2,9,5,1,ATPMM58,ATPRH24,ATPRH24,DeuceCourt,188.7 KPH,Pronated,1.6 Metre,11.182,0.957,2.923,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-8.002,-3.04,0.036,Wide,0.95,-0.037,-1.758,11.182,0.957,2.923,-8.002,-3.04,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPRH24,ATPMM58,3,5,1,0
2_9_5_2,2,9,5,2,ATPMM58,ATPRH24,ATPRH24,DeuceCourt,160 KPH,Slice,NA,11.369,1.016,3.023,2,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,-5.172,-1.212,0.035,T,1.262,0.0,-0.281,11.789,0.666,0.718,-12.333,3.813,0.036,-12.334,-2.783,1.296,0.0,-1.151,1.073,6.269,-0.223,0.038,2529.12,0,0,0,0,0,0,2,2,ATPRH24,ATPMM58,3,5,1,0
2_9_6_1,2,9,6,1,ATPMM58,ATPRH24,ATPRH24,AdCourt,204.82 KPH,NA,0.17 Metre,11.087,-0.329,2.955,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,True,False,True,0.171,2.768,0.034,Wide,0.891,-0.14,2.434,11.087,-0.329,2.955,0.171,2.768,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPRH24,ATPMM58,3,5,1,0
2_9_6_2,2,9,6,2,ATPMM58,ATPRH24,ATPMM58,AdCourt,159 KPH,Slice,NA,11.507,-0.978,3.022,7,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,True,True,True,-4.837,2.259,0.034,Body,1.189,0.0,1.507,-12.355,2.696,0.662,-0.118,-1.016,0.036,-11.617,3.217,1.436,-0.0,-0.867,1.353,6.097,-2.916,0.033,2360.1,0,0,0,0,0,0,2,3,ATPRH24,ATPMM58,3,5,1,0
2_9_7_1,2,9,7,1,ATPMM58,ATPRH24,ATPRH24,DeuceCourt,208 KPH,Flat,NA,11.062,0.829,2.911,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,-5.391,-0.352,0.034,T,1.122,0.0,0.07,11.482,1.823,1.02,-11.507,4.648,0.035,-13.237,-0.995,1.131,-0.0,0.619,1.672,7.377,1.471,0.036,2529.72,0,0,0,0,0,0,3,3,ATPRH24,ATPMM58,3,5,1,0
2_9_8_1,2,9,8,1,ATPMM58,ATPRH24,ATPRH24,AdCourt,204.01 KPH,Flat,0.16 Metre,11.299,-0.517,3.004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,True,False,True,-6.558,4.05,0.033,Wide,1.295,0.0,2.401,11.299,-0.517,3.004,-6.558,4.05,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPRH24,ATPMM58,3,5,1,0
2_9_8_2,2,9,8,2,ATPMM58,ATPRH24,ATPRH24,AdCourt,163 KPH,Slice,NA,11.275,-0.656,2.993,4,Winner,NA,False,Ground,ForeHand,1.77 Metre,Down the Line,NA,True,True,True,-5.194,0.987,0.034,T,1.219,0.0,0.651,-11.959,0.841,1.022,9.777,3.609,0.033,-11.682,1.307,1.285,-0.0,2.507,1.435,7.334,3.06,0.037,NA,0,0,0,0,0,0,3,4,ATPRH24,ATPMM58,3,5,1,0
2_10_1_1,2,10,1,1,ATPRH24,ATPMM58,ATPMM58,DeuceCourt,200 KPH,Flat,NA,11.53,0.826,2.938,8,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-6.158,-0.991,0.035,T,1.266,0.0,-0.28,13.521,2.881,0.586,0.116,-0.863,0.036,-18.746,-2.712,1.097,-0.0,0.511,1.654,6.292,1.558,0.036,3149.34,0,0,0,0,0,0,0,0,ATPRH24,ATPMM58,4,5,1,0
2_10_2_1,2,10,2,1,ATPRH24,ATPMM58,ATPRH24,AdCourt,190 KPH,Slice,NA,11.445,-1.089,2.908,9,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-5.299,0.064,0.034,T,1.155,0.0,-0.205,7.759,-4.981,1.03,-10.944,-2.947,0.033,-19.158,0.326,0.919,-0.0,-0.013,2.973,10.628,0.351,0.034,2300.76,0,0,0,0,0,0,0,1,ATPRH24,ATPMM58,4,5,1,0
2_10_3_1,2,10,3,1,ATPRH24,ATPMM58,ATPMM58,DeuceCourt,189 KPH,Slice,NA,11.472,0.748,2.86,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-4.858,-3.297,0.036,Wide,1.081,0.0,-1.924,11.441,1.702,1.235,-12.87,3.578,0.036,-17.682,-7.844,1.204,0.0,-1.913,1.636,5.979,-0.159,0.038,2268.36,0,0,0,0,0,0,1,1,ATPRH24,ATPMM58,4,5,1,0
2_10_4_1,2,10,4,1,ATPRH24,ATPMM58,ATPMM58,AdCourt,196 KPH,Flat,NA,11.328,-1.066,2.956,4,Unforced Error,NA,False,Ground,BackHand,2.48 Metre,NA,NA,False,False,True,-4.652,3.519,0.031,Wide,1.02,0.0,2.211,-18.331,-4.51,1.031,10.12,-2.535,0.034,-18.605,7.072,0.931,0.0,3.695,4.335,9.609,1.326,0.035,2239.98,0,0,0,0,0,0,1,2,ATPRH24,ATPMM58,4,5,1,0
2_10_5_1,2,10,5,1,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,202 KPH,Slice,NA,11.566,0.869,2.932,7,Forced Error,NA,True,Passing,BackHand,0.75 Metre,NA,NA,True,False,True,-5.996,-0.638,0.035,T,1.23,0.0,-0.024,-14.942,2.809,0.515,,,,-19.703,-2.411,1.08,0.0,-1.752,2.183,8.06,-1.584,0.036,1488.66,0,0,0,0,0,0,1,3,ATPRH24,ATPMM58,4,5,1,0
2_10_6_1,2,10,6,1,ATPRH24,ATPMM58,ATPRH24,AdCourt,202 KPH,Slice,NA,11.442,-0.976,2.912,17,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,True,False,True,-5.639,0.965,0.034,T,1.169,0.0,0.411,-15.462,2.406,0.947,12.885,1.254,0.035,-18.881,1.748,1.001,0.0,-0.088,2.303,9.179,-1.164,0.035,1236.12,0,0,0,0,0,0,2,3,ATPRH24,ATPMM58,4,5,1,0
2_10_7_1,2,10,7,1,ATPRH24,ATPMM58,ATPMM58,DeuceCourt,208 KPH,Flat,NA,11.445,0.878,2.893,22,Forced Error,NA,False,Ground,BackHand,2.44 Metre,NA,NA,False,False,True,-5.686,-0.633,0.034,T,1.145,0.0,-0.081,13.083,-4.627,0.718,-8.054,-4.615,0.035,-19.557,-2.275,1.056,0.0,1.196,2.506,8.288,2.584,0.034,1172.94,0,0,0,0,0,0,3,3,ATPRH24,ATPMM58,4,5,1,0
2_10_8_1,2,10,8,1,ATPRH24,ATPMM58,ATPRH24,AdCourt,202 KPH,Flat,NA,11.327,-1.063,2.885,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,True,False,True,-6.049,3.786,0.033,Wide,1.253,0.0,2.163,-19.005,-1.464,0.967,12.885,-1.321,0.034,-18.203,6.821,1.19,0.0,1.977,4.753,-9.422,-1.287,0.034,1368.84,0,0,0,0,0,0,3,4,ATPRH24,ATPMM58,4,5,1,0
2_10_9_1,2,10,9,1,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,189.82 KPH,Slice,0.47 Metre,11.414,0.907,2.874,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.871,-3.695,0.036,Wide,1.378,0.0,-1.734,11.414,0.907,2.874,-6.871,-3.695,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPRH24,ATPMM58,4,5,1,0
2_10_9_2,2,10,9,2,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,166 KPH,Slice,NA,11.522,0.73,2.914,1,Unforced Error,NA,False,Ground,ForeHand,2.93 Metre,NA,Long Error,False,False,True,-4.671,-2.747,0.036,Wide,1.182,0.0,-1.518,-16.108,-6.323,1.462,12.671,1.742,0.034,-16.108,-6.323,1.462,-0.0,-1.588,2.931,12.671,1.742,0.034,2338.44,0,0,0,0,0,0,4,4,ATPRH24,ATPMM58,4,5,1,0
2_10_10_1,2,10,10,1,ATPRH24,ATPMM58,ATPMM58,AdCourt,186 KPH,Slice,NA,11.476,-1.262,2.899,8,Unforced Error,NA,False,Ground,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-6.062,3.628,0.033,Wide,1.306,0.0,2.109,12.81,-2.763,0.894,-9.383,-4.214,0.036,-17.945,6.105,1.348,0.0,3.026,2.589,11.506,1.144,0.034,1625.94,0,0,0,0,0,0,5,4,ATPRH24,ATPMM58,4,5,1,0
2_10_11_1,2,10,11,1,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,210 KPH,Flat,NA,11.423,0.92,2.865,27,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-6.138,-1.015,0.035,T,1.198,0.0,-0.282,12.355,4.106,1.072,-10.289,3.56,0.034,-18.78,-2.761,1.031,-0.0,-0.01,2.821,10.865,1.355,0.035,2340.18,0,0,0,0,0,0,5,5,ATPRH24,ATPMM58,4,5,1,0
2_10_12_1,2,10,12,1,ATPRH24,ATPMM58,ATPRH24,AdCourt,195 KPH,Slice,NA,11.418,-1.076,2.899,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.866,0.201,0.034,T,1.201,0.0,-0.132,-18.419,0.518,1.109,12.885,-1.054,0.035,-18.419,0.518,1.109,-0.0,-0.855,5.213,12.885,-1.054,0.035,NA,0,0,0,0,0,0,6,5,ATPRH24,ATPMM58,4,5,1,0
2_11_1_1,2,11,1,1,ATPMM58,ATPRH24,ATPRH24,DeuceCourt,203.94 KPH,Flat,1.05 Metre,-11.165,-0.983,2.958,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.449,1.269,0.036,T,1.398,0.0,0.362,-11.165,-0.983,2.958,7.449,1.269,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRH24,ATPMM58,5,5,1,0
2_11_1_2,2,11,1,2,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,160 KPH,Slice,NA,-11.225,-1.07,2.872,25,Winner,NA,False,NA,BackHand,1.58 Metre,Down the Line,NA,False,False,True,4.07,3.372,0.037,Wide,1.028,0.0,2.034,-2.849,0.62,0.481,3.829,2.133,0.037,11.267,5.989,1.371,0.0,3.071,2.24,-10.338,0.696,0.034,0,0,0,0,0,0,0,0,0,ATPRH24,ATPMM58,5,5,1,0
2_11_2_1,2,11,2,1,ATPMM58,ATPRH24,ATPMM58,AdCourt,199 KPH,Flat,NA,-11.208,0.484,2.963,1,Forced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,4.679,-0.226,0.037,T,1.014,0.0,-0.022,13.559,-0.57,1.288,-10.656,4.359,0.034,13.559,-0.57,1.288,-0.0,2.186,2.356,-10.656,4.359,0.034,1408.74,0,0,0,0,0,0,1,0,ATPRH24,ATPMM58,5,5,1,0
2_11_3_1,2,11,3,1,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,198 KPH,Flat,NA,-11.093,-0.846,2.954,7,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.474,0.803,0.038,T,1.163,-0.0,0.244,12.282,-4.019,0.932,-0.011,-0.235,0.036,13.251,1.605,1.171,-0.0,1.746,1.149,-6.585,1.808,0.034,1880.22,0,0,0,0,0,0,2,0,ATPRH24,ATPMM58,5,5,1,0
2_11_4_1,2,11,4,1,ATPMM58,ATPRH24,ATPMM58,AdCourt,192.25 KPH,Flat,0.13 Metre,-11.387,0.683,2.954,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,4.197,0.133,0.037,T,0.944,0.0,0.238,-11.387,0.683,2.954,4.197,0.133,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPRH24,ATPMM58,5,5,1,0
2_11_4_2,2,11,4,2,ATPMM58,ATPRH24,ATPRH24,AdCourt,157 KPH,Kick,NA,-11.366,1.331,2.879,8,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,4.046,-2.643,0.036,Body,1.09,0.0,-1.735,8.705,3.922,0.932,-9.103,3.97,0.035,11.489,-4.373,1.704,0.0,-0.142,1.444,-7.127,2.234,0.034,3274.62,0,0,0,0,0,0,3,0,ATPRH24,ATPMM58,5,5,1,0
2_11_5_1,2,11,5,1,ATPMM58,ATPRH24,ATPRH24,DeuceCourt,195.41 KPH,Flat,0.48 Metre,-11.367,-0.731,2.979,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.878,3.769,0.035,Wide,1.339,-0.0,1.993,-11.367,-0.731,2.979,6.878,3.769,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPRH24,ATPMM58,5,5,1,0
2_11_5_2,2,11,5,2,ATPMM58,ATPRH24,ATPRH24,DeuceCourt,166 KPH,Flat,NA,-11.376,-0.194,2.862,4,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Wide Error,False,False,True,5.761,0.977,0.035,T,1.35,-0.0,0.445,-12.017,4.065,0.95,10.279,-4.615,0.035,11.996,1.574,1.258,0.0,1.1,1.003,-6.2,0.756,0.033,1184.34,0,0,0,0,0,0,3,1,ATPRH24,ATPMM58,5,5,1,0
2_11_6_1,2,11,6,1,ATPMM58,ATPRH24,ATPRH24,AdCourt,206.76 KPH,Pronated,0.62 Metre,-11.148,0.511,2.922,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.018,-4.027,0.034,Wide,1.368,-0.0,-2.26,-11.148,0.511,2.922,7.018,-4.027,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPRH24,ATPMM58,5,5,1,0
2_11_6_2,2,11,6,2,ATPMM58,ATPRH24,ATPMM58,AdCourt,151 KPH,Flat,NA,-11.253,1.188,2.891,11,Unforced Error,NA,False,Ground,BackHand,1.22 Metre,NA,Wide Error,False,False,True,5.144,-2.791,0.033,Wide,1.29,0.0,-1.739,12.467,-1.036,0.998,-8.517,-4.79,0.034,11.54,-4.206,1.434,0.0,-1.603,1.13,-5.681,-0.398,0.034,1479.48,0,0,0,0,0,0,3,2,ATPRH24,ATPMM58,5,5,1,0
2_12_1_1,2,12,1,1,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,209.75 KPH,Flat,1.57 Metre,-11.463,-0.89,2.875,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.969,0.538,0.035,T,1.433,0.0,-0.09,-11.463,-0.89,2.875,7.969,0.538,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH24,ATPMM58,5,6,1,0
2_12_1_2,2,12,1,2,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,147 KPH,Slice,NA,-11.516,-0.686,2.892,5,Forced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,NA,False,False,True,4.566,1.509,0.037,Body,1.245,0.0,0.645,15.284,2.648,0.57,,,,16.389,3.787,0.832,0.0,2.352,1.49,-6.513,1.732,0.034,2655.12,0,0,0,0,0,0,0,0,ATPRH24,ATPMM58,5,6,1,0
2_12_2_1,2,12,2,1,ATPRH24,ATPMM58,ATPRH24,AdCourt,197 KPH,Flat,NA,-11.348,1.096,2.864,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,4.239,-1.309,0.037,T,0.971,0.0,-0.698,-11.818,-1.68,1.347,11.326,-3.349,0.034,16.566,-2.942,1.385,-0.0,-2.336,2.11,-7.681,-1.979,0.035,2310.06,0,0,0,0,0,0,1,0,ATPRH24,ATPMM58,5,6,1,0
2_12_3_1,2,12,3,1,ATPRH24,ATPMM58,ATPMM58,DeuceCourt,187 KPH,Slice,NA,-11.511,-0.821,2.868,2,Forced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,False,False,True,5.984,3.729,0.036,Wide,1.313,-0.0,2.014,-12.913,-0.459,0.599,12.621,0.24,0.034,17.58,7.486,1.166,0.0,2.813,1.9,-10.956,0.039,0.036,1421.04,0,0,0,0,0,0,2,0,ATPRH24,ATPMM58,5,6,1,0
2_12_4_1,2,12,4,1,ATPRH24,ATPMM58,ATPRH24,AdCourt,195 KPH,Flat,NA,-11.476,1.215,2.893,5,Winner,NA,False,Volley,BackHand,1.59 Metre,Down the Line,NA,False,False,True,5.792,-2.471,0.034,Body,1.207,-0.0,-1.297,-5.531,0.742,1.617,9.889,4.065,0.033,17.906,-4.824,1.024,-0.0,0.794,2.25,-7.456,3.008,0.034,NA,0,0,0,0,0,0,2,1,ATPRH24,ATPMM58,5,6,1,0
2_12_5_1,2,12,5,1,ATPRH24,ATPMM58,ATPMM58,DeuceCourt,201 KPH,Flat,NA,-11.502,-0.755,2.879,6,Forced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,5.374,0.485,0.038,T,1.124,-0.0,0.063,-12.597,-3.23,1.03,8.911,-4.615,0.034,18.043,1.605,1.17,0.0,2.39,3.022,-10.323,2.894,0.034,2020.02,0,0,0,0,0,0,3,1,ATPRH24,ATPMM58,5,6,1,0
2_12_6_1,2,12,6,1,ATPRH24,ATPMM58,ATPMM58,AdCourt,208.64 KPH,Flat,1.14 Metre,-11.317,0.992,2.883,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,7.426,-4.608,0.034,Wide,1.37,0.0,-2.437,-11.317,0.992,2.883,7.426,-4.608,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPRH24,ATPMM58,5,6,1,0
2_12_6_2,2,12,6,2,ATPRH24,ATPMM58,ATPMM58,AdCourt,144 KPH,Flat,NA,-11.29,1.273,2.861,8,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.748,-2.93,0.033,Wide,1.436,-0.0,-1.774,-12.778,2.936,0.511,-0.437,-0.607,0.036,16.444,-5.416,1.272,0.0,-3.48,1.538,-8.683,-2.362,0.035,1780.14,0,0,0,0,0,0,3,2,ATPRH24,ATPMM58,5,6,1,0
2_12_7_1,2,12,7,1,ATPRH24,ATPMM58,ATPMM58,DeuceCourt,188.28 KPH,Slice,0.01 Metre,-11.434,-0.71,2.827,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,5.757,4.128,0.036,Wide,1.267,-0.0,2.352,-11.434,-0.71,2.827,5.757,4.128,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPRH24,ATPMM58,5,6,1,0
2_12_7_2,2,12,7,2,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,164 KPH,Slice,NA,-11.555,-0.842,2.943,17,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,4.81,2.394,0.037,Body,1.194,0.0,1.209,-11.801,-1.249,0.902,7.17,-3.576,0.034,16.079,5.544,1.411,0.0,3.358,2.302,-10.185,2.21,0.035,3615.12,0,0,0,0,0,0,3,3,ATPRH24,ATPMM58,5,6,1,0
2_12_8_1,2,12,8,1,ATPRH24,ATPMM58,ATPRH24,AdCourt,199.79 KPH,Flat,0.05 Metre,-11.435,0.923,2.901,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.446,-0.639,0.038,T,1.31,-0.0,-0.141,-11.435,0.923,2.901,6.446,-0.639,0.038,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPRH24,ATPMM58,5,6,1,0
2_12_8_2,2,12,8,2,ATPRH24,ATPMM58,ATPRH24,AdCourt,161 KPH,Kick,NA,-11.435,1.037,2.932,1,Unforced Error,NA,True,NA,ForeHand,0.64 Metre,NA,Net Error,False,False,True,4.988,-1.057,0.038,T,1.293,-0.0,-0.602,16.513,-1.768,1.752,,,,,,,,,,,,,1900.74,0,0,0,0,0,0,4,3,ATPRH24,ATPMM58,5,6,1,0
2_13_1_1,2,13,1,1,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,193.49 KPH,Flat,0.73 Metre,11.216,1.014,2.919,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.128,-3.295,0.038,Wide,1.354,0.0,-1.569,11.216,1.014,2.919,-7.128,-3.295,0.038,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPRH24,ATPMM58,6,6,1,0
2_13_1_2,2,13,1,2,ATPMM58,ATPRH24,ATPRH24,DeuceCourt,154 KPH,Slice,NA,11.429,1.034,2.959,6,Winner,NA,False,Volley,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-4.359,-3.031,0.036,Wide,1.089,0.0,-1.707,-7.291,2.857,1.295,7.314,-2.524,0.034,-11.676,-5.595,1.346,-0.0,-2.894,2.1,11.878,-0.492,0.036,2871.54,0,0,1,0,0,0,0,0,ATPRH24,ATPMM58,6,6,1,0
2_13_2_1,2,13,2,1,ATPRH24,ATPMM58,ATPRH24,AdCourt,196 KPH,Slice,NA,-11.538,0.891,2.894,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,6.214,-0.321,0.038,T,1.274,-0.0,0.009,-9.847,-0.283,1.094,9.827,-3.391,0.034,18.562,-0.574,1.073,0.0,0.056,2.557,-7.434,-0.096,0.034,2990.22,0,0,1,0,0,0,1,0,ATPRH24,ATPMM58,6,6,1,0
