point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_2_1,2,3,2,1,ATPN732,ATPA829,ATPN732,AdCourt,155 KPH,Pronated,NA,11.6260004,-1.41600001,2.64499998,3,Winner,NA,False,Ground,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,-5.4289999,3.82500005,0.0289999992,Wide,1.23800004,0.0,1.90499997,12.6210003,-1.352,0.800000012,-7.46999979,3.23300004,0.0270000007,-11.698,6.34899998,1.27400005,0.0,2.9920001,2.12100005,9.75199986,-0.217999995,0.0280000009,3283.44,0,0,0,0,0,0,0,1,ATPA829,ATPN732,1,1,1,0
2_3_3_1,2,3,3,1,ATPN732,ATPA829,ATPA829,DeuceCourt,158 KPH,Pronated,NA,11.585,0.518999994,2.64299989,4,Winner,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,-5.38500023,-1.30599999,0.0309999995,T,1.16799998,-0.0,-0.944000006,,,,,,,-12.3050003,-1.59500003,1.26100004,0.0,-1.52900004,1.75300002,10.6450005,-1.41199994,0.0280000009,2630.22,0,0,0,0,0,0,1,1,ATPA829,ATPN732,1,1,1,0
2_3_4_1,2,3,4,1,ATPN732,ATPA829,ATPA829,AdCourt,173.11 KPH,NA,0.36 Metre,11.6300001,-1.60000002,2.66100001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.143000007,-0.333999991,0.0329999998,T,0.887000024,-0.0179999992,-0.409000009,11.6300001,-1.60000002,2.66100001,0.143000007,-0.333999991,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPA829,ATPN732,1,1,1,0
2_3_4_2,2,3,4,2,ATPN732,ATPA829,ATPN732,AdCourt,138 KPH,Pronated,NA,11.5609999,-1.54999995,2.64899993,3,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,-3.79399991,0.910000026,0.0299999993,T,0.976000011,0.0,0.109999999,-9.68599987,3.94300008,0.931999981,7.329,4.615,0.0390000008,-12.9580002,2.94099998,1.324,-0.0,-1.25600004,1.51499999,7.27400017,-3.79900002,0.0280000009,2944.08,0,0,0,0,0,0,1,2,ATPA829,ATPN732,1,1,1,0
2_3_5_1,2,3,5,1,ATPN732,ATPA829,ATPN732,DeuceCourt,160.15 KPH,Slice,1.9 Metre,11.526,0.569999993,2.66499996,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-8.30300045,-2.671,0.0320000015,Body,0.930000007,-0.0329999998,-0.648000002,11.526,0.569999993,2.66499996,-8.30300045,-2.671,0.0320000015,,,,,,,,,,1252.98,1,0,0,0,0,0,2,2,ATPA829,ATPN732,1,1,1,0
2_3_5_2,2,3,5,2,ATPN732,ATPA829,ATPA829,DeuceCourt,132 KPH,Pronated,NA,11.6689997,0.657999992,2.63599992,4,Winner,NA,False,Ground,ForeHand,1.76 Metre,Cross Court,NA,False,False,True,-4.83400011,-1.102,0.0289999992,T,1.23000002,0.0,-0.790000021,-14.1879997,1.22099996,1.00899994,7.23099995,-0.35800001,0.0320000015,-13.4519997,-1.67700005,1.46700001,0.0,1.324,1.60699999,7.06699991,2.51999998,0.0350000001,2267.22,0,0,0,0,0,0,2,2,ATPA829,ATPN732,1,1,1,0
2_3_6_1,2,3,6,1,ATPN732,ATPA829,ATPA829,AdCourt,166.17 KPH,Slice,0.67 Metre,11.7589998,-1.324,2.62299991,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,True,False,True,-7.07000017,3.28600001,0.0299999993,Wide,0.933000028,-0.0280000009,1.66199994,11.7589998,-1.324,2.62299991,-7.07000017,3.28600001,0.0299999993,,,,,,,,,,1000.14,1,0,0,0,0,0,2,3,ATPA829,ATPN732,1,1,1,0
2_3_6_2,2,3,6,2,ATPN732,ATPA829,ATPA829,AdCourt,129 KPH,Pronated,NA,11.7189999,-1.45799994,2.71300006,2,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,True,True,True,-4.7329998,0.986999989,0.0289999992,T,1.18499994,0.0,0.0860000029,12.7460003,0.331,0.799000025,0.193000004,-0.495999992,0.0329999998,-11.9890003,2.50999999,1.51400006,0.0,1.773,1.07700002,5.18900013,1.28400004,0.0309999995,2194.14,0,0,0,0,0,0,2,3,ATPA829,ATPN732,1,1,1,0
2_4_1_1,2,4,1,1,ATPA829,ATPN732,ATPN732,DeuceCourt,178 KPH,Flat,NA,11.2700005,1.28400004,2.8499999,4,Winner,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,False,False,True,-5.18400002,-0.35800001,0.0309999995,T,1.11800003,0.0,0.171000004,-15.0100002,3.58299994,0.930999994,,,,-13.6049995,-1.24100006,1.31799996,-0.0,-0.69599998,1.88199997,6.63500023,-0.294,0.0320000015,2415.24,0,0,0,0,0,0,0,0,ATPA829,ATPN732,2,1,1,0
2_4_2_1,2,4,2,1,ATPA829,ATPN732,ATPN732,AdCourt,180.24 KPH,NA,0.24 Metre,11.4239998,-1.18099999,2.77900004,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.238000005,2.954,0.0340000018,Wide,0.897000015,-0.0769999996,2.35100007,11.4239998,-1.18099999,2.77900004,0.238000005,2.954,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPA829,ATPN732,2,1,1,0
2_4_2_2,2,4,2,2,ATPA829,ATPN732,ATPA829,AdCourt,146 KPH,Kick,NA,11.2810001,-1.43700004,2.7579999,3,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Wide Error,False,False,True,-4.20200014,3.15700006,0.0350000001,Wide,1.08299994,0.0,2.07299995,-13.6680002,-1.88600004,1.18499994,8.10200024,4.21099997,0.0350000001,-11.8920002,5.0710001,1.61699998,0.0,1.24800003,1.86699998,8.23200035,-1.09399998,0.0309999995,1805.28,0,0,0,0,0,0,0,1,ATPA829,ATPN732,2,1,1,0
2_4_3_1,2,4,3,1,ATPA829,ATPN732,ATPN732,DeuceCourt,160 KPH,Kick,NA,11.3610001,1.26699996,2.81800008,4,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-4.10300016,-2.6559999,0.0299999993,Body,1.02999997,-0.0,-1.46399999,-10.724,-4.09700012,1.43400002,7.20699978,3.06399989,0.0370000005,-12.0570002,-5.296,1.60699999,-0.0,-1.43799996,2.69000006,11.3520002,1.88699996,0.0299999993,1353.12,0,0,0,0,0,0,1,1,ATPA829,ATPN732,2,1,1,0
2_4_4_1,2,4,4,1,ATPA829,ATPN732,ATPN732,AdCourt,186.39 KPH,Flat,0.54 Metre,11.2259998,-0.995999992,2.82500005,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,-6.9369998,3.75399995,0.0270000007,Wide,1.30400002,0.0,1.97500002,11.2259998,-0.995999992,2.82500005,-6.9369998,3.75399995,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPA829,ATPN732,2,1,1,0
2_4_4_2,2,4,4,2,ATPA829,ATPN732,ATPN732,AdCourt,144 KPH,Flat,0.2 Metre,11.4020004,-1.23099995,2.77399993,0,DoubleFault,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,0.202999994,3.5150001,0.0340000018,Wide,0.813000023,-0.00800000038,2.05900002,11.4020004,-1.23099995,2.77399993,0.202999994,3.5150001,0.0340000018,,,,,,,,,,1443.84,1,1,0,0,0,0,1,2,ATPA829,ATPN732,2,1,1,0
2_4_5_1,2,4,5,1,ATPA829,ATPN732,ATPN732,DeuceCourt,162 KPH,Slice,NA,11.4090004,1.34899998,2.74099994,2,Forced Error,NA,False,Volley,ForeHand,1.21 Metre,NA,NA,True,True,True,-5.09499979,-3.28999996,0.0309999995,Wide,1.148,0.0,-1.68299997,4.96700001,0.0309999995,0.49000001,-10.5970001,-3.00300002,0.0329999998,-12.3699999,-5.83699989,1.41600001,-0.0,-1.97800004,2.09699988,-10.5970001,-3.00300002,0.0329999998,954.66,0,0,0,0,1,0,1,3,ATPA829,ATPN732,2,1,1,0
2_5_1_1,2,5,1,1,ATPN732,ATPA829,ATPN732,DeuceCourt,144 KPH,Pronated,NA,-11.5649996,-0.592999995,2.6559999,3,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,4.88399982,0.545000017,0.0359999985,T,1.16199994,-0.0,0.421999991,13.5170002,-2.39499998,1.11699998,-12.8760004,1.55799997,0.0340000018,12.5609999,0.617999971,1.54499996,0.0,0.908999979,1.24699998,-5.41699982,1.0,0.0309999995,2261.16,0,0,0,0,0,0,0,0,ATPA829,ATPN732,2,2,1,0
2_5_2_1,2,5,2,1,ATPN732,ATPA829,ATPN732,AdCourt,158 KPH,Pronated,NA,-11.6639996,1.49800003,2.66499996,3,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,False,False,True,6.11499977,-2.40300012,0.0359999985,Body,1.30599999,-0.0,-0.83099997,14.3929996,1.40400004,0.907000005,-9.52799988,0.882000029,0.0340000018,12.1009998,-4.15500021,1.13800001,0.0,-1.77400005,1.25199997,-7.14499998,-0.266000003,0.0320000015,2717.16,0,0,0,0,0,0,1,0,ATPA829,ATPN732,2,2,1,0
2_5_3_1,2,5,3,1,ATPN732,ATPA829,ATPN732,DeuceCourt,158 KPH,Pronated,NA,-11.5780001,-0.611999989,2.65100002,1,Forced Error,NA,True,NA,ForeHand,0.5 Metre,NA,NA,False,False,True,4.23600006,1.63699996,0.0359999985,Body,0.986999989,0.0,1.16100001,12.2510004,2.33699989,1.403,0.75,-1.36300004,0.0340000018,12.2510004,2.33699989,1.403,-0.0,-0.521000028,0.504000008,0.75,-1.36300004,0.0340000018,1602.66,0,0,0,0,0,0,2,0,ATPA829,ATPN732,2,2,1,0
2_5_4_1,2,5,4,1,ATPN732,ATPA829,ATPN732,AdCourt,173.73 KPH,Pronated,1.15 Metre,-11.6260004,1.25800002,2.64199996,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.55499983,-0.842000008,0.0309999995,T,1.37100005,-0.0,0.172999993,-11.6260004,1.25800002,2.64199996,7.55499983,-0.842000008,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPA829,ATPN732,2,2,1,0
2_5_4_2,2,5,4,2,ATPN732,ATPA829,ATPN732,AdCourt,134 KPH,Pronated,NA,-11.7489996,1.074,2.64499998,3,Winner,NA,False,Ground,BackHand,1.76 Metre,Cross Court,NA,False,False,True,4.95900011,-3.54500008,0.0340000018,Wide,1.31200004,0.0,-1.89600003,-12.0769997,1.12300003,0.999000013,11.2510004,-4.01999998,0.0289999992,11.0039997,-5.64099979,1.505,0.0,-2.44899988,1.38399994,-7.28000021,-0.34799999,0.0320000015,1655.04,0,0,0,0,0,0,3,0,ATPA829,ATPN732,2,2,1,0
2_6_1_1,2,6,1,1,ATPA829,ATPN732,ATPA829,DeuceCourt,166 KPH,Slice,NA,-11.4060001,-1.41900003,2.81500006,1,Forced Error,NA,False,NA,BackHand,1.89 Metre,NA,NA,False,False,True,4.49300003,2.94000006,0.0370000005,Wide,1.04900002,0.0,1.56200004,12.2840004,5.50699997,1.403,-7.74399996,-4.4460001,0.0320000015,12.2840004,5.50699997,1.403,0.0,-0.68599999,1.88800001,-7.74399996,-4.4460001,0.0320000015,1452.72,0,0,0,0,0,0,0,0,ATPA829,ATPN732,2,3,1,0
2_6_2_1,2,6,2,1,ATPA829,ATPN732,ATPN732,AdCourt,180.13 KPH,Flat,0.25 Metre,-11.3030005,1.02400005,2.89199996,0,Faulty Serve,Wide Error,False,NA,NA,1.22 Metre,NA,Wide Error,False,False,True,5.84600019,-4.36499977,0.0309999995,Wide,1.22000003,-0.0,-2.55999994,-11.3030005,1.02400005,2.89199996,5.84600019,-4.36499977,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPA829,ATPN732,2,3,1,0
2_6_2_2,2,6,2,2,ATPA829,ATPN732,ATPN732,AdCourt,149 KPH,Flat,0.06 Metre,-11.4949999,1.22500002,2.83500004,0,DoubleFault,Wide Error,False,NA,NA,1.49 Metre,NA,Wide Error,False,False,True,6.18599987,-4.1789999,0.0289999992,Wide,1.49399996,-0.0,-2.5309999,-11.4949999,1.22500002,2.83500004,6.18599987,-4.1789999,0.0289999992,,,,,,,,,,1221.9,1,1,0,0,0,0,1,0,ATPA829,ATPN732,2,3,1,0
2_6_3_1,2,6,3,1,ATPA829,ATPN732,ATPA829,DeuceCourt,177 KPH,Flat,NA,-11.3690004,-1.18400002,2.86599994,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,4.94500017,0.773000002,0.0359999985,T,1.09899998,0.0,0.143000007,-12.8690004,1.153,1.28600001,7.60200024,-2.41899991,0.0359999985,13.1289997,1.95500004,1.36500001,0.0,1.58800006,2.07999992,-9.05900002,1.22099996,0.0299999993,1422.66,0,0,0,0,1,0,1,1,ATPA829,ATPN732,2,3,1,0
2_6_4_1,2,6,4,1,ATPA829,ATPN732,ATPA829,AdCourt,182 KPH,Flat,NA,-11.4180002,1.02199996,2.87700009,3,Winner,NA,False,Ground,BackHand,1.09 Metre,Down the Line,NA,False,False,True,5.05700016,-3.7249999,0.0329999998,Wide,1.11399996,0.0,-2.2809999,-10.5810003,2.8670001,1.00199997,1.86500001,2.95799994,0.0350000001,12.8210001,-5.90299988,1.329,0.0,-1.01699996,1.49300003,-6.82399988,1.45700002,0.0289999992,NA,0,0,0,0,0,0,2,1,ATPA829,ATPN732,2,3,1,0
2_6_5_1,2,6,5,1,ATPA829,ATPN732,ATPN732,DeuceCourt,182 KPH,Flat,NA,-11.3260002,-1.10599995,2.81900001,2,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,4.75,0.772000015,0.0359999985,T,1.01699996,0.0,0.157000005,-11.1339998,-0.063000001,1.01900005,10.1199999,1.75699997,0.0299999993,12.9639997,2.01999998,1.25199997,0.0,0.816999972,1.38499999,-6.67399979,0.257999986,0.0320000015,2797.8,0,0,0,0,0,0,3,1,ATPA829,ATPN732,2,3,1,0
2_6_6_1,2,6,6,1,ATPA829,ATPN732,ATPN732,AdCourt,166 KPH,Slice,NA,-11.3999996,1.10800004,2.83100009,2,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,5.22200012,-0.773999989,0.0370000005,T,1.19400001,0.0,-0.286000013,-11.0,0.967999995,1.11500001,8.77799988,-2.16599989,0.0280000009,13.5629997,-1.41999996,1.48300004,0.0,-0.247999996,1.37899995,-5.99100018,0.402999997,0.0320000015,2843.4,0,0,0,0,0,0,3,2,ATPA829,ATPN732,2,3,1,0
2_6_7_1,2,6,7,1,ATPA829,ATPN732,ATPA829,DeuceCourt,172 KPH,Slice,NA,-11.427,-1.21800005,2.83100009,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,5.44199991,2.64199996,0.0350000001,Body,1.22800004,-0.0,1.227,-12.0220003,-1.77499998,1.13199997,7.17700005,-3.73200011,0.0280000009,12.9390001,4.76000023,1.47599995,0.0,1.26499999,1.67299998,-8.09300041,-0.797999978,0.0299999993,2543.88,0,0,0,0,0,0,3,3,ATPA829,ATPN732,2,3,1,0
2_6_8_1,2,6,8,1,ATPA829,ATPN732,ATPA829,AdCourt,182 KPH,Flat,NA,-11.1140003,1.11500001,2.83400011,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.69000006,-3.55200005,0.0340000018,Wide,1.06299996,0.0,-2.18300009,14.3620005,2.56500006,0.716000021,-12.885,1.85500002,0.0350000001,12.9849997,-5.95200014,1.37699997,0.0,-0.465000004,2.20900011,10.7259998,2.2420001,0.0309999995,2182.56,0,0,0,0,0,0,4,3,ATPA829,ATPN732,2,3,1,0
2_7_1_1,2,7,1,1,ATPN732,ATPA829,ATPN732,DeuceCourt,163.39 KPH,NA,0.1 Metre,11.6149998,0.609000027,2.69400001,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.0979999974,-2.29399991,0.0340000018,Body,0.864000022,-0.00499999989,-1.65100002,11.6149998,0.609000027,2.69400001,0.0979999974,-2.29399991,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPA829,ATPN732,3,3,1,0
2_7_1_2,2,7,1,2,ATPN732,ATPA829,ATPA829,DeuceCourt,134 KPH,NA,NA,11.6960001,0.579999983,2.68300009,4,Winner,NA,False,Ground,BackHand,2.55 Metre,NA,NA,False,False,True,-4.29199982,-0.185000002,0.0289999992,T,1.09599996,0.0,-0.224999994,,,,,,,-12.474,0.174999997,1.43799996,0.0,0.344000012,1.48300004,7.9380002,0.0489999987,0.0350000001,2681.04,0,0,0,0,0,0,0,0,ATPA829,ATPN732,3,3,1,0
2_7_2_1,2,7,2,1,ATPN732,ATPA829,ATPA829,AdCourt,155.49 KPH,NA,0.29 Metre,11.533,-1.61199999,2.61599994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.291999996,1.78699994,0.0329999998,Body,0.916999996,-0.0350000001,1.63999999,11.533,-1.61199999,2.61599994,0.291999996,1.78699994,0.0329999998,,,,,,,,,,1504.98,1,0,0,0,0,0,0,1,ATPA829,ATPN732,3,3,1,0
2_7_2_2,2,7,2,2,ATPN732,ATPA829,ATPN732,AdCourt,130 KPH,Pronated,NA,11.6920004,-1.61000001,2.66599989,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-5.09200001,2.18499994,0.0289999992,Body,1.27400005,0.0,0.744000018,13.5129995,0.717999995,0.848999977,-9.1079998,-1.38300002,0.0329999998,-11.2539997,4.03800011,1.33700001,-0.0,2.71199989,1.53600001,10.0129995,1.28999996,0.0289999992,1491,0,0,0,0,0,0,0,1,ATPA829,ATPN732,3,3,1,0
2_7_3_1,2,7,3,1,ATPN732,ATPA829,ATPN732,DeuceCourt,161 KPH,NA,NA,11.5609999,0.351999998,2.67600012,3,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,NA,False,False,True,-5.62400007,-0.505999982,0.0309999995,T,1.15400004,0.0,-0.404000014,-13.5010004,0.890999973,1.07000005,10.7860003,2.6500001,0.0320000015,-13.0059996,-0.460000008,1.13399994,0.0,0.523999989,1.55999994,9.2510004,1.33800006,0.0289999992,2768.82,0,0,0,0,0,0,1,1,ATPA829,ATPN732,3,3,1,0
2_7_4_1,2,7,4,1,ATPN732,ATPA829,ATPA829,AdCourt,159 KPH,Pronated,NA,11.6960001,-1.28699994,2.6559999,2,Unforced Error,NA,False,Ground,BackHand,1.31 Metre,NA,NA,False,False,True,-4.48199987,0.605000019,0.0289999992,T,1.023,-0.0,-0.0540000014,12.632,0.340000004,0.84799999,-8.17700005,0.0299999993,0.0320000015,-12.052,1.86600006,1.403,0.0,1.26800001,1.56599998,8.96399975,0.603999972,0.0329999998,1672.02,0,0,0,0,0,0,2,1,ATPA829,ATPN732,3,3,1,0
2_7_5_1,2,7,5,1,ATPN732,ATPA829,ATPN732,DeuceCourt,172 KPH,Pronated,NA,11.592,0.535000026,2.65400004,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.65899992,-3.79099989,0.0309999995,Wide,1.19099998,0.0,-2.48099995,11.592,0.535000026,2.65400004,-5.65899992,-3.79099989,0.0309999995,,,,,,,,,,1177.08,0,0,0,1,0,0,2,2,ATPA829,ATPN732,3,3,1,0
2_7_6_1,2,7,6,1,ATPN732,ATPA829,ATPA829,AdCourt,141 KPH,Pronated,NA,11.6540003,-1.421,2.671,2,Unforced Error,NA,False,Ground,BackHand,1.13 Metre,NA,NA,False,False,True,-4.88500023,3.49399996,0.0309999995,Wide,1.19500005,0.0,1.80400002,11.7799997,1.245,1.03400004,-6.14300013,-2.37299991,0.0350000001,-11.6709995,6.11100006,1.40999997,0.0,3.546,1.59599996,7.93100023,2.079,0.0329999998,1953.24,0,0,0,0,0,1,3,2,ATPA829,ATPN732,3,3,1,0
2_7_7_1,2,7,7,1,ATPN732,ATPA829,ATPA829,DeuceCourt,164 KPH,NA,NA,11.5019999,0.515999973,2.67799997,2,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,NA,False,False,True,-6.27400017,-0.456999987,0.0309999995,T,1.21599996,0.0,-0.284999996,12.4250002,1.99899995,1.30599999,-9.71500015,-3.148,0.0320000015,-12.6140003,-0.419999987,1.14900005,0.0,0.768999994,2.56299996,9.9460001,1.83299994,0.0299999993,1597.56,0,0,0,0,0,0,3,3,ATPA829,ATPN732,3,3,1,0
2_7_8_1,2,7,8,1,ATPN732,ATPA829,ATPA829,AdCourt,178.24 KPH,Flat,0.9 Metre,11.6540003,-1.45200002,2.6559999,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,True,False,True,-7.30499983,0.698000014,0.0320000015,T,0.934000015,0.00700000022,0.222000003,11.6540003,-1.45200002,2.6559999,-7.30499983,0.698000014,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPA829,ATPN732,3,3,1,0
2_7_8_2,2,7,8,2,ATPN732,ATPA829,ATPA829,AdCourt,124 KPH,Pronated,NA,11.6199999,-1.18400002,2.61999989,2,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Wide Error,True,True,True,-3.56900001,2.96700001,0.0350000001,Wide,1.00699997,0.0,1.76400006,12.191,-0.0240000002,0.726999998,-10.2790003,-4.53100014,0.0329999998,-10.927,5.51900005,1.52499998,-0.0,3.14299989,1.10699999,6.19000006,1.64999998,0.0320000015,1951.44,0,0,0,0,0,0,3,4,ATPA829,ATPN732,3,3,1,0
2_8_1_1,2,8,1,1,ATPA829,ATPN732,ATPA829,DeuceCourt,152 KPH,Kick,NA,11.4029999,1.28499997,2.80999994,3,Winner,NA,False,Ground,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-4.46799994,-3.16100001,0.0309999995,Wide,1.12699997,0.0,-1.71399999,10.9549999,-2.14599991,0.746999979,-8.08500004,2.09800005,0.0289999992,-12.4610004,-5.91599989,1.56299996,-0.0,-4.30900002,1.84200001,8.33399963,-2.75900006,0.0289999992,3028.98,0,0,0,0,0,0,0,0,ATPA829,ATPN732,4,3,1,0
2_8_2_1,2,8,2,1,ATPA829,ATPN732,ATPA829,AdCourt,178 KPH,Flat,NA,11.382,-1.03600001,2.87299991,3,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.35699987,2.28999996,0.0289999992,Body,1.15600002,0.0,1.29499996,-13.349,-2.77699995,1.29700005,-0.127000004,1.90100002,0.0350000001,-13.5369997,3.727,1.41900003,-0.0,1.972,1.648,8.55799961,1.18799996,0.0309999995,1656.48,0,0,0,0,0,0,1,0,ATPA829,ATPN732,4,3,1,0
2_8_3_1,2,8,3,1,ATPA829,ATPN732,ATPA829,DeuceCourt,188.78 KPH,Pronated,0.23 Metre,11.3839998,1.17999995,2.79699993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-5.59200001,0.233999997,0.0309999995,T,1.11399996,0.0,0.547999978,11.3839998,1.17999995,2.79699993,-5.59200001,0.233999997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPA829,ATPN732,4,3,1,0
2_8_3_2,2,8,3,2,ATPA829,ATPN732,ATPN732,DeuceCourt,146 KPH,Slice,NA,11.46,1.02999997,2.79200006,2,Winner,NA,False,NA,BackHand,1.69 Metre,Cross Court,NA,False,False,True,-5.73899984,-1.99699998,0.0340000018,Body,1.38,0.0,-0.686999977,-11.6289997,-3.42799997,1.51499999,7.42399979,3.93499994,0.0359999985,-11.6289997,-3.42799997,1.51499999,-0.0,1.28199995,1.69000006,7.42399979,3.93499994,0.0359999985,1003.32,0,0,0,0,0,0,2,0,ATPA829,ATPN732,4,3,1,0
2_8_4_1,2,8,4,1,ATPA829,ATPN732,ATPA829,AdCourt,175 KPH,Slice,NA,11.3009996,-1.07099998,2.77399993,3,Unforced Error,NA,False,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,-4.29099989,1.50800002,0.0289999992,Body,0.970000029,0.0,0.941999972,-12.0790005,-0.363000005,1.36099994,6.53700018,-3.34899998,0.0299999993,-13.5670004,2.45300007,1.329,0.0,2.23799992,2.25099993,10.8059998,1.94299996,0.0299999993,3144.24,0,0,0,0,0,0,2,1,ATPA829,ATPN732,4,3,1,0
2_8_5_1,2,8,5,1,ATPA829,ATPN732,ATPA829,DeuceCourt,189 KPH,Flat,NA,11.1920004,1.255,2.7650001,1,Forced Error,NA,False,NA,ForeHand,2.82 Metre,NA,NA,False,False,True,-5.579,-0.510999978,0.0309999995,T,1.08299994,0.0,0.128999993,-13.0539999,-1.41400003,1.09500003,12.1440001,0.182999998,0.0289999992,-13.0539999,-1.41400003,1.09500003,-0.0,-0.456999987,2.81699991,12.1440001,0.182999998,0.0289999992,NA,0,0,0,0,0,0,3,1,ATPA829,ATPN732,4,3,1,0
2_9_1_1,2,9,1,1,ATPN732,ATPA829,ATPA829,DeuceCourt,166 KPH,Pronated,NA,-11.6920004,-0.621999979,2.68000007,2,Forced Error,NA,False,Ground,BackHand,3.09 Metre,NA,NA,False,False,True,6.16599989,0.799000025,0.0320000015,T,1.26100004,-0.0,0.476999998,-13.0310001,-3.6500001,0.694000006,12.885,-0.219999999,0.0280000009,12.7690001,0.911000013,1.17499995,0.0,-1.21599996,2.19099998,-11.4639997,-3.34699988,0.0350000001,1815.9,0,0,0,0,0,0,0,0,ATPA829,ATPN732,5,3,1,0
2_9_2_1,2,9,2,1,ATPN732,ATPA829,ATPA829,AdCourt,159.18 KPH,Pronated,0.32 Metre,-11.6239996,1.47500002,2.61599994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,5.62900019,-4.43100023,0.0320000015,Wide,1.24899995,0.0,-2.25,-11.6239996,1.47500002,2.61599994,5.62900019,-4.43100023,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPA829,ATPN732,5,3,1,0
