point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_4_1,3,1,4,1,ATPDH58,ATPA0FC,ATPA0FC,AdCourt,203.88 KPH,NA,0.16 Metre,-11.352,1.447,2.84,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.164,-3.015,0.037,Wide,0.833,-0.014,-2.467,-11.352,1.447,2.84,-0.164,-3.015,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPA0FC,ATPDH58,0,0,0,2
3_1_4_2,3,1,4,2,ATPDH58,ATPA0FC,ATPDH58,AdCourt,140 KPH,Slice,NA,-11.374,1.617,2.839,15,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,5.338,-3.526,0.035,Wide,1.354,0.0,-2.171,13.797,5.051,1.049,-12.885,3.927,0.036,14.429,-5.606,1.249,0.0,-1.866,1.712,-8.037,-0.113,0.034,1540.74,0,0,0,0,0,0,1,2,ATPA0FC,ATPDH58,0,0,0,2
3_1_5_1,3,1,5,1,ATPDH58,ATPA0FC,ATPA0FC,DeuceCourt,204 KPH,Flat,NA,-11.226,-1.199,2.799,4,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,5.333,0.628,0.038,T,1.038,-0.0,0.004,-13.63,2.464,0.801,-0.827,3.555,0.035,13.262,1.64,1.117,-0.0,0.194,2.036,-8.935,-0.638,0.035,1200.6,0,0,0,0,0,0,2,2,ATPA0FC,ATPDH58,0,0,0,2
3_1_6_1,3,1,6,1,ATPDH58,ATPA0FC,ATPA0FC,AdCourt,211.8 KPH,NA,0.09 Metre,-11.302,1.405,2.823,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,True,False,True,-0.088,-0.419,0.036,T,0.818,0.086,-0.181,-11.302,1.405,2.823,-0.088,-0.419,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPA0FC,ATPDH58,0,0,0,2
3_1_6_2,3,1,6,2,ATPDH58,ATPA0FC,ATPDH58,AdCourt,150 KPH,Slice,NA,-11.455,1.454,2.811,11,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,True,False,True,5.471,-2.93,0.033,Wide,1.353,-0.0,-1.764,13.67,-3.82,1.136,0.093,-0.291,0.036,11.448,-4.181,1.322,0.0,-0.737,1.729,-9.343,1.833,0.035,2084.4,0,0,0,0,0,0,2,3,ATPA0FC,ATPDH58,0,0,0,2
3_1_7_1,3,1,7,1,ATPDH58,ATPA0FC,ATPDH58,DeuceCourt,170 KPH,Slice,NA,-11.426,-1.074,2.826,1,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,4.761,3.761,0.037,Wide,1.093,0.0,2.135,12.265,6.593,1.218,1.934,4.075,0.033,12.265,6.593,1.218,-0.001,4.557,0.893,1.934,4.075,0.033,1375.62,0,0,0,0,0,0,3,3,ATPA0FC,ATPDH58,0,0,0,2
3_1_8_1,3,1,8,1,ATPDH58,ATPA0FC,ATPDH58,AdCourt,204.72 KPH,Flat,0.92 Metre,-11.25,1.159,2.782,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,7.321,-0.764,0.037,T,1.304,0.0,-0.051,-11.25,1.159,2.782,7.321,-0.764,0.037,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPA0FC,ATPDH58,0,0,0,2
3_1_8_2,3,1,8,2,ATPDH58,ATPA0FC,ATPDH58,AdCourt,138 KPH,Slice,NA,-11.291,1.551,2.81,15,Forced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,False,False,True,4.937,-3.444,0.035,Wide,1.288,0.0,-2.197,11.42,3.265,0.725,-12.276,4.951,0.035,14.281,-5.822,1.337,0.0,-1.27,2.205,-10.927,1.805,0.035,2296.38,0,0,0,0,0,0,4,3,ATPA0FC,ATPDH58,0,0,0,2
3_2_1_1,3,2,1,1,ATPA0FC,ATPDH58,ATPDH58,DeuceCourt,201.55 KPH,NA,NA,-11.13,-1.004,2.8,0,Faulty Serve,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,,,,,0.75,-0.0,-0.285,-11.13,-1.004,2.8,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPA0FC,ATPDH58,0,1,0,2
3_2_1_2,3,2,1,2,ATPA0FC,ATPDH58,ATPDH58,DeuceCourt,168 KPH,Slice,NA,-11.292,-0.633,2.796,4,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.528,1.028,0.037,T,1.119,0.0,0.362,-13.44,2.964,1.247,-0.248,-0.832,0.036,10.941,2.012,1.375,0.0,1.513,1.638,-8.994,0.722,0.033,1590.96,0,0,0,0,0,0,0,0,ATPA0FC,ATPDH58,0,1,0,2
3_2_2_1,3,2,2,1,ATPA0FC,ATPDH58,ATPDH58,AdCourt,191 KPH,Slice,NA,-11.134,0.763,2.812,6,Unforced Error,NA,False,NA,BackHand,1.59 Metre,NA,Long Error,False,False,True,4.914,-0.492,0.038,T,1.045,-0.0,-0.215,-3.397,2.628,1.126,12.885,4.615,0.034,13.025,-0.795,1.315,0.0,-0.889,1.955,-7.968,-1.175,0.035,NA,0,0,0,0,0,0,0,1,ATPA0FC,ATPDH58,0,1,0,2
3_2_3_1,3,2,3,1,ATPA0FC,ATPDH58,ATPDH58,DeuceCourt,194.56 KPH,Pronated,1.18 Metre,-11.1,-0.877,2.836,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-1.18,-0.023,0.036,T,0.831,0.056,-0.018,-11.1,-0.877,2.836,-1.18,-0.023,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPA0FC,ATPDH58,0,1,0,2
3_2_3_2,3,2,3,2,ATPA0FC,ATPDH58,ATPA0FC,DeuceCourt,169 KPH,Slice,NA,-11.355,-0.875,2.843,5,Winner,NA,False,Ground,BackHand,1.04 Metre,Cross Court,NA,False,False,True,5.034,3.373,0.036,Wide,1.18,0.0,1.829,-11.801,3.724,0.844,6.138,-3.347,0.033,10.851,5.303,1.236,0.0,3.038,1.35,-9.197,1.213,0.034,2315.28,0,0,0,0,0,0,0,2,ATPA0FC,ATPDH58,0,1,0,2
3_2_4_1,3,2,4,1,ATPA0FC,ATPDH58,ATPA0FC,AdCourt,196 KPH,Flat,NA,-11.236,1.069,2.823,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.64,-3.374,0.035,Wide,0.997,0.0,-2.149,-11.236,1.069,2.823,4.64,-3.374,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPA0FC,ATPDH58,0,1,0,2
3_2_5_1,3,2,5,1,ATPA0FC,ATPDH58,ATPA0FC,DeuceCourt,166.69 KPH,Slice,2.08 Metre,-11.226,-1.131,2.764,0,Faulty Serve,Long Error,False,NA,BackHand,1.61 Metre,NA,Wide Error,False,False,True,8.115,4.615,0.035,Wide,1.615,0.0,2.179,-11.226,-1.131,2.764,8.115,4.615,0.035,,,,,,,,,,939.24,1,0,0,0,0,1,2,2,ATPA0FC,ATPDH58,0,1,0,2
3_2_5_2,3,2,5,2,ATPA0FC,ATPDH58,ATPDH58,DeuceCourt,165 KPH,Slice,NA,-11.425,-0.77,2.817,2,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Wide Error,False,False,True,5.123,0.725,0.038,T,1.237,0.0,0.027,-11.84,0.628,0.767,9.64,4.615,0.033,10.95,1.53,1.348,0.0,1.227,1.513,-8.329,0.852,0.033,1639.92,0,0,0,0,0,0,2,2,ATPA0FC,ATPDH58,0,1,0,2
3_2_6_1,3,2,6,1,ATPA0FC,ATPDH58,ATPDH58,AdCourt,198 KPH,Flat,NA,-11.066,0.898,2.769,10,Unforced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,Net Error,True,True,True,5.945,-2.981,0.033,Wide,1.134,-0.0,-1.72,-12.342,2.219,0.878,,,,12.537,-4.244,0.91,0.0,-2.222,1.844,-10.146,-0.63,0.035,3500.34,0,0,0,0,0,0,2,3,ATPA0FC,ATPDH58,0,1,0,2
3_3_1_1,3,3,1,1,ATPDH58,ATPA0FC,ATPDH58,DeuceCourt,203 KPH,Flat,NA,11.298,1.017,2.839,3,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-4.822,-0.912,0.035,T,1.02,0.0,-0.274,-11.32,1.764,0.712,-0.102,-0.559,0.036,-13.387,-2.122,1.258,0.0,-0.959,1.692,9.924,0.133,0.035,2818.38,0,0,0,0,0,0,0,0,ATPA0FC,ATPDH58,0,2,0,2
3_3_2_1,3,3,2,1,ATPDH58,ATPA0FC,ATPDH58,AdCourt,194 KPH,Flat,NA,11.385,-1.28,2.819,5,Forced Error,NA,True,Volley,BackHand,0.34 Metre,NA,NA,False,False,True,-5.622,0.675,0.034,T,1.109,0.0,0.081,-5.258,1.558,0.19,-0.037,1.399,0.036,-13.529,1.389,1.13,-0.0,0.92,1.259,7.346,0.605,0.035,0,0,0,0,0,0,0,1,0,ATPA0FC,ATPDH58,0,2,0,2
3_3_3_1,3,3,3,1,ATPDH58,ATPA0FC,ATPDH58,DeuceCourt,206 KPH,Flat,NA,11.249,1.148,2.806,7,Winner,NA,False,NA,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-6.192,-1.366,0.035,T,1.195,0.0,-0.417,5.327,2.344,1.567,-4.434,3.036,0.031,-13.083,-2.591,1.079,0.0,-1.029,2.054,9.017,0.213,0.037,0,0,0,0,0,0,0,2,0,ATPA0FC,ATPDH58,0,2,0,2
3_3_4_1,3,3,4,1,ATPDH58,ATPA0FC,ATPDH58,AdCourt,210 KPH,Pronated,NA,11.273,-1.244,2.81,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-6.388,1.587,0.034,Body,1.127,0.0,0.525,11.273,-1.244,2.81,-6.388,1.587,0.034,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPA0FC,ATPDH58,0,2,0,2
3_4_1_1,3,4,1,1,ATPA0FC,ATPDH58,ATPDH58,DeuceCourt,200.38 KPH,Flat,0.8 Metre,10.991,1.187,2.793,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.201,-0.937,0.035,T,1.325,0.0,-0.035,10.991,1.187,2.793,-7.201,-0.937,0.035,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPA0FC,ATPDH58,0,3,0,2
3_4_1_2,3,4,1,2,ATPA0FC,ATPDH58,ATPA0FC,DeuceCourt,154 KPH,Slice,NA,11.302,0.836,2.826,1,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,-5.298,-2.299,0.035,Body,1.293,0.0,-1.011,-11.056,-3.72,1.405,12.885,-2.536,0.033,-11.056,-3.72,1.405,0.0,-2.971,2.292,12.885,-2.536,0.033,1124.28,0,0,0,0,0,0,0,0,ATPA0FC,ATPDH58,0,3,0,2
3_4_2_1,3,4,2,1,ATPA0FC,ATPDH58,ATPA0FC,AdCourt,190 KPH,Slice,NA,11.12,-0.81,2.814,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.447,0.238,0.034,T,1.101,0.0,0.015,-13.24,0.355,1.034,12.885,-0.224,0.036,-13.24,0.355,1.034,0.0,-0.35,5.12,12.885,-0.224,0.036,0,0,0,0,0,0,0,1,0,ATPA0FC,ATPDH58,0,3,0,2
3_4_3_1,3,4,3,1,ATPA0FC,ATPDH58,ATPA0FC,DeuceCourt,203.75 KPH,Flat,0.06 Metre,11.22,0.896,2.798,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.459,0.049,0.034,T,1.209,0.0,0.408,11.22,0.896,2.798,-6.459,0.049,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPA0FC,ATPDH58,0,3,0,2
3_4_3_2,3,4,3,2,ATPA0FC,ATPDH58,ATPDH58,DeuceCourt,148 KPH,Slice,NA,11.263,0.989,2.878,6,Unforced Error,NA,True,Ground,BackHand,1.73 Metre,NA,NA,False,False,True,-5.951,-1.703,0.035,Body,1.459,0.0,-0.439,14.084,-0.669,1.016,12.885,-0.703,0.036,-11.504,-2.904,1.404,-0.0,-2.615,1.382,7.065,-2.775,0.033,0,0,0,0,0,0,0,2,0,ATPA0FC,ATPDH58,0,3,0,2
3_4_4_1,3,4,4,1,ATPA0FC,ATPDH58,ATPDH58,AdCourt,191 KPH,Slice,NA,11.099,-0.814,2.759,4,Unforced Error,NA,False,Volley,BackHand,2.16 Metre,NA,Wide Error,False,False,True,-5.511,0.108,0.034,T,1.119,0.0,-0.091,1.72,-0.996,2.089,-7.67,4.889,0.036,-13.408,0.126,1.126,-0.0,1.036,1.29,1.209,1.147,0.034,0,0,0,0,0,0,0,2,1,ATPA0FC,ATPDH58,0,3,0,2
3_4_5_1,3,4,5,1,ATPA0FC,ATPDH58,ATPA0FC,DeuceCourt,201 KPH,Flat,NA,11.094,0.981,2.814,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-5.359,-0.495,0.034,T,1.077,0.0,0.016,-13.08,-1.337,1.15,12.644,1.004,0.034,-13.08,-1.337,1.15,0.0,-0.054,5.152,12.644,1.004,0.034,NA,0,0,0,0,0,0,2,2,ATPA0FC,ATPDH58,0,3,0,2
3_4_6_1,3,4,6,1,ATPA0FC,ATPDH58,ATPA0FC,AdCourt,201.29 KPH,Flat,0.05 Metre,10.956,-0.71,2.794,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.449,3.177,0.034,Wide,1.231,0.0,1.798,10.956,-0.71,2.794,-6.449,3.177,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPA0FC,ATPDH58,0,3,0,2
3_4_6_2,3,4,6,2,ATPA0FC,ATPDH58,ATPA0FC,AdCourt,147 KPH,Flat,NA,11.205,-1.227,2.845,9,Forced Error,NA,False,Drop,ForeHand,3.82 Metre,NA,NA,False,False,True,-5.867,2.687,0.034,Body,1.449,0.0,1.672,-14.562,-4.96,0.799,12.695,-2.501,0.033,-10.587,3.668,1.259,0.0,2.379,1.537,8.144,1.848,0.036,NA,0,0,0,0,0,0,3,2,ATPA0FC,ATPDH58,0,3,0,2
3_5_1_1,3,5,1,1,ATPDH58,ATPA0FC,ATPDH58,DeuceCourt,170 KPH,Slice,NA,-11.39,-1.244,2.849,1,Forced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,NA,False,False,True,5.168,3.381,0.036,Wide,1.184,0.0,1.734,11.99,5.898,1.19,0.191,2.457,0.034,11.99,5.898,1.19,0.005,2.895,0.548,0.191,2.457,0.034,2040.78,0,0,0,0,0,0,0,0,ATPA0FC,ATPDH58,1,3,0,2
3_5_2_1,3,5,2,1,ATPDH58,ATPA0FC,ATPA0FC,AdCourt,203.53 KPH,Flat,0.44 Metre,-11.372,1.284,2.825,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,Wide Error,False,False,True,6.833,-4.176,0.034,Wide,1.271,-0.0,-2.197,-11.372,1.284,2.825,6.833,-4.176,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPA0FC,ATPDH58,1,3,0,2
3_5_2_2,3,5,2,2,ATPDH58,ATPA0FC,ATPA0FC,AdCourt,142 KPH,Flat,0.27 Metre,-11.434,1.576,2.868,0,DoubleFault,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,-0.274,-3.095,0.037,Wide,0.929,-0.006,-2.192,-11.434,1.576,2.868,-0.274,-3.095,0.037,,,,,,,,,,1313.46,1,1,0,0,0,0,1,0,ATPA0FC,ATPDH58,1,3,0,2
3_5_3_1,3,5,3,1,ATPDH58,ATPA0FC,ATPDH58,DeuceCourt,173 KPH,Slice,NA,-11.511,-1.147,2.864,9,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.125,3.25,0.036,Wide,1.158,0.0,1.705,14.239,3.503,0.634,-12.885,-2.513,0.033,12.02,5.486,1.16,-0.0,0.374,2.266,-8.924,-3.508,0.035,2692.08,0,0,0,0,1,0,1,1,ATPA0FC,ATPDH58,1,3,0,2
3_5_4_1,3,5,4,1,ATPDH58,ATPA0FC,ATPA0FC,AdCourt,207.41 KPH,Pronated,1.81 Metre,-11.316,1.344,2.847,0,Faulty Serve,Long Error,False,NA,NA,0.93 Metre,NA,NA,False,False,True,8.206,-3.311,0.034,Wide,0.93,0.018,-1.08,-11.316,1.344,2.847,8.206,-3.311,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPA0FC,ATPDH58,1,3,0,2
3_5_4_2,3,5,4,2,ATPDH58,ATPA0FC,ATPA0FC,AdCourt,168 KPH,Pronated,1.61 Metre,-11.382,1.421,2.819,0,DoubleFault,Long Error,False,NA,NA,1.56 Metre,NA,NA,False,False,True,8.006,-3.031,0.034,Wide,1.561,-0.0,-1.49,-11.382,1.421,2.819,8.006,-3.031,0.034,,,,,,,,,,1542.78,1,1,0,0,0,0,2,1,ATPA0FC,ATPDH58,1,3,0,2
3_5_5_1,3,5,5,1,ATPDH58,ATPA0FC,ATPDH58,DeuceCourt,201 KPH,Flat,NA,-11.276,-1.097,2.844,7,Unforced Error,NA,False,NA,BackHand,1.44 Metre,NA,Long Error,False,False,True,4.825,0.312,0.037,T,1.011,0.0,-0.153,2.11,-0.378,1.17,-12.885,-4.151,0.034,13.347,1.248,1.143,-0.0,-1.699,2.244,-6.665,-3.113,0.037,NA,0,0,0,0,1,0,2,2,ATPA0FC,ATPDH58,1,3,0,2
3_5_6_1,3,5,6,1,ATPDH58,ATPA0FC,ATPA0FC,AdCourt,193 KPH,Slice,NA,-11.407,1.333,2.83,2,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,5.948,-0.281,0.038,T,1.158,-0.0,0.149,-11.237,0.665,0.743,,,,13.819,-0.691,0.994,0.0,0.102,1.885,-9.284,0.592,0.034,1947.54,0,0,0,0,0,0,3,2,ATPA0FC,ATPDH58,1,3,0,2
3_5_7_1,3,5,7,1,ATPDH58,ATPA0FC,ATPA0FC,DeuceCourt,209.2 KPH,NA,0.1 Metre,-11.263,-0.982,2.82,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,6.499,-0.952,0.037,T,,,,-11.263,-0.982,2.82,6.499,-0.952,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPA0FC,ATPDH58,1,3,0,2
3_5_7_2,3,5,7,2,ATPDH58,ATPA0FC,ATPA0FC,DeuceCourt,172 KPH,Slice,NA,-11.404,-0.635,2.817,28,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.434,0.886,0.037,T,1.033,0.0,0.292,-12.324,3.21,1.598,-0.268,-0.989,0.036,14.651,2.663,1.261,0.0,2.88,2.025,-9.613,2.939,0.035,1600.86,0,0,0,0,0,0,3,3,ATPA0FC,ATPDH58,1,3,0,2
3_5_8_1,3,5,8,1,ATPDH58,ATPA0FC,ATPA0FC,AdCourt,201 KPH,Flat,NA,-11.255,1.382,2.814,6,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,True,True,True,6.269,-1.185,0.036,T,1.187,-0.0,-0.334,11.988,-2.712,1.146,-8.377,-3.804,0.035,13.66,-2.068,1.021,0.0,-1.855,2.152,-10.357,-1.643,0.034,1798.26,0,0,0,0,0,0,3,4,ATPA0FC,ATPDH58,1,3,0,2
3_6_1_1,3,6,1,1,ATPA0FC,ATPDH58,ATPA0FC,DeuceCourt,161 KPH,Slice,NA,-11.313,-1.075,2.825,5,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Long Error,False,False,True,4.748,3.901,0.037,Wide,1.137,0.0,2.189,12.57,-2.247,0.865,-12.283,2.028,0.035,11.518,6.549,1.211,0.0,4.135,1.824,-10.512,2.063,0.035,1067.64,0,0,0,0,0,0,0,0,ATPA0FC,ATPDH58,2,3,0,2
3_6_2_1,3,6,2,1,ATPA0FC,ATPDH58,ATPA0FC,AdCourt,194.69 KPH,Slice,0.63 Metre,-11.077,0.9,2.803,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,7.028,-0.665,0.038,T,1.288,0.0,-0.183,-11.077,0.9,2.803,7.028,-0.665,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPA0FC,ATPDH58,2,3,0,2
3_6_2_2,3,6,2,2,ATPA0FC,ATPDH58,ATPDH58,AdCourt,142 KPH,Flat,NA,-11.2,1.211,2.85,12,Unforced Error,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,4.487,-2.789,0.035,Wide,1.226,0.0,-1.859,-4.5,1.034,1.158,-0.124,1.484,0.036,10.26,-4.126,1.523,0.0,-0.857,1.083,-6.79,1.125,0.034,NA,0,0,0,0,0,0,1,0,ATPA0FC,ATPDH58,2,3,0,2
3_6_3_1,3,6,3,1,ATPA0FC,ATPDH58,ATPA0FC,DeuceCourt,197 KPH,Flat,NA,-11.179,-0.898,2.827,11,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,4.76,0.595,0.037,T,1.045,0.0,0.12,11.946,0.631,0.789,-12.885,-3.227,0.034,12.67,1.454,1.273,0.0,1.533,1.964,-8.436,1.622,0.034,2577.48,0,0,0,0,0,0,1,1,ATPA0FC,ATPDH58,2,3,0,2
3_6_4_1,3,6,4,1,ATPA0FC,ATPDH58,ATPA0FC,AdCourt,192.29 KPH,NA,0.1 Metre,-10.979,0.748,2.809,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.105,-0.788,0.036,T,0.819,0.07,-0.673,-10.979,0.748,2.809,-0.105,-0.788,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPA0FC,ATPDH58,2,3,0,2
3_6_4_2,3,6,4,2,ATPA0FC,ATPDH58,ATPDH58,AdCourt,147 KPH,Pronated,NA,-11.123,1.376,2.798,6,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,5.723,-2.611,0.033,Body,1.473,-0.0,-1.525,-11.621,-1.294,1.069,,,,10.409,-3.725,1.408,0.0,-0.611,1.617,-9.369,1.829,0.035,3004.8,0,0,0,0,0,0,2,1,ATPA0FC,ATPDH58,2,3,0,2
3_6_5_1,3,6,5,1,ATPA0FC,ATPDH58,ATPA0FC,DeuceCourt,201 KPH,Flat,NA,-11.065,-1.095,2.781,5,Winner,NA,False,Approach,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.796,0.803,0.035,T,1.114,-0.0,0.126,-4.089,1.613,1.658,6.397,-3.237,0.033,12.736,1.679,0.943,0.0,1.037,2.337,-9.59,0.459,0.034,NA,0,0,0,0,0,0,2,2,ATPA0FC,ATPDH58,2,3,0,2
3_6_6_1,3,6,6,1,ATPA0FC,ATPDH58,ATPDH58,AdCourt,203 KPH,Flat,NA,-11.146,0.871,2.791,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.282,-2.758,0.033,Wide,1.042,-0.0,-1.616,-16.037,-2.279,0.848,12.885,3.086,0.037,12.734,-4.238,1.071,0.0,-1.65,1.723,-9.647,0.116,0.036,1130.34,0,0,0,0,0,0,3,2,ATPA0FC,ATPDH58,2,3,0,2
3_6_7_1,3,6,7,1,ATPA0FC,ATPDH58,ATPA0FC,DeuceCourt,204 KPH,Flat,NA,-11.076,-1.086,2.804,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,4.689,-0.049,0.037,T,0.987,0.0,-0.395,-11.076,-1.086,2.804,4.689,-0.049,0.037,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPA0FC,ATPDH58,2,3,0,2
3_6_8_1,3,6,8,1,ATPA0FC,ATPDH58,ATPA0FC,AdCourt,203 KPH,Flat,NA,-11.123,0.909,2.805,7,Winner,NA,False,Overhead,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.815,-3.333,0.033,Wide,1.156,-0.0,-1.929,-6.353,2.12,2.841,4.748,-1.406,0.037,12.411,-4.883,0.945,0.0,0.74,1.791,-3.976,2.62,0.032,0,0,0,0,0,0,1,4,3,ATPA0FC,ATPDH58,2,3,0,2
3_7_1_1,3,7,1,1,ATPDH58,ATPA0FC,ATPDH58,DeuceCourt,204 KPH,Flat,NA,11.274,1.1,2.823,1,Winner,NA,False,NA,BackHand,0.97 Metre,Cross Court,NA,False,False,True,-4.816,-0.139,0.035,T,0.975,0.0,0.283,11.274,1.1,2.823,-4.816,-0.139,0.035,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPA0FC,ATPDH58,3,3,0,2
3_7_2_1,3,7,2,1,ATPDH58,ATPA0FC,ATPDH58,AdCourt,203.68 KPH,Flat,0.21 Metre,11.275,-1.189,2.805,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.613,3.805,0.033,Wide,1.25,0.0,2.027,11.275,-1.189,2.805,-6.613,3.805,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPA0FC,ATPDH58,3,3,0,2
3_7_2_2,3,7,2,2,ATPDH58,ATPA0FC,ATPA0FC,AdCourt,156 KPH,Slice,NA,11.362,-1.593,2.785,4,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,-6.158,3.73,0.033,Wide,1.449,0.0,2.123,12.008,-3.944,0.745,0.057,1.327,0.036,-14.401,5.721,1.48,-0.0,1.824,1.763,8.533,-0.365,0.038,1886.4,0,0,0,0,0,0,1,0,ATPA0FC,ATPDH58,3,3,0,2
3_7_3_1,3,7,3,1,ATPDH58,ATPA0FC,ATPA0FC,DeuceCourt,173.39 KPH,Slice,0.63 Metre,11.356,1.246,2.809,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,Wide Error,False,False,True,-6.96,-4.396,0.036,Wide,1.473,0.0,-1.953,11.356,1.246,2.809,-6.96,-4.396,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPA0FC,ATPDH58,3,3,0,2
3_7_3_2,3,7,3,2,ATPDH58,ATPA0FC,ATPA0FC,DeuceCourt,161 KPH,Kick,NA,11.444,0.734,2.815,10,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,-4.153,-1.221,0.036,T,1.067,0.0,-0.52,,,,,,,-14.624,-3.447,1.588,0.0,-3.207,1.157,3.576,-3.228,0.037,1505.52,0,0,0,0,0,0,1,1,ATPA0FC,ATPDH58,3,3,0,2
