point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_6_1,2,10,6,1,ATPSU87,ATPHB71,ATPSU87,AdCourt,200 KPH,Flat,NA,11.264,-1.602,2.919,5,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,True,False,True,-4.761,0.585,0.031,T,1.032,-0.0,-0.044,11.238,0.354,0.8,-9.037,3.681,0.033,-14.822,1.81,1.254,-0.0,-0.854,2.141,8.894,-2.649,0.03,2827.32,0,0,0,0,0,1,2,3,ATPSU87,ATPHB71,5,4,1,0
2_10_7_1,2,10,7,1,ATPSU87,ATPHB71,ATPHB71,DeuceCourt,179 KPH,Slice,NA,11.371,0.949,2.878,12,Forced Error,NA,False,Passing,ForeHand,2.04 Metre,NA,NA,False,False,True,-5.052,-3.553,0.036,Wide,1.156,0.0,-1.964,11.716,-2.727,0.401,-11.604,-4.538,0.032,-14.06,-6.867,1.115,-0.0,-1.218,3.275,7.93,1.629,0.037,3039.42,0,0,0,0,0,0,3,3,ATPSU87,ATPHB71,5,4,1,0
2_10_8_1,2,10,8,1,ATPSU87,ATPHB71,ATPHB71,AdCourt,206.99 KPH,NA,0.56 Metre,11.339,-1.494,2.913,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,True,False,True,0.564,0.577,0.033,T,0.898,-0.009,0.056,11.339,-1.494,2.913,0.564,0.577,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPSU87,ATPHB71,5,4,1,0
2_10_8_2,2,10,8,2,ATPSU87,ATPHB71,ATPHB71,AdCourt,140 KPH,Kick,NA,11.327,-1.901,2.868,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,True,True,True,-4.655,2.396,0.033,Body,1.326,-0.0,1.387,10.77,-2.608,0.853,0.377,-3.284,0.041,-14.656,4.9,1.869,0.0,0.487,1.099,4.68,-0.908,0.028,2920.38,0,0,0,0,0,0,3,4,ATPSU87,ATPHB71,5,4,1,0
2_11_1_1,2,11,1,1,ATPHB71,ATPSU87,ATPSU87,DeuceCourt,185 KPH,Flat,NA,-11.219,-0.236,2.916,10,Unforced Error,NA,True,Volley,ForeHand,0.41 Metre,NA,Net Error,False,False,True,5.755,3.342,0.035,Wide,1.341,-0.0,1.989,,,,,,,12.578,5.027,1.445,-0.0,1.507,1.971,-9.213,-0.937,0.034,1990.86,0,0,0,0,0,0,0,0,ATPSU87,ATPHB71,5,5,1,0
2_11_2_1,2,11,2,1,ATPHB71,ATPSU87,ATPHB71,AdCourt,200 KPH,Flat,NA,-11.063,1.283,2.935,1,Forced Error,NA,False,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,4.712,-3.56,0.033,Wide,1.054,0.0,-2.111,13.066,-6.114,1.311,-0.72,-4.615,0.042,13.066,-6.114,1.311,0.0,-5.315,1.177,-0.72,-4.615,0.042,1053.36,0,0,0,0,0,0,0,1,ATPSU87,ATPHB71,5,5,1,0
2_11_3_1,2,11,3,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,186.22 KPH,Flat,0.23 Metre,-11.333,-0.272,2.922,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,4.823,4.341,0.037,Wide,1.195,0.0,2.827,-11.333,-0.272,2.922,4.823,4.341,0.037,,,,,,,,,,1454.4,1,0,0,0,0,0,1,1,ATPSU87,ATPHB71,5,5,1,0
2_11_3_2,2,11,3,2,ATPHB71,ATPSU87,ATPSU87,DeuceCourt,173 KPH,Flat,NA,-11.313,-0.281,2.892,2,Unforced Error,NA,False,Ground,BackHand,2.36 Metre,NA,Long Error,False,False,True,4.601,0.716,0.028,T,1.156,-0.0,0.303,-11.685,1.116,0.698,12.885,-2.374,0.03,11.735,1.224,1.515,-0.0,1.264,1.667,-9.226,1.184,0.032,1508.34,0,0,0,0,0,0,1,1,ATPSU87,ATPHB71,5,5,1,0
2_11_4_1,2,11,4,1,ATPHB71,ATPSU87,ATPHB71,AdCourt,199 KPH,Kick,NA,-11.1,1.038,2.877,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.025,-0.5,0.028,T,1.112,-0.0,-0.082,13.533,-1.17,1.524,,,,,,,,,,,,,816.96,0,0,0,0,0,0,1,2,ATPSU87,ATPHB71,5,5,1,0
2_11_5_1,2,11,5,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,188 KPH,Kick,NA,-11.258,-0.376,2.911,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,4.98,3.944,0.037,Wide,1.199,-0.0,2.511,-11.258,-0.376,2.911,4.98,3.944,0.037,,,,,,,,,,944.52,0,0,0,1,0,0,2,2,ATPSU87,ATPHB71,5,5,1,0
2_11_6_1,2,11,6,1,ATPHB71,ATPSU87,ATPHB71,AdCourt,209 KPH,Flat,NA,-11.108,1.197,2.936,1,Winner,NA,False,NA,BackHand,1.18 Metre,Cross Court,NA,False,False,True,5.932,-4.015,0.03,Wide,1.176,-0.0,-2.231,-11.108,1.197,2.936,5.932,-4.015,0.03,,,,,,,,,,0,0,0,0,0,0,1,3,2,ATPSU87,ATPHB71,5,5,1,0
2_12_1_1,2,12,1,1,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,169 KPH,Slice,NA,-11.483,-0.847,2.895,3,Winner,NA,False,Volley,BackHand,1.39 Metre,Cross Court,NA,False,False,True,5.147,4.045,0.037,Wide,1.224,-0.0,2.304,-5.793,1.46,0.788,8.357,-3.02,0.03,13.647,7.117,1.516,0.0,3.12,1.984,8.357,-3.02,0.03,NA,0,0,0,0,0,0,0,0,ATPSU87,ATPHB71,5,6,1,0
2_12_2_1,2,12,2,1,ATPSU87,ATPHB71,ATPSU87,AdCourt,201.71 KPH,Flat,1.18 Metre,-11.376,1.556,2.931,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,7.576,-1.654,0.028,Body,1.438,0.0,-0.388,-11.376,1.556,2.931,7.576,-1.654,0.028,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSU87,ATPHB71,5,6,1,0
2_12_2_2,2,12,2,2,ATPSU87,ATPHB71,ATPSU87,AdCourt,129 KPH,Pronated,NA,-11.318,1.996,2.833,13,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,3.52,-1.3,0.03,T,1.06,0.0,-0.714,17.012,-3.452,1.071,0.223,-2.916,0.041,11.47,-3.088,1.615,0.0,-1.406,1.928,-10.686,0.542,0.034,2663.94,0,0,0,0,0,0,1,0,ATPSU87,ATPHB71,5,6,1,0
2_12_3_1,2,12,3,1,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,194 KPH,Flat,NA,-11.563,-0.988,2.994,5,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Long Error,False,False,True,5.933,1.404,0.036,Body,1.235,-0.0,0.584,12.102,-3.862,0.748,-12.885,3.748,0.031,13.779,2.52,1.274,0.0,-0.293,2.218,-9.977,-2.747,0.03,1399.5,0,0,0,0,0,0,2,0,ATPSU87,ATPHB71,5,6,1,0
2_12_4_1,2,12,4,1,ATPSU87,ATPHB71,ATPSU87,AdCourt,191 KPH,Flat,NA,-11.507,1.534,2.911,5,Winner,NA,False,Passing,BackHand,0.98 Metre,Down the Line,NA,False,False,True,5.438,-0.379,0.031,T,1.156,-0.0,0.161,-10.806,2.923,0.452,8.657,1.533,0.037,14.636,-1.129,1.402,0.0,-0.325,1.596,-7.185,0.026,0.033,2376.42,0,0,0,0,0,0,3,0,ATPSU87,ATPHB71,5,6,1,0
2_13_1_1,2,13,1,1,ATPHB71,ATPSU87,ATPSU87,DeuceCourt,214.07 KPH,Flat,1.23 Metre,11.272,0.386,2.868,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,-7.633,0.335,0.033,T,1.363,0.0,0.405,11.272,0.386,2.868,-7.633,0.335,0.033,,,,,,,,,,0,1,0,1,0,0,0,0,0,ATPSU87,ATPHB71,6,6,1,0
2_13_1_2,2,13,1,2,ATPHB71,ATPSU87,ATPSU87,DeuceCourt,157 KPH,Flat,1.97 Metre,11.437,0.187,2.959,0,DoubleFault,Wide Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,-5.71,1.965,0.031,Body,1.498,0.0,1.638,11.437,0.187,2.959,-5.71,1.965,0.031,,,,,,,,,,2198.94,1,1,1,0,0,0,0,0,ATPSU87,ATPHB71,6,6,1,0
2_13_2_1,2,13,2,1,ATPSU87,ATPHB71,ATPSU87,AdCourt,187 KPH,Flat,NA,-11.507,1.605,2.969,3,Forced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,NA,False,False,True,6.11,-0.697,0.027,T,1.261,-0.0,0.027,15.836,4.844,0.89,0.162,2.441,0.033,15.101,-1.605,1.097,0.0,-1.328,3.131,-10.745,-1.196,0.034,NA,0,0,1,0,1,0,1,0,ATPSU87,ATPHB71,6,6,1,0
2_13_3_1,2,13,3,1,ATPSU87,ATPHB71,ATPHB71,DeuceCourt,202 KPH,Flat,NA,-11.543,-0.974,2.905,20,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Long Error,False,False,True,5.235,0.799,0.03,T,1.093,0.0,0.203,-12.218,2.053,0.867,12.081,-4.054,0.027,14.76,2.014,1.379,0.0,2.236,1.935,-9.105,2.435,0.033,2290.98,0,0,1,0,0,0,2,0,ATPSU87,ATPHB71,6,6,1,0
2_13_4_1,2,13,4,1,ATPHB71,ATPSU87,ATPHB71,AdCourt,206 KPH,Flat,NA,11.071,-1.101,2.86,9,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,-4.915,0.696,0.03,T,1.061,-0.0,0.195,-13.117,0.934,0.858,10.096,-4.615,0.029,-13.435,1.409,1.257,0.0,-0.708,2.694,9.732,-1.85,0.03,2659.98,0,0,1,0,0,0,1,2,ATPSU87,ATPHB71,6,6,1,0
2_13_5_1,2,13,5,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,216 KPH,Flat,NA,11.08,0.488,2.903,3,Winner,NA,False,Overhead,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,-5.632,-0.169,0.029,T,1.149,0.0,0.073,3.831,-1.087,2.547,-6.534,1.316,0.031,-14.067,-0.507,1.376,0.0,-0.442,3.779,2.744,-0.686,0.031,0,0,0,1,0,0,0,2,2,ATPSU87,ATPHB71,6,6,1,0
2_13_6_1,2,13,6,1,ATPSU87,ATPHB71,ATPHB71,AdCourt,206.44 KPH,Flat,0.51 Metre,-11.465,1.682,2.971,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,6.906,-4.002,0.03,Wide,1.398,-0.0,-1.873,-11.465,1.682,2.971,6.906,-4.002,0.03,,,,,,,,,,NA,1,0,1,0,0,0,2,3,ATPSU87,ATPHB71,6,6,1,0
2_13_6_2,2,13,6,2,ATPSU87,ATPHB71,ATPSU87,AdCourt,143 KPH,Flat,NA,-11.358,1.912,2.918,3,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,4.651,-3.116,0.033,Wide,1.317,0.0,-1.875,12.865,1.555,1.198,-12.423,-3.434,0.033,14.987,-5.994,1.473,0.0,-2.961,2.06,-10.362,-1.216,0.034,2792.22,0,0,1,0,0,0,2,3,ATPSU87,ATPHB71,6,6,1,0
2_13_7_1,2,13,7,1,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,205.94 KPH,Slice,1.26 Metre,11.538,0.903,2.924,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.664,-3.908,0.03,Wide,1.413,-0.0,-1.889,11.538,0.903,2.924,-7.664,-3.908,0.03,,,,,,,,,,NA,1,0,1,0,0,0,3,3,ATPSU87,ATPHB71,6,6,1,0
2_13_7_2,2,13,7,2,ATPSU87,ATPHB71,ATPHB71,DeuceCourt,137 KPH,Kick,NA,11.547,0.651,2.998,24,Winner,NA,False,Passing,ForeHand,2.29 Metre,Down the Line,NA,False,False,True,-4.028,-0.943,0.033,T,1.194,-0.0,-0.313,-13.309,-2.676,0.578,11.235,-0.871,0.032,-11.924,-2.005,1.751,-0.0,-0.769,1.194,5.822,-0.096,0.033,1193.16,0,0,1,0,0,0,3,3,ATPSU87,ATPHB71,6,6,1,0
2_13_8_1,2,13,8,1,ATPHB71,ATPSU87,ATPHB71,AdCourt,200 KPH,Flat,NA,-11.12,1.163,2.909,3,Forced Error,NA,False,Passing,BackHand,1.43 Metre,NA,NA,False,False,True,5.395,-0.673,0.031,T,1.132,-0.0,-0.131,15.754,-4.053,0.949,-7.915,-4.511,0.029,13.706,-1.46,1.494,0.0,0.149,1.971,-6.898,0.736,0.033,1417.62,0,0,1,0,0,0,4,3,ATPSU87,ATPHB71,6,6,1,0
2_13_9_1,2,13,9,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,220 KPH,Flat,NA,-11.071,-0.817,2.914,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.366,0.399,0.03,T,1.12,-0.0,-0.008,13.683,1.062,1.415,-12.432,-3.262,0.033,13.683,1.062,1.415,0.0,-1.288,4.326,-12.432,-3.262,0.033,877.44,0,0,1,0,0,0,5,3,ATPSU87,ATPHB71,6,6,1,0
2_13_10_1,2,13,10,1,ATPSU87,ATPHB71,ATPHB71,AdCourt,200 KPH,Flat,NA,11.407,-1.617,2.942,6,Forced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,-5.248,3.046,0.033,Wide,1.138,0.0,1.628,13.023,1.935,0.622,-8.151,-4.661,0.029,-14.974,5.465,1.174,0.0,3.736,1.835,7.159,3.047,0.035,2726.94,0,0,1,0,0,0,3,6,ATPSU87,ATPHB71,6,6,1,0
3_1_1_1,3,1,1,1,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,194 KPH,Flat,NA,-11.515,-0.866,2.942,1,Forced Error,NA,True,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,5.496,3.872,0.038,Wide,1.179,-0.0,2.307,13.515,6.272,1.29,2.15,-4.615,0.04,,,,,,,,,,1290.84,0,0,0,0,0,0,0,0,ATPSU87,ATPHB71,0,0,1,1
3_1_2_1,3,1,2,1,ATPSU87,ATPHB71,ATPSU87,AdCourt,201.69 KPH,Flat,0.37 Metre,-11.386,1.772,2.937,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.771,-3.585,0.029,Wide,1.38,-0.0,-1.657,-11.386,1.772,2.937,6.771,-3.585,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSU87,ATPHB71,0,0,1,1
3_1_2_2,3,1,2,2,ATPSU87,ATPHB71,ATPSU87,AdCourt,158 KPH,Kick,NA,-11.336,1.833,2.924,7,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,5.011,-0.649,0.028,T,1.197,-0.0,-0.075,-11.132,2.145,0.87,7.67,-3.858,0.031,11.835,-1.4,1.543,0.0,-0.628,2.135,-9.629,0.026,0.034,1990.26,0,0,0,0,0,0,1,0,ATPSU87,ATPHB71,0,0,1,1
3_1_3_1,3,1,3,1,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,202.83 KPH,Flat,1.96 Metre,-11.697,-0.875,2.937,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,8.365,3.695,0.038,Wide,1.529,0.0,1.743,-11.697,-0.875,2.937,8.365,3.695,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPSU87,ATPHB71,0,0,1,1
3_1_3_2,3,1,3,2,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,146 KPH,Kick,NA,-11.552,-0.421,2.946,1,Unforced Error,NA,False,Volley,BackHand,1.91 Metre,NA,Long Error,False,False,True,5.201,1.182,0.034,T,1.327,-0.0,0.499,11.165,1.819,1.547,-11.928,0.623,0.034,11.165,1.819,1.547,-0.0,1.452,1.905,-11.928,0.623,0.034,1025.4,0,0,0,0,0,0,2,0,ATPSU87,ATPHB71,0,0,1,1
3_1_4_1,3,1,4,1,ATPSU87,ATPHB71,ATPSU87,AdCourt,199.27 KPH,Flat,0.27 Metre,-11.467,1.638,2.966,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.675,-0.51,0.028,T,1.329,-0.0,0.229,-11.467,1.638,2.966,6.675,-0.51,0.028,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPSU87,ATPHB71,0,0,1,1
3_1_4_2,3,1,4,2,ATPSU87,ATPHB71,ATPSU87,AdCourt,147 KPH,Flat,NA,-11.335,2.037,2.851,1,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,5.915,-3.59,0.029,Wide,1.505,-0.0,-1.971,10.654,-4.96,1.316,0.406,-3.836,0.041,10.654,-4.96,1.316,-0.011,-3.952,0.937,0.406,-3.836,0.041,1170.18,0,0,0,0,0,0,3,0,ATPSU87,ATPHB71,0,0,1,1
3_2_1_1,3,2,1,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,182.37 KPH,Flat,0.35 Metre,-11.329,-0.41,2.999,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,6.752,0.713,0.032,T,1.415,-0.0,0.24,-11.329,-0.41,2.999,6.752,0.713,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSU87,ATPHB71,1,0,1,1
3_2_1_2,3,2,1,2,ATPHB71,ATPSU87,ATPSU87,DeuceCourt,148 KPH,Flat,NA,-11.395,-0.339,3.038,2,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,6.208,1.894,0.037,Body,1.626,-0.0,0.833,-12.85,2.483,0.87,-0.504,-0.778,0.032,10.947,2.519,1.488,0.0,2.628,1.835,-9.257,2.602,0.032,1544.82,0,0,0,0,0,0,0,0,ATPSU87,ATPHB71,1,0,1,1
3_2_2_1,3,2,2,1,ATPHB71,ATPSU87,ATPHB71,AdCourt,205 KPH,Flat,NA,-11.167,1.385,2.953,1,Forced Error,NA,True,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,6.34,-3.717,0.029,Wide,1.244,-0.0,-1.92,13.06,-5.639,0.91,6.741,-4.221,0.03,,,,,,,,,,2396.34,0,0,0,0,0,0,0,1,ATPSU87,ATPHB71,1,0,1,1
3_2_3_1,3,2,3,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,179.65 KPH,Kick,0.59 Metre,-11.306,-0.481,2.932,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,4.784,4.71,0.037,Wide,1.185,0.0,3.005,-11.306,-0.481,2.932,4.784,4.71,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPSU87,ATPHB71,1,0,1,1
3_2_3_2,3,2,3,2,ATPHB71,ATPSU87,ATPSU87,DeuceCourt,144 KPH,Kick,NA,-11.383,-0.192,2.926,8,Winner,NA,False,Approach,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.602,0.661,0.028,T,1.205,0.0,0.247,4.028,1.047,1.824,-9.698,1.448,0.032,11.197,1.199,1.584,0.0,1.824,1.352,-6.015,2.138,0.031,957.12,0,0,0,0,0,0,1,1,ATPSU87,ATPHB71,1,0,1,1
3_2_4_1,3,2,4,1,ATPHB71,ATPSU87,ATPHB71,AdCourt,199 KPH,Flat,NA,-11.114,1.42,2.873,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,4.977,-0.277,0.028,T,1.082,0.0,0.179,-9.105,1.431,0.996,10.356,3.43,0.031,13.944,-1.035,1.486,0.0,0.732,2.055,-6.87,1.365,0.031,2242.38,0,0,0,0,0,0,1,2,ATPSU87,ATPHB71,1,0,1,1
3_2_5_1,3,2,5,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,173 KPH,Flat,NA,-11.243,-0.7,2.879,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,4.663,3.901,0.036,Wide,1.158,-0.0,2.387,-11.243,-0.7,2.879,4.663,3.901,0.036,,,,,,,,,,1452,0,0,0,1,0,0,2,2,ATPSU87,ATPHB71,1,0,1,1
3_2_6_1,3,2,6,1,ATPHB71,ATPSU87,ATPHB71,AdCourt,188.7 KPH,NA,0.12 Metre,-11.016,1.108,3.025,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.117,-2.934,0.041,Wide,0.874,0.001,-2.331,-11.016,1.108,3.025,-0.117,-2.934,0.041,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPSU87,ATPHB71,1,0,1,1
3_2_6_2,3,2,6,2,ATPHB71,ATPSU87,ATPSU87,AdCourt,181 KPH,Kick,NA,-11.265,1.741,2.904,2,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,5.113,-0.79,0.029,T,1.198,0.0,-0.088,-12.03,0.86,0.98,12.725,-2.83,0.029,11.67,-1.682,1.557,-0.0,-0.478,1.942,-9.341,0.624,0.034,2078.88,0,0,0,0,0,0,3,2,ATPSU87,ATPHB71,1,0,1,1
3_2_7_1,3,2,7,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,189 KPH,Kick,NA,-11.324,-0.339,2.955,1,Forced Error,NA,True,Overhead,ForeHand,0.51 Metre,NA,NA,False,False,True,4.14,3.476,0.036,Wide,1.027,0.0,2.373,12.454,5.673,1.565,,,,,,,,,,,,,835.56,0,0,0,0,0,0,3,3,ATPSU87,ATPHB71,1,0,1,1
3_2_8_1,3,2,8,1,ATPHB71,ATPSU87,ATPSU87,AdCourt,198 KPH,Flat,NA,-11.144,1.203,2.914,4,Winner,NA,False,Passing,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,5.235,-3.239,0.031,Wide,1.112,-0.0,-1.838,14.61,2.514,0.64,-6.88,2.939,0.031,12.648,-5.196,1.281,-0.0,-0.022,1.229,-4.568,1.864,0.031,2599.68,0,0,0,0,0,0,4,3,ATPSU87,ATPHB71,1,0,1,1
3_2_9_1,3,2,9,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,183 KPH,Slice,NA,-11.214,-0.437,2.931,3,Winner,NA,False,Overhead,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,5.479,3.97,0.038,Wide,1.251,-0.0,2.361,-8.117,0.566,2.611,4.264,2.831,0.036,13.029,6.26,1.441,0.0,3.261,7.291,-8.154,0.996,0.032,NA,0,0,0,0,0,0,4,4,ATPSU87,ATPHB71,1,0,1,1
3_2_10_1,3,2,10,1,ATPHB71,ATPSU87,ATPHB71,AdCourt,199.1 KPH,Kick,0.37 Metre,-11.146,1.248,2.945,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,6.766,0.101,0.031,T,1.414,-0.0,0.432,-11.146,1.248,2.945,6.766,0.101,0.031,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPSU87,ATPHB71,1,0,1,1
3_2_10_2,3,2,10,2,ATPHB71,ATPSU87,ATPSU87,AdCourt,152 KPH,Pronated,NA,-11.282,1.494,2.925,6,Winner,NA,False,Volley,BackHand,1.27 Metre,Down the Line,NA,False,False,True,4.395,-1.537,0.028,Body,1.2,0.0,-0.833,3.0,-1.547,0.881,-7.927,-3.78,0.029,11.659,-3.047,1.607,0.0,0.5,1.424,-8.248,3.283,0.034,NA,0,0,0,0,0,0,5,4,ATPSU87,ATPHB71,1,0,1,1
3_2_11_1,3,2,11,1,ATPHB71,ATPSU87,ATPSU87,DeuceCourt,180 KPH,Kick,NA,-11.341,-0.369,2.903,2,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,4.011,3.611,0.036,Wide,1.014,0.0,2.45,11.965,5.846,1.646,-11.428,-1.611,0.033,11.965,5.846,1.646,0.0,1.947,1.661,-11.428,-1.611,0.033,994.98,0,0,0,0,0,0,5,5,ATPSU87,ATPHB71,1,0,1,1
3_2_12_1,3,2,12,1,ATPHB71,ATPSU87,ATPSU87,AdCourt,207.12 KPH,NA,0.62 Metre,-11.01,0.965,2.883,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,True,False,True,5.911,0.62,0.031,T,1.218,-0.0,0.643,-11.01,0.965,2.883,5.911,0.62,0.031,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPSU87,ATPHB71,1,0,1,1
3_2_12_2,3,2,12,2,ATPHB71,ATPSU87,ATPSU87,AdCourt,166 KPH,Pronated,NA,-11.202,1.7,2.907,2,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,True,True,True,4.279,-2.849,0.033,Wide,1.167,0.0,-1.742,-11.719,3.257,1.346,12.885,-5.052,0.028,10.726,-4.788,1.653,0.0,-0.901,2.439,-8.705,2.179,0.033,2093.52,0,0,0,0,0,0,5,6,ATPSU87,ATPHB71,1,0,1,1
3_3_1_1,3,3,1,1,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,204.19 KPH,Flat,0.32 Metre,11.495,0.853,2.902,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.721,-0.702,0.034,T,1.312,0.0,-0.086,11.495,0.853,2.902,-6.721,-0.702,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSU87,ATPHB71,2,0,1,1
3_3_1_2,3,3,1,2,ATPSU87,ATPHB71,ATPHB71,DeuceCourt,148 KPH,Slice,NA,11.594,0.589,2.908,6,Forced Error,NA,True,Passing,ForeHand,0.65 Metre,NA,NA,False,False,True,-4.145,-0.865,0.033,T,1.152,-0.0,-0.284,14.257,2.99,0.875,0.536,-0.953,0.033,-14.732,-2.397,1.382,0.0,0.717,1.041,5.365,1.802,0.037,1707.54,0,0,0,0,0,0,0,0,ATPSU87,ATPHB71,2,0,1,1
3_3_2_1,3,3,2,1,ATPSU87,ATPHB71,ATPSU87,AdCourt,176 KPH,Slice,NA,11.324,-1.689,2.982,1,Forced Error,NA,False,Ground,BackHand,3.58 Metre,NA,NA,False,False,True,-4.436,3.817,0.033,Wide,1.051,0.0,2.328,-14.575,6.96,1.312,7.989,4.615,0.037,-14.575,6.96,1.312,-0.0,5.975,3.581,7.989,4.615,0.037,0,0,0,0,0,0,0,0,1,ATPSU87,ATPHB71,2,0,1,1
